05035,2011,82.00
05035,2011,71.00
05037,2011,64.00
05037,2011,59.00
05039,2011,60.00
05039,2011,52.00
05041,2011,78.00
05041,2011,69.00
05043,2011,60.00
05043,2011,54.00
05045,2011,40.00
05045,2011,36.00
05047,2011,45.00
05047,2011,42.00
05049,2011,59.00
05049,2011,56.00
05051,2011,54.00
05051,2011,49.00
05053,2011,47.00
05053,2011,38.00
05055,2011,52.00
05055,2011,50.00
05057,2011,73.00
05057,2011,62.00
05059,2011,58.00
05059,2011,52.00
05061,2011,65.00
05061,2011,56.00
05063,2011,55.00
05063,2011,50.00
05065,2011,57.00
05065,2011,59.00
05067,2011,68.00
05067,2011,62.00
05069,2011,66.00
05069,2011,61.00
05071,2011,66.00
05071,2011,59.00
05073,2011,78.00
05073,2011,73.00
05075,2011,64.00
05075,2011,61.00
05077,2011,99.00
05077,2011,90.00
05079,2011,59.00
05079,2011,50.00
05081,2011,52.00
05081,2011,48.00
05083,2011,56.00
05083,2011,55.00
05085,2011,39.00
05085,2011,34.00
05087,2011,55.00
05087,2011,53.00
05089,2011,59.00
05089,2011,59.00
05091,2011,62.00
05091,2011,58.00
05093,2011,81.00
05093,2011,80.00
05095,2011,89.00
05095,2011,89.00
05097,2011,70.00
05097,2011,63.00
05099,2011,73.00
05099,2011,65.00
05101,2011,66.00
05101,2011,67.00
05103,2011,70.00
05103,2011,60.00
05105,2011,48.00
05105,2011,46.00
05107,2011,92.00
05107,2011,90.00
05109,2011,61.00
05109,2011,53.00
05111,2011,71.00
05111,2011,61.00
05113,2011,67.00
05113,2011,60.00
05115,2011,53.00
05115,2011,47.00
05117,2011,63.00
05117,2011,50.00
05119,2011,60.00
05119,2011,53.00
05121,2011,63.00
05121,2011,59.00
05123,2011,97.00
05123,2011,91.00
05125,2011,34.00
05125,2011,27.00
05127,2011,57.00
05127,2011,58.00
05129,2011,72.00
05129,2011,71.00
05131,2011,57.00
05131,2011,48.00
05133,2011,70.00
05133,2011,64.00
05135,2011,64.00
05135,2011,57.00
05137,2011,61.00
05137,2011,57.00
05139,2011,56.00
05139,2011,50.00
05141,2011,62.00
05141,2011,61.00
05143,2011,49.00
05143,2011,41.00
05145,2011,50.00
05145,2011,46.00
05147,2011,98.00
05147,2011,77.00
05149,2011,70.00
05149,2011,60.00
06001,2011,39.00
06001,2011,36.00
06003,2011,0.00
06003,2011,45.00
06005,2011,28.00
06005,2011,25.00
06007,2011,54.00
06007,2011,48.00
06009,2011,34.00
06009,2011,31.00
06011,2011,67.00
06011,2011,66.00
06013,2011,35.00
06013,2011,30.00
06015,2011,58.00
06015,2011,55.00
06017,2011,23.00
06017,2011,21.00
06019,2011,65.00
06019,2011,66.00
06021,2011,65.00
06021,2011,60.00
06023,2011,53.00
06023,2011,40.00
06025,2011,70.00
06025,2011,66.00
06027,2011,43.00
06027,2011,33.00
06029,2011,63.00
06029,2011,62.00
06031,2011,59.00
06031,2011,63.00
06033,2011,67.00
06033,2011,59.00
06035,2011,37.00
06035,2011,38.00
06037,2011,63.00
06037,2011,60.00
06039,2011,66.00
06039,2011,63.00
06041,2011,22.00
06041,2011,18.00
06043,2011,45.00
06043,2011,36.00
06045,2011,60.00
06045,2011,58.00
06047,2011,71.00
06047,2011,66.00
06049,2011,58.00
06049,2011,49.00
06051,2011,50.00
06051,2011,42.00
06053,2011,57.00
06053,2011,62.00
06055,2011,40.00
06055,2011,39.00
06057,2011,27.00
06057,2011,22.00
06059,2011,42.00
06059,2011,39.00
06061,2011,20.00
06061,2011,16.00
06063,2011,37.00
06063,2011,36.00
06065,2011,54.00
06065,2011,50.00
06067,2011,51.00
06067,2011,45.00
06069,2011,51.00
06069,2011,41.00
06071,2011,60.00
06071,2011,52.00
06073,2011,47.00
06073,2011,42.00
06075,2011,56.00
06075,2011,52.00
06077,2011,55.00
06077,2011,48.00
06079,2011,27.00
06079,2011,30.00
06081,2011,33.00
06081,2011,29.00
06083,2011,46.00
06083,2011,45.00
06085,2011,35.00
06085,2011,33.00
06087,2011,45.00
06087,2011,40.00
06089,2011,43.00
06089,2011,44.00
06091,2011,42.00
06091,2011,35.00
06093,2011,62.00
06093,2011,48.00
06095,2011,42.00
06095,2011,33.00
06097,2011,37.00
06097,2011,29.00
06099,2011,58.00
06099,2011,50.00
06101,2011,54.00
06101,2011,49.00
06103,2011,63.00
06103,2011,54.00
06105,2011,58.00
06105,2011,54.00
06107,2011,68.00
06107,2011,67.00
06109,2011,40.00
06109,2011,36.00
06111,2011,41.00
06111,2011,37.00
06113,2011,44.00
06113,2011,39.00
06115,2011,62.00
06115,2011,62.00
08001,2011,44.00
08001,2011,41.00
08003,2011,65.00
08003,2011,59.00
08005,2011,34.00
08005,2011,26.00
08007,2011,46.00
08007,2011,40.00
08009,2011,51.00
08009,2011,43.00
08011,2011,61.00
08011,2011,60.00
08013,2011,23.00
08013,2011,18.00
08014,2011,18.00
08014,2011,12.00
08015,2011,34.00
08015,2011,32.00
08017,2011,35.00
08017,2011,39.00
08019,2011,21.00
08019,2011,22.00
08021,2011,69.00
08021,2011,70.00
08023,2011,77.00
08023,2011,78.00
08025,2011,68.00
08025,2011,63.00
08027,2011,31.00
08027,2011,27.00
08029,2011,42.00
08029,2011,41.00
08031,2011,66.00
08031,2011,61.00
08033,2011,35.00
08033,2011,35.00
08035,2011,5.00
08035,2011,3.00
08037,2011,31.00
08037,2011,25.00
08039,2011,14.00
08039,2011,11.00
08041,2011,31.00
08041,2011,27.00
08043,2011,41.00
08043,2011,37.00
08045,2011,35.00
08045,2011,33.00
08047,2011,19.00
08047,2011,15.00
08049,2011,19.00
08049,2011,20.00
08051,2011,15.00
08051,2011,15.00
08053,2011,22.00
08053,2011,29.00
08055,2011,62.00
08055,2011,57.00
08057,2011,43.00
08057,2011,45.00
08059,2011,24.00
08059,2011,20.00
08061,2011,46.00
08061,2011,40.00
08063,2011,51.00
08063,2011,46.00
08065,2011,58.00
08065,2011,51.00
08067,2011,28.00
08067,2011,24.00
08069,2011,26.00
08069,2011,23.00
08071,2011,48.00
08071,2011,40.00
08073,2011,36.00
08073,2011,35.00
08075,2011,40.00
08075,2011,38.00
08077,2011,37.00
08077,2011,40.00
08079,2011,28.00
08079,2011,22.00
08081,2011,31.00
08081,2011,26.00
08083,2011,50.00
08083,2011,48.00
08085,2011,54.00
08085,2011,43.00
08087,2011,58.00
08087,2011,53.00
08089,2011,62.00
08089,2011,55.00
08091,2011,24.00
08091,2011,18.00
08093,2011,24.00
08093,2011,23.00
08095,2011,38.00
08095,2011,35.00
08097,2011,14.00
08097,2011,2.00
08099,2011,59.00
08099,2011,55.00
08101,2011,56.00
08101,2011,53.00
08103,2011,17.00
08103,2011,24.00
08105,2011,60.00
08105,2011,54.00
08107,2011,14.00
08107,2011,11.00
08109,2011,78.00
08109,2011,73.00
08111,2011,58.00
08111,2011,69.00
08113,2011,21.00
08113,2011,17.00
08115,2011,24.00
08115,2011,44.00
08117,2011,29.00
08117,2011,21.00
08119,2011,27.00
08119,2011,19.00
08121,2011,39.00
08121,2011,38.00
08123,2011,40.00
08123,2011,39.00
08125,2011,46.00
08125,2011,51.00
09001,2011,27.00
09001,2011,27.00
09003,2011,35.00
09003,2011,27.00
09005,2011,16.00
09005,2011,12.00
09007,2011,15.00
09007,2011,14.00
09009,2011,38.00
09009,2011,35.00
09011,2011,25.00
09011,2011,20.00
09013,2011,12.00
09013,2011,11.00
09015,2011,35.00
09015,2011,29.00
10001,2011,36.00
10001,2011,34.00
10003,2011,38.00
10003,2011,34.00
10005,2011,46.00
10005,2011,42.00
11001,2011,67.00
11001,2011,66.00
12001,2011,45.00
12001,2011,47.00
12003,2011,46.00
12003,2011,45.00
12005,2011,48.00
12005,2011,48.00
12007,2011,53.00
12007,2011,59.00
12009,2011,35.00
12009,2011,33.00
12011,2011,48.00
12011,2011,41.00
12013,2011,55.00
12013,2011,55.00
12015,2011,50.00
12015,2011,26.00
12017,2011,47.00
12017,2011,46.00
12019,2011,30.00
12019,2011,25.00
12021,2011,51.00
12021,2011,46.00
12023,2011,58.00
12023,2011,56.00
12027,2011,68.00
12027,2011,61.00
12029,2011,70.00
12029,2011,66.00
12031,2011,46.00
12031,2011,45.00
12033,2011,59.00
12033,2011,63.00
12035,2011,48.00
12035,2011,32.00
12037,2011,69.00
12037,2011,61.00
12039,2011,89.00
12039,2011,76.00
12041,2011,53.00
12041,2011,50.00
12043,2011,54.00
12043,2011,70.00
12045,2011,46.00
12045,2011,48.00
12047,2011,66.00
12047,2011,60.00
12049,2011,69.00
12049,2011,66.00
12051,2011,70.00
12051,2011,67.00
12053,2011,51.00
12053,2011,47.00
12055,2011,64.00
12055,2011,60.00
12057,2011,51.00
12057,2011,52.00
12059,2011,59.00
12059,2011,57.00
12061,2011,45.00
12061,2011,46.00
12063,2011,57.00
12063,2011,59.00
12065,2011,75.00
12065,2011,72.00
12067,2011,53.00
12067,2011,55.00
12069,2011,45.00
12069,2011,42.00
12071,2011,52.00
12071,2011,46.00
12073,2011,39.00
12073,2011,38.00
12075,2011,63.00
12075,2011,56.00
12077,2011,53.00
12077,2011,50.00
12079,2011,76.00
12079,2011,64.00
12081,2011,47.00
12081,2011,45.00
12083,2011,55.00
12083,2011,56.00
12085,2011,33.00
12085,2011,36.00
12086,2011,63.00
12086,2011,64.00
12087,2011,36.00
12087,2011,39.00
12089,2011,36.00
12089,2011,35.00
12091,2011,33.00
12091,2011,32.00
12093,2011,60.00
12093,2011,54.00
12095,2011,49.00
12095,2011,50.00
12097,2011,65.00
12097,2011,56.00
12099,2011,44.00
12099,2011,39.00
12101,2011,46.00
12101,2011,48.00
12103,2011,43.00
12103,2011,44.00
12105,2011,58.00
12105,2011,52.00
12107,2011,70.00
12107,2011,68.00
12109,2011,20.00
12109,2011,21.00
12111,2011,57.00
12111,2011,50.00
12113,2011,35.00
12113,2011,32.00
12115,2011,41.00
12115,2011,40.00
12117,2011,34.00
12117,2011,29.00
12119,2011,54.00
12119,2011,55.00
12121,2011,60.00
12121,2011,53.00
12123,2011,62.00
12123,2011,60.00
12125,2011,53.00
12125,2011,48.00
12127,2011,47.00
12127,2011,39.00
12129,2011,41.00
12129,2011,36.00
12131,2011,47.00
12131,2011,50.00
12133,2011,58.00
12133,2011,57.00
13001,2011,61.00
13001,2011,60.00
13003,2011,81.00
13003,2011,79.00
13005,2011,58.00
13005,2011,53.00
13007,2011,92.00
13007,2011,99.00
13009,2011,65.00
13009,2011,57.00
13011,2011,59.00
13011,2011,55.00
13013,2011,51.00
13013,2011,39.00
13015,2011,51.00
13015,2011,42.00
13017,2011,72.00
13017,2011,69.00
13019,2011,63.00
13019,2011,55.00
13021,2011,75.00
13021,2011,69.00
13023,2011,54.00
13023,2011,51.00
13025,2011,59.00
13025,2011,55.00
13027,2011,77.00
13027,2011,76.00
13029,2011,32.00
13029,2011,31.00
13031,2011,55.00
13031,2011,54.00
13033,2011,84.00
13033,2011,79.00
13035,2011,56.00
13035,2011,49.00
13037,2011,99.00
13037,2011,91.00
13039,2011,40.00
13039,2011,39.00
13043,2011,66.00
13043,2011,67.00
13045,2011,56.00
13045,2011,48.00
13047,2011,43.00
13047,2011,37.00
13049,2011,65.00
13049,2011,60.00
13051,2011,62.00
13051,2011,58.00
13053,2011,63.00
13053,2011,78.00
13055,2011,60.00
13055,2011,51.00
13057,2011,24.00
13057,2011,20.00
13059,2011,74.00
13059,2011,66.00
13061,2011,96.00
13061,2011,93.00
13063,2011,77.00
13063,2011,67.00
13065,2011,66.00
13065,2011,61.00
13067,2011,39.00
13067,2011,33.00
13069,2011,70.00
13069,2011,69.00
13071,2011,67.00
13071,2011,64.00
13073,2011,27.00
13073,2011,22.00
13075,2011,66.00
13075,2011,60.00
13077,2011,39.00
13077,2011,30.00
13079,2011,72.00
13079,2011,62.00
13081,2011,74.00
13081,2011,70.00
13083,2011,47.00
13083,2011,40.00
13085,2011,35.00
13085,2011,30.00
13087,2011,68.00
13087,2011,68.00
13089,2011,65.00
13089,2011,61.00
13091,2011,65.00
13091,2011,62.00
13093,2011,92.00
13093,2011,85.00
13095,2011,79.00
13095,2011,69.00
13097,2011,52.00
13097,2011,42.00
13099,2011,73.00
13099,2011,74.00
13101,2011,64.00
13101,2011,60.00
13103,2011,36.00
13103,2011,31.00
13105,2011,66.00
13105,2011,57.00
13107,2011,72.00
13107,2011,68.00
13109,2011,79.00
13109,2011,72.00
13111,2011,58.00
13111,2011,44.00
13113,2011,17.00
13113,2011,11.00
13115,2011,57.00
13115,2011,52.00
13117,2011,16.00
13117,2011,13.00
13119,2011,49.00
13119,2011,45.00
13121,2011,52.00
13121,2011,48.00
13123,2011,64.00
13123,2011,53.00
13125,2011,51.00
13125,2011,47.00
13127,2011,49.00
13127,2011,47.00
13129,2011,58.00
13129,2011,46.00
13131,2011,63.00
13131,2011,58.00
13133,2011,78.00
13133,2011,79.00
13135,2011,46.00
13135,2011,34.00
13137,2011,49.00
13137,2011,41.00
13139,2011,58.00
13139,2011,50.00
13141,2011,75.00
13141,2011,89.00
13143,2011,43.00
13143,2011,40.00
13145,2011,34.00
13145,2011,34.00
13147,2011,55.00
13147,2011,47.00
13149,2011,59.00
13149,2011,53.00
13151,2011,42.00
13151,2011,27.00
13153,2011,49.00
13153,2011,41.00
13155,2011,67.00
13155,2011,62.00
13157,2011,44.00
13157,2011,39.00
13159,2011,63.00
13159,2011,61.00
13161,2011,62.00
13161,2011,59.00
13163,2011,84.00
13163,2011,82.00
13165,2011,77.00
13165,2011,77.00
13167,2011,72.00
13167,2011,72.00
13169,2011,41.00
13169,2011,34.00
13171,2011,66.00
13171,2011,60.00
13173,2011,67.00
13173,2011,68.00
13175,2011,63.00
13175,2011,61.00
13177,2011,37.00
13177,2011,32.00
13179,2011,59.00
13179,2011,57.00
13181,2011,60.00
13181,2011,61.00
13183,2011,67.00
13183,2011,70.00
13185,2011,53.00
13185,2011,49.00
13187,2011,46.00
13187,2011,40.00
13189,2011,64.00
13189,2011,64.00
13191,2011,76.00
13191,2011,75.00
13193,2011,82.00
13193,2011,84.00
13195,2011,53.00
13195,2011,45.00
13197,2011,67.00
13197,2011,68.00
13199,2011,81.00
13199,2011,81.00
13201,2011,64.00
13201,2011,56.00
13205,2011,72.00
13205,2011,74.00
13207,2011,53.00
13207,2011,49.00
13209,2011,73.00
13209,2011,70.00
13211,2011,44.00
13211,2011,38.00
13213,2011,67.00
13213,2011,56.00
13215,2011,59.00
13215,2011,55.00
13217,2011,56.00
13217,2011,47.00
13219,2011,20.00
13219,2011,18.00
13221,2011,50.00
13221,2011,45.00
13223,2011,32.00
13223,2011,25.00
13225,2011,68.00
13225,2011,65.00
13227,2011,45.00
13227,2011,40.00
13229,2011,53.00
13229,2011,55.00
13231,2011,39.00
13231,2011,32.00
13233,2011,58.00
13233,2011,47.00
13235,2011,60.00
13235,2011,58.00
13237,2011,72.00
13237,2011,71.00
13239,2011,99.00
13239,2011,98.00
13241,2011,61.00
13241,2011,51.00
13243,2011,89.00
13243,2011,87.00
13245,2011,70.00
13245,2011,69.00
13247,2011,55.00
13247,2011,40.00
13249,2011,49.00
13249,2011,47.00
13251,2011,78.00
13251,2011,79.00
13253,2011,73.00
13253,2011,73.00
13255,2011,67.00
13255,2011,59.00
13257,2011,53.00
13257,2011,47.00
13259,2011,93.00
13259,2011,94.00
13261,2011,84.00
13261,2011,74.00
13263,2011,90.00
13263,2011,89.00
13265,2011,94.00
13265,2011,94.00
13267,2011,72.00
13267,2011,68.00
13269,2011,71.00
13269,2011,72.00
13271,2011,76.00
13271,2011,72.00
13273,2011,71.00
13273,2011,70.00
13275,2011,61.00
13275,2011,62.00
13277,2011,65.00
13277,2011,57.00
13279,2011,68.00
13279,2011,65.00
13281,2011,49.00
13281,2011,41.00
13283,2011,72.00
13283,2011,69.00
13285,2011,60.00
13285,2011,56.00
13287,2011,74.00
13287,2011,69.00
13289,2011,70.00
13289,2011,81.00
13291,2011,41.00
13291,2011,41.00
13293,2011,63.00
13293,2011,58.00
13295,2011,58.00
13295,2011,50.00
13297,2011,43.00
13297,2011,40.00
13299,2011,63.00
13299,2011,60.00
13301,2011,88.00
13301,2011,99.00
13303,2011,67.00
13303,2011,68.00
13305,2011,61.00
13305,2011,56.00
13307,2011,66.00
13307,2011,68.00
13309,2011,74.00
13309,2011,71.00
13311,2011,48.00
13311,2011,40.00
13313,2011,65.00
13313,2011,56.00
13315,2011,71.00
13315,2011,65.00
13317,2011,71.00
13317,2011,64.00
13319,2011,80.00
13319,2011,73.00
13321,2011,65.00
13321,2011,63.00
15001,2011,53.00
15001,2011,53.00
15003,2011,40.00
15003,2011,40.00
15007,2011,38.00
15007,2011,39.00
15009,2011,38.00
15009,2011,36.00
16001,2011,26.00
16001,2011,25.00
16003,2011,45.00
16003,2011,47.00
16005,2011,38.00
16005,2011,41.00
16007,2011,38.00
16007,2011,40.00
16009,2011,57.00
16009,2011,49.00
16011,2011,47.00
16011,2011,48.00
16013,2011,29.00
16013,2011,25.00
16015,2011,45.00
16015,2011,42.00
16017,2011,45.00
16017,2011,46.00
16019,2011,36.00
16019,2011,32.00
16021,2011,52.00
16021,2011,49.00
16023,2011,47.00
16023,2011,10.00
16025,2011,38.00
16025,2011,35.00
16027,2011,54.00
16027,2011,50.00
16029,2011,35.00
16029,2011,36.00
16031,2011,52.00
16031,2011,53.00
16033,2011,63.00
16033,2011,53.00
16035,2011,52.00
16035,2011,52.00
16037,2011,32.00
16037,2011,37.00
16039,2011,38.00
16039,2011,37.00
16041,2011,43.00
16041,2011,44.00
16043,2011,44.00
16043,2011,46.00
16045,2011,46.00
16045,2011,44.00
16047,2011,56.00
16047,2011,52.00
16049,2011,49.00
16049,2011,50.00
16051,2011,41.00
16051,2011,45.00
16053,2011,58.00
16053,2011,52.00
16055,2011,38.00
16055,2011,37.00
16057,2011,24.00
16057,2011,23.00
16059,2011,46.00
16059,2011,48.00
16061,2011,53.00
16061,2011,49.00
16063,2011,64.00
16063,2011,60.00
16065,2011,38.00
16065,2011,38.00
16067,2011,56.00
16067,2011,58.00
16069,2011,37.00
16069,2011,33.00
16071,2011,39.00
16071,2011,43.00
16073,2011,63.00
16073,2011,61.00
16075,2011,45.00
16075,2011,46.00
16077,2011,47.00
16077,2011,58.00
16079,2011,39.00
16079,2011,39.00
16081,2011,36.00
16081,2011,38.00
16083,2011,48.00
16083,2011,44.00
16085,2011,27.00
16085,2011,25.00
16087,2011,51.00
16087,2011,50.00
17001,2011,45.00
17001,2011,41.00
17003,2011,72.00
17003,2011,75.00
17005,2011,34.00
17005,2011,30.00
17007,2011,40.00
17007,2011,28.00
17009,2011,35.00
17009,2011,37.00
17011,2011,34.00
17011,2011,29.00
17013,2011,44.00
17013,2011,36.00
17015,2011,40.00
17015,2011,31.00
17017,2011,53.00
17017,2011,47.00
17019,2011,41.00
17019,2011,34.00
17021,2011,40.00
17021,2011,36.00
17023,2011,37.00
17023,2011,34.00
17025,2011,41.00
17025,2011,37.00
17027,2011,26.00
17027,2011,24.00
17029,2011,38.00
17029,2011,34.00
17031,2011,54.00
17031,2011,53.00
17033,2011,39.00
17033,2011,36.00
17035,2011,32.00
17035,2011,28.00
17037,2011,23.00
17037,2011,17.00
17039,2011,35.00
17039,2011,30.00
17041,2011,31.00
17041,2011,23.00
17043,2011,13.00
17043,2011,9.00
17045,2011,36.00
17045,2011,36.00
17047,2011,33.00
17047,2011,32.00
17049,2011,26.00
17049,2011,24.00
17051,2011,46.00
17051,2011,39.00
17053,2011,30.00
17053,2011,27.00
17055,2011,48.00
17055,2011,47.00
17057,2011,41.00
17057,2011,43.00
17059,2011,48.00
17059,2011,46.00
17061,2011,42.00
17061,2011,37.00
17063,2011,14.00
17063,2011,12.00
17065,2011,47.00
17065,2011,44.00
17067,2011,42.00
17067,2011,36.00
17069,2011,58.00
17069,2011,57.00
17071,2011,45.00
17071,2011,43.00
17073,2011,31.00
17073,2011,28.00
17075,2011,34.00
17075,2011,32.00
17077,2011,51.00
17077,2011,45.00
17079,2011,39.00
17079,2011,37.00
17081,2011,47.00
17081,2011,45.00
17083,2011,36.00
17083,2011,33.00
17085,2011,30.00
17085,2011,25.00
17087,2011,43.00
17087,2011,40.00
17089,2011,36.00
17089,2011,30.00
17091,2011,45.00
17091,2011,40.00
17093,2011,13.00
17093,2011,6.00
17095,2011,46.00
17095,2011,45.00
17097,2011,22.00
17097,2011,20.00
17099,2011,31.00
17099,2011,26.00
17101,2011,41.00
17101,2011,37.00
17103,2011,32.00
17103,2011,30.00
17105,2011,31.00
17105,2011,27.00
17107,2011,36.00
17107,2011,31.00
17109,2011,43.00
17109,2011,39.00
17111,2011,14.00
17111,2011,11.00
17113,2011,26.00
17113,2011,23.00
17115,2011,9.00
17115,2011,42.00
17117,2011,36.00
17117,2011,30.00
17119,2011,37.00
17119,2011,35.00
17121,2011,54.00
17121,2011,45.00
17123,2011,33.00
17123,2011,28.00
17125,2011,43.00
17125,2011,39.00
17127,2011,48.00
17127,2011,45.00
17129,2011,23.00
17129,2011,20.00
17131,2011,30.00
17131,2011,26.00
17133,2011,13.00
17133,2011,10.00
17135,2011,40.00
17135,2011,35.00
17137,2011,44.00
17137,2011,40.00
17139,2011,35.00
17139,2011,25.00
17141,2011,20.00
17141,2011,16.00
17143,2011,41.00
17143,2011,43.00
17145,2011,38.00
17145,2011,34.00
17147,2011,25.00
17147,2011,20.00
17149,2011,40.00
17149,2011,35.00
17151,2011,49.00
17151,2011,49.00
17153,2011,74.00
17153,2011,74.00
17155,2011,30.00
17155,2011,23.00
17157,2011,39.00
17157,2011,38.00
17159,2011,42.00
17159,2011,40.00
17161,2011,44.00
17161,2011,42.00
17163,2011,44.00
17163,2011,40.00
17165,2011,49.00
17165,2011,44.00
17167,2011,38.00
17167,2011,35.00
17169,2011,31.00
17169,2011,43.00
17171,2011,31.00
17171,2011,29.00
17173,2011,32.00
17173,2011,31.00
17175,2011,34.00
17175,2011,31.00
17177,2011,40.00
17177,2011,38.00
17179,2011,29.00
17179,2011,26.00
17181,2011,50.00
17181,2011,47.00
17183,2011,53.00
17183,2011,48.00
17185,2011,35.00
17185,2011,32.00
17187,2011,40.00
17187,2011,40.00
17189,2011,25.00
17189,2011,21.00
17191,2011,42.00
17191,2011,37.00
17193,2011,38.00
17193,2011,39.00
17195,2011,39.00
17195,2011,34.00
17197,2011,22.00
17197,2011,19.00
17199,2011,41.00
17199,2011,36.00
17201,2011,54.00
17201,2011,48.00
17203,2011,18.00
17203,2011,17.00
18001,2011,34.00
18001,2011,23.00
18003,2011,46.00
18003,2011,39.00
18005,2011,36.00
18005,2011,34.00
18007,2011,39.00
18007,2011,33.00
18009,2011,46.00
18009,2011,39.00
18011,2011,19.00
18011,2011,15.00
18013,2011,40.00
18013,2011,27.00
18015,2011,35.00
18015,2011,30.00
