05023,2000,1232.00
05023,2010,1368.00
05023,2014,5.40
05025,1980,531.00
05025,1990,502.00
05025,2000,560.00
05025,2010,590.00
05025,2014,5.00
05027,1980,1929.00
05027,1990,1792.00
05027,2000,1568.00
05027,2010,1485.00
05027,2014,5.80
05029,1980,1498.00
05029,1990,1333.00
05029,2000,1312.00
05029,2010,1407.00
05029,2014,5.80
05031,1980,4549.00
05031,1990,4824.00
05031,2000,5640.00
05031,2010,7040.00
05031,2014,7.10
05033,1980,3069.00
05033,1990,3198.00
05033,2000,3940.00
05033,2010,4291.00
05033,2014,6.30
05035,1980,4653.00
05035,1990,4409.00
05035,2000,4270.00
05035,2010,4077.00
05035,2014,7.80
05037,1980,1891.00
05037,1990,1447.00
05037,2000,1312.00
05037,2010,1118.00
05037,2014,6.40
05039,1980,820.00
05039,1990,637.00
05039,2000,565.00
05039,2010,470.00
05039,2014,6.00
05041,1980,1932.00
05041,1990,1349.00
05041,2000,1149.00
05041,2010,988.00
05041,2014,7.40
05043,1980,1416.00
05043,1990,1214.00
05043,2000,1253.00
05043,2010,1163.00
05043,2014,6.00
05045,1980,3190.00
05045,1990,4194.00
05045,2000,5908.00
05045,2010,7931.00
05045,2014,6.80
05047,1980,1009.00
05047,1990,955.00
05047,2000,1149.00
05047,2010,1188.00
05047,2014,5.90
05049,1980,624.00
05049,1990,582.00
05049,2000,635.00
05049,2010,689.00
05049,2014,4.90
05051,1980,4260.00
05051,1990,4226.00
05051,2000,4879.00
05051,2010,5408.00
05051,2014,5.50
05053,1980,893.00
05053,1990,950.00
05053,2000,1055.00
05053,2010,1097.00
05053,2014,6.20
05055,1980,2235.00
05055,1990,2123.00
05055,2000,2490.00
05055,2010,2846.00
05055,2014,6.50
05057,1980,1929.00
05057,1990,1522.00
05057,2000,1769.00
05057,2010,1770.00
05057,2014,7.40
05059,1980,2011.00
05059,1990,1699.00
05059,2000,1913.00
05059,2010,2059.00
05059,2014,5.60
05061,1980,1068.00
05061,1990,933.00
05061,2000,959.00
05061,2010,1027.00
05061,2014,6.80
05063,1980,2280.00
05063,1990,2036.00
05063,2000,2194.00
05063,2010,2470.00
05063,2014,6.50
05065,1980,596.00
05065,1990,634.00
05065,2000,677.00
05065,2010,638.00
05065,2014,4.30
05067,1980,1661.00
05067,1990,1186.00
05067,2000,1052.00
05067,2010,1015.00
05067,2014,5.60
05069,1980,7519.00
05069,1990,6239.00
05069,2000,5801.00
05069,2010,4957.00
05069,2014,6.20
05071,1980,1246.00
05071,1990,1143.00
05071,2000,1521.00
05071,2010,1799.00
05071,2014,7.20
05073,1980,841.00
05073,1990,617.00
05073,2000,515.00
05073,2010,452.00
05073,2014,5.10
05075,1980,1251.00
05075,1990,1095.00
05075,2000,1128.00
05075,2010,1015.00
05075,2014,5.60
05077,1980,1354.00
05077,1990,1068.00
05077,2000,807.00
05077,2010,598.00
05077,2014,5.20
05079,1980,995.00
05079,1990,822.00
05079,2000,831.00
05079,2010,700.00
05079,2014,4.60
05081,1980,1178.00
05081,1990,953.00
05081,2000,939.00
05081,2010,795.00
05081,2014,5.50
05083,1980,1389.00
05083,1990,1402.00
05083,2000,1455.00
05083,2010,1342.00
05083,2014,6.30
05085,1980,2764.00
05085,1990,2754.00
05085,2000,3774.00
05085,2010,4816.00
05085,2014,6.80
05087,1980,821.00
05087,1990,820.00
05087,2000,915.00
05087,2010,976.00
05087,2014,6.10
05089,1980,712.00
05089,1990,621.00
05089,2000,810.00
05089,2010,763.00
05089,2014,4.50
05091,1980,3216.00
05091,1990,2878.00
05091,2000,3005.00
05091,2010,3129.00
05091,2014,7.10
05093,1980,5916.00
05093,1990,5096.00
05093,2000,4223.00
05093,2010,3550.00
05093,2014,7.30
05095,1980,1209.00
05095,1990,861.00
05095,2000,709.00
05095,2010,489.00
05095,2014,6.30
05097,1980,469.00
05097,1990,450.00
05097,2000,562.00
05097,2010,505.00
05097,2014,5.10
05099,1980,883.00
05099,1990,651.00
05099,2000,635.00
05099,2010,598.00
05099,2014,6.10
05101,1980,618.00
05101,1990,491.00
05101,2000,501.00
05101,2010,431.00
05101,2014,4.50
05103,1980,2340.00
05103,1990,2140.00
05103,2000,1768.00
05103,2010,1810.00
05103,2014,6.70
05105,1980,517.00
05105,1990,497.00
05105,2000,644.00
05105,2010,605.00
05105,2014,5.60
05107,1980,3480.00
05107,1990,2599.00
05107,2000,2245.00
05107,2010,1654.00
05107,2014,7.80
05109,1980,738.00
05109,1990,671.00
05109,2000,719.00
05109,2010,733.00
05109,2014,6.20
05111,1980,2040.00
05111,1990,1778.00
05111,2000,1746.00
05111,2010,1599.00
05111,2014,6.60
05113,1980,1178.00
05113,1990,1132.00
05113,2000,1357.00
05113,2010,1266.00
05113,2014,6.10
05115,1980,2838.00
05115,1990,3350.00
05115,2000,3559.00
05115,2010,4115.00
05115,2014,6.60
05117,1980,706.00
05117,1990,635.00
05117,2000,570.00
05117,2010,455.00
05117,2014,5.00
05119,1980,28291.00
05119,1990,26386.00
05119,2000,25905.00
05119,2010,26731.00
05119,2014,7.00
05121,1980,1203.00
05121,1990,1080.00
05121,2000,1093.00
05121,2010,1089.00
05121,2014,5.60
05123,1980,3192.00
05123,1990,2402.00
05123,2000,2252.00
05123,2010,1900.00
05123,2014,6.60
05125,1980,3786.00
05125,1990,4330.00
05125,2000,5383.00
05125,2010,7019.00
05125,2014,6.10
05127,1980,611.00
05127,1990,730.00
05127,2000,806.00
05127,2010,734.00
05127,2014,5.90
05129,1980,595.00
05129,1990,461.00
05129,2000,457.00
05129,2010,409.00
05129,2014,5.20
05131,1980,7293.00
05131,1990,7238.00
05131,2000,8473.00
05131,2010,9099.00
05131,2014,7.00
05133,1980,994.00
05133,1990,875.00
05133,2000,1235.00
05133,2010,1517.00
05133,2014,8.00
05135,1980,888.00
05135,1990,692.00
05135,2000,940.00
05135,2010,924.00
05135,2014,5.00
05137,1980,625.00
05137,1990,554.00
05137,2000,629.00
05137,2010,692.00
05137,2014,5.30
05139,1980,3721.00
05139,1990,3345.00
05139,2000,2942.00
05139,2010,2759.00
05139,2014,6.50
05141,1980,835.00
05141,1990,718.00
05141,2000,833.00
05141,2010,874.00
05141,2014,4.70
05143,1980,6880.00
05143,1990,7873.00
05143,2000,11639.00
05143,2010,15232.00
05143,2014,7.40
05145,1980,3434.00
05145,1990,3539.00
05145,2000,4214.00
05145,2010,5117.00
05145,2014,6.60
05147,1980,934.00
05147,1990,692.00
05147,2000,614.00
05147,2010,432.00
05147,2014,5.80
05149,1980,1087.00
05149,1990,1220.00
05149,2000,1378.00
05149,2010,1595.00
05149,2014,6.90
06001,1980,72537.00
06001,1990,95932.00
06001,2000,98378.00
06001,2010,97652.00
06001,2014,6.30
06003,1980,57.00
06003,1990,79.00
06003,2000,61.00
06003,2010,71.00
06003,2014,2.20
06005,1980,1099.00
06005,1990,1472.00
06005,2000,1478.00
06005,2010,1431.00
06005,2014,3.50
06007,1980,8936.00
06007,1990,12336.00
06007,2000,11637.00
06007,2010,12409.00
06007,2014,5.50
06009,1980,1181.00
06009,1990,2079.00
06009,2000,1791.00
06009,2010,1992.00
06009,2014,4.10
06011,1980,1051.00
06011,1990,1327.00
06011,2000,1517.00
06011,2010,1841.00
06011,2014,8.10
06013,1980,44035.00
06013,1990,60743.00
06013,2000,66128.00
06013,2010,67018.00
06013,2014,6.10
06015,1980,1529.00
06015,1990,1738.00
06015,2000,1525.00
06015,2010,1703.00
06015,2014,6.40
06017,1980,5626.00
06017,1990,9326.00
06017,2000,8946.00
06017,2010,9513.00
06017,2014,4.80
06019,1980,42964.00
06019,1990,62508.00
06019,2000,67827.00
06019,2010,78980.00
06019,2014,8.40
06021,1980,1765.00
06021,1990,2084.00
06021,2000,1992.00
06021,2010,2178.00
06021,2014,7.20
06023,1980,7635.00
06023,1990,8538.00
06023,2000,7125.00
06023,2010,7738.00
06023,2014,5.50
06025,1980,8404.00
06025,1990,9986.00
06025,2000,10902.00
06025,2010,13526.00
06025,2014,8.10
06027,1980,1228.00
06027,1990,1196.00
06027,2000,961.00
06027,2010,1070.00
06027,2014,6.00
06029,1980,36190.00
06029,1990,52407.00
06029,2000,55707.00
06029,2010,72885.00
06029,2014,8.50
06031,1980,7226.00
06031,1990,9417.00
06031,2000,10437.00
06031,2010,12877.00
06031,2014,8.20
06033,1980,2134.00
06033,1990,3370.00
06033,2000,3074.00
06033,2010,3633.00
06033,2014,5.60
06035,1980,1590.00
06035,1990,1816.00
06035,2000,1679.00
06035,2010,1625.00
06035,2014,3.80
06037,1980,554795.00
06037,1990,736285.00
06037,2000,737631.00
06037,2010,645793.00
06037,2014,6.50
06039,1980,5775.00
06039,1990,7325.00
06039,2000,9443.00
06039,2010,11983.00
06039,2014,7.70
06041,1980,10878.00
06041,1990,13601.00
06041,2000,13396.00
06041,2010,13932.00
06041,2014,5.20
06043,1980,605.00
06043,1990,891.00
06043,2000,754.00
06043,2010,775.00
06043,2014,3.90
06045,1980,5210.00
06045,1990,5873.00
06045,2000,5138.00
06045,2010,5347.00
06045,2014,5.90
06047,1980,12741.00
06047,1990,18140.00
06047,2000,18693.00
06047,2010,22226.00
06047,2014,8.30
06049,1980,661.00
06049,1990,632.00
06049,2000,528.00
06049,2010,545.00
06049,2014,5.10
06051,1980,611.00
06051,1990,814.00
06051,2000,727.00
06051,2010,893.00
06051,2014,5.90
06053,1980,24532.00
06053,1990,31297.00
06053,2000,31248.00
06053,2010,32547.00
06053,2014,7.80
06055,1980,5720.00
06055,1990,7393.00
06055,2000,7563.00
06055,2010,8131.00
06055,2014,5.70
06057,1980,3386.00
06057,1990,4896.00
06057,2000,4306.00
06057,2010,4365.00
06057,2014,4.20
06059,1980,129531.00
06059,1990,184873.00
06059,2000,216014.00
06059,2010,191691.00
06059,2014,6.20
06061,1980,7636.00
06061,1990,12563.00
06061,2000,15924.00
06061,2010,20851.00
06061,2014,5.70
06063,1980,1295.00
06063,1990,1265.00
06063,2000,929.00
06063,2010,883.00
06063,2014,4.80
06065,1980,50581.00
06065,1990,104805.00
06065,2000,121629.00
06065,2010,162438.00
06065,2014,7.10
06067,1980,56710.00
06067,1990,83917.00
06067,2000,88922.00
06067,2010,101063.00
06067,2014,6.90
06069,1980,2310.00
06069,1990,3209.00
06069,2000,4705.00
06069,2010,4092.00
06069,2014,7.00
06071,1980,76296.00
06071,1990,138342.00
06071,2000,143076.00
06071,2010,158790.00
06071,2014,7.50
06073,1980,128959.00
06073,1990,195338.00
06073,2000,198621.00
06073,2010,203423.00
06073,2014,6.60
06075,1980,31537.00
06075,1990,35599.00
06075,2000,31633.00
06075,2010,35203.00
06075,2014,4.50
06077,1980,27460.00
06077,1990,42150.00
06077,2000,44960.00
06077,2010,54228.00
06077,2014,7.60
06079,1980,9171.00
06079,1990,13902.00
06079,2000,12358.00
06079,2010,13343.00
06079,2014,4.90
06081,1980,34615.00
06081,1990,44793.00
06081,2000,45374.00
06081,2010,46360.00
06081,2014,6.20
06083,1980,18502.00
06083,1990,26989.00
06083,2000,26008.00
06083,2010,27350.00
06083,2014,6.50
06085,1980,89276.00
06085,1990,111821.00
06085,2000,119418.00
06085,2010,124464.00
06085,2014,6.70
06087,1980,12480.00
06087,1990,16456.00
06087,2000,15544.00
06087,2010,15045.00
06087,2014,5.70
06089,1980,8495.00
06089,1990,11253.00
06089,2000,9643.00
06089,2010,10268.00
06089,2014,5.80
06091,1980,184.00
06091,1990,230.00
06091,2000,147.00
06091,2010,147.00
06091,2014,3.40
06093,1980,3032.00
06093,1990,2923.00
06093,2000,2260.00
06093,2010,2473.00
06093,2014,5.30
06095,1980,20271.00
06095,1990,29743.00
06095,2000,28784.00
06095,2010,26852.00
06095,2014,6.20
06097,1980,20466.00
06097,1990,28319.00
06097,2000,27597.00
06097,2010,28199.00
06097,2014,5.50
06099,1980,21907.00
06099,1990,33776.00
06099,2000,35582.00
06099,2010,39779.00
06099,2014,7.50
06101,1980,3978.00
06101,1990,5428.00
06101,2000,5728.00
06101,2010,7153.00
06101,2014,7.20
06103,1980,2767.00
06103,1990,3618.00
06103,2000,3534.00
06103,2010,4409.00
06103,2014,6.60
06105,1980,876.00
06105,1990,883.00
06105,2000,552.00
06105,2010,618.00
06105,2014,4.80
06107,1980,22630.00
06107,1990,29122.00
06107,2000,32826.00
06107,2010,41074.00
06107,2014,9.10
06109,1980,2222.00
06109,1990,2784.00
06109,2000,2466.00
06109,2010,2328.00
06109,2014,4.10
06111,1980,42929.00
06111,1990,53778.00
06111,2000,56231.00
06111,2010,55336.00
06111,2014,6.50
06113,1980,7647.00
06113,1990,10308.00
06113,2000,10964.00
06113,2010,12577.00
06113,2014,5.90
06115,1980,4536.00
06115,1990,6027.00
06115,2000,4960.00
06115,2010,6217.00
06115,2014,8.40
08001,1980,21699.00
08001,1990,22946.00
08001,2000,30649.00
08001,2010,37669.00
08001,2014,8.10
08003,1980,1017.00
08003,1990,1167.00
08003,2000,1034.00
08003,2010,1201.00
08003,2014,7.30
08005,1980,22071.00
08005,1990,30756.00
08005,2000,33720.00
08005,2010,40695.00
08005,2014,6.80
08007,1980,287.00
08007,1990,443.00
08007,2000,531.00
08007,2010,598.00
08007,2014,5.10
08009,1980,402.00
08009,1990,301.00
08009,2000,267.00
08009,2010,213.00
08009,2014,6.30
08011,1980,460.00
08011,1990,336.00
08011,2000,355.00
08011,2010,287.00
08011,2014,4.10
08013,1980,11867.00
08013,1990,15777.00
08013,2000,17547.00
08013,2010,16499.00
08013,2014,5.30
08014,1980,0.00
08014,1990,0.00
08014,2000,0.00
08014,2010,3944.00
08014,2014,6.30
08015,1980,1042.00
08015,1990,695.00
08015,2000,722.00
08015,2010,764.00
08015,2014,4.10
08017,1980,204.00
08017,1990,216.00
08017,2000,142.00
08017,2010,130.00
08017,2014,7.70
08019,1980,698.00
08019,1990,535.00
08019,2000,534.00
08019,2010,447.00
08019,2014,4.30
08021,1980,773.00
08021,1990,634.00
08021,2000,660.00
08021,2010,650.00
08021,2014,7.10
08023,1980,242.00
08023,1990,231.00
08023,2000,207.00
08023,2010,175.00
08023,2014,4.50
08025,1980,198.00
08025,1990,220.00
08025,2000,243.00
08025,2010,182.00
08025,2014,3.70
08027,1980,129.00
08027,1990,114.00
08027,2000,194.00
08027,2010,136.00
08027,2014,3.10
08029,1980,1546.00
08029,1990,1237.00
08029,2000,1606.00
08029,2010,1752.00
08029,2014,5.20
08031,1980,33134.00
08031,1990,34764.00
08031,2000,37769.00
08031,2010,43515.00
08031,2014,7.00
08033,1980,153.00
08033,1990,97.00
08033,2000,92.00
08033,2010,136.00
08033,2014,3.70
08035,1980,1898.00
08035,1990,5746.00
08035,2000,16950.00
08035,2010,21900.00
08035,2014,6.80
08037,1980,904.00
08037,1990,1953.00
08037,2000,2960.00
08037,2010,3904.00
08037,2014,5.40
08039,1980,571.00
08039,1990,707.00
08039,2000,1305.00
08039,2010,1157.00
08039,2014,4.40
08041,1980,24525.00
08041,1990,33770.00
08041,2000,39038.00
08041,2010,45212.00
08041,2014,7.10
08043,1980,1878.00
08043,1990,1771.00
08043,2000,2236.00
08043,2010,2120.00
08043,2014,4.20
08045,1980,1871.00
08045,1990,2434.00
08045,2000,3264.00
08045,2010,4490.00
08045,2014,7.50
08047,1980,178.00
08047,1990,191.00
08047,2000,269.00
08047,2010,281.00
08047,2014,4.70
08049,1980,659.00
08049,1990,524.00
08049,2000,717.00
