12007,2013,53.36
12009,2013,63.40
12011,2013,69.03
12013,2013,45.55
12015,2013,50.72
12017,2013,49.28
12019,2013,72.26
12021,2013,52.62
12023,2013,54.71
12027,2013,46.37
12029,2013,46.09
12031,2013,71.47
12033,2013,60.83
12035,2013,60.88
12037,2013,50.18
12039,2013,51.74
12041,2013,51.03
12043,2013,31.18
12045,2013,48.87
12047,2013,45.94
12049,2013,47.10
12051,2013,49.90
12053,2013,55.06
12055,2013,41.70
12057,2013,70.00
12059,2013,39.69
12061,2013,51.52
12063,2013,51.73
12065,2013,53.16
12067,2013,46.93
12069,2013,54.53
12071,2013,57.20
12073,2013,70.41
12075,2013,48.41
12077,2013,44.98
12079,2013,41.46
12081,2013,55.05
12083,2013,54.02
12085,2013,53.94
12086,2013,68.32
12087,2013,53.94
12089,2013,62.86
12091,2013,65.69
12093,2013,48.09
12095,2013,74.80
12097,2013,72.67
12099,2013,59.38
12101,2013,57.81
12103,2013,57.95
12105,2013,56.33
12107,2013,48.94
12109,2013,70.73
12111,2013,60.21
12113,2013,70.04
12115,2013,52.64
12117,2013,77.65
12119,2013,44.68
12121,2013,45.59
12123,2013,46.35
12125,2013,61.04
12127,2013,59.24
12129,2013,66.46
12131,2013,56.90
12133,2013,44.99
13001,2013,44.64
13003,2013,43.03
13005,2013,38.91
13007,2013,35.89
13009,2013,52.12
13011,2013,61.80
13013,2013,78.76
13015,2013,70.18
13017,2013,50.38
13019,2013,51.84
13021,2013,66.14
13023,2013,45.37
13025,2013,43.75
13027,2013,55.96
13029,2013,74.15
13031,2013,61.03
13033,2013,47.93
13035,2013,68.30
13037,2013,51.88
13039,2013,68.93
13043,2013,58.68
13045,2013,68.33
13047,2013,65.17
13049,2013,46.86
13051,2013,66.25
13053,2013,41.76
13055,2013,39.74
13057,2013,80.37
13059,2013,68.17
13061,2013,30.98
13063,2013,78.64
13065,2013,43.02
13067,2013,79.53
13069,2013,48.75
13071,2013,52.54
13073,2013,74.82
13075,2013,60.07
13077,2013,77.53
13079,2013,58.48
13081,2013,49.08
13083,2013,54.24
13085,2013,63.28
13087,2013,51.87
13089,2013,78.57
13091,2013,50.04
13093,2013,43.59
13095,2013,63.22
13097,2013,77.77
13099,2013,48.79
13101,2013,46.88
13103,2013,71.15
13105,2013,48.03
13107,2013,48.65
13109,2013,56.72
13111,2013,46.42
13113,2013,73.75
13115,2013,59.28
13117,2013,82.28
13119,2013,49.99
13121,2013,77.40
13123,2013,56.17
13125,2013,39.19
13127,2013,62.29
13129,2013,60.93
13131,2013,51.22
13133,2013,55.83
13135,2013,82.59
13137,2013,58.14
13139,2013,69.77
13141,2013,39.72
13143,2013,55.11
13145,2013,71.09
13147,2013,48.01
13149,2013,60.56
13151,2013,81.97
13153,2013,72.02
13155,2013,47.53
13157,2013,71.43
13159,2013,62.34
13161,2013,44.12
13163,2013,42.12
13165,2013,40.62
13167,2013,43.60
13169,2013,59.84
13171,2013,60.59
13173,2013,62.45
13175,2013,40.74
13177,2013,74.60
13179,2013,71.77
13181,2013,48.41
13183,2013,64.27
13185,2013,66.43
13187,2013,63.75
13189,2013,56.47
13191,2013,50.04
13193,2013,40.59
13195,2013,59.48
13197,2013,54.81
13199,2013,53.54
13201,2013,47.16
13205,2013,52.04
13207,2013,66.16
13209,2013,45.82
13211,2013,65.55
13213,2013,54.97
13215,2013,69.31
13217,2013,78.58
13219,2013,74.49
13221,2013,59.61
13223,2013,83.56
13225,2013,64.10
13227,2013,64.64
13229,2013,58.50
13231,2013,66.48
13233,2013,56.89
13235,2013,45.53
13237,2013,58.21
13239,2013,41.39
13241,2013,49.31
13243,2013,43.42
13245,2013,64.83
13247,2013,73.99
13249,2013,48.47
13251,2013,49.86
13253,2013,42.50
13255,2013,66.18
13257,2013,53.79
13259,2013,27.22
13261,2013,58.95
13263,2013,48.58
13265,2013,32.23
13267,2013,52.37
13269,2013,48.90
13271,2013,40.26
13273,2013,53.41
13275,2013,56.74
13277,2013,55.26
13279,2013,48.66
13281,2013,48.41
13283,2013,33.26
13285,2013,66.62
13287,2013,49.32
13289,2013,30.97
13291,2013,48.62
13293,2013,55.99
13295,2013,53.83
13297,2013,73.19
13299,2013,47.61
13301,2013,46.32
13303,2013,39.35
13305,2013,53.99
13307,2013,33.78
13309,2013,23.01
13311,2013,58.20
13313,2013,63.75
13315,2013,43.62
13317,2013,40.98
13319,2013,33.30
13321,2013,49.54
15001,2013,62.21
15003,2013,69.87
15007,2013,65.67
15009,2013,69.65
16001,2013,76.40
16003,2013,49.75
16005,2013,68.44
16007,2013,54.58
16009,2013,48.97
16011,2013,57.42
16013,2013,73.46
16015,2013,55.27
16017,2013,60.66
16019,2013,68.30
16021,2013,59.58
16023,2013,55.91
16025,2013,79.30
16027,2013,72.59
16029,2013,55.53
16031,2013,61.87
16033,2013,52.49
16035,2013,50.12
16037,2013,53.30
16039,2013,66.35
16041,2013,60.52
16043,2013,55.11
16045,2013,63.80
16047,2013,58.24
16049,2013,48.62
16051,2013,67.20
16053,2013,63.06
16055,2013,70.91
16057,2013,64.53
16059,2013,53.38
16061,2013,53.33
16063,2013,60.22
16065,2013,63.93
16067,2013,57.03
16069,2013,64.39
16071,2013,57.88
16073,2013,49.66
16075,2013,63.81
16077,2013,55.39
16079,2013,59.07
16081,2013,65.13
16083,2013,64.25
16085,2013,57.29
16087,2013,61.61
17001,2013,55.95
17003,2013,37.75
17005,2013,52.25
17007,2013,74.60
17009,2013,58.23
17011,2013,56.79
17013,2013,50.60
17015,2013,52.40
17017,2013,54.84
17019,2013,66.87
17021,2013,57.87
17023,2013,49.62
17025,2013,48.03
17027,2013,59.07
17029,2013,57.18
17031,2013,70.03
17033,2013,55.11
17035,2013,51.49
17037,2013,70.94
17039,2013,58.20
17041,2013,55.76
17043,2013,73.58
17045,2013,53.14
17047,2013,41.99
17049,2013,55.17
17051,2013,46.79
17053,2013,57.09
17055,2013,48.05
17057,2013,52.85
17059,2013,40.97
17061,2013,55.08
17063,2013,68.76
17065,2013,45.77
17067,2013,52.26
17069,2013,37.74
17071,2013,48.29
17073,2013,59.20
17075,2013,51.72
17077,2013,50.97
17079,2013,49.47
17081,2013,52.74
17083,2013,63.04
17085,2013,55.77
17087,2013,48.63
17089,2013,76.94
17091,2013,64.04
17093,2013,83.99
17095,2013,53.82
17097,2013,75.91
17099,2013,60.43
17101,2013,43.00
17103,2013,61.38
17105,2013,58.46
17107,2013,58.73
17109,2013,51.73
17111,2013,78.48
17113,2013,69.73
17115,2013,57.79
17117,2013,59.09
17119,2013,64.08
17121,2013,55.96
17123,2013,52.76
17125,2013,51.56
17127,2013,53.42
17129,2013,63.18
17131,2013,55.94
17133,2013,65.91
17135,2013,52.78
17137,2013,57.98
17139,2013,55.56
17141,2013,66.25
17143,2013,64.33
17145,2013,49.32
17147,2013,61.83
17149,2013,53.13
17151,2013,35.09
17153,2013,41.13
17155,2013,60.38
17157,2013,50.73
17159,2013,47.15
17161,2013,59.39
17163,2013,64.43
17165,2013,47.36
17167,2013,66.11
17169,2013,52.20
17171,2013,55.90
17173,2013,45.79
17175,2013,47.58
17177,2013,56.30
17179,2013,63.66
17181,2013,46.46
17183,2013,53.74
17185,2013,50.62
17187,2013,53.27
17189,2013,50.61
17191,2013,46.47
17193,2013,45.94
17195,2013,58.20
17197,2013,78.06
17199,2013,56.72
17201,2013,69.49
17203,2013,61.92
18001,2013,62.22
18003,2013,69.67
18005,2013,66.74
18007,2013,58.10
18009,2013,56.34
18011,2013,76.51
18013,2013,63.16
18015,2013,63.48
18017,2013,61.48
18019,2013,69.98
18021,2013,65.31
18023,2013,67.27
18025,2013,55.21
18027,2013,57.79
18029,2013,75.08
18031,2013,64.69
18033,2013,66.52
18035,2013,63.69
18037,2013,60.67
18039,2013,70.09
18041,2013,60.34
18043,2013,71.23
18045,2013,58.67
18047,2013,63.10
18049,2013,63.09
18051,2013,61.80
18053,2013,61.61
18055,2013,54.71
18057,2013,82.08
18059,2013,75.90
18061,2013,65.30
18063,2013,79.09
18065,2013,62.72
18067,2013,67.56
18069,2013,66.47
18071,2013,64.29
18073,2013,67.24
18075,2013,57.08
18077,2013,67.49
18079,2013,63.98
18081,2013,75.94
18083,2013,58.96
18085,2013,66.85
18087,2013,66.82
18089,2013,68.50
18091,2013,65.68
18093,2013,62.37
18095,2013,65.20
18097,2013,75.14
18099,2013,63.44
18101,2013,60.05
18103,2013,60.09
18105,2013,67.50
18107,2013,68.16
18109,2013,70.45
18111,2013,67.43
18113,2013,64.76
18115,2013,69.94
18117,2013,54.31
18119,2013,63.52
18121,2013,57.01
18123,2013,59.38
18125,2013,55.22
18127,2013,69.53
18129,2013,64.46
18131,2013,57.46
18133,2013,66.71
18135,2013,58.67
18137,2013,69.04
18139,2013,64.99
18141,2013,67.71
18143,2013,63.87
18145,2013,68.62
18147,2013,64.77
18149,2013,63.78
18151,2013,64.46
18153,2013,58.20
18155,2013,63.22
18157,2013,72.39
18159,2013,62.10
18161,2013,66.03
18163,2013,66.12
18165,2013,58.63
18167,2013,66.48
18169,2013,61.58
18171,2013,62.15
18173,2013,69.77
18175,2013,62.74
18177,2013,65.43
18179,2013,65.36
18181,2013,63.01
18183,2013,70.79
19001,2013,51.73
19003,2013,51.50
19005,2013,52.34
19007,2013,49.14
19009,2013,41.22
19011,2013,62.90
19013,2013,63.85
19015,2013,60.93
19017,2013,61.02
19019,2013,60.05
19021,2013,54.13
19023,2013,54.03
19025,2013,50.13
19027,2013,55.66
19029,2013,55.16
19031,2013,62.73
19033,2013,58.17
19035,2013,44.17
19037,2013,49.85
19039,2013,55.44
19041,2013,56.80
19043,2013,51.79
19045,2013,60.55
19047,2013,52.16
19049,2013,75.39
19051,2013,54.14
19053,2013,52.94
19055,2013,57.69
19057,2013,56.67
19059,2013,55.86
19061,2013,63.57
19063,2013,48.45
19065,2013,49.78
19067,2013,54.68
19069,2013,50.86
19071,2013,53.90
19073,2013,53.94
19075,2013,58.43
19077,2013,53.47
19079,2013,57.00
19081,2013,48.72
19083,2013,53.35
19085,2013,60.80
19087,2013,56.52
19089,2013,53.55
19091,2013,52.38
19093,2013,53.63
19095,2013,60.74
19097,2013,54.66
19099,2013,59.17
19101,2013,53.89
19103,2013,70.41
19105,2013,58.15
19107,2013,44.42
19109,2013,51.96
19111,2013,50.97
19113,2013,69.62
19115,2013,56.21
19117,2013,49.71
19119,2013,54.78
19121,2013,64.79
19123,2013,58.05
19125,2013,62.97
19127,2013,59.70
19129,2013,65.50
19131,2013,49.83
19133,2013,47.85
19135,2013,49.55
19137,2013,50.51
19139,2013,61.66
19141,2013,48.85
19143,2013,46.51
19145,2013,50.99
19147,2013,45.93
19149,2013,58.57
19151,2013,39.54
19153,2013,73.97
19155,2013,65.39
19157,2013,52.57
19159,2013,46.97
19161,2013,49.11
19163,2013,68.89
19165,2013,52.43
19167,2013,59.60
19169,2013,65.60
19171,2013,52.42
19173,2013,47.46
19175,2013,58.60
19177,2013,48.92
19179,2013,55.27
19181,2013,68.06
19183,2013,62.10
19185,2013,46.99
19187,2013,57.00
19189,2013,54.00
19191,2013,57.70
19193,2013,60.92
19195,2013,49.44
19197,2013,49.74
20001,2013,44.44
20003,2013,46.60
20005,2013,50.31
20007,2013,41.57
20009,2013,47.88
20011,2013,49.61
20013,2013,47.14
20015,2013,67.73
20017,2013,52.31
20019,2013,35.67
20021,2013,44.34
20023,2013,37.53
20025,2013,41.04
20027,2013,48.91
20029,2013,40.34
20031,2013,55.66
20033,2013,39.70
20035,2013,55.22
20037,2013,55.77
20039,2013,40.66
20041,2013,52.83
20043,2013,53.10
20045,2013,72.76
20047,2013,36.51
20049,2013,42.39
20051,2013,58.71
20053,2013,50.62
20055,2013,65.89
20057,2013,59.63
20059,2013,64.93
20061,2013,63.62
20063,2013,35.08
20065,2013,39.78
20067,2013,58.40
20069,2013,52.46
20071,2013,35.61
20073,2013,39.49
20075,2013,49.07
20077,2013,42.04
20079,2013,61.89
20081,2013,49.52
20083,2013,34.92
20085,2013,54.98
20087,2013,60.56
20089,2013,34.72
20091,2013,76.35
20093,2013,47.58
20095,2013,52.78
20097,2013,45.24
20099,2013,50.65
20101,2013,47.22
20103,2013,66.49
20105,2013,43.46
20107,2013,54.10
20109,2013,45.70
20111,2013,60.52
20113,2013,60.95
20115,2013,51.10
20117,2013,39.47
20119,2013,48.49
20121,2013,68.89
20123,2013,48.10
20125,2013,50.47
20127,2013,41.52
20129,2013,44.67
20131,2013,46.67
20133,2013,44.81
20135,2013,27.49
20137,2013,55.07
20139,2013,62.36
20141,2013,35.74
20143,2013,59.59
20145,2013,49.81
20147,2013,49.17
20149,2013,59.60
20151,2013,47.71
20153,2013,35.12
20155,2013,57.69
20157,2013,36.31
20159,2013,50.03
20161,2013,65.86
20163,2013,48.55
20165,2013,40.84
20167,2013,49.44
20169,2013,64.16
20171,2013,55.02
20173,2013,68.00
20175,2013,57.53
20177,2013,64.48
20179,2013,28.49
20181,2013,54.58
20183,2013,31.56
20185,2013,36.87
20187,2013,48.84
20189,2013,51.10
20191,2013,56.29
20193,2013,42.72
20195,2013,49.40
20197,2013,60.26
20199,2013,37.34
20201,2013,35.66
20203,2013,46.02
20205,2013,47.28
20207,2013,34.34
20209,2013,63.97
21001,2013,51.88
21003,2013,57.44
21005,2013,71.56
21007,2013,55.87
21009,2013,59.98
21011,2013,51.81
21013,2013,41.86
21015,2013,78.97
21017,2013,66.53
21019,2013,55.15
21021,2013,63.11
21023,2013,54.30
21025,2013,29.97
21027,2013,51.10
21029,2013,71.42
21031,2013,51.05
21033,2013,57.95
21035,2013,56.14
21037,2013,71.69
21039,2013,50.36
21041,2013,67.25
21043,2013,46.45
21045,2013,48.28
21047,2013,60.08
21049,2013,67.51
21051,2013,39.76
21053,2013,36.13
21055,2013,43.50
21057,2013,41.43
21059,2013,60.85
21061,2013,57.91
21063,2013,34.72
21065,2013,46.93
21067,2013,73.38
21069,2013,53.56
21071,2013,45.82
21073,2013,68.05
21075,2013,46.14
21077,2013,66.39
21079,2013,62.50
21081,2013,67.89
21083,2013,55.95
21085,2013,51.94
21087,2013,46.30
21089,2013,54.08
21091,2013,53.61
21093,2013,68.83
21095,2013,38.98
21097,2013,62.57
21099,2013,50.91
21101,2013,61.24
21103,2013,62.65
21105,2013,43.43
21107,2013,54.36
21109,2013,42.05
21111,2013,68.93
21113,2013,70.63
21115,2013,47.58
21117,2013,73.60
21119,2013,35.50
21121,2013,39.92
21123,2013,59.99
21125,2013,53.85
21127,2013,45.65
21129,2013,39.27
21131,2013,35.96
21133,2013,37.83
21135,2013,37.18
21137,2013,47.53
21139,2013,49.29
21141,2013,53.74
21143,2013,51.61
21145,2013,58.71
21147,2013,49.07
21149,2013,47.09
21151,2013,63.04
21153,2013,30.65
21155,2013,55.28
21157,2013,56.40
21159,2013,36.57
21161,2013,58.20
21163,2013,64.73
21165,2013,45.38
21167,2013,58.70
21169,2013,48.50
21171,2013,48.31
21173,2013,59.24
21175,2013,41.24
21177,2013,53.65
21179,2013,60.94
21181,2013,55.36
21183,2013,48.42
21185,2013,77.07
21187,2013,59.71
21189,2013,36.80
21191,2013,60.35
21193,2013,41.01
21195,2013,40.16
21197,2013,50.38
21199,2013,55.48
21201,2013,41.77
21203,2013,48.16
21205,2013,56.13
21207,2013,49.44
21209,2013,75.06
21211,2013,69.73
21213,2013,62.10
21215,2013,76.58
21217,2013,57.65
21219,2013,49.01
21221,2013,55.34
21223,2013,57.13
21225,2013,54.63
21227,2013,67.10
21229,2013,55.88
21231,2013,44.73
21233,2013,49.23
21235,2013,49.55
21237,2013,32.03
21239,2013,71.11
22001,2013,46.05
22003,2013,41.91
22005,2013,66.04
22007,2013,41.65
22009,2013,43.34
22011,2013,47.92
22013,2013,35.67
22015,2013,64.90
22017,2013,57.87
22019,2013,52.42
22021,2013,45.58
22023,2013,40.91
22025,2013,42.98
22027,2013,39.08
22029,2013,46.49
22031,2013,49.07
22033,2013,65.66
22035,2013,37.84
22037,2013,50.64
22039,2013,42.44
22041,2013,39.63
22043,2013,44.26
22045,2013,50.35
22047,2013,47.98
22049,2013,44.86
22051,2013,59.54
22053,2013,47.38
22055,2013,61.12
22057,2013,48.24
22059,2013,48.04
22061,2013,52.16
22063,2013,64.25
22065,2013,35.17
22067,2013,40.81
22069,2013,45.77
22071,2013,57.55
22073,2013,57.69
22075,2013,53.44
22077,2013,42.15
22079,2013,51.95
22081,2013,41.21
22083,2013,41.74
22085,2013,37.82
22087,2013,51.27
22089,2013,60.46
22091,2013,36.12
22093,2013,48.50
22095,2013,63.39
22097,2013,44.45
22099,2013,49.14
22101,2013,43.51
22103,2013,65.76
22105,2013,55.47
22107,2013,29.21
22109,2013,51.55
22111,2013,40.90
22113,2013,45.66
22115,2013,47.93
22117,2013,44.72
22119,2013,45.27
22121,2013,58.29
22123,2013,39.38
22125,2013,55.63
22127,2013,39.75
23001,2013,68.40
23003,2013,54.70
23005,2013,71.76
23007,2013,59.30
23009,2013,57.65
23011,2013,64.16
23013,2013,59.83
23015,2013,59.27
23017,2013,58.93
23019,2013,65.03
23021,2013,53.95
23023,2013,66.57
23025,2013,58.37
23027,2013,57.00
23029,2013,48.96
23031,2013,70.13
24001,2013,57.35
24003,2013,77.58
24005,2013,71.05
24009,2013,83.26
24011,2013,69.90
24013,2013,75.63
24015,2013,72.18
24017,2013,84.14
24019,2013,62.14
24021,2013,79.04
24023,2013,53.85
24025,2013,74.51
24027,2013,81.02
24029,2013,61.67
24031,2013,78.09
24033,2013,84.30
24035,2013,72.85
24037,2013,75.53
24039,2013,56.78
24041,2013,64.43
24043,2013,66.88
24045,2013,69.17
24047,2013,63.13
24510,2013,71.17
25001,2013,64.24
25003,2013,64.22
25005,2013,70.94
25007,2013,63.34
25009,2013,73.21
25011,2013,65.60
25013,2013,68.71
25015,2013,67.28
25017,2013,71.87
25019,2013,72.58
25021,2013,72.60
25023,2013,74.08
25025,2013,75.20
25027,2013,73.91
26001,2013,48.68
26003,2013,50.70
26005,2013,64.58
26007,2013,56.23
26009,2013,59.88
26011,2013,52.31
26013,2013,47.27
26015,2013,66.30
26017,2013,55.53
26019,2013,62.17
26021,2013,63.64
26023,2013,58.85
26025,2013,63.36
26027,2013,62.48
26029,2013,61.31
26031,2013,57.34
26033,2013,56.40
26035,2013,54.92
26037,2013,64.46
26039,2013,60.67
26041,2013,55.08
26043,2013,53.23
26045,2013,69.24
26047,2013,62.39
26049,2013,63.03
26051,2013,55.06
26053,2013,46.40
26055,2013,69.32
26057,2013,55.87
26059,2013,60.39
26061,2013,55.36
26063,2013,47.39
26065,2013,70.29
26067,2013,65.52
26069,2013,54.40
26071,2013,46.30
26073,2013,63.27
26075,2013,64.20
26077,2013,67.14
26079,2013,63.65
26081,2013,69.16
26083,2013,45.58
26085,2013,48.05
26087,2013,68.64
26089,2013,59.81
26091,2013,66.86
26093,2013,75.29
26095,2013,45.53
26097,2013,51.56
26099,2013,67.50
26101,2013,53.13
26103,2013,57.91
26105,2013,58.03
26107,2013,57.42
26109,2013,53.89
26111,2013,61.76
26113,2013,58.32
26115,2013,65.58
26117,2013,62.48
26119,2013,53.43
26121,2013,61.05
26123,2013,57.35
26125,2013,72.27
26127,2013,52.82
26129,2013,55.34
26131,2013,45.90
26133,2013,54.54
26135,2013,51.80
26137,2013,64.00
26139,2013,67.52
26141,2013,49.87
26143,2013,53.10
26145,2013,58.85
26147,2013,65.49
26149,2013,60.54
26151,2013,52.89
26153,2013,52.04
26155,2013,62.64
26157,2013,56.43
26159,2013,63.66
26161,2013,72.15
26163,2013,61.42
26165,2013,61.68
27001,2013,53.30
27003,2013,76.89
27005,2013,57.84
27007,2013,59.20
27009,2013,70.56
27011,2013,47.15
27013,2013,65.44
27015,2013,54.50
27017,2013,65.41
27019,2013,80.52
27021,2013,57.10
27023,2013,55.25
27025,2013,76.31
27027,2013,66.78
27029,2013,53.16
27031,2013,48.69
27033,2013,49.84
27035,2013,63.20
27037,2013,78.62
27039,2013,69.45
27041,2013,63.43
27043,2013,53.57
27045,2013,58.43
27047,2013,56.46
27049,2013,65.13
27051,2013,55.09
27053,2013,74.90
27055,2013,55.12
27057,2013,57.89
27059,2013,73.65
27061,2013,56.55
27063,2013,47.62
27065,2013,64.02
27067,2013,63.81
27069,2013,38.06
27071,2013,52.71
27073,2013,43.97
27075,2013,57.80
27077,2013,60.90
27079,2013,66.48
27081,2013,46.26
27083,2013,58.46
27085,2013,67.19
27087,2013,46.98
27089,2013,49.23
27091,2013,56.10
27093,2013,64.38
27095,2013,66.50
27097,2013,61.34
27099,2013,59.88
27101,2013,45.65
27103,2013,67.22
27105,2013,52.45
27107,2013,43.88
27109,2013,71.53
27111,2013,59.47
27113,2013,54.30
27115,2013,62.95
27117,2013,48.19
27119,2013,54.89
27121,2013,56.54
27123,2013,70.46
27125,2013,45.66
27127,2013,47.85
27129,2013,49.18
27131,2013,70.42
27133,2013,55.42
27135,2013,53.93
27137,2013,60.04
27139,2013,81.50
27141,2013,80.50
27143,2013,58.88
27145,2013,65.77
27147,2013,66.71
27149,2013,54.70
27151,2013,51.80
27153,2013,56.38
27155,2013,36.70
27157,2013,60.71
27159,2013,56.13
27161,2013,59.92
27163,2013,77.64
27165,2013,54.09
27167,2013,57.40
27169,2013,62.64
27171,2013,77.89
27173,2013,50.47
