28009,2013,2.69
28011,2013,2.64
28013,2013,2.46
28015,2013,2.72
28017,2013,2.58
28019,2013,2.43
28021,2013,2.84
28023,2013,2.62
28025,2013,2.61
28027,2013,2.66
28029,2013,2.83
28031,2013,2.73
28033,2013,2.82
28035,2013,2.58
28037,2013,2.39
28039,2013,2.83
28041,2013,2.74
28043,2013,2.69
28045,2013,2.43
28047,2013,2.57
28049,2013,2.71
28051,2013,2.81
28053,2013,2.95
28055,2013,2.38
28057,2013,2.53
28059,2013,2.77
28061,2013,2.38
28063,2013,2.84
28065,2013,2.48
28067,2013,2.69
28069,2013,2.64
28071,2013,2.77
28073,2013,2.60
28075,2013,2.56
28077,2013,2.63
28079,2013,2.77
28081,2013,2.59
28083,2013,2.77
28085,2013,2.62
28087,2013,2.51
28089,2013,2.63
28091,2013,2.58
28093,2013,2.67
28095,2013,2.60
28097,2013,2.51
28099,2013,2.69
28101,2013,2.64
28103,2013,2.66
28105,2013,2.42
28107,2013,2.86
28109,2013,2.65
28111,2013,2.69
28113,2013,2.70
28115,2013,3.01
28117,2013,2.53
28119,2013,2.53
28121,2013,2.60
28123,2013,2.88
28125,2013,2.75
28127,2013,2.72
28129,2013,2.60
28131,2013,2.88
28133,2013,2.92
28135,2013,2.58
28137,2013,2.73
28139,2013,2.56
28141,2013,2.52
28143,2013,2.53
28145,2013,2.62
28147,2013,2.68
28149,2013,2.60
28151,2013,2.75
28153,2013,2.52
28155,2013,2.45
28157,2013,2.48
28159,2013,2.44
28161,2013,2.58
28163,2013,2.83
29001,2013,2.31
29003,2013,2.55
29005,2013,2.21
29007,2013,2.54
29009,2013,2.62
29011,2013,2.42
29013,2013,2.42
29015,2013,2.28
29017,2013,2.57
29019,2013,2.38
29021,2013,2.56
29023,2013,2.46
29025,2013,2.42
29027,2013,2.45
29029,2013,2.45
29031,2013,2.47
29033,2013,2.52
29035,2013,2.56
29037,2013,2.65
29039,2013,2.29
29041,2013,2.53
29043,2013,2.63
29045,2013,2.53
29047,2013,2.56
29049,2013,2.50
29051,2013,2.46
29053,2013,2.43
29055,2013,2.57
29057,2013,2.39
29059,2013,2.56
29061,2013,2.61
29063,2013,2.48
29065,2013,2.63
29067,2013,2.61
29069,2013,2.42
29071,2013,2.56
29073,2013,2.40
29075,2013,2.33
29077,2013,2.30
29079,2013,2.40
29081,2013,2.46
29083,2013,2.29
29085,2013,2.23
29087,2013,2.10
29089,2013,2.46
29091,2013,2.52
29093,2013,2.45
29095,2013,2.45
29097,2013,2.55
29099,2013,2.69
29101,2013,2.45
29103,2013,2.33
29105,2013,2.53
29107,2013,2.47
29109,2013,2.55
29111,2013,2.39
29113,2013,2.80
29115,2013,2.56
29117,2013,2.42
29119,2013,2.76
29121,2013,2.38
29123,2013,2.64
29125,2013,2.40
29127,2013,2.42
29129,2013,2.34
29131,2013,2.45
29133,2013,2.50
29135,2013,2.61
29137,2013,2.46
29139,2013,2.31
29141,2013,2.46
29143,2013,2.47
29145,2013,2.61
29147,2013,2.35
29149,2013,2.37
29151,2013,2.63
29153,2013,2.35
29155,2013,2.58
29157,2013,2.49
29159,2013,2.55
29161,2013,2.50
29163,2013,2.48
29165,2013,2.45
29167,2013,2.50
29169,2013,2.74
29171,2013,2.18
29173,2013,2.50
29175,2013,2.59
29177,2013,2.63
29179,2013,2.44
29181,2013,2.52
29183,2013,2.64
29185,2013,2.28
29186,2013,2.45
29187,2013,2.34
29189,2013,2.43
29195,2013,2.48
29197,2013,2.45
29199,2013,2.48
29201,2013,2.55
29203,2013,2.57
29205,2013,2.31
29207,2013,2.39
29209,2013,2.37
29211,2013,2.46
29213,2013,2.45
29215,2013,2.58
29217,2013,2.51
29219,2013,2.57
29221,2013,2.61
29223,2013,2.37
29225,2013,2.80
29227,2013,2.20
29229,2013,2.52
29510,2013,2.19
30001,2013,2.11
30003,2013,3.70
30005,2013,2.86
30007,2013,2.32
30009,2013,2.32
30011,2013,2.46
30013,2013,2.37
30015,2013,2.53
30017,2013,2.28
30019,2013,1.96
30021,2013,2.21
30023,2013,2.17
30025,2013,2.53
30027,2013,2.24
30029,2013,2.45
30031,2013,2.36
30033,2013,2.44
30035,2013,3.10
30037,2013,2.12
30039,2013,2.07
30041,2013,2.58
30043,2013,2.46
30045,2013,2.32
30047,2013,2.38
30049,2013,2.35
30051,2013,2.53
30053,2013,2.18
30055,2013,2.34
30057,2013,2.10
30059,2013,2.62
30061,2013,2.53
30063,2013,2.36
30065,2013,2.36
30067,2013,2.39
30069,2013,2.31
30071,2013,2.28
30073,2013,2.52
30075,2013,2.26
30077,2013,2.31
30079,2013,2.31
30081,2013,2.37
30083,2013,2.40
30085,2013,3.21
30087,2013,2.82
30089,2013,2.17
30091,2013,2.09
30093,2013,2.21
30095,2013,2.40
30097,2013,2.73
30099,2013,2.52
30101,2013,2.30
30103,2013,2.14
30105,2013,2.25
30107,2013,2.50
30109,2013,2.22
30111,2013,2.40
31001,2013,2.37
31003,2013,2.28
31005,2013,2.86
31007,2013,2.47
31009,2013,2.35
31011,2013,2.38
31013,2013,2.28
31015,2013,2.20
31017,2013,2.02
31019,2013,2.51
31021,2013,2.29
31023,2013,2.35
31025,2013,2.57
31027,2013,2.45
31029,2013,2.30
31031,2013,2.15
31033,2013,2.25
31035,2013,2.41
31037,2013,2.81
31039,2013,2.34
31041,2013,2.26
31043,2013,2.82
31045,2013,2.15
31047,2013,2.73
31049,2013,2.26
31051,2013,2.50
31053,2013,2.34
31055,2013,2.51
31057,2013,2.18
31059,2013,2.28
31061,2013,2.21
31063,2013,2.23
31065,2013,2.18
31067,2013,2.36
31069,2013,2.29
31071,2013,2.21
31073,2013,2.57
31075,2013,2.38
31077,2013,2.44
31079,2013,2.64
31081,2013,2.56
31083,2013,2.15
31085,2013,2.39
31087,2013,2.07
31089,2013,2.29
31091,2013,2.21
31093,2013,2.43
31095,2013,2.25
31097,2013,2.17
31099,2013,2.44
31101,2013,2.15
31103,2013,1.97
31105,2013,2.27
31107,2013,2.22
31109,2013,2.40
31111,2013,2.34
31113,2013,2.28
31115,2013,2.42
31117,2013,2.24
31119,2013,2.44
31121,2013,2.29
31123,2013,2.37
31125,2013,2.33
31127,2013,2.23
31129,2013,2.08
31131,2013,2.40
31133,2013,2.07
31135,2013,2.30
31137,2013,2.35
31139,2013,2.42
31141,2013,2.56
31143,2013,2.33
31145,2013,2.25
31147,2013,2.14
31149,2013,2.08
31151,2013,2.63
31153,2013,2.71
31155,2013,2.52
31157,2013,2.45
31159,2013,2.51
31161,2013,2.22
31163,2013,2.24
31165,2013,2.22
31167,2013,2.62
31169,2013,2.15
31171,2013,2.27
31173,2013,3.33
31175,2013,2.21
31177,2013,2.57
31179,2013,2.41
31181,2013,2.34
31183,2013,2.29
31185,2013,2.36
32001,2013,2.61
32003,2013,2.75
32005,2013,2.40
32007,2013,2.80
32009,2013,2.00
32011,2013,2.43
32013,2013,2.63
32015,2013,2.87
32017,2013,2.51
32019,2013,2.65
32021,2013,2.13
32023,2013,2.38
32027,2013,2.34
32029,2013,2.14
32031,2013,2.57
32033,2013,2.74
32510,2013,2.50
33001,2013,2.37
33003,2013,2.25
33005,2013,2.36
33007,2013,2.15
33009,2013,2.35
33011,2013,2.55
33013,2013,2.47
33015,2013,2.53
33017,2013,2.47
33019,2013,2.40
34001,2013,2.64
34003,2013,2.69
34005,2013,2.65
34007,2013,2.69
34009,2013,2.22
34011,2013,2.86
34013,2013,2.76
34015,2013,2.73
34017,2013,2.61
34019,2013,2.61
34021,2013,2.67
34023,2013,2.82
34025,2013,2.66
34027,2013,2.71
34029,2013,2.58
34031,2013,3.03
34033,2013,2.58
34035,2013,2.79
34037,2013,2.67
34039,2013,2.88
34041,2013,2.56
35001,2013,2.50
35003,2013,2.23
35005,2013,2.70
35006,2013,3.15
35007,2013,2.33
35009,2013,2.67
35011,2013,2.83
35013,2013,2.79
35015,2013,2.69
35017,2013,2.36
35019,2013,3.14
35021,2013,2.63
35023,2013,2.57
35025,2013,3.01
35027,2013,2.32
35028,2013,2.35
35029,2013,2.78
35031,2013,4.10
35033,2013,3.10
35035,2013,2.60
35037,2013,2.53
35039,2013,2.68
35041,2013,2.69
35043,2013,2.82
35045,2013,3.10
35047,2013,2.38
35049,2013,2.33
35051,2013,2.68
35053,2013,3.23
35055,2013,2.43
35057,2013,2.71
35059,2013,2.49
35061,2013,2.78
36001,2013,2.35
36003,2013,2.32
36005,2013,2.85
36007,2013,2.37
36009,2013,2.38
36011,2013,2.41
36013,2013,2.33
36015,2013,2.34
36017,2013,2.49
36019,2013,2.32
36021,2013,2.38
36023,2013,2.53
36025,2013,2.28
36027,2013,2.59
36029,2013,2.34
36031,2013,2.28
36033,2013,2.35
36035,2013,2.37
36037,2013,2.46
36039,2013,2.47
36041,2013,2.54
36043,2013,2.35
36045,2013,2.50
36047,2013,2.73
36049,2013,2.51
36051,2013,2.44
36053,2013,2.54
36055,2013,2.42
36057,2013,2.49
36059,2013,2.99
36061,2013,2.10
36063,2013,2.39
36065,2013,2.42
36067,2013,2.43
36069,2013,2.39
36071,2013,2.88
36073,2013,2.51
36075,2013,2.57
36077,2013,2.36
36079,2013,2.82
36081,2013,2.86
36083,2013,2.39
36085,2013,2.80
36087,2013,3.13
36089,2013,2.39
36091,2013,2.45
36093,2013,2.59
36095,2013,2.40
36097,2013,2.33
36099,2013,2.40
36101,2013,2.34
36103,2013,2.95
36105,2013,2.46
36107,2013,2.49
36109,2013,2.31
36111,2013,2.44
36113,2013,2.29
36115,2013,2.44
36117,2013,2.51
36119,2013,2.71
36121,2013,2.43
36123,2013,2.50
37001,2013,2.46
37003,2013,2.57
37005,2013,2.26
37007,2013,2.52
37009,2013,2.26
37011,2013,2.17
37013,2013,2.44
37015,2013,2.58
37017,2013,2.40
37019,2013,2.30
37021,2013,2.33
37023,2013,2.53
37025,2013,2.78
37027,2013,2.59
37029,2013,2.79
37031,2013,2.27
37033,2013,2.51
37035,2013,2.60
37037,2013,2.46
37039,2013,2.50
37041,2013,2.42
37043,2013,2.37
37045,2013,2.53
37047,2013,2.52
37049,2013,2.51
37051,2013,2.55
37053,2013,2.60
37055,2013,2.33
37057,2013,2.49
37059,2013,2.52
37061,2013,2.64
37063,2013,2.36
37065,2013,2.60
37067,2013,2.45
37069,2013,2.55
37071,2013,2.57
37073,2013,2.67
37075,2013,2.49
37077,2013,2.72
37079,2013,2.71
37081,2013,2.44
37083,2013,2.45
37085,2013,2.83
37087,2013,2.19
37089,2013,2.34
37091,2013,2.53
37093,2013,2.96
37095,2013,2.34
37097,2013,2.69
37099,2013,2.36
37101,2013,2.81
37103,2013,2.42
37105,2013,2.72
37107,2013,2.46
37109,2013,2.60
37111,2013,2.54
37113,2013,2.18
37115,2013,2.41
37117,2013,2.54
37119,2013,2.54
37121,2013,2.35
37123,2013,2.51
37125,2013,2.38
37127,2013,2.47
37129,2013,2.33
37131,2013,2.43
37133,2013,2.76
37135,2013,2.45
37137,2013,2.42
37139,2013,2.65
37141,2013,2.57
37143,2013,2.46
37145,2013,2.54
37147,2013,2.49
37149,2013,2.28
37151,2013,2.59
37153,2013,2.48
37155,2013,2.90
37157,2013,2.43
37159,2013,2.55
37161,2013,2.43
37163,2013,2.69
37165,2013,2.63
37167,2013,2.52
37169,2013,2.45
37171,2013,2.42
37173,2013,2.56
37175,2013,2.26
37177,2013,2.48
37179,2013,2.98
37181,2013,2.66
37183,2013,2.60
37185,2013,2.59
37187,2013,2.53
37189,2013,2.20
37191,2013,2.54
37193,2013,2.48
37195,2013,2.51
37197,2013,2.53
37199,2013,2.41
38001,2013,2.05
38003,2013,2.15
38005,2013,2.92
38007,2013,2.38
38009,2013,2.06
38011,2013,2.28
38013,2013,2.07
38015,2013,2.34
38017,2013,2.27
38019,2013,2.19
38021,2013,2.27
38023,2013,2.02
38025,2013,2.55
38027,2013,2.07
38029,2013,2.11
38031,2013,2.11
38033,2013,2.16
38035,2013,2.28
38037,2013,2.08
38039,2013,2.00
38041,2013,2.20
38043,2013,2.11
38045,2013,2.08
38047,2013,2.28
38049,2013,2.14
38051,2013,2.04
38053,2013,2.71
38055,2013,2.23
38057,2013,2.28
38059,2013,2.39
38061,2013,2.63
38063,2013,2.03
38065,2013,2.44
38067,2013,2.14
38069,2013,2.08
38071,2013,2.28
38073,2013,2.32
38075,2013,2.36
38077,2013,2.28
38079,2013,2.95
38081,2013,2.20
38083,2013,2.14
38085,2013,3.76
38087,2013,2.49
38089,2013,2.37
38091,2013,2.22
38093,2013,2.18
38095,2013,2.17
38097,2013,2.35
38099,2013,2.16
38101,2013,2.44
38103,2013,2.10
38105,2013,2.34
39001,2013,2.59
39003,2013,2.51
39005,2013,2.52
39007,2013,2.50
39009,2013,2.49
39011,2013,2.49
39013,2013,2.33
39015,2013,2.69
39017,2013,2.66
39019,2013,2.54
39021,2013,2.60
39023,2013,2.45
39025,2013,2.67
39027,2013,2.56
39029,2013,2.45
39031,2013,2.51
39033,2013,2.42
39035,2013,2.33
39037,2013,2.50
39039,2013,2.51
39041,2013,2.73
39043,2013,2.35
39045,2013,2.66
39047,2013,2.46
39049,2013,2.47
39051,2013,2.59
39053,2013,2.59
39055,2013,2.68
39057,2013,2.44
39059,2013,2.51
39061,2013,2.39
39063,2013,2.40
39065,2013,2.57
39067,2013,2.43
39069,2013,2.51
39071,2013,2.54
39073,2013,2.49
39075,2013,3.37
39077,2013,2.62
39079,2013,2.46
39081,2013,2.35
39083,2013,2.54
39085,2013,2.41
39087,2013,2.57
39089,2013,2.55
39091,2013,2.49
39093,2013,2.50
39095,2013,2.41
39097,2013,2.59
39099,2013,2.34
39101,2013,2.44
39103,2013,2.62
39105,2013,2.45
39107,2013,2.55
39109,2013,2.47
39111,2013,2.37
39113,2013,2.32
39115,2013,2.39
39117,2013,2.67
39119,2013,2.47
39121,2013,2.47
39123,2013,2.30
39125,2013,2.50
39127,2013,2.59
39129,2013,2.69
39131,2013,2.59
39133,2013,2.57
39135,2013,2.56
39137,2013,2.61
39139,2013,2.40
39141,2013,2.53
39143,2013,2.46
39145,2013,2.56
39147,2013,2.47
39149,2013,2.66
39151,2013,2.44
39153,2013,2.42
39155,2013,2.37
39157,2013,2.53
39159,2013,2.72
39161,2013,2.47
39163,2013,2.56
39165,2013,2.74
39167,2013,2.39
39169,2013,2.61
39171,2013,2.44
39173,2013,2.45
39175,2013,2.39
40001,2013,2.76
40003,2013,2.27
40005,2013,2.40
40007,2013,2.62
40009,2013,2.68
40011,2013,2.18
40013,2013,2.53
40015,2013,2.71
40017,2013,2.80
40019,2013,2.70
40021,2013,2.68
40023,2013,2.48
40025,2013,2.25
40027,2013,2.58
40029,2013,2.51
40031,2013,2.59
40033,2013,2.58
40035,2013,2.46
40037,2013,2.64
40039,2013,2.51
40041,2013,2.47
40043,2013,2.57
40045,2013,2.32
40047,2013,2.52
40049,2013,2.62
40051,2013,2.64
40053,2013,2.27
40055,2013,2.24
40057,2013,2.50
40059,2013,2.45
40061,2013,2.70
40063,2013,2.47
40065,2013,2.44
40067,2013,2.56
40069,2013,2.51
40071,2013,2.46
40073,2013,2.59
40075,2013,2.35
40077,2013,2.53
40079,2013,2.63
40081,2013,2.55
40083,2013,2.75
40085,2013,2.78
40087,2013,2.74
40089,2013,2.49
40091,2013,2.48
40093,2013,2.43
40095,2013,2.62
40097,2013,2.55
40099,2013,2.58
40101,2013,2.51
40103,2013,2.47
40105,2013,2.56
40107,2013,2.59
40109,2013,2.52
40111,2013,2.55
40113,2013,2.50
40115,2013,2.55
40117,2013,2.59
40119,2013,2.33
40121,2013,2.32
40123,2013,2.47
40125,2013,2.60
40127,2013,2.30
40129,2013,2.82
40131,2013,2.65
40133,2013,2.66
40135,2013,2.65
40137,2013,2.51
40139,2013,2.87
40141,2013,2.50
40143,2013,2.48
40145,2013,2.73
40147,2013,2.37
40149,2013,2.48
40151,2013,2.27
40153,2013,2.63
41001,2013,2.18
41003,2013,2.42
41005,2013,2.58
41007,2013,2.30
41009,2013,2.57
41011,2013,2.36
41013,2013,2.33
41015,2013,2.13
41017,2013,2.47
41019,2013,2.41
41021,2013,2.15
41023,2013,2.17
41025,2013,2.29
41027,2013,2.62
41029,2013,2.42
41031,2013,2.62
41033,2013,2.37
41035,2013,2.38
41037,2013,2.09
41039,2013,2.38
41041,2013,2.17
41043,2013,2.60
41045,2013,2.69
41047,2013,2.72
41049,2013,2.98
41051,2013,2.39
41053,2013,2.62
41055,2013,2.24
41057,2013,2.40
41059,2013,2.70
41061,2013,2.43
41063,2013,2.27
41065,2013,2.39
41067,2013,2.64
41069,2013,2.00
41071,2013,2.77
42001,2013,2.55
42003,2013,2.26
42005,2013,2.37
42007,2013,2.35
42009,2013,2.42
42011,2013,2.59
42013,2013,2.40
42015,2013,2.55
42017,2013,2.68
42019,2013,2.45
42021,2013,2.31
42023,2013,2.29
42025,2013,2.48
42027,2013,2.40
42029,2013,2.64
42031,2013,2.40
42033,2013,2.38
42035,2013,2.45
42037,2013,2.40
42039,2013,2.43
42041,2013,2.35
42043,2013,2.41
42045,2013,2.62
42047,2013,2.33
42049,2013,2.44
42051,2013,2.42
42053,2013,2.37
42055,2013,2.54
42057,2013,2.47
42059,2013,2.36
42061,2013,2.37
42063,2013,2.42
42065,2013,2.39
42067,2013,2.64
42069,2013,2.40
42071,2013,2.62
42073,2013,2.39
42075,2013,2.52
42077,2013,2.57
42079,2013,2.36
42081,2013,2.42
42083,2013,2.31
42085,2013,2.36
42087,2013,2.46
42089,2013,2.81
42091,2013,2.55
42093,2013,2.44
42095,2013,2.56
42097,2013,2.28
42099,2013,2.49
42101,2013,2.56
42103,2013,2.63
42105,2013,2.44
42107,2013,2.36
42109,2013,2.60
42111,2013,2.45
42113,2013,2.50
42115,2013,2.48
42117,2013,2.37
42119,2013,2.37
42121,2013,2.36
42123,2013,2.35
42125,2013,2.41
42127,2013,2.48
42129,2013,2.34
42131,2013,2.49
42133,2013,2.55
44001,2013,2.42
44003,2013,2.38
44005,2013,2.28
44007,2013,2.52
44009,2013,2.44
45001,2013,2.49
45003,2013,2.50
45005,2013,2.63
45007,2013,2.53
45009,2013,2.47
45011,2013,2.63
45013,2013,2.46
45015,2013,2.77
45017,2013,2.43
45019,2013,2.41
45021,2013,2.63
45023,2013,2.63
45025,2013,2.60
45027,2013,2.60
45029,2013,2.55
45031,2013,2.52
45033,2013,2.66
45035,2013,2.74
45037,2013,2.62
45039,2013,2.46
45041,2013,2.61
45043,2013,2.58
45045,2013,2.56
45047,2013,2.49
45049,2013,2.60
45051,2013,2.42
45053,2013,2.86
45055,2013,2.55
45057,2013,2.64
45059,2013,2.54
45061,2013,2.54
45063,2013,2.54
45065,2013,2.15
45067,2013,2.69
45069,2013,2.58
45071,2013,2.55
45073,2013,2.45
45075,2013,2.59
45077,2013,2.54
45079,2013,2.50
45081,2013,2.79
45083,2013,2.60
45085,2013,2.66
45087,2013,2.37
45089,2013,2.76
45091,2013,2.62
46003,2013,2.36
46005,2013,2.32
46007,2013,3.18
46009,2013,2.29
46011,2013,2.38
46013,2013,2.27
46015,2013,2.32
46017,2013,3.62
46019,2013,2.51
46021,2013,2.09
46023,2013,2.74
46025,2013,2.33
46027,2013,2.25
46029,2013,2.33
46031,2013,3.44
46033,2013,2.12
46035,2013,2.21
46037,2013,2.19
46039,2013,2.41
46041,2013,3.17
46043,2013,2.31
46045,2013,2.32
46047,2013,2.11
46049,2013,2.30
46051,2013,2.24
46053,2013,2.11
46055,2013,2.34
46057,2013,2.79
46059,2013,2.36
46061,2013,3.00
46063,2013,2.39
46065,2013,2.33
46067,2013,2.27
46069,2013,2.46
46071,2013,2.89
46073,2013,2.28
46075,2013,2.24
46077,2013,2.16
46079,2013,2.32
46081,2013,2.16
46083,2013,2.68
46085,2013,2.66
46087,2013,2.46
46089,2013,2.07
46091,2013,2.62
46093,2013,2.49
46095,2013,2.92
46097,2013,2.18
46099,2013,2.48
46101,2013,2.34
46103,2013,2.45
46105,2013,2.09
46107,2013,2.13
46109,2013,2.71
46111,2013,2.15
46113,2013,4.70
46115,2013,2.36
46117,2013,2.32
46119,2013,2.33
46121,2013,3.62
46123,2013,2.15
46125,2013,2.36
46127,2013,2.51
46129,2013,2.26
46135,2013,2.34
46137,2013,3.51
47001,2013,2.43
47003,2013,2.73
47005,2013,2.35
47007,2013,2.55
47009,2013,2.50
47011,2013,2.59
47013,2013,2.51
47015,2013,2.53
47017,2013,2.50
47019,2013,2.32
47021,2013,2.70
47023,2013,2.68
47025,2013,2.46
47027,2013,2.35
47029,2013,2.36
47031,2013,2.49
47033,2013,2.55
47035,2013,2.35
47037,2013,2.39
47039,2013,2.26
47041,2013,2.62
47043,2013,2.65
47045,2013,2.49
47047,2013,2.62
47049,2013,2.42
47051,2013,2.42
47053,2013,2.53
47055,2013,2.42
47057,2013,2.50
47059,2013,2.33
47061,2013,2.51
47063,2013,2.55
47065,2013,2.45
47067,2013,2.32
47069,2013,2.69
47071,2013,2.58
47073,2013,2.41
47075,2013,2.58
47077,2013,2.53
47079,2013,2.35
47081,2013,2.59
47083,2013,2.39
47085,2013,2.46
47087,2013,2.52
47089,2013,2.53
47091,2013,2.36
47093,2013,2.35
47095,2013,2.41
47097,2013,2.58
47099,2013,2.62
47101,2013,2.49
47103,2013,2.45
47105,2013,2.49
47107,2013,2.53
47109,2013,2.64
47111,2013,2.59
47113,2013,2.64
47115,2013,2.49
47117,2013,2.63
47119,2013,2.51
47121,2013,2.42
47123,2013,2.52
47125,2013,2.72
47127,2013,2.58
47129,2013,2.55
47131,2013,2.49
47133,2013,2.48
47135,2013,2.42
47137,2013,2.09
47139,2013,2.44
47141,2013,2.40
47143,2013,2.58
47145,2013,2.40
47147,2013,2.73
47149,2013,2.73
47151,2013,2.67
47153,2013,2.52
47155,2013,2.45
47157,2013,2.66
47159,2013,2.61
47161,2013,2.49
47163,2013,2.32
47165,2013,2.67
47167,2013,2.80
47169,2013,2.66
47171,2013,2.33
47173,2013,2.57
47175,2013,2.61
47177,2013,2.55
47179,2013,2.30
47181,2013,2.43
47183,2013,2.34
47185,2013,2.63
47187,2013,2.84
47189,2013,2.70
48001,2013,2.86
48003,2013,2.97
48005,2013,2.73
48007,2013,2.36
48009,2013,2.62
48011,2013,2.63
48013,2013,3.00
48015,2013,2.67
48017,2013,2.98
48019,2013,2.40
48021,2013,2.85
48023,2013,2.01
48025,2013,2.86
48027,2013,2.95
48029,2013,2.84
48031,2013,2.58
48033,2013,2.88
48035,2013,2.51
48037,2013,2.60
48039,2013,2.86
48041,2013,2.61
48043,2013,2.18
48045,2013,2.67
48047,2013,2.89
48049,2013,2.68
48051,2013,2.71
48053,2013,2.57
48055,2013,3.02
48057,2013,2.70
48059,2013,2.58
48061,2013,3.46
48063,2013,2.74
48065,2013,2.60
48067,2013,2.52
48069,2013,3.07
48071,2013,2.90
48073,2013,2.76
48075,2013,2.36
48077,2013,2.51
48079,2013,2.85
48081,2013,2.16
48083,2013,2.48
48085,2013,2.79
48087,2013,2.54
48089,2013,2.52
48091,2013,2.64
48093,2013,2.64
48095,2013,3.29
48097,2013,2.61
48099,2013,3.17
48101,2013,2.16
48103,2013,2.79
48105,2013,2.73
48107,2013,2.75
48109,2013,2.75
48111,2013,2.86
48113,2013,2.77
48115,2013,2.63
48117,2013,3.07
48119,2013,2.67
48121,2013,2.78
48123,2013,2.66
48125,2013,2.28
48127,2013,2.86
48129,2013,2.60
48131,2013,2.84
48133,2013,2.55
48135,2013,2.80
48137,2013,2.45
48139,2013,2.95
48141,2013,3.13
48143,2013,2.57
48145,2013,2.84
48147,2013,2.63
48149,2013,2.41
48151,2013,2.54
48153,2013,2.55
48155,2013,2.23
48157,2013,3.15
48159,2013,2.43
48161,2013,2.51
48163,2013,3.09
48165,2013,3.29
48167,2013,2.65
48169,2013,2.54
48171,2013,2.30
48173,2013,2.84
48175,2013,2.35
48177,2013,2.95
48179,2013,2.50
48181,2013,2.55
48183,2013,2.61
48185,2013,2.65
48187,2013,2.89
48189,2013,2.84
48191,2013,2.76
48193,2013,2.68
48195,2013,2.77
48197,2013,2.32
48199,2013,2.64
48201,2013,2.89
48203,2013,2.76
48205,2013,2.61
48207,2013,2.17
48209,2013,2.77
48211,2013,2.71
48213,2013,2.60
48215,2013,3.60
48217,2013,2.54
48219,2013,2.81
48221,2013,2.46
48223,2013,2.60
48225,2013,2.64
48227,2013,2.69
48229,2013,2.92
48231,2013,2.73
48233,2013,2.59
48235,2013,2.45
48237,2013,2.62
48239,2013,2.69
48241,2013,2.66
48243,2013,2.27
48245,2013,2.55
48247,2013,2.90
48249,2013,2.96
48251,2013,2.87
48253,2013,2.33
48255,2013,2.54
48257,2013,2.97
48259,2013,2.70
48261,2013,3.28
48263,2013,2.15
48265,2013,2.35
48267,2013,2.37
48269,2013,2.53
48271,2013,2.81
48273,2013,2.68
48275,2013,2.31
48277,2013,2.50
48279,2013,2.85
48281,2013,2.68
48283,2013,3.29
48285,2013,2.45
48287,2013,2.63
48289,2013,2.63
48291,2013,2.82
48293,2013,2.72
48295,2013,2.99
48297,2013,2.58
48299,2013,2.23
48301,2013,2.64
48303,2013,2.57
48305,2013,2.63
48307,2013,2.75
48309,2013,2.69
48311,2013,2.43
48313,2013,2.72
48315,2013,2.26
48317,2013,3.13
48319,2013,2.37
48321,2013,2.72
48323,2013,3.45
48325,2013,2.86
48327,2013,2.49
48329,2013,2.78
48331,2013,2.58
48333,2013,2.59
48335,2013,2.53
48337,2013,2.41
48339,2013,2.87
48341,2013,3.20
48343,2013,2.56
48345,2013,2.73
48347,2013,2.52
48349,2013,2.68
48351,2013,2.87
48353,2013,2.65
48355,2013,2.72
48357,2013,2.78
48359,2013,2.35
48361,2013,2.62
48363,2013,2.64
48365,2013,2.63
48367,2013,2.72
48369,2013,3.12
48371,2013,2.89
48373,2013,2.44
48375,2013,2.72
48377,2013,2.88
48379,2013,2.57
48381,2013,2.52
48383,2013,2.87
48385,2013,2.89
48387,2013,2.47
48389,2013,3.31
48391,2013,2.50
48393,2013,2.75
48395,2013,2.79
48397,2013,2.99
48399,2013,2.67
48401,2013,2.73
48403,2013,2.52
48405,2013,2.63
48407,2013,2.81
48409,2013,2.91
48411,2013,2.67
48413,2013,3.05
48415,2013,2.60
48417,2013,2.29
48419,2013,2.59
48421,2013,3.15
48423,2013,2.64
48425,2013,2.58
48427,2013,3.81
48429,2013,2.50
48431,2013,2.88
48433,2013,2.27
48435,2013,2.79
48437,2013,2.75
48439,2013,2.77
48441,2013,2.56
48443,2013,2.08
48445,2013,2.83
48447,2013,2.11
48449,2013,2.98
48451,2013,2.50
48453,2013,2.53
48455,2013,2.81
48457,2013,2.37
48459,2013,2.73
48461,2013,2.67
48463,2013,3.01
48465,2013,3.14
48467,2013,2.71
48469,2013,2.71
48471,2013,2.26
48473,2013,2.97
48475,2013,2.69
48477,2013,2.61
48479,2013,3.74
48481,2013,2.80
48483,2013,2.35
48485,2013,2.45
48487,2013,2.44
48489,2013,3.59
48491,2013,2.82
48493,2013,2.85
48495,2013,2.63
48497,2013,2.88
48499,2013,2.56
48501,2013,3.00
48503,2013,2.52
48505,2013,3.17
48507,2013,3.15
49001,2013,2.98
49003,2013,3.07
49005,2013,3.12
49007,2013,2.64
49009,2013,2.37
49011,2013,3.25
49013,2013,2.74
49015,2013,3.01
49017,2013,2.62
49019,2013,2.51
49021,2013,2.93
49023,2013,3.37
49025,2013,2.30
49027,2013,3.02
49029,2013,3.39
49031,2013,3.07
49033,2013,3.41
49035,2013,3.01
49037,2013,3.42
49039,2013,3.22
49041,2013,2.82
49043,2013,2.72
49045,2013,3.20
49047,2013,3.04
49049,2013,3.61
49051,2013,3.21
49053,2013,2.99
49055,2013,2.80
