28039,2010,376.50
28039,2011,270.90
28039,2012,467.50
28039,2013,296.60
28039,2014,220.20
28041,2003,182.20
28041,2004,387.40
28041,2005,356.50
28041,2006,259.50
28041,2007,243.60
28041,2008,296.70
28041,2009,306.60
28041,2010,298.60
28041,2011,286.00
28041,2012,362.70
28041,2013,293.50
28041,2014,365.10
28043,2003,298.10
28043,2004,677.30
28043,2005,822.40
28043,2006,446.20
28043,2007,741.00
28043,2008,587.10
28043,2009,794.10
28043,2010,876.50
28043,2011,972.10
28043,2012,820.00
28043,2013,535.00
28043,2014,684.80
28045,2003,283.50
28045,2004,317.90
28045,2005,203.40
28045,2006,200.40
28045,2007,204.10
28045,2008,303.90
28045,2009,251.50
28045,2010,243.60
28045,2011,311.30
28045,2012,389.70
28045,2013,263.00
28045,2014,294.10
28047,2003,541.10
28047,2004,650.20
28047,2005,616.60
28047,2006,547.50
28047,2007,594.50
28047,2008,525.60
28047,2009,602.10
28047,2010,586.30
28047,2011,579.50
28047,2012,744.90
28047,2013,544.20
28047,2014,580.70
28049,2003,999.70
28049,2004,1012.10
28049,2005,1260.50
28049,2006,1223.20
28049,2007,1305.60
28049,2008,1281.20
28049,2009,1433.60
28049,2010,1188.40
28049,2011,1185.00
28049,2012,1240.20
28049,2013,961.20
28049,2014,1111.90
28051,2003,1278.90
28051,2004,1569.90
28051,2005,1938.50
28051,2006,1586.30
28051,2007,2189.50
28051,2008,1762.60
28051,2009,1853.10
28051,2010,1604.30
28051,2011,1450.70
28051,2012,1620.80
28051,2013,1707.80
28051,2014,1655.10
28053,2003,494.30
28053,2004,1326.70
28053,2005,949.90
28053,2006,1299.00
28053,2007,1540.90
28053,2008,1546.20
28053,2009,1661.70
28053,2010,1600.00
28053,2011,1460.50
28053,2012,1664.50
28053,2013,1164.40
28053,2014,1132.00
28055,2003,148.80
28055,2004,606.70
28055,2005,419.10
28055,2006,609.40
28055,2007,716.40
28055,2008,723.80
28055,2009,1116.60
28055,2010,782.40
28055,2011,790.20
28055,2012,646.60
28055,2013,577.20
28055,2014,501.80
28057,2003,82.70
28057,2004,261.70
28057,2005,278.30
28057,2006,179.90
28057,2007,282.20
28057,2008,202.80
28057,2009,247.80
28057,2010,341.90
28057,2011,518.60
28057,2012,488.60
28057,2013,359.90
28057,2014,0.00
28059,2003,196.40
28059,2004,367.70
28059,2005,374.40
28059,2006,331.60
28059,2007,412.80
28059,2008,367.30
28059,2009,436.30
28059,2010,394.50
28059,2011,419.60
28059,2012,463.20
28059,2013,397.70
28059,2014,442.20
28061,2003,131.30
28061,2004,588.70
28061,2005,666.20
28061,2006,752.90
28061,2007,736.00
28061,2008,832.70
28061,2009,702.30
28061,2010,844.00
28061,2011,917.90
28061,2012,774.90
28061,2013,677.80
28061,2014,704.30
28063,2003,472.00
28063,2004,814.30
28063,2005,911.80
28063,2006,1033.30
28063,2007,948.70
28063,2008,1431.50
28063,2009,1489.70
28063,2010,1527.30
28063,2011,1393.80
28063,2012,1275.50
28063,2013,1034.30
28063,2014,1048.60
28065,2003,582.10
28065,2004,748.80
28065,2005,684.00
28065,2006,857.10
28065,2007,866.30
28065,2008,853.60
28065,2009,1076.30
28065,2010,1033.10
28065,2011,1039.80
28065,2012,990.30
28065,2013,781.30
28065,2014,828.60
28067,2003,422.00
28067,2004,385.30
28067,2005,612.20
28067,2006,673.00
28067,2007,629.10
28067,2008,659.20
28067,2009,687.60
28067,2010,608.00
28067,2011,567.00
28067,2012,590.50
28067,2013,419.60
28067,2014,530.70
28069,2003,392.90
28069,2004,938.30
28069,2005,985.80
28069,2006,821.10
28069,2007,672.70
28069,2008,762.50
28069,2009,620.40
28069,2010,621.70
28069,2011,877.20
28069,2012,778.60
28069,2013,445.10
28069,2014,621.70
28071,2003,380.70
28071,2004,463.90
28071,2005,501.90
28071,2006,499.20
28071,2007,554.80
28071,2008,485.00
28071,2009,532.10
28071,2010,435.00
28071,2011,550.80
28071,2012,713.80
28071,2013,581.90
28071,2014,697.60
28073,2003,100.10
28073,2004,212.70
28073,2005,186.00
28073,2006,173.00
28073,2007,167.70
28073,2008,193.40
28073,2009,194.10
28073,2010,167.10
28073,2011,191.60
28073,2012,168.90
28073,2013,129.80
28073,2014,326.50
28075,2003,585.50
28075,2004,772.10
28075,2005,879.30
28075,2006,865.40
28075,2007,730.20
28075,2008,758.50
28075,2009,855.90
28075,2010,807.40
28075,2011,664.80
28075,2012,833.80
28075,2013,718.00
28075,2014,657.90
28077,2003,436.40
28077,2004,728.90
28077,2005,1044.30
28077,2006,862.00
28077,2007,922.00
28077,2008,680.60
28077,2009,954.30
28077,2010,827.60
28077,2011,701.50
28077,2012,827.60
28077,2013,557.70
28077,2014,591.30
28079,2003,366.60
28079,2004,999.70
28079,2005,957.60
28079,2006,821.30
28079,2007,1038.20
28079,2008,858.00
28079,2009,1080.80
28079,2010,1062.80
28079,2011,780.60
28079,2012,941.80
28079,2013,682.50
28079,2014,714.00
28081,2003,589.50
28081,2004,793.80
28081,2005,789.40
28081,2006,700.00
28081,2007,762.90
28081,2008,702.50
28081,2009,833.80
28081,2010,790.00
28081,2011,805.60
28081,2012,859.10
28081,2013,610.30
28081,2014,689.00
28083,2003,962.40
28083,2004,1162.00
28083,2005,1427.40
28083,2006,1303.40
28083,2007,1419.30
28083,2008,1497.80
28083,2009,1278.80
28083,2010,1188.20
28083,2011,1343.30
28083,2012,1629.00
28083,2013,1431.40
28083,2014,1610.40
28085,2003,172.90
28085,2004,534.10
28085,2005,578.10
28085,2006,505.80
28085,2007,753.00
28085,2008,649.90
28085,2009,812.50
28085,2010,739.90
28085,2011,601.90
28085,2012,616.20
28085,2013,472.80
28085,2014,626.30
28087,2003,326.40
28087,2004,618.30
28087,2005,696.20
28087,2006,655.80
28087,2007,816.90
28087,2008,728.70
28087,2009,750.90
28087,2010,684.20
28087,2011,729.00
28087,2012,625.10
28087,2013,621.80
28087,2014,645.80
28089,2003,362.30
28089,2004,523.30
28089,2005,596.80
28089,2006,580.00
28089,2007,573.90
28089,2008,583.30
28089,2009,610.10
28089,2010,549.40
28089,2011,545.70
28089,2012,566.30
28089,2013,404.20
28089,2014,512.90
28091,2003,370.70
28091,2004,813.70
28091,2005,705.40
28091,2006,641.30
28091,2007,699.40
28091,2008,600.10
28091,2009,571.30
28091,2010,612.80
28091,2011,585.60
28091,2012,645.30
28091,2013,404.70
28091,2014,485.10
28093,2003,265.20
28093,2004,729.60
28093,2005,894.60
28093,2006,0.00
28093,2007,0.00
28093,2008,0.00
28093,2009,935.00
28093,2010,810.40
28093,2011,842.70
28093,2012,954.20
28093,2013,721.10
28093,2014,780.50
28095,2003,208.80
28095,2004,405.80
28095,2005,535.80
28095,2006,420.50
28095,2007,496.30
28095,2008,440.30
28095,2009,512.10
28095,2010,538.00
28095,2011,0.00
28095,2012,625.20
28095,2013,573.80
28095,2014,803.00
28097,2003,201.10
28097,2004,972.60
28097,2005,1251.20
28097,2006,672.10
28097,2007,878.90
28097,2008,727.90
28097,2009,808.70
28097,2010,778.00
28097,2011,772.60
28097,2012,1103.80
28097,2013,527.60
28097,2014,957.10
28099,2003,532.00
28099,2004,925.10
28099,2005,1026.60
28099,2006,727.00
28099,2007,777.20
28099,2008,730.40
28099,2009,782.10
28099,2010,832.30
28099,2011,996.00
28099,2012,1036.30
28099,2013,574.10
28099,2014,694.80
28101,2003,399.20
28101,2004,812.10
28101,2005,961.30
28101,2006,798.60
28101,2007,806.10
28101,2008,966.20
28101,2009,1019.10
28101,2010,893.20
28101,2011,776.80
28101,2012,1018.70
28101,2013,750.00
28101,2014,622.40
28103,2003,495.20
28103,2004,1270.00
28103,2005,1630.90
28103,2006,1087.00
28103,2007,1094.80
28103,2008,1166.70
28103,2009,1031.70
28103,2010,1108.70
28103,2011,1092.40
28103,2012,1242.20
28103,2013,891.40
28103,2014,847.70
28105,2003,507.40
28105,2004,646.30
28105,2005,678.80
28105,2006,646.10
28105,2007,754.00
28105,2008,673.60
28105,2009,770.00
28105,2010,694.30
28105,2011,825.30
28105,2012,923.70
28105,2013,701.40
28105,2014,736.10
28107,2003,357.50
28107,2004,822.70
28107,2005,840.60
28107,2006,691.60
28107,2007,971.50
28107,2008,1046.00
28107,2009,1169.00
28107,2010,913.40
28107,2011,953.70
28107,2012,1208.00
28107,2013,809.30
28107,2014,845.90
28109,2003,170.90
28109,2004,241.10
28109,2005,281.10
28109,2006,222.40
28109,2007,238.30
28109,2008,405.50
28109,2009,273.10
28109,2010,256.10
28109,2011,272.80
28109,2012,332.00
28109,2013,209.80
28109,2014,355.90
28111,2003,187.20
28111,2004,555.70
28111,2005,403.00
28111,2006,346.20
28111,2007,557.10
28111,2008,441.40
28111,2009,481.90
28111,2010,498.00
28111,2011,369.90
28111,2012,361.70
28111,2013,339.20
28111,2014,461.60
28113,2003,339.00
28113,2004,960.30
28113,2005,862.40
28113,2006,738.10
28113,2007,1103.10
28113,2008,920.90
28113,2009,996.60
28113,2010,876.20
28113,2011,702.90
28113,2012,749.90
28113,2013,536.20
28113,2014,852.20
28115,2003,108.80
28115,2004,341.60
28115,2005,319.10
28115,2006,252.70
28115,2007,270.30
28115,2008,341.30
28115,2009,311.10
28115,2010,267.00
28115,2011,321.10
28115,2012,398.00
28115,2013,232.10
28115,2014,326.90
28117,2003,62.50
28117,2004,225.30
28117,2005,265.70
28117,2006,191.30
28117,2007,252.20
28117,2008,260.60
28117,2009,264.50
28117,2010,284.90
28117,2011,300.00
28117,2012,315.80
28117,2013,244.20
28117,2014,323.00
28119,2003,359.30
28119,2004,483.80
28119,2005,452.10
28119,2006,570.60
28119,2007,763.20
28119,2008,939.90
28119,2009,1144.10
28119,2010,1143.10
28119,2011,1364.60
28119,2012,1303.20
28119,2013,897.70
28119,2014,1050.90
28121,2003,169.20
28121,2004,272.60
28121,2005,320.10
28121,2006,278.30
28121,2007,335.40
28121,2008,297.40
28121,2009,326.30
28121,2010,295.20
28121,2011,301.30
28121,2012,347.20
28121,2013,240.40
28121,2014,365.20
28123,2003,284.70
28123,2004,802.60
28123,2005,856.00
28123,2006,767.60
28123,2007,903.30
28123,2008,883.90
28123,2009,875.90
28123,2010,1008.30
28123,2011,1003.90
28123,2012,1046.20
28123,2013,800.00
28123,2014,788.70
28125,2003,305.30
28125,2004,1265.80
28125,2005,1173.10
28125,2006,940.00
28125,2007,1274.50
28125,2008,1133.90
28125,2009,1107.00
28125,2010,874.70
28125,2011,1124.30
28125,2012,1349.10
28125,2013,1062.70
28125,2014,1168.20
28127,2003,235.60
28127,2004,457.10
28127,2005,561.80
28127,2006,404.00
28127,2007,646.90
28127,2008,527.90
28127,2009,544.40
28127,2010,709.00
28127,2011,567.30
28127,2012,483.20
28127,2013,354.40
28127,2014,494.50
28129,2003,138.90
28129,2004,321.60
28129,2005,398.60
28129,2006,407.00
28129,2007,312.30
28129,2008,461.80
28129,2009,524.50
28129,2010,479.00
28129,2011,395.30
28129,2012,510.90
28129,2013,354.80
28129,2014,425.30
28131,2003,140.80
28131,2004,415.40
28131,2005,444.10
28131,2006,416.50
28131,2007,521.30
28131,2008,424.30
28131,2009,517.50
28131,2010,444.20
28131,2011,488.20
28131,2012,274.90
28131,2013,449.30
28131,2014,383.00
28133,2003,245.70
28133,2004,679.80
28133,2005,981.10
28133,2006,769.60
28133,2007,813.80
28133,2008,1215.10
28133,2009,1482.60
28133,2010,1402.40
28133,2011,1198.10
28133,2012,1249.30
28133,2013,984.80
28133,2014,1071.50
28135,2003,444.60
28135,2004,1157.50
28135,2005,1458.70
28135,2006,1304.50
28135,2007,1651.60
28135,2008,1496.90
28135,2009,1725.00
28135,2010,1222.50
28135,2011,1292.60
28135,2012,1344.80
28135,2013,1058.80
28135,2014,968.10
28137,2003,116.30
28137,2004,401.80
28137,2005,610.20
28137,2006,527.60
28137,2007,791.50
28137,2008,625.60
28137,2009,706.00
28137,2010,619.70
28137,2011,738.20
28137,2012,637.20
28137,2013,593.20
28137,2014,468.80
28139,2003,124.30
28139,2004,348.00
28139,2005,367.70
28139,2006,273.00
28139,2007,463.10
28139,2008,348.90
28139,2009,383.20
28139,2010,346.30
28139,2011,429.00
28139,2012,469.70
28139,2013,290.60
28139,2014,289.80
28141,2003,68.50
28141,2004,173.20
28141,2005,171.90
28141,2006,157.00
28141,2007,199.40
28141,2008,190.00
28141,2009,225.90
28141,2010,168.40
28141,2011,214.30
28141,2012,306.10
28141,2013,296.10
28141,2014,281.60
28143,2003,927.70
28143,2004,1102.70
28143,2005,1211.10
28143,2006,1084.60
28143,2007,1664.60
28143,2008,1627.10
28143,2009,1696.10
28143,2010,1493.80
28143,2011,1797.10
28143,2012,1863.00
28143,2013,1432.00
28143,2014,1515.20
28145,2003,157.00
28145,2004,423.50
28145,2005,407.00
28145,2006,355.50
28145,2007,364.20
28145,2008,338.10
28145,2009,440.20
28145,2010,353.80
28145,2011,457.20
28145,2012,471.80
28145,2013,273.60
28145,2014,309.90
28147,2003,230.40
28147,2004,533.10
28147,2005,666.20
28147,2006,495.40
28147,2007,566.40
28147,2008,551.40
28147,2009,627.80
28147,2010,414.40
28147,2011,376.50
28147,2012,421.90
28147,2013,317.90
28147,2014,395.20
28149,2003,344.90
28149,2004,810.40
28149,2005,942.40
28149,2006,813.30
28149,2007,851.30
28149,2008,715.40
28149,2009,925.80
28149,2010,818.10
28149,2011,777.70
28149,2012,773.60
28149,2013,580.20
28149,2014,742.50
28151,2003,936.30
28151,2004,1151.60
28151,2005,1192.20
28151,2006,1199.90
28151,2007,1405.40
28151,2008,1427.00
28151,2009,1677.20
28151,2010,1501.80
28151,2011,1343.10
28151,2012,1345.10
28151,2013,1198.00
28151,2014,1195.50
28153,2003,312.10
28153,2004,645.40
28153,2005,615.30
28153,2006,682.90
28153,2007,639.90
28153,2008,631.20
28153,2009,692.40
28153,2010,506.10
28153,2011,597.40
28153,2012,670.30
28153,2013,469.50
28153,2014,603.70
28155,2003,206.70
28155,2004,464.60
28155,2005,455.80
28155,2006,328.70
28155,2007,429.10
28155,2008,333.80
28155,2009,497.40
28155,2010,370.60
28155,2011,426.40
28155,2012,339.20
28155,2013,278.90
28155,2014,350.50
28157,2003,341.80
28157,2004,707.10
28157,2005,895.90
28157,2006,713.00
28157,2007,896.20
28157,2008,865.50
28157,2009,966.20
28157,2010,749.10
28157,2011,599.20
28157,2012,537.20
28157,2013,530.10
28157,2014,586.30
28159,2003,366.60
28159,2004,914.30
28159,2005,860.60
28159,2006,928.60
28159,2007,989.60
28159,2008,735.60
28159,2009,854.50
28159,2010,703.20
28159,2011,902.00
28159,2012,666.00
28159,2013,462.50
28159,2014,590.80
28161,2003,187.30
28161,2004,652.30
28161,2005,834.80
28161,2006,626.80
28161,2007,775.30
28161,2008,681.60
28161,2009,820.40
28161,2010,780.90
28161,2011,796.70
28161,2012,693.10
28161,2013,693.50
28161,2014,630.40
28163,2003,573.00
28163,2004,942.90
28163,2005,1106.60
28163,2006,1117.10
28163,2007,1416.10
28163,2008,1331.50
28163,2009,1479.60
28163,2010,1197.20
28163,2011,953.90
28163,2012,1057.90
28163,2013,652.60
28163,2014,867.90
29001,2003,161.40
29001,2004,235.10
29001,2005,146.90
29001,2006,241.20
29001,2007,284.10
29001,2008,248.60
29001,2009,330.20
29001,2010,246.00
29001,2011,258.30
29001,2012,274.00
29001,2013,383.10
29001,2014,273.70
29003,2003,95.20
29003,2004,148.50
29003,2005,177.50
29003,2006,151.40
29003,2007,142.30
29003,2008,195.00
29003,2009,240.40
29003,2010,185.10
29003,2011,209.40
29003,2012,279.10
29003,2013,166.50
29003,2014,217.80
29005,2003,127.30
29005,2004,31.70
29005,2005,48.00
29005,2006,32.60
29005,2007,16.40
29005,2008,16.60
29005,2009,33.10
29005,2010,17.60
29005,2011,35.90
29005,2012,71.80
29005,2013,72.50
29005,2014,183.50
29007,2003,342.20
29007,2004,296.20
29007,2005,388.20
29007,2006,470.10
29007,2007,336.00
29007,2008,364.70
29007,2009,360.00
29007,2010,352.50
29007,2011,473.30
29007,2012,512.40
29007,2013,515.20
29007,2014,611.80
29009,2003,155.90
29009,2004,184.10
29009,2005,115.20
29009,2006,96.10
29009,2007,146.40
29009,2008,126.70
29009,2009,181.20
29009,2010,154.50
29009,2011,243.80
29009,2012,153.10
29009,2013,166.00
29009,2014,185.50
29011,2003,76.90
29011,2004,168.30
29011,2005,145.50
29011,2006,76.80
29011,2007,94.30
29011,2008,79.80
29011,2009,153.40
29011,2010,129.00
29011,2011,129.80
29011,2012,194.70
29011,2013,227.00
29011,2014,171.10
29013,2003,106.30
29013,2004,135.60
29013,2005,105.70
29013,2006,122.70
29013,2007,117.40
29013,2008,123.00
29013,2009,89.50
29013,2010,111.40
29013,2011,223.40
29013,2012,170.50
29013,2013,155.60
29013,2014,175.20
29015,2003,66.40
29015,2004,135.00
29015,2005,127.30
29015,2006,213.60
29015,2007,216.60
29015,2008,136.20
29015,2009,157.10
29015,2010,115.40
29015,2011,141.30
29015,2012,141.30
29015,2013,137.10
29015,2014,121.50
29017,2003,56.80
29017,2004,129.60
29017,2005,48.70
29017,2006,89.30
29017,2007,173.30
29017,2008,116.80
29017,2009,168.90
29017,2010,178.00
29017,2011,129.50
29017,2012,170.00
29017,2013,113.10
29017,2014,88.10
29019,2003,481.10
29019,2004,517.80
29019,2005,520.50
29019,2006,546.40
29019,2007,530.70
29019,2008,539.60
29019,2009,573.00
29019,2010,597.60
29019,2011,589.90
29019,2012,670.20
29019,2013,611.70
29019,2014,650.60
29021,2003,428.70
29021,2004,442.10
29021,2005,448.70
29021,2006,409.60
29021,2007,453.30
29021,2008,428.40
29021,2009,429.60
29021,2010,419.30
29021,2011,509.70
29021,2012,576.60
29021,2013,490.50
29021,2014,541.10
29023,2003,310.90
29023,2004,246.40
29023,2005,270.90
29023,2006,307.80
29023,2007,273.40
29023,2008,292.40
29023,2009,354.50
29023,2010,317.80
29023,2011,373.70
29023,2012,480.50
29023,2013,497.10
29023,2014,506.00
29025,2003,65.50
29025,2004,249.90
29025,2005,247.10
29025,2006,128.90
29025,2007,204.70
29025,2008,183.80
29025,2009,272.90
29025,2010,191.00
29025,2011,161.00
29025,2012,268.40
29025,2013,229.60
29025,2014,186.90
29027,2003,288.90
29027,2004,294.60
29027,2005,263.30
29027,2006,304.10
29027,2007,382.20
29027,2008,322.10
29027,2009,327.00
29027,2010,275.20
29027,2011,310.70
29027,2012,261.10
29027,2013,361.10
29027,2014,383.20
29029,2003,151.40
29029,2004,173.10
29029,2005,126.80
29029,2006,96.80
29029,2007,118.60
29029,2008,113.10
29029,2009,206.40
29029,2010,156.80
29029,2011,148.80
29029,2012,219.80
29029,2013,207.50
29029,2014,164.20
29031,2003,243.30
29031,2004,434.00
29031,2005,435.60
29031,2006,541.10
29031,2007,481.20
29031,2008,637.60
29031,2009,611.20
29031,2010,568.20
29031,2011,313.20
29031,2012,212.70
29031,2013,482.10
29031,2014,508.30
29033,2003,206.90
29033,2004,217.20
29033,2005,127.50
29033,2006,159.10
29033,2007,233.30
29033,2008,184.50
29033,2009,230.70
29033,2010,172.10
29033,2011,172.80
29033,2012,216.00
29033,2013,143.10
29033,2014,263.00
29035,2003,67.00
29035,2004,134.20
29035,2005,67.70
29035,2006,33.60
29035,2007,67.50
29035,2008,0.00
29035,2009,68.10
29035,2010,79.80
29035,2011,157.10
29035,2012,188.50
29035,2013,191.60
29035,2014,159.00
29037,2003,121.60
29037,2004,188.90
29037,2005,156.00
29037,2006,161.80
29037,2007,153.40
29037,2008,222.50
29037,2009,267.50
29037,2010,273.40
29037,2011,295.80
29037,2012,291.80
29037,2013,292.90
29037,2014,319.90
29039,2003,108.40
29039,2004,122.40
29039,2005,148.30
29039,2006,171.50
29039,2007,153.00
29039,2008,183.10
29039,2009,132.90
29039,2010,121.60
29039,2011,229.40
29039,2012,222.30
29039,2013,166.70
29039,2014,179.70
29041,2003,84.80
29041,2004,122.80
29041,2005,147.70
29041,2006,261.00
29041,2007,140.30
29041,2008,232.60
29041,2009,171.20
29041,2010,140.50
29041,2011,116.40
29041,2012,193.90
29041,2013,183.00
29041,2014,157.30
29043,2003,167.30
29043,2004,160.30
29043,2005,126.40
29043,2006,117.70
29043,2007,134.10
29043,2008,137.80
29043,2009,143.30
29043,2010,178.20
29043,2011,183.30
29043,2012,266.00
29043,2013,248.00
29043,2014,228.70
29045,2003,67.40
29045,2004,54.40
29045,2005,68.30
29045,2006,68.40
29045,2007,138.50
29045,2008,97.50
29045,2009,56.10
29045,2010,70.00
29045,2011,42.70
29045,2012,99.70
29045,2013,200.90
29045,2014,173.70
29047,2003,201.80
29047,2004,257.60
29047,2005,232.60
29047,2006,224.20
29047,2007,278.80
29047,2008,326.40
29047,2009,343.30
29047,2010,310.00
29047,2011,334.00
29047,2012,373.10
29047,2013,331.30
29047,2014,379.20
29049,2003,218.50
29049,2004,116.00
29049,2005,135.20
29049,2006,188.70
29049,2007,114.90
29049,2008,165.90
29049,2009,195.20
29049,2010,289.30
29049,2011,254.90
29049,2012,240.50
29049,2013,268.20
29049,2014,228.50
29051,2003,345.00
29051,2004,320.90
29051,2005,324.40
29051,2006,406.60
29051,2007,339.20
29051,2008,349.90
29051,2009,337.30
29051,2010,464.50
29051,2011,447.40
29051,2012,489.20
29051,2013,555.20
29051,2014,606.30
29053,2003,299.80
29053,2004,272.30
29053,2005,294.90
29053,2006,217.90
29053,2007,273.60
29053,2008,262.30
29053,2009,283.30
29053,2010,198.90
29053,2011,277.40
29053,2012,294.40
29053,2013,353.90
29053,2014,340.00
29055,2003,131.80
29055,2004,198.80
29055,2005,142.10
29055,2006,137.40
29055,2007,149.50
29055,2008,129.30
29055,2009,179.80
29055,2010,157.90
29055,2011,246.00
29055,2012,193.50
29055,2013,217.50
29055,2014,215.90
29057,2003,102.00
29057,2004,89.40
29057,2005,63.90
29057,2006,166.60
29057,2007,146.20
29057,2008,94.40
29057,2009,123.00
29057,2010,76.10
29057,2011,153.70
29057,2012,192.10
29057,2013,237.80
29057,2014,237.50
29059,2003,136.50
29059,2004,91.90
29059,2005,139.90
29059,2006,101.80
29059,2007,89.10
29059,2008,118.70
29059,2009,120.20
29059,2010,131.10
29059,2011,137.30
29059,2012,107.50
29059,2013,196.40
29059,2014,187.50
29061,2003,100.00
29061,2004,171.40
29061,2005,135.50
29061,2006,61.90
29061,2007,113.00
29061,2008,101.10
29061,2009,210.40
29061,2010,177.90
29061,2011,216.50
29061,2012,204.50
29061,2013,133.50
29061,2014,156.70
29063,2003,91.90
29063,2004,48.00
29063,2005,56.70
29063,2006,97.50
29063,2007,171.70
29063,2008,154.80
29063,2009,123.80
29063,2010,116.40
29063,2011,164.50
29063,2012,101.80
29063,2013,85.00
29063,2014,148.00
29065,2003,73.70
29065,2004,132.70
29065,2005,126.00
29065,2006,170.20
29065,2007,152.70
29065,2008,118.40
29065,2009,159.60
29065,2010,57.50
29065,2011,165.90
29065,2012,185.00
29065,2013,95.90
29065,2014,158.90
29067,2003,74.80
29067,2004,287.90
29067,2005,176.50
29067,2006,124.50
29067,2007,157.00
29067,2008,59.50
29067,2009,80.80
29067,2010,153.50
29067,2011,125.50
29067,2012,103.30
29067,2013,103.10
29067,2014,118.40
29069,2003,235.80
29069,2004,246.20
29069,2005,252.00
29069,2006,232.40
29069,2007,287.80
29069,2008,343.40
29069,2009,367.30
29069,2010,294.20
29069,2011,331.50
29069,2012,397.20
29069,2013,342.50
29069,2014,365.80
29071,2003,132.10
29071,2004,137.40
29071,2005,126.10
29071,2006,138.90
29071,2007,134.90
29071,2008,173.40
29071,2009,175.80
29071,2010,157.60
29071,2011,246.20
29071,2012,251.10
29071,2013,285.00
29071,2014,226.90
29073,2003,70.80
29073,2004,64.10
29073,2005,127.00
29073,2006,83.20
29073,2007,84.40
29073,2008,131.10
29073,2009,178.90
29073,2010,131.40
29073,2011,125.30
29073,2012,237.30
29073,2013,187.00
29073,2014,349.00
29075,2003,91.40
29075,2004,61.30
29075,2005,30.50
29075,2006,31.30
29075,2007,112.00
29075,2008,113.20
29075,2009,147.30
29075,2010,89.00
29075,2011,88.40
29075,2012,294.70
29075,2013,147.60
29075,2014,88.60
29077,2003,269.40
29077,2004,276.30
29077,2005,299.10
29077,2006,323.80
29077,2007,304.20
29077,2008,279.80
29077,2009,292.60
29077,2010,337.20
29077,2011,451.30
29077,2012,481.90
29077,2013,453.30
29077,2014,526.60
29079,2003,281.30
29079,2004,265.10
29079,2005,309.90
29079,2006,146.50
29079,2007,188.20
29079,2008,306.20
29079,2009,228.90
29079,2010,224.10
29079,2011,146.70
29079,2012,352.00
29079,2013,251.50
29079,2014,318.70
29081,2003,90.60
29081,2004,204.20
29081,2005,135.20
29081,2006,179.80
29081,2007,237.00
29081,2008,90.50
29081,2009,125.40
29081,2010,212.10
29081,2011,383.50
29081,2012,225.60
29081,2013,206.20
29081,2014,114.40
29083,2003,102.60
29083,2004,101.30
29083,2005,155.00
29083,2006,145.30
29083,2007,111.60
29083,2008,162.30
29083,2009,243.50
29083,2010,179.60
29083,2011,256.50
29083,2012,333.00
29083,2013,248.30
29083,2014,217.60
29085,2003,0.00
29085,2004,65.50
29085,2005,86.30
29085,2006,140.60
29085,2007,175.40
29085,2008,121.60
29085,2009,134.80
29085,2010,93.50
29085,2011,135.00
29085,2012,83.10
29085,2013,106.50
29085,2014,182.70
29087,2003,58.30
29087,2004,98.30
29087,2005,59.00
29087,2006,60.00
29087,2007,141.00
29087,2008,81.50
29087,2009,123.30
29087,2010,142.50
29087,2011,62.30
29087,2012,166.20
29087,2013,85.90
29087,2014,131.30
29089,2003,269.80
29089,2004,150.90
29089,2005,241.00
29089,2006,392.00
29089,2007,323.90
29089,2008,363.00
29089,2009,375.40
29089,2010,345.00
29089,2011,264.60
29089,2012,235.20
29089,2013,393.40
29089,2014,370.50
29091,2003,234.70
29091,2004,160.50
29091,2005,85.90
29091,2006,139.40
29091,2007,142.30
29091,2008,187.20
29091,2009,228.70
29091,2010,242.60
29091,2011,228.70
29091,2012,295.10
29091,2013,300.30
29091,2014,257.50
29093,2003,116.40
29093,2004,154.90
29093,2005,155.70
29093,2006,204.30
29093,2007,149.80
29093,2008,121.00
29093,2009,70.40
29093,2010,150.50
29093,2011,122.00
29093,2012,206.50
29093,2013,86.80
29093,2014,222.40
29095,2003,659.50
29095,2004,762.50
29095,2005,746.80
29095,2006,720.70
29095,2007,754.50
29095,2008,832.90
29095,2009,778.40
29095,2010,816.90
29095,2011,839.20
29095,2012,816.30
29095,2013,749.70
29095,2014,745.70
29097,2003,279.30
29097,2004,297.80
29097,2005,322.70
29097,2006,334.20
29097,2007,306.30
29097,2008,379.20
29097,2009,424.80
29097,2010,473.60
29097,2011,526.90
29097,2012,495.60
29097,2013,413.90
29097,2014,438.20
29099,2003,106.90
29099,2004,135.50
29099,2005,135.30
29099,2006,105.80
29099,2007,122.60
29099,2008,123.60
29099,2009,153.40
29099,2010,153.60
29099,2011,169.00
29099,2012,200.50
29099,2013,215.70
29099,2014,237.60
29101,2003,308.40
29101,2004,416.40
29101,2005,427.30
29101,2006,505.50
29101,2007,408.30
29101,2008,488.30
29101,2009,421.60
29101,2010,425.90
29101,2011,625.00
29101,2012,587.60
29101,2013,648.90
29101,2014,569.90
29103,2003,23.20
29103,2004,23.80
29103,2005,24.00
29103,2006,73.30
29103,2007,73.90
29103,2008,124.40
29103,2009,100.50
29103,2010,72.60
29103,2011,48.50
29103,2012,72.70
29103,2013,73.50
29103,2014,221.30
29105,2003,183.00
29105,2004,133.90
29105,2005,176.90
29105,2006,185.20
29105,2007,203.40
29105,2008,295.60
29105,2009,251.20
29105,2010,289.60
29105,2011,252.60
29105,2012,289.00
29105,2013,217.40
29105,2014,207.50
29107,2003,209.40
