01109,1990,4086.00
01109,2000,4464.00
01109,2009,3091.00
01109,2014,12.61
01111,1990,4836.00
01111,2000,6096.00
01111,2009,3784.00
01111,2014,14.12
01113,1990,9034.00
01113,2000,7375.00
01113,2009,4774.00
01113,2014,8.96
01115,1990,11348.00
01115,2000,13078.00
01115,2009,18529.00
01115,2014,34.60
01117,1990,15296.00
01117,2000,23426.00
01117,2009,19825.00
01117,2014,13.23
01119,1990,1762.00
01119,2000,782.00
01119,2009,872.00
01119,2014,7.50
01121,1990,14612.00
01121,2000,15834.00
01121,2009,17109.00
01121,2014,24.90
01123,1990,7935.00
01123,2000,8020.00
01123,2009,5798.00
01123,2014,13.20
01125,1990,26189.00
01125,2000,22416.00
01125,2009,17628.00
01125,2014,10.66
01127,1990,20571.00
01127,2000,19600.00
01127,2009,12206.00
01127,2014,16.11
01129,1990,3099.00
01129,2000,3899.00
01129,2009,2960.00
01129,2014,37.64
01131,1990,2381.00
01131,2000,1019.00
01131,2009,750.00
01131,2014,8.52
01133,1990,6903.00
01133,2000,6797.00
01133,2009,3859.00
01133,2014,15.48
02013,1990,11.00
02013,2000,64.00
02013,2009,50.00
02013,2014,0.85
02016,1990,396.00
02016,2000,164.00
02016,2009,78.00
02016,2014,2.11
02020,1990,7805.00
02020,2000,15614.00
02020,2009,11049.00
02020,2014,5.18
02050,1990,70.00
02050,2000,161.00
02050,2009,94.00
02050,2014,0.27
02060,1990,10.00
02060,2000,22.00
02060,2009,28.00
02060,2014,0.60
02068,1990,0.00
02068,2000,67.00
02068,2009,169.00
02068,2014,1.42
02070,1990,17.00
02070,2000,80.00
02070,2009,26.00
02070,2014,0.28
02090,1990,3745.00
02090,2000,5445.00
02090,2009,4901.00
02090,2014,5.04
02100,1990,843.00
02100,2000,140.00
02100,2009,55.00
02100,2014,0.55
02110,1990,976.00
02110,2000,1372.00
02110,2009,1005.00
02110,2014,3.82
02122,1990,2413.00
02122,2000,3905.00
02122,2009,1923.00
02122,2014,3.00
02130,1990,474.00
02130,2000,725.00
02130,2009,615.00
02130,2014,3.64
02150,1990,383.00
02150,2000,718.00
02150,2009,243.00
02150,2014,4.60
02164,1990,34.00
02164,2000,32.00
02164,2009,3.00
02164,2014,0.94
02170,1990,2761.00
02170,2000,4488.00
02170,2009,5516.00
02170,2014,5.76
02180,1990,132.00
02180,2000,111.00
02180,2009,57.00
02180,2014,0.71
02185,1990,107.00
02185,2000,79.00
02185,2009,18.00
02185,2014,1.75
02188,1990,34.00
02188,2000,96.00
02188,2009,23.00
02188,2014,0.89
02220,1990,296.00
02220,2000,224.00
02220,2009,422.00
02220,2014,4.33
02240,1990,397.00
02240,2000,541.00
02240,2009,624.00
02240,2014,8.13
02261,1990,835.00
02261,2000,694.00
02261,2009,168.00
02261,2014,1.66
02270,1990,4.00
02270,2000,12.00
02270,2009,26.00
02270,2014,0.08
02282,1990,0.00
02282,2000,14.00
02282,2009,5.00
02282,2014,0.63
02290,1990,79.00
02290,2000,121.00
02290,2009,205.00
02290,2014,1.70
04001,1990,1067.00
04001,2000,1173.00
04001,2009,949.00
04001,2014,1.52
04003,1990,3014.00
04003,2000,6861.00
04003,2009,5950.00
04003,2014,7.70
04005,1990,1826.00
04005,2000,4158.00
04005,2009,2979.00
04005,2014,2.75
04007,1990,1065.00
04007,2000,3159.00
04007,2009,1974.00
04007,2014,4.38
04009,1990,728.00
04009,2000,1806.00
04009,2009,1386.00
04009,2014,3.64
04011,1990,285.00
04011,2000,532.00
04011,2009,108.00
04011,2014,2.88
04012,1990,374.00
04012,2000,1375.00
04012,2009,489.00
04012,2014,1.95
04013,1990,61266.00
04013,2000,141273.00
04013,2009,191116.00
04013,2014,6.00
04015,1990,3823.00
04015,2000,11714.00
04015,2009,9079.00
04015,2014,5.82
04017,1990,2869.00
04017,2000,4222.00
04017,2009,2220.00
04017,2014,4.52
04019,1990,14994.00
04019,2000,34858.00
04019,2009,28731.00
04019,2014,3.45
04021,1990,3068.00
04021,2000,8752.00
04021,2009,8100.00
04021,2014,3.80
04023,1990,397.00
04023,2000,997.00
04023,2009,1147.00
04023,2014,1.88
04025,1990,3800.00
04025,2000,11565.00
04025,2009,11820.00
04025,2014,4.36
04027,1990,2916.00
04027,2000,7947.00
04027,2009,6416.00
04027,2014,4.80
05001,1990,2658.00
05001,2000,2781.00
05001,2009,2496.00
05001,2014,10.68
05003,1990,4452.00
05003,2000,5048.00
05003,2009,3392.00
05003,2014,11.86
05005,1990,3527.00
05005,2000,5103.00
05005,2009,4077.00
05005,2014,10.72
05007,1990,11983.00
05007,2000,19207.00
05007,2009,20292.00
05007,2014,8.48
05009,1990,4913.00
05009,2000,7973.00
05009,2009,5126.00
05009,2014,12.20
05011,1990,2540.00
05011,2000,2517.00
05011,2009,1546.00
05011,2014,9.84
05013,1990,1111.00
05013,2000,871.00
05013,2009,1026.00
05013,2014,9.13
05015,1990,1595.00
05015,2000,3658.00
05015,2009,2375.00
05015,2014,9.70
05017,1990,1367.00
05017,2000,1273.00
05017,2009,850.00
05017,2014,4.96
05019,1990,3013.00
05019,2000,4046.00
05019,2009,2302.00
05019,2014,7.82
05021,1990,4719.00
05021,2000,3578.00
05021,2009,6152.00
05021,2014,18.53
05023,1990,3391.00
05023,2000,4040.00
05023,2009,4143.00
05023,2014,15.37
05025,1990,1299.00
05025,2000,1989.00
05025,2009,1185.00
05025,2014,16.32
05027,1990,3538.00
05027,2000,4328.00
05027,2009,2115.00
05027,2014,11.75
05029,1990,2276.00
05029,2000,3702.00
05029,2009,3935.00
05029,2014,20.81
05031,1990,10095.00
05031,2000,18172.00
05031,2009,10227.00
05031,2014,16.37
05033,1990,5455.00
05033,2000,8917.00
05033,2009,7720.00
05033,2014,11.04
05035,1990,5608.00
05035,2000,6171.00
05035,2009,3757.00
05035,2014,6.46
05037,1990,3442.00
05037,2000,3395.00
05037,2009,2253.00
05037,2014,10.03
05039,1990,1329.00
05039,2000,1427.00
05039,2009,644.00
05039,2014,6.84
05041,1990,2529.00
05041,2000,2432.00
05041,2009,1228.00
05041,2014,4.95
05043,1990,2673.00
05043,2000,2926.00
05043,2009,1866.00
05043,2014,9.25
05045,1990,8809.00
05045,2000,14743.00
05045,2009,12618.00
05045,2014,11.10
05047,1990,1901.00
05047,2000,3641.00
05047,2009,3111.00
05047,2014,11.28
05049,1990,2247.00
05049,2000,2562.00
05049,2009,794.00
05049,2014,12.24
05051,1990,9835.00
05051,2000,12673.00
05051,2009,10162.00
05051,2014,9.53
05053,1990,2829.00
05053,2000,3876.00
05053,2009,2510.00
05053,2014,14.12
05055,1990,6305.00
05055,2000,8023.00
05055,2009,13372.00
05055,2014,15.28
05057,1990,2476.00
05057,2000,4202.00
05057,2009,1395.00
05057,2014,8.03
05059,1990,4893.00
05059,2000,7144.00
05059,2009,4143.00
05059,2014,13.58
05061,1990,2303.00
05061,2000,2097.00
05061,2009,1360.00
05061,2014,8.04
05063,1990,4163.00
05063,2000,7805.00
05063,2009,5022.00
05063,2014,14.79
05065,1990,1749.00
05065,2000,2905.00
05065,2009,1027.00
05065,2014,7.15
05067,1990,4054.00
05067,2000,3649.00
05067,2009,1551.00
05067,2014,18.96
05069,1990,8998.00
05069,2000,8881.00
05069,2009,5334.00
05069,2014,6.07
05071,1990,2760.00
05071,2000,3865.00
05071,2009,7408.00
05071,2014,27.06
05073,1990,1266.00
05073,2000,1226.00
05073,2009,347.00
05073,2014,11.14
05075,1990,4222.00
05075,2000,4600.00
05075,2009,2338.00
05075,2014,18.53
05077,1990,1297.00
05077,2000,847.00
05077,2009,1191.00
05077,2014,6.02
05079,1990,1389.00
05079,2000,2745.00
05079,2009,1883.00
05079,2014,6.94
05081,1990,1939.00
05081,2000,2020.00
05081,2009,1267.00
05081,2014,9.25
05083,1990,2201.00
05083,2000,4240.00
05083,2009,3656.00
05083,2014,14.82
05085,1990,5805.00
05085,2000,9870.00
05085,2009,7711.00
05085,2014,24.43
05087,1990,1348.00
05087,2000,3123.00
05087,2009,2911.00
05087,2014,19.82
05089,1990,1299.00
05089,2000,2436.00
05089,2009,1503.00
05089,2014,8.96
05091,1990,5964.00
05091,2000,6545.00
05091,2009,6317.00
05091,2014,11.39
05093,1990,8024.00
05093,2000,8464.00
05093,2009,3915.00
05093,2014,7.42
05095,1990,1322.00
05095,2000,1891.00
05095,2009,549.00
05095,2014,8.21
05097,1990,1400.00
05097,2000,1938.00
05097,2009,952.00
05097,2014,10.07
05099,1990,1772.00
05099,2000,2395.00
05099,2009,1004.00
05099,2014,7.39
05101,1990,1021.00
05101,2000,1802.00
05101,2009,877.00
05101,2014,22.67
05103,1990,4532.00
05103,2000,3559.00
05103,2009,2509.00
05103,2014,6.11
05105,1990,1139.00
05105,2000,1750.00
05105,2009,508.00
05105,2014,12.31
05107,1990,3045.00
05107,2000,2085.00
05107,2009,880.00
05107,2014,4.15
05109,1990,2066.00
05109,2000,2754.00
05109,2009,1004.00
05109,2014,10.45
05111,1990,5078.00
05111,2000,6069.00
05111,2009,3738.00
05111,2014,14.26
05113,1990,2787.00
05113,2000,4234.00
05113,2009,2487.00
05113,2014,9.36
05115,1990,5197.00
05115,2000,9958.00
05115,2009,8084.00
05115,2014,24.40
05117,1990,1177.00
05117,2000,1957.00
05117,2009,349.00
05117,2014,10.08
05119,1990,28726.00
05119,2000,36730.00
05119,2009,31141.00
05119,2014,7.25
05121,1990,3138.00
05121,2000,5108.00
05121,2009,5319.00
05121,2014,15.54
05123,1990,3269.00
05123,2000,3512.00
05123,2009,2900.00
05123,2014,5.78
05125,1990,8879.00
05125,2000,16019.00
05125,2009,13854.00
05125,2014,12.36
05127,1990,1778.00
05127,2000,1940.00
05127,2009,1033.00
05127,2014,12.42
05129,1990,1612.00
05129,2000,1441.00
05129,2009,864.00
05129,2014,17.99
05131,1990,12844.00
05131,2000,15479.00
05131,2009,11722.00
05131,2014,10.98
05133,1990,2478.00
05133,2000,2426.00
05133,2009,1888.00
05133,2014,8.42
05135,1990,1184.00
05135,2000,3432.00
05135,2009,2268.00
05135,2014,12.75
05137,1990,1558.00
05137,2000,1965.00
05137,2009,2115.00
05137,2014,21.11
05139,1990,7008.00
05139,2000,6575.00
05139,2009,4428.00
05139,2014,20.08
05141,1990,2284.00
05141,2000,3376.00
05141,2009,2089.00
05141,2014,20.38
05143,1990,13272.00
05143,2000,21092.00
05143,2009,17378.00
05143,2014,7.83
05145,1990,9463.00
05145,2000,12859.00
05145,2009,8584.00
05145,2014,21.89
05147,1990,1748.00
05147,2000,2124.00
05147,2009,691.00
05147,2014,7.98
05149,1990,2838.00
05149,2000,4714.00
05149,2009,1480.00
05149,2014,10.50
06001,1990,22584.00
06001,2000,29602.00
06001,2009,21415.00
06001,2014,2.16
06003,1990,32.00
06003,2000,69.00
06003,2009,5.00
06003,2014,9.15
06005,1990,569.00
06005,2000,1885.00
06005,2009,1675.00
06005,2014,4.51
06007,1990,7439.00
06007,2000,12416.00
06007,2009,16075.00
06007,2014,7.82
06009,1990,355.00
06009,2000,2215.00
06009,2009,3707.00
06009,2014,3.38
06011,1990,627.00
06011,2000,843.00
06011,2009,1175.00
06011,2014,2.85
06013,1990,16912.00
06013,2000,29625.00
06013,2009,23399.00
06013,2014,3.42
06015,1990,441.00
06015,2000,1420.00
06015,2009,1280.00
06015,2014,4.88
06017,1990,7293.00
06017,2000,8501.00
06017,2009,7538.00
06017,2014,4.72
06019,1990,15893.00
06019,2000,26056.00
06019,2009,15402.00
06019,2014,1.96
06021,1990,1066.00
06021,2000,2055.00
06021,2009,1623.00
06021,2014,7.52
06023,1990,5190.00
06023,2000,7679.00
06023,2009,4967.00
06023,2014,4.23
06025,1990,3691.00
06025,2000,3806.00
06025,2009,2465.00
06025,2014,1.29
06027,1990,578.00
06027,2000,781.00
06027,2009,730.00
06027,2014,3.83
06029,1990,24420.00
06029,2000,37362.00
06029,2009,23384.00
06029,2014,3.68
06031,1990,3488.00
06031,2000,4617.00
06031,2009,4961.00
06031,2014,4.89
06033,1990,2453.00
06033,2000,4122.00
06033,2009,2001.00
06033,2014,4.48
06035,1990,1228.00
06035,2000,1706.00
06035,2009,1126.00
06035,2014,4.13
06037,1990,167894.00
06037,2000,241868.00
06037,2009,235189.00
06037,2014,2.81
06039,1990,2605.00
06039,2000,5517.00
06039,2009,2919.00
06039,2014,2.42
06041,1990,4128.00
06041,2000,7441.00
06041,2009,5728.00
06041,2014,3.39
06043,1990,581.00
06043,2000,945.00
06043,2009,528.00
06043,2014,3.84
06045,1990,2458.00
06045,2000,3895.00
06045,2009,2609.00
06045,2014,5.07
06047,1990,5659.00
06047,2000,8401.00
06047,2009,8423.00
06047,2014,2.31
06049,1990,476.00
06049,2000,1034.00
06049,2009,293.00
06049,2014,3.70
06051,1990,136.00
06051,2000,527.00
06051,2009,432.00
06051,2014,1.85
06053,1990,8942.00
06053,2000,12162.00
06053,2009,6403.00
06053,2014,1.88
06055,1990,3392.00
06055,2000,5464.00
06055,2009,3744.00
06055,2014,2.90
06057,1990,2166.00
06057,2000,4979.00
06057,2009,5214.00
06057,2014,5.10
06059,1990,53610.00
06059,2000,98765.00
06059,2009,87421.00
06059,2014,4.25
06061,1990,6034.00
06061,2000,14113.00
06061,2009,12439.00
06061,2014,4.51
06063,1990,691.00
06063,2000,1348.00
06063,2009,682.00
06063,2014,5.77
06065,1990,40714.00
06065,2000,65198.00
06065,2009,52177.00
06065,2014,3.73
06067,1990,28693.00
06067,2000,52316.00
06067,2009,34102.00
06067,2014,3.15
06069,1990,1053.00
06069,2000,1943.00
06069,2009,1239.00
06069,2014,2.30
06071,1990,43349.00
06071,2000,68605.00
06071,2009,61265.00
06071,2014,4.13
06073,1990,64917.00
06073,2000,106116.00
06073,2009,81709.00
06073,2014,3.02
06075,1990,8057.00
06075,2000,12520.00
06075,2009,9044.00
06075,2014,2.43
06077,1990,10554.00
06077,2000,19338.00
06077,2009,16630.00
06077,2014,2.40
06079,1990,6172.00
06079,2000,12135.00
06079,2009,9451.00
06079,2014,4.99
06081,1990,8467.00
06081,2000,16101.00
06081,2009,11807.00
06081,2014,2.42
06083,1990,7704.00
06083,2000,13725.00
06083,2009,10379.00
06083,2014,3.13
06085,1990,27940.00
06085,2000,37929.00
06085,2009,29297.00
06085,2014,2.03
06087,1990,5484.00
06087,2000,8006.00
06087,2009,6945.00
06087,2014,3.07
06089,1990,6925.00
06089,2000,12349.00
06089,2009,17744.00
06089,2014,10.45
06091,1990,112.00
06091,2000,283.00
06091,2009,102.00
06091,2014,7.19
06093,1990,1553.00
06093,2000,3360.00
06093,2009,2022.00
06093,2014,4.20
06095,1990,8038.00
06095,2000,15526.00
06095,2009,9959.00
06095,2014,2.91
06097,1990,10045.00
06097,2000,16826.00
06097,2009,13623.00
06097,2014,4.04
06099,1990,15339.00
06099,2000,22295.00
06099,2009,17772.00
06099,2014,4.16
06101,1990,2907.00
06101,2000,5848.00
06101,2009,5597.00
06101,2014,4.37
06103,1990,2198.00
06103,2000,4154.00
06103,2009,4770.00
06103,2014,8.46
06105,1990,355.00
06105,2000,959.00
06105,2009,649.00
06105,2014,3.71
06107,1990,11054.00
06107,2000,18755.00
06107,2009,12331.00
06107,2014,3.31
06109,1990,1453.00
06109,2000,2626.00
06109,2009,2491.00
06109,2014,4.84
06111,1990,15821.00
06111,2000,30802.00
06111,2009,37522.00
06111,2014,3.56
06113,1990,3813.00
06113,2000,6908.00
06113,2009,4247.00
06113,2014,2.74
06115,1990,3694.00
06115,2000,4988.00
06115,2009,6726.00
06115,2014,3.47
08001,1990,6313.00
08001,2000,17006.00
08001,2009,23632.00
08001,2014,6.70
08003,1990,491.00
08003,2000,1027.00
08003,2009,540.00
08003,2014,3.88
08005,1990,7911.00
08005,2000,23118.00
08005,2009,29755.00
08005,2014,5.39
08007,1990,37.00
08007,2000,384.00
08007,2009,474.00
08007,2014,4.76
08009,1990,489.00
08009,2000,761.00
08009,2009,607.00
08009,2014,7.60
08011,1990,184.00
08011,2000,455.00
08011,2009,426.00
08011,2014,3.32
08013,1990,5666.00
08013,2000,11671.00
08013,2009,9594.00
08013,2014,4.93
08014,1990,0.00
08014,2000,0.00
08014,2009,2679.00
08014,2014,7.06
08015,1990,807.00
08015,2000,763.00
08015,2009,574.00
08015,2014,4.97
08017,1990,35.00
08017,2000,271.00
08017,2009,41.00
08017,2014,3.07
08019,1990,296.00
08019,2000,752.00
08019,2009,255.00
08019,2014,3.21
08021,1990,110.00
08021,2000,348.00
08021,2009,155.00
08021,2014,3.46
08023,1990,51.00
08023,2000,211.00
08023,2009,33.00
08023,2014,2.43
08025,1990,88.00
08025,2000,321.00
08025,2009,153.00
08025,2014,3.36
08027,1990,111.00
08027,2000,316.00
08027,2009,209.00
08027,2014,4.02
08029,1990,960.00
08029,2000,2626.00
08029,2009,1552.00
08029,2014,6.53
08031,1990,9435.00
08031,2000,18640.00
08031,2009,21889.00
08031,2014,3.33
08033,1990,499.00
08033,2000,178.00
08033,2009,314.00
08033,2014,25.35
08035,1990,1879.00
08035,2000,9299.00
08035,2009,12463.00
08035,2014,5.20
08037,1990,795.00
08037,2000,2087.00
08037,2009,732.00
08037,2014,2.25
08039,1990,291.00
08039,2000,1269.00
08039,2009,787.00
08039,2014,6.50
08041,1990,13531.00
08041,2000,30516.00
08041,2009,25948.00
08041,2014,6.04
08043,1990,1520.00
08043,2000,2583.00
08043,2009,2500.00
08043,2014,4.97
08045,1990,1372.00
08045,2000,2432.00
08045,2009,2159.00
08045,2014,7.05
08047,1990,124.00
08047,2000,293.00
08047,2009,157.00
08047,2014,3.11
08049,1990,263.00
08049,2000,665.00
08049,2009,559.00
08049,2014,2.08
08051,1990,178.00
08051,2000,738.00
08051,2009,621.00
08051,2014,3.45
08053,1990,26.00
08053,2000,46.00
08053,2009,21.00
08053,2014,2.76
08055,1990,47.00
08055,2000,377.00
08055,2009,301.00
08055,2014,4.55
08057,1990,48.00
08057,2000,221.00
08057,2009,99.00
08057,2014,3.10
08059,1990,11335.00
08059,2000,25823.00
08059,2009,21754.00
08059,2014,4.82
08061,1990,326.00
08061,2000,151.00
08061,2009,74.00
08061,2014,4.55
08063,1990,416.00
08063,2000,689.00
08063,2009,423.00
08063,2014,5.64
08065,1990,353.00
08065,2000,168.00
08065,2009,183.00
08065,2014,4.02
08067,1990,850.00
08067,2000,3556.00
08067,2009,3782.00
08067,2014,5.51
08069,1990,4910.00
08069,2000,12221.00
08069,2009,12113.00
08069,2014,4.54
08071,1990,527.00
08071,2000,779.00
08071,2009,775.00
08071,2014,3.47
08073,1990,392.00
08073,2000,424.00
08073,2009,232.00
08073,2014,3.20
08075,1990,628.00
08075,2000,1146.00
08075,2009,891.00
08075,2014,4.69
08077,1990,6015.00
08077,2000,10042.00
08077,2009,9637.00
08077,2014,6.66
08079,1990,56.00
08079,2000,97.00
08079,2009,85.00
08079,2014,10.23
08081,1990,530.00
08081,2000,1446.00
08081,2009,1123.00
08081,2014,7.47
08083,1990,1166.00
08083,2000,2862.00
08083,2009,2347.00
08083,2014,17.75
08085,1990,1188.00
08085,2000,2616.00
08085,2009,2261.00
08085,2014,5.83
08087,1990,1135.00
08087,2000,1795.00
08087,2009,1139.00
08087,2014,5.30
08089,1990,917.00
08089,2000,1360.00
08089,2009,1245.00
08089,2014,3.99
08091,1990,36.00
08091,2000,292.00
08091,2009,143.00
08091,2014,4.68
08093,1990,135.00
08093,2000,931.00
08093,2009,876.00
08093,2014,3.44
08095,1990,196.00
08095,2000,298.00
08095,2009,270.00
08095,2014,6.82
08097,1990,508.00
08097,2000,666.00
08097,2009,189.00
08097,2014,5.69
08099,1990,625.00
08099,2000,1178.00
08099,2009,618.00
08099,2014,3.63
08101,1990,3130.00
08101,2000,7530.00
08101,2009,4195.00
08101,2014,4.26
08103,1990,863.00
08103,2000,479.00
08103,2009,312.00
08103,2014,6.45
08105,1990,445.00
08105,2000,891.00
08105,2009,565.00
08105,2014,3.57
08107,1990,504.00
08107,2000,1104.00
08107,2009,525.00
08107,2014,3.12
08109,1990,186.00
08109,2000,281.00
08109,2009,148.00
08109,2014,4.04
08111,1990,6.00
08111,2000,26.00
08111,2009,0.00
08111,2014,3.22
08113,1990,556.00
08113,2000,483.00
08113,2009,683.00
08113,2014,20.89
08115,1990,67.00
08115,2000,161.00
08115,2009,126.00
08115,2014,5.79
08117,1990,297.00
08117,2000,1262.00
08117,2009,547.00
08117,2014,2.55
08119,1990,298.00
08119,2000,1458.00
08119,2009,1283.00
08119,2014,7.08
08121,1990,616.00
08121,2000,465.00
08121,2009,310.00
08121,2014,6.36
08123,1990,3655.00
08123,2000,8635.00
08123,2009,16023.00
08123,2014,4.75
08125,1990,186.00
08125,2000,774.00
08125,2009,477.00
08125,2014,7.24
09001,1990,19408.00
09001,2000,30554.00
09001,2009,25412.00
09001,2014,4.41
09003,1990,19346.00
09003,2000,25087.00
09003,2009,22783.00
09003,2014,3.87
09005,1990,4942.00
09005,2000,8454.00
09005,2009,6043.00
09005,2014,4.75
09007,1990,3614.00
09007,2000,5910.00
09007,2009,5531.00
09007,2014,4.87
09009,1990,16263.00
09009,2000,21155.00
09009,2009,16301.00
09009,2014,2.82
09011,1990,6870.00
09011,2000,10825.00
09011,2009,9787.00
09011,2014,4.93
09013,1990,2892.00
09013,2000,4858.00
09013,2009,5235.00
09013,2014,4.08
09015,1990,3152.00
09015,2000,3772.00
09015,2009,3392.00
09015,2014,3.37
10001,1990,6333.00
10001,2000,11163.00
10001,2009,9316.00
10001,2014,6.61
10003,1990,12068.00
10003,2000,19607.00
10003,2009,15471.00
10003,2014,3.53
10005,1990,10683.00
10005,2000,16714.00
10005,2009,12831.00
10005,2014,8.69
11001,1990,11651.00
11001,2000,9919.00
11001,2009,9466.00
11001,2014,2.33
12001,1990,11062.00
12001,2000,15903.00
12001,2009,11206.00
12001,2014,5.82
12003,1990,2745.00
12003,2000,4905.00
12003,2009,2386.00
12003,2014,19.03
12005,1990,16570.00
12005,2000,23863.00
12005,2009,19363.00
12005,2014,11.56
12007,1990,4165.00
12007,2000,4348.00
12007,2009,2230.00
12007,2014,10.72
12009,1990,24859.00
12009,2000,38529.00
12009,2009,42283.00
12009,2014,11.35
12011,1990,50964.00
12011,2000,104731.00
12011,2009,84636.00
12011,2014,6.88
12013,1990,2551.00
12013,2000,3293.00
12013,2009,1045.00
12013,2014,14.83
12015,1990,5008.00
12015,2000,10994.00
12015,2009,18375.00
12015,2014,15.83
12017,1990,5353.00
12017,2000,10197.00
12017,2009,23136.00
12017,2014,13.49
12019,1990,9652.00
12019,2000,18457.00
12019,2009,15925.00
12019,2014,9.77
12021,1990,5358.00
12021,2000,14889.00
12021,2009,13492.00
12021,2014,10.99
12023,1990,5296.00
12023,2000,9952.00
12023,2009,3580.00
12023,2014,8.42
12027,1990,2199.00
12027,2000,4040.00
12027,2009,3852.00
12027,2014,11.85
12029,1990,1724.00
12029,2000,2760.00
12029,2009,1035.00
12029,2014,10.62
12031,1990,42407.00
12031,2000,71808.00
12031,2009,62422.00
12031,2014,5.97
12033,1990,19567.00
12033,2000,32737.00
12033,2009,26572.00
12033,2014,13.31
12035,1990,1347.00
