49057,2014,0.50
50001,2014,1.20
50003,2014,1.20
50005,2014,0.50
50007,2014,2.00
50009,2014,0.50
50011,2014,0.40
50013,2014,1.30
50015,2014,1.50
50017,2014,1.20
50019,2014,0.60
50021,2014,0.80
50023,2014,1.10
50025,2014,1.30
50027,2014,1.50
51001,2014,0.40
51003,2014,2.30
51005,2014,0.50
51007,2014,0.20
51009,2014,0.20
51011,2014,0.40
51013,2014,2.70
51015,2014,0.40
51017,2014,0.00
51019,2014,0.60
51021,2014,0.70
51023,2014,1.30
51025,2014,0.20
51027,2014,0.00
51029,2014,0.40
51031,2014,0.40
51033,2014,1.10
51035,2014,0.10
51036,2014,0.40
51037,2014,0.30
51041,2014,1.00
51043,2014,2.00
51045,2014,0.40
51047,2014,1.10
51049,2014,0.00
51051,2014,0.10
51053,2014,0.80
51057,2014,0.10
51059,2014,2.30
51061,2014,1.40
51063,2014,0.20
51065,2014,1.00
51067,2014,0.60
51069,2014,0.50
51071,2014,0.30
51073,2014,1.10
51075,2014,1.10
51077,2014,0.10
51079,2014,0.30
51081,2014,0.00
51083,2014,0.10
51085,2014,1.00
51087,2014,1.50
51089,2014,0.30
51091,2014,0.30
51093,2014,0.50
51095,2014,2.00
51097,2014,0.10
51099,2014,0.70
51101,2014,0.70
51103,2014,0.80
51105,2014,0.00
51107,2014,2.00
51109,2014,0.90
51111,2014,0.20
51113,2014,1.00
51115,2014,0.70
51117,2014,0.60
51119,2014,1.30
51121,2014,2.00
51125,2014,1.90
51127,2014,1.30
51131,2014,0.50
51133,2014,0.90
51135,2014,0.20
51137,2014,1.10
51139,2014,0.50
51141,2014,0.40
51143,2014,0.30
51145,2014,1.20
51147,2014,0.20
51149,2014,0.50
51153,2014,1.30
51155,2014,0.20
51157,2014,1.70
51159,2014,0.10
51161,2014,0.90
51163,2014,0.70
51165,2014,0.70
51167,2014,0.50
51169,2014,0.20
51171,2014,0.60
51173,2014,0.10
51175,2014,0.10
51177,2014,1.20
51179,2014,1.20
51181,2014,0.40
51183,2014,0.40
51185,2014,0.10
51187,2014,0.70
51191,2014,0.30
51193,2014,0.60
51195,2014,0.30
51197,2014,0.30
51199,2014,1.80
51510,2014,2.00
51520,2014,0.40
51530,2014,0.10
51540,2014,1.60
51550,2014,0.80
51570,2014,1.10
51580,2014,0.00
51590,2014,0.50
51595,2014,0.00
51600,2014,1.90
51610,2014,4.10
51620,2014,1.10
51630,2014,1.00
51640,2014,0.50
51650,2014,0.70
51660,2014,1.80
51670,2014,1.20
51678,2014,0.50
51680,2014,0.50
51683,2014,1.40
51685,2014,2.50
51690,2014,0.50
51700,2014,1.20
51710,2014,0.80
51720,2014,0.30
51730,2014,0.50
51735,2014,1.20
51740,2014,0.40
51750,2014,0.90
51760,2014,0.80
51770,2014,0.40
51775,2014,1.20
51790,2014,1.10
51800,2014,0.60
51810,2014,1.50
51820,2014,0.80
51830,2014,3.20
51840,2014,1.40
53001,2014,0.30
53003,2014,0.90
53005,2014,1.30
53007,2014,0.80
53009,2014,1.50
53011,2014,3.20
53013,2014,0.10
53015,2014,1.00
53017,2014,0.60
53019,2014,0.90
53021,2014,0.90
53023,2014,0.30
53025,2014,1.80
53027,2014,0.60
53029,2014,1.60
53031,2014,1.40
53033,2014,3.20
53035,2014,1.10
53037,2014,0.90
53039,2014,0.30
53041,2014,0.40
53043,2014,0.50
53045,2014,0.80
53047,2014,0.40
53049,2014,0.50
53051,2014,1.10
53053,2014,2.10
53055,2014,1.90
53057,2014,1.50
53059,2014,1.40
53061,2014,2.50
53063,2014,2.10
53065,2014,1.10
53067,2014,1.20
53069,2014,2.20
53071,2014,1.10
53073,2014,2.60
53075,2014,1.00
53077,2014,0.20
54001,2014,0.10
54003,2014,0.60
54005,2014,0.00
54007,2014,0.10
54009,2014,0.60
54011,2014,0.40
54013,2014,0.40
54015,2014,0.40
54017,2014,0.50
54019,2014,0.10
54021,2014,0.20
54023,2014,0.10
54025,2014,0.00
54027,2014,0.20
54029,2014,0.50
54031,2014,0.30
54033,2014,0.20
54035,2014,0.30
54037,2014,0.80
54039,2014,0.30
54041,2014,0.30
54043,2014,0.10
54045,2014,0.00
54047,2014,0.10
54049,2014,0.20
54051,2014,0.20
54053,2014,0.30
54055,2014,0.30
54057,2014,0.20
54059,2014,0.00
54061,2014,0.50
54063,2014,0.20
54065,2014,0.30
54067,2014,0.10
54069,2014,0.60
54071,2014,0.00
54073,2014,0.20
54075,2014,0.10
54077,2014,0.20
54079,2014,0.10
54081,2014,0.20
54083,2014,0.20
54085,2014,0.20
54087,2014,0.20
54089,2014,0.10
54091,2014,0.00
54093,2014,0.10
54095,2014,0.10
54097,2014,0.20
54099,2014,0.00
54101,2014,0.10
54103,2014,0.10
54105,2014,0.00
54107,2014,0.20
54109,2014,0.00
55001,2014,1.20
55003,2014,0.50
55005,2014,0.40
55007,2014,0.60
55009,2014,0.40
55011,2014,0.40
55013,2014,0.60
55015,2014,0.50
55017,2014,0.20
55019,2014,0.30
55021,2014,0.70
55023,2014,0.70
55025,2014,1.10
55027,2014,0.40
55029,2014,0.70
55031,2014,0.80
55033,2014,0.20
55035,2014,0.40
55037,2014,0.10
55039,2014,0.40
55041,2014,0.50
55043,2014,0.30
55045,2014,1.00
55047,2014,0.20
55049,2014,0.40
55051,2014,0.60
55053,2014,0.60
55055,2014,0.80
55057,2014,1.10
55059,2014,1.60
55061,2014,0.20
55063,2014,0.40
55065,2014,0.30
55067,2014,0.40
55069,2014,0.50
55071,2014,0.50
55073,2014,0.40
55075,2014,0.70
55077,2014,0.60
55078,2014,0.40
55079,2014,1.40
55081,2014,0.40
55083,2014,0.30
55085,2014,0.70
55087,2014,0.50
55089,2014,1.80
55091,2014,0.40
55093,2014,0.30
55095,2014,0.40
55097,2014,0.50
55099,2014,0.30
55101,2014,0.80
55103,2014,0.70
55105,2014,0.50
55107,2014,0.50
55109,2014,0.40
55111,2014,1.10
55113,2014,0.60
55115,2014,0.20
55117,2014,1.10
55119,2014,0.50
55121,2014,0.40
55123,2014,0.30
55125,2014,0.90
55127,2014,1.20
55129,2014,0.40
55131,2014,1.00
55133,2014,1.30
55135,2014,0.50
55137,2014,0.60
55139,2014,0.60
55141,2014,0.50
56001,2014,0.90
56003,2014,0.30
56005,2014,0.60
56007,2014,0.40
56009,2014,0.70
56011,2014,0.10
56013,2014,0.20
56015,2014,0.50
56017,2014,1.60
56019,2014,0.30
56021,2014,0.60
56023,2014,0.30
56025,2014,0.30
56027,2014,0.10
56029,2014,0.20
56031,2014,1.00
56033,2014,0.20
56035,2014,0.60
56037,2014,0.20
56039,2014,1.80
56041,2014,0.30
56043,2014,0.00
56045,2014,0.20
