01025,1997,26898.00
01025,1998,28044.00
01025,1999,27685.00
01025,2000,28734.00
01025,2001,28010.00
01025,2002,27987.00
01025,2003,28555.00
01025,2004,28776.00
01025,2005,29531.00
01025,2006,29659.00
01025,2007,32627.00
01025,2008,34101.00
01025,2009,32729.00
01025,2010,32729.00
01025,2011,32642.00
01025,2012,34606.00
01025,2013,34593.00
01025,2014,36620.00
01027,1995,25737.00
01027,1997,26809.00
01027,1998,28323.00
01027,1999,27792.00
01027,2000,28940.00
01027,2001,28289.00
01027,2002,28765.00
01027,2003,29374.00
01027,2004,31194.00
01027,2005,33512.00
01027,2006,32512.00
01027,2007,36009.00
01027,2008,33032.00
01027,2009,34831.00
01027,2010,34831.00
01027,2011,32454.00
01027,2012,34579.00
01027,2013,33344.00
01027,2014,35940.00
01029,1995,26852.00
01029,1997,29104.00
01029,1998,31153.00
01029,1999,30502.00
01029,2000,31551.00
01029,2001,31125.00
01029,2002,31359.00
01029,2003,32735.00
01029,2004,34128.00
01029,2005,34287.00
01029,2006,35119.00
01029,2007,38918.00
01029,2008,37742.00
01029,2009,37870.00
01029,2010,37870.00
01029,2011,39153.00
01029,2012,38235.00
01029,2013,40407.00
01029,2014,40418.00
01031,1995,29569.00
01031,1997,31316.00
01031,1998,32925.00
01031,1999,33251.00
01031,2000,34561.00
01031,2001,33916.00
01031,2002,34621.00
01031,2003,35651.00
01031,2004,37066.00
01031,2005,37025.00
01031,2006,41417.00
01031,2007,36819.00
01031,2008,43145.00
01031,2009,43296.00
01031,2010,43296.00
01031,2011,42173.00
01031,2012,45631.00
01031,2013,44666.00
01031,2014,46931.00
01033,1995,29080.00
01033,1997,31413.00
01033,1998,32190.00
01033,1999,31930.00
01033,2000,33227.00
01033,2001,32249.00
01033,2002,32206.00
01033,2003,33469.00
01033,2004,34575.00
01033,2005,35590.00
01033,2006,36690.00
01033,2007,37530.00
01033,2008,39947.00
01033,2009,37111.00
01033,2010,37111.00
01033,2011,37269.00
01033,2012,39771.00
01033,2013,40032.00
01033,2014,43057.00
01035,1995,21610.00
01035,1997,22643.00
01035,1998,24100.00
01035,1999,23069.00
01035,2000,23683.00
01035,2001,23177.00
01035,2002,23366.00
01035,2003,23622.00
01035,2004,24334.00
01035,2005,24587.00
01035,2006,25992.00
01035,2007,27555.00
01035,2008,27068.00
01035,2009,26882.00
01035,2010,26882.00
01035,2011,26914.00
01035,2012,27110.00
01035,2013,27196.00
01035,2014,29101.00
01037,1995,25003.00
01037,1997,26531.00
01037,1998,27289.00
01037,1999,28261.00
01037,2000,29926.00
01037,2001,29114.00
01037,2002,28979.00
01037,2003,29735.00
01037,2004,30173.00
01037,2005,31142.00
01037,2006,32424.00
01037,2007,34667.00
01037,2008,36050.00
01037,2009,34795.00
01037,2010,34795.00
01037,2011,34391.00
01037,2012,32960.00
01037,2013,35175.00
01037,2014,34679.00
01039,1995,24201.00
01039,1997,25691.00
01039,1998,26598.00
01039,1999,26636.00
01039,2000,27531.00
01039,2001,27108.00
01039,2002,27654.00
01039,2003,28593.00
01039,2004,29237.00
01039,2005,30847.00
01039,2006,30293.00
01039,2007,32490.00
01039,2008,33773.00
01039,2009,32179.00
01039,2010,32179.00
01039,2011,32138.00
01039,2012,34017.00
01039,2013,35187.00
01039,2014,36149.00
01041,1995,21926.00
01041,1997,23472.00
01041,1998,25353.00
01041,1999,25931.00
01041,2000,27345.00
01041,2001,26965.00
01041,2002,27425.00
01041,2003,28263.00
01041,2004,28909.00
01041,2005,29410.00
01041,2006,30576.00
01041,2007,33156.00
01041,2008,34402.00
01041,2009,31849.00
01041,2010,31849.00
01041,2011,34534.00
01041,2012,33648.00
01041,2013,34105.00
01041,2014,34445.00
01043,1995,28824.00
01043,1997,30705.00
01043,1998,32609.00
01043,1999,32336.00
01043,2000,33441.00
01043,2001,32877.00
01043,2002,32821.00
01043,2003,33962.00
01043,2004,35150.00
01043,2005,36693.00
01043,2006,35774.00
01043,2007,39194.00
01043,2008,39276.00
01043,2009,37425.00
01043,2010,37425.00
01043,2011,39395.00
01043,2012,37938.00
01043,2013,40142.00
01043,2014,39922.00
01045,1995,28578.00
01045,1997,30476.00
01045,1998,31303.00
01045,1999,31267.00
01045,2000,32824.00
01045,2001,31966.00
01045,2002,32103.00
01045,2003,32690.00
01045,2004,34065.00
01045,2005,36422.00
01045,2006,36969.00
01045,2007,41214.00
01045,2008,42867.00
01045,2009,41279.00
01045,2010,41279.00
01045,2011,41568.00
01045,2012,40125.00
01045,2013,41805.00
01045,2014,41940.00
01047,1995,21297.00
01047,1997,23379.00
01047,1998,24005.00
01047,1999,23989.00
01047,2000,24944.00
01047,2001,24191.00
01047,2002,23732.00
01047,2003,24385.00
01047,2004,24949.00
01047,2005,24936.00
01047,2006,26135.00
01047,2007,27647.00
01047,2008,27992.00
01047,2009,27088.00
01047,2010,27088.00
01047,2011,25859.00
01047,2012,27400.00
01047,2013,27524.00
01047,2014,26602.00
01049,1995,26955.00
01049,1997,27948.00
01049,1998,29364.00
01049,1999,29648.00
01049,2000,31087.00
01049,2001,30297.00
01049,2002,30331.00
01049,2003,31231.00
01049,2004,32286.00
01049,2005,31501.00
01049,2006,31613.00
01049,2007,35558.00
01049,2008,35377.00
01049,2009,33919.00
01049,2010,33919.00
01049,2011,35487.00
01049,2012,37644.00
01049,2013,36713.00
01049,2014,36241.00
01051,1995,34013.00
01051,1997,35305.00
01051,1998,36723.00
01051,1999,39029.00
01051,2000,41233.00
01051,2001,40445.00
01051,2002,41046.00
01051,2003,42630.00
01051,2004,43645.00
01051,2005,45474.00
01051,2006,50006.00
01051,2007,49193.00
01051,2008,53296.00
01051,2009,50194.00
01051,2010,50194.00
01051,2011,54866.00
01051,2012,52324.00
01051,2013,51650.00
01051,2014,54298.00
01053,1995,24341.00
01053,1997,25712.00
01053,1998,27350.00
01053,1999,27750.00
01053,2000,28942.00
01053,2001,28029.00
01053,2002,27711.00
01053,2003,28526.00
01053,2004,29330.00
01053,2005,30600.00
01053,2006,32844.00
01053,2007,34615.00
01053,2008,32009.00
01053,2009,31443.00
01053,2010,31443.00
01053,2011,32838.00
01053,2012,33588.00
01053,2013,33455.00
01053,2014,37077.00
01055,1995,27413.00
01055,1997,28747.00
01055,1998,29619.00
01055,1999,29999.00
01055,2000,31490.00
01055,2001,30516.00
01055,2002,30494.00
01055,2003,31446.00
01055,2004,32727.00
01055,2005,32973.00
01055,2006,32448.00
01055,2007,35420.00
01055,2008,37264.00
01055,2009,38575.00
01055,2010,38575.00
01055,2011,34927.00
01055,2012,35737.00
01055,2013,38587.00
01055,2014,39904.00
01057,1995,26629.00
01057,1997,28717.00
01057,1998,29473.00
01057,1999,29214.00
01057,2000,30362.00
01057,2001,29684.00
01057,2002,29309.00
01057,2003,30133.00
01057,2004,30595.00
01057,2005,31720.00
01057,2006,34465.00
01057,2007,35957.00
01057,2008,34092.00
01057,2009,34262.00
01057,2010,34262.00
01057,2011,32648.00
01057,2012,35720.00
01057,2013,35661.00
01057,2014,35664.00
01059,1995,26003.00
01059,1997,26592.00
01059,1998,27971.00
01059,1999,27505.00
01059,2000,28341.00
01059,2001,27618.00
01059,2002,27370.00
01059,2003,28182.00
01059,2004,29234.00
01059,2005,29698.00
01059,2006,30911.00
01059,2007,30765.00
01059,2008,35248.00
01059,2009,32588.00
01059,2010,32588.00
01059,2011,33705.00
01059,2012,33173.00
01059,2013,33332.00
01059,2014,33881.00
01061,1995,24586.00
01061,1997,26009.00
01061,1998,27049.00
01061,1999,26536.00
01061,2000,27382.00
01061,2001,26992.00
01061,2002,27180.00
01061,2003,27949.00
01061,2004,28787.00
01061,2005,29492.00
01061,2006,30230.00
01061,2007,33734.00
01061,2008,32027.00
01061,2009,31347.00
01061,2010,31347.00
01061,2011,33835.00
01061,2012,33347.00
01061,2013,35378.00
01061,2014,34425.00
01063,1995,16274.00
01063,1997,17602.00
01063,1998,19050.00
01063,1999,20185.00
01063,2000,21163.00
01063,2001,20771.00
01063,2002,20763.00
01063,2003,21869.00
01063,2004,22439.00
01063,2005,22436.00
01063,2006,23404.00
01063,2007,25137.00
01063,2008,26001.00
01063,2009,26131.00
01063,2010,26131.00
01063,2011,24738.00
01063,2012,24592.00
01063,2013,25864.00
01063,2014,26504.00
01065,1995,19815.00
01065,1997,20704.00
01065,1998,21976.00
01065,1999,24706.00
01065,2000,26400.00
01065,2001,25063.00
01065,2002,25121.00
01065,2003,26075.00
01065,2004,26841.00
01065,2005,27535.00
01065,2006,29268.00
01065,2007,31481.00
01065,2008,31091.00
01065,2009,30124.00
01065,2010,30124.00
01065,2011,31044.00
01065,2012,31025.00
01065,2013,33597.00
01065,2014,33315.00
01067,1995,26589.00
01067,1997,28276.00
01067,1998,29084.00
01067,1999,29695.00
01067,2000,31049.00
01067,2001,30154.00
01067,2002,30534.00
01067,2003,31442.00
01067,2004,32441.00
01067,2005,33191.00
01067,2006,35398.00
01067,2007,35076.00
01067,2008,36453.00
01067,2009,35215.00
01067,2010,35215.00
01067,2011,39788.00
01067,2012,37108.00
01067,2013,41590.00
01067,2014,39930.00
01069,1995,30673.00
01069,1997,32086.00
01069,1998,33234.00
01069,1999,33486.00
01069,2000,35287.00
01069,2001,34500.00
01069,2002,34605.00
01069,2003,35798.00
01069,2004,36616.00
01069,2005,37947.00
01069,2006,37415.00
01069,2007,40461.00
01069,2008,42523.00
01069,2009,38751.00
01069,2010,38751.00
01069,2011,40428.00
01069,2012,40609.00
01069,2013,39636.00
01069,2014,40124.00
01071,1995,28691.00
01071,1997,30791.00
01071,1998,32272.00
01071,1999,31989.00
01071,2000,33289.00
01071,2001,32302.00
01071,2002,32278.00
01071,2003,33036.00
01071,2004,33733.00
01071,2005,32208.00
01071,2006,37545.00
01071,2007,36178.00
01071,2008,36597.00
01071,2009,35015.00
01071,2010,35015.00
01071,2011,36746.00
01071,2012,39618.00
01071,2013,37204.00
01071,2014,36923.00
01073,1995,32632.00
01073,1997,35464.00
01073,1998,36431.00
01073,1999,35885.00
01073,2000,37094.00
01073,2001,37058.00
01073,2002,37375.00
01073,2003,38230.00
01073,2004,38520.00
01073,2005,41821.00
01073,2006,41731.00
01073,2007,44908.00
01073,2008,46269.00
01073,2009,43312.00
01073,2010,43312.00
01073,2011,42053.00
01073,2012,43967.00
01073,2013,45024.00
01073,2014,44852.00
01075,1995,25876.00
01075,1997,26867.00
01075,1998,28262.00
01075,1999,28273.00
01075,2000,29396.00
01075,2001,28608.00
01075,2002,28243.00
01075,2003,28829.00
01075,2004,29337.00
01075,2005,30373.00
01075,2006,31891.00
01075,2007,32893.00
01075,2008,32424.00
01075,2009,31226.00
01075,2010,31226.00
01075,2011,34731.00
01075,2012,33940.00
01075,2013,36475.00
01075,2014,34553.00
01077,1995,31663.00
01077,1997,33204.00
01077,1998,33447.00
01077,1999,32968.00
01077,2000,34032.00
01077,2001,33426.00
01077,2002,33231.00
01077,2003,34347.00
01077,2004,35166.00
01077,2005,33448.00
01077,2006,37801.00
01077,2007,37981.00
01077,2008,38592.00
01077,2009,39096.00
01077,2010,39096.00
01077,2011,40195.00
01077,2012,41536.00
01077,2013,43586.00
01077,2014,41324.00
01079,1995,29765.00
01079,1997,31609.00
01079,1998,34180.00
01079,1999,32579.00
01079,2000,33794.00
01079,2001,33159.00
01079,2002,32505.00
01079,2003,34084.00
01079,2004,34998.00
01079,2005,37871.00
01079,2006,37501.00
01079,2007,39248.00
01079,2008,40655.00
01079,2009,36311.00
01079,2010,36311.00
01079,2011,38132.00
01079,2012,38524.00
01079,2013,40713.00
01079,2014,41574.00
01081,1995,29288.00
01081,1997,31821.00
01081,1998,33449.00
01081,1999,31942.00
01081,2000,32678.00
01081,2001,32200.00
01081,2002,32460.00
01081,2003,33408.00
01081,2004,34660.00
01081,2005,35320.00
01081,2006,37568.00
01081,2007,39719.00
01081,2008,41770.00
01081,2009,37836.00
01081,2010,37836.00
01081,2011,42539.00
01081,2012,43182.00
01081,2013,44647.00
01081,2014,41256.00
01083,1995,33974.00
01083,1997,35981.00
01083,1998,38262.00
01083,1999,37427.00
01083,2000,38984.00
01083,2001,38473.00
01083,2002,38859.00
01083,2003,40808.00
01083,2004,41830.00
01083,2005,40745.00
01083,2006,44253.00
01083,2007,46753.00
01083,2008,46151.00
01083,2009,46610.00
01083,2010,46610.00
01083,2011,46760.00
01083,2012,49616.00
01083,2013,50148.00
01083,2014,51175.00
01085,1995,18283.00
01085,1997,20285.00
01085,1998,21095.00
01085,1999,22696.00
01085,2000,24089.00
01085,2001,23546.00
01085,2002,23300.00
01085,2003,24009.00
01085,2004,24967.00
01085,2005,25590.00
01085,2006,26390.00
01085,2007,28530.00
01085,2008,30225.00
01085,2009,28100.00
01085,2010,28100.00
01085,2011,28043.00
01085,2012,28544.00
01085,2013,29734.00
01085,2014,30675.00
01087,1995,19783.00
01087,1997,21469.00
01087,1998,22410.00
01087,1999,21558.00
01087,2000,22274.00
01087,2001,21720.00
01087,2002,21621.00
01087,2003,22492.00
01087,2004,23378.00
01087,2005,23500.00
01087,2006,24467.00
01087,2007,27011.00
01087,2008,27314.00
01087,2009,26328.00
01087,2010,26328.00
01087,2011,27591.00
01087,2012,27709.00
01087,2013,29228.00
01087,2014,28518.00
01089,1995,41855.00
01089,1997,43239.00
01089,1998,45339.00
01089,1999,43718.00
01089,2000,45736.00
01089,2001,46036.00
01089,2002,46937.00
01089,2003,48623.00
01089,2004,49441.00
01089,2005,50522.00
01089,2006,51434.00
01089,2007,52870.00
01089,2008,55324.00
01089,2009,57327.00
01089,2010,57327.00
01089,2011,55298.00
01089,2012,57072.00
01089,2013,58258.00
01089,2014,58833.00
01091,1995,23722.00
01091,1997,25504.00
01091,1998,26846.00
01091,1999,26926.00
01091,2000,28060.00
01091,2001,27684.00
01091,2002,28080.00
01091,2003,28689.00
01091,2004,29138.00
01091,2005,29635.00
01091,2006,30515.00
01091,2007,32747.00
01091,2008,32381.00
01091,2009,31867.00
01091,2010,31867.00
01091,2011,31995.00
01091,2012,31888.00
01091,2013,33749.00
01091,2014,32977.00
01093,1995,25960.00
01093,1997,26919.00
01093,1998,28627.00
01093,1999,27643.00
01093,2000,28247.00
01093,2001,27264.00
01093,2002,26774.00
01093,2003,27126.00
01093,2004,28781.00
01093,2005,29800.00
01093,2006,32792.00
01093,2007,32752.00
01093,2008,31602.00
01093,2009,32317.00
01093,2010,32317.00
01093,2011,30926.00
01093,2012,32237.00
01093,2013,34162.00
01093,2014,37707.00
01095,1995,28481.00
01095,1997,29610.00
01095,1998,31153.00
01095,1999,31274.00
01095,2000,32470.00
01095,2001,32541.00
01095,2002,32971.00
01095,2003,33688.00
01095,2004,34855.00
01095,2005,34668.00
01095,2006,37142.00
01095,2007,36931.00
01095,2008,36981.00
01095,2009,37506.00
01095,2010,37506.00
01095,2011,38876.00
01095,2012,36960.00
01095,2013,38399.00
01095,2014,36536.00
01097,1995,27872.00
01097,1997,29943.00
01097,1998,31430.00
01097,1999,32396.00
01097,2000,34685.00
01097,2001,33087.00
01097,2002,32393.00
01097,2003,32788.00
01097,2004,33191.00
01097,2005,36143.00
01097,2006,38188.00
01097,2007,37575.00
01097,2008,40951.00
01097,2009,39828.00
01097,2010,39828.00
01097,2011,41867.00
01097,2012,39546.00
01097,2013,42278.00
01097,2014,42943.00
01099,1995,27061.00
01099,1997,28061.00
01099,1998,28942.00
01099,1999,28650.00
01099,2000,29802.00
01099,2001,28951.00
01099,2002,28463.00
01099,2003,28942.00
01099,2004,30228.00
01099,2005,30964.00
01099,2006,32163.00
01099,2007,32367.00
01099,2008,34072.00
01099,2009,30920.00
01099,2010,30920.00
01099,2011,31072.00
01099,2012,36221.00
01099,2013,32696.00
01099,2014,34733.00
01101,1995,31503.00
01101,1997,34569.00
01101,1998,36008.00
01101,1999,35249.00
01101,2000,36918.00
01101,2001,35923.00
01101,2002,35406.00
01101,2003,35523.00
01101,2004,35680.00
01101,2005,39749.00
01101,2006,40922.00
01101,2007,41199.00
01101,2008,43297.00
01101,2009,41084.00
01101,2010,41084.00
01101,2011,42962.00
01101,2012,41430.00
01101,2013,44013.00
01101,2014,43054.00
01103,1995,35829.00
01103,1997,36984.00
01103,1998,38381.00
01103,1999,37491.00
01103,2000,39515.00
01103,2001,38932.00
01103,2002,38979.00
01103,2003,39872.00
01103,2004,40978.00
01103,2005,41339.00
01103,2006,40681.00
01103,2007,43619.00
01103,2008,46284.00
01103,2009,40317.00
01103,2010,40317.00
01103,2011,43615.00
01103,2012,44766.00
01103,2013,44079.00
01103,2014,45082.00
01105,1995,17324.00
01105,1997,18069.00
01105,1998,18880.00
01105,1999,20167.00
01105,2000,20969.00
01105,2001,20073.00
01105,2002,19876.00
01105,2003,20555.00
01105,2004,21640.00
01105,2005,22109.00
01105,2006,22637.00
01105,2007,24132.00
01105,2008,26513.00
01105,2009,24351.00
01105,2010,24351.00
01105,2011,22175.00
01105,2012,25215.00
01105,2013,25461.00
01105,2014,27403.00
01107,1995,23568.00
01107,1997,24567.00
01107,1998,25573.00
01107,1999,25847.00
01107,2000,27065.00
01107,2001,26521.00
01107,2002,26200.00
01107,2003,26821.00
01107,2004,27737.00
01107,2005,28578.00
01107,2006,29737.00
01107,2007,31497.00
01107,2008,31053.00
01107,2009,29677.00
01107,2010,29677.00
01107,2011,31079.00
01107,2012,31433.00
01107,2013,32314.00
01107,2014,31933.00
01109,1995,23020.00
01109,1997,23915.00
01109,1998,25178.00
01109,1999,25318.00
01109,2000,26317.00
01109,2001,25621.00
01109,2002,25630.00
01109,2003,26525.00
01109,2004,28077.00
01109,2005,27581.00
01109,2006,29269.00
01109,2007,25817.00
01109,2008,32284.00
01109,2009,31229.00
01109,2010,31229.00
01109,2011,32345.00
01109,2012,32411.00
01109,2013,35944.00
01109,2014,31844.00
01111,1995,24057.00
01111,1997,25882.00
01111,1998,27649.00
01111,1999,27966.00
01111,2000,29048.00
01111,2001,28276.00
01111,2002,28546.00
01111,2003,29366.00
01111,2004,30973.00
01111,2005,32974.00
01111,2006,32984.00
01111,2007,34352.00
01111,2008,34185.00
01111,2009,33869.00
01111,2010,33869.00
01111,2011,34517.00
01111,2012,35024.00
01111,2013,35121.00
01111,2014,36939.00
01113,1995,26570.00
01113,1997,28141.00
01113,1998,29430.00
01113,1999,27755.00
01113,2000,28641.00
01113,2001,28042.00
01113,2002,27981.00
01113,2003,28467.00
01113,2004,29680.00
01113,2005,30155.00
01113,2006,30627.00
01113,2007,33546.00
01113,2008,28855.00
01113,2009,33537.00
01113,2010,33537.00
01113,2011,32632.00
01113,2012,34310.00
01113,2013,35762.00
01113,2014,35585.00
01115,1995,32647.00
01115,1997,33812.00
01115,1998,35828.00
01115,1999,36198.00
01115,2000,37513.00
01115,2001,36820.00
01115,2002,37381.00
01115,2003,38640.00
01115,2004,41086.00
01115,2005,45416.00
01115,2006,45549.00
01115,2007,50046.00
01115,2008,48804.00
01115,2009,45601.00
01115,2010,45601.00
01115,2011,48040.00
01115,2012,50989.00
01115,2013,52437.00
01115,2014,50571.00
01117,1995,51443.00
01117,1997,52450.00
01117,1998,55470.00
01117,1999,56634.00
01117,2000,59451.00
01117,2001,59840.00
01117,2002,61393.00
01117,2003,60753.00
01117,2004,61972.00
01117,2005,61563.00
01117,2006,66476.00
01117,2007,67031.00
01117,2008,71785.00
01117,2009,65408.00
01117,2010,65408.00
01117,2011,66362.00
01117,2012,67244.00
01117,2013,68718.00
01117,2014,69432.00
01119,1995,17876.00
01119,1997,19199.00
01119,1998,20605.00
01119,1999,20150.00
01119,2000,20582.00
01119,2001,19769.00
01119,2002,19820.00
01119,2003,20520.00
01119,2004,21189.00
01119,2005,21252.00
01119,2006,23130.00
01119,2007,23439.00
01119,2008,24221.00
01119,2009,22857.00
01119,2010,22857.00
01119,2011,23531.00
01119,2012,24059.00
01119,2013,24504.00
01119,2014,25413.00
01121,1995,25777.00
01121,1997,27147.00
01121,1998,27765.00
01121,1999,29713.00
01121,2000,31457.00
01121,2001,30609.00
01121,2002,31367.00
01121,2003,33159.00
01121,2004,34418.00
01121,2005,33986.00
01121,2006,35524.00
01121,2007,38644.00
01121,2008,35487.00
01121,2009,37260.00
01121,2010,37260.00
01121,2011,33856.00
01121,2012,34785.00
01121,2013,38505.00
01121,2014,39999.00
01123,1995,26791.00
01123,1997,27804.00
01123,1998,28711.00
01123,1999,29467.00
01123,2000,30941.00
01123,2001,30052.00
01123,2002,29994.00
01123,2003,30554.00
01123,2004,31464.00
01123,2005,32672.00
01123,2006,32939.00
01123,2007,35801.00
01123,2008,35293.00
01123,2009,35702.00
01123,2010,35702.00
01123,2011,37686.00
01123,2012,36463.00
01123,2013,37747.00
01123,2014,36779.00
01125,1995,28990.00
01125,1997,31029.00
01125,1998,33374.00
01125,1999,34032.00
01125,2000,34294.00
01125,2001,33614.00
01125,2002,33598.00
01125,2003,35192.00
01125,2004,36598.00
01125,2005,34459.00
01125,2006,37952.00
01125,2007,41543.00
01125,2008,43744.00
01125,2009,41842.00
01125,2010,41842.00
01125,2011,42086.00
01125,2012,41495.00
01125,2013,45959.00
01125,2014,46892.00
01127,1995,26504.00
01127,1997,28254.00
01127,1998,29017.00
01127,1999,29047.00
01127,2000,30313.00
01127,2001,29487.00
01127,2002,29945.00
01127,2003,31201.00
01127,2004,32634.00
01127,2005,33666.00
01127,2006,35123.00
01127,2007,35497.00
01127,2008,36221.00
01127,2009,36582.00
01127,2010,36582.00
01127,2011,35423.00
01127,2012,36600.00
01127,2013,37193.00
01127,2014,37245.00
01129,1995,26173.00
01129,1997,28549.00
01129,1998,30186.00
01129,1999,30304.00
01129,2000,31797.00
01129,2001,30784.00
01129,2002,30541.00
01129,2003,31118.00
01129,2004,32147.00
01129,2005,33001.00
01129,2006,33896.00
01129,2007,35810.00
01129,2008,37076.00
01129,2009,36946.00
01129,2010,36946.00
01129,2011,39203.00
01129,2012,39173.00
01129,2013,41115.00
01129,2014,41321.00
01131,1995,17255.00
01131,1997,17822.00
01131,1998,19035.00
01131,1999,18421.00
01131,2000,18813.00
01131,2001,18264.00
01131,2002,18455.00
01131,2003,19524.00
01131,2004,19682.00
01131,2005,19407.00
01131,2006,19949.00
01131,2007,21325.00
01131,2008,23090.00
01131,2009,22611.00
01131,2010,22611.00
01131,2011,20990.00
01131,2012,22126.00
01131,2013,23184.00
01131,2014,24035.00
01133,1995,24947.00
01133,1997,25418.00
01133,1998,26744.00
01133,1999,27548.00
