12051,2011,-17.53
12053,2011,6.11
12055,2011,-2.39
12057,2011,-6.51
12059,2011,-17.54
12061,2011,7.12
12063,2011,81.11
12065,2011,-5.49
12067,2011,34.58
12069,2011,14.32
12071,2011,2.38
12073,2011,-2.59
12075,2011,5.11
12077,2011,181.38
12079,2011,82.01
12081,2011,13.73
12083,2011,6.09
12085,2011,-7.00
12086,2011,10.65
12087,2011,1.90
12089,2011,-6.24
12091,2011,10.43
12093,2011,12.17
12095,2011,-3.63
12097,2011,-0.54
12099,2011,-5.20
12101,2011,14.27
12103,2011,0.47
12105,2011,-8.59
12107,2011,-3.52
12109,2011,-6.31
12111,2011,8.38
12113,2011,3.37
12115,2011,9.42
12117,2011,-10.68
12119,2011,-2.13
12121,2011,43.84
12123,2011,-7.69
12125,2011,27.61
12127,2011,9.40
12129,2011,22.05
12131,2011,15.66
12133,2011,-38.82
13001,2011,-28.72
13003,2011,-75.74
13005,2011,88.59
13007,2011,-100.00
13009,2011,31.89
13011,2011,-39.94
13013,2011,14.55
13015,2011,-10.27
13017,2011,67.15
13019,2011,-24.61
13021,2011,-1.80
13023,2011,-51.74
13025,2011,-15.97
13027,2011,105.73
13029,2011,-19.46
13031,2011,-5.68
13033,2011,16.52
13035,2011,63.47
13037,2011,48.07
13039,2011,23.32
13043,2011,4.08
13045,2011,2.07
13047,2011,-0.09
13049,2011,-40.81
13051,2011,2.91
13053,2011,18.35
13055,2011,-5.09
13057,2011,-6.60
13059,2011,-0.77
13061,2011,0.00
13063,2011,-14.13
13065,2011,-17.79
13067,2011,-10.92
13069,2011,4.60
13071,2011,-12.34
13073,2011,-1.48
13075,2011,-20.19
13077,2011,-6.79
13079,2011,-0.21
13081,2011,-18.15
13083,2011,-26.70
13085,2011,-3.82
13087,2011,-9.82
13089,2011,6.25
13091,2011,-39.79
13093,2011,-40.69
13095,2011,-5.37
13097,2011,-19.49
13099,2011,19.51
13101,2011,0.00
13103,2011,20.69
13105,2011,15.17
13107,2011,18.11
13109,2011,20.15
13111,2011,-11.91
13113,2011,-8.74
13115,2011,-4.01
13117,2011,-7.88
13119,2011,-9.22
13121,2011,0.83
13123,2011,14.66
13125,2011,-55.11
13127,2011,-11.80
13129,2011,-9.84
13131,2011,-46.20
13133,2011,42.78
13135,2011,-14.47
13137,2011,0.78
13139,2011,-13.95
13141,2011,0.00
13143,2011,6.51
13145,2011,-38.27
13147,2011,-19.34
13149,2011,94.55
13151,2011,-4.46
13153,2011,-4.16
13155,2011,54.46
13157,2011,-5.75
13159,2011,-50.81
13161,2011,-45.44
13163,2011,-50.87
13165,2011,109.67
13167,2011,88.75
13169,2011,19.58
13171,2011,-35.58
13173,2011,-7.55
13175,2011,9.27
13177,2011,-3.68
13179,2011,-3.94
13181,2011,-18.28
13183,2011,-50.50
13185,2011,-9.09
13187,2011,-11.40
13189,2011,15.88
13191,2011,-57.66
13193,2011,-62.92
13195,2011,-17.09
13197,2011,-39.56
13199,2011,-20.94
13201,2011,134.21
13205,2011,11.99
13207,2011,-11.38
13209,2011,-100.00
13211,2011,-14.95
13213,2011,2.96
13215,2011,2.50
13217,2011,0.90
13219,2011,-16.05
13221,2011,0.00
13223,2011,-10.90
13225,2011,-37.26
13227,2011,-10.41
13229,2011,-59.24
13231,2011,-30.82
13233,2011,8.95
13235,2011,-47.79
13237,2011,-32.99
13239,2011,-100.00
13241,2011,-9.53
13243,2011,116.84
13245,2011,-5.65
13247,2011,-19.10
13249,2011,-100.00
13251,2011,16.37
13253,2011,-48.74
13255,2011,-6.45
13257,2011,-19.06
13259,2011,-2.94
13261,2011,0.15
13263,2011,0.00
13265,2011,-100.00
13267,2011,-36.11
13269,2011,-32.11
13271,2011,-58.59
13273,2011,175.19
13275,2011,-22.31
13277,2011,-10.66
13279,2011,-13.25
13281,2011,-12.36
13283,2011,1.17
13285,2011,-17.45
13287,2011,-29.54
13289,2011,-22.41
13291,2011,-10.55
13293,2011,-36.18
13295,2011,-14.38
13297,2011,15.99
13299,2011,19.25
13301,2011,-48.74
13303,2011,-15.33
13305,2011,-9.42
13307,2011,-100.00
13309,2011,156.32
13311,2011,-23.51
13313,2011,-21.38
13315,2011,86.45
13317,2011,40.41
13319,2011,-46.89
13321,2011,-22.21
15001,2011,-9.85
15003,2011,-3.43
15005,2011,0.00
15007,2011,-9.20
15009,2011,-11.32
16001,2011,-3.57
16003,2011,-36.28
16005,2011,3.99
16007,2011,-2.42
16009,2011,-44.00
16011,2011,-31.22
16013,2011,23.20
16015,2011,8.26
16017,2011,-11.99
16019,2011,-5.12
16021,2011,-9.57
16023,2011,-1.49
16025,2011,-35.59
16027,2011,-3.14
16029,2011,33.51
16031,2011,-9.60
16033,2011,0.00
16035,2011,11.74
16037,2011,-5.19
16039,2011,-1.53
16041,2011,8.34
16043,2011,17.27
16045,2011,-11.04
16047,2011,-17.70
16049,2011,-30.37
16051,2011,94.76
16053,2011,-35.84
16055,2011,-1.84
16057,2011,9.91
16059,2011,26.96
16061,2011,-43.17
16063,2011,-47.38
16065,2011,26.18
16067,2011,-7.34
16069,2011,8.93
16071,2011,-1.97
16073,2011,7.67
16075,2011,-19.55
16077,2011,-15.28
16079,2011,8.21
16081,2011,32.49
16083,2011,11.44
16085,2011,26.23
16087,2011,-16.63
17001,2011,18.48
17003,2011,-12.47
17005,2011,3.30
17007,2011,-39.83
17009,2011,184.82
17011,2011,-7.69
17013,2011,0.97
17015,2011,-4.91
17017,2011,-15.20
17019,2011,0.65
17021,2011,13.31
17023,2011,9.63
17025,2011,-18.32
17027,2011,57.44
17029,2011,4.22
17031,2011,1.04
17033,2011,-20.20
17035,2011,-22.17
17037,2011,2.05
17039,2011,23.11
17041,2011,3.04
17043,2011,0.12
17045,2011,60.71
17047,2011,-50.70
17049,2011,-11.20
17051,2011,-5.30
17053,2011,-18.28
17055,2011,-1.03
17057,2011,-9.15
17059,2011,-28.36
17061,2011,11.54
17063,2011,-18.75
17065,2011,-3.29
17067,2011,8.44
17069,2011,45.92
17071,2011,4.93
17073,2011,-19.49
17075,2011,-26.67
17077,2011,-3.56
17079,2011,48.49
17081,2011,-11.66
17083,2011,-2.34
17085,2011,11.17
17087,2011,-7.28
17089,2011,-8.02
17091,2011,-4.85
17093,2011,-13.27
17095,2011,3.05
17097,2011,3.61
17099,2011,1.66
17101,2011,-9.89
17103,2011,-7.50
17105,2011,-14.53
17107,2011,-0.86
17109,2011,-10.07
17111,2011,9.06
17113,2011,3.90
17115,2011,26.69
17117,2011,7.89
17119,2011,-5.74
17121,2011,-21.73
17123,2011,-19.16
17125,2011,3.89
17127,2011,-34.75
17129,2011,-1.46
17131,2011,75.71
17133,2011,17.70
17135,2011,-27.73
17137,2011,-3.95
17139,2011,45.16
17141,2011,-6.98
17143,2011,4.16
17145,2011,-5.33
17147,2011,8.56
17149,2011,7.82
17151,2011,-43.60
17153,2011,-36.05
17155,2011,28.96
17157,2011,-9.17
17159,2011,32.24
17161,2011,2.37
17163,2011,-3.96
17165,2011,10.62
17167,2011,8.11
17169,2011,-7.17
17171,2011,-0.99
17173,2011,32.50
17175,2011,-82.10
17177,2011,-1.77
17179,2011,-2.50
17181,2011,-29.15
17183,2011,-14.10
17185,2011,2.93
17187,2011,31.63
17189,2011,1.32
17191,2011,7.32
17193,2011,-33.28
17195,2011,2.98
17197,2011,9.31
17199,2011,2.59
17201,2011,-6.10
17203,2011,-18.05
18001,2011,-13.83
18003,2011,3.79
18005,2011,-9.06
18007,2011,-41.06
18009,2011,-23.51
18011,2011,-10.99
18013,2011,-30.38
18015,2011,7.17
18017,2011,0.74
18019,2011,-1.20
18021,2011,-25.77
18023,2011,2.67
18025,2011,20.34
18027,2011,0.47
18029,2011,-12.86
18031,2011,-21.04
18033,2011,-1.48
18035,2011,-10.81
18037,2011,2.19
18039,2011,-5.45
18041,2011,-0.03
18043,2011,5.68
18045,2011,6.38
18047,2011,-6.33
18049,2011,-23.32
18051,2011,-33.47
18053,2011,-10.30
18055,2011,18.16
18057,2011,-1.08
18059,2011,12.68
18061,2011,-23.76
18063,2011,4.10
18065,2011,-23.13
18067,2011,3.14
18069,2011,5.18
18071,2011,2.49
18073,2011,0.56
18075,2011,-5.49
18077,2011,39.91
18079,2011,-0.23
18081,2011,8.39
18083,2011,13.45
18085,2011,-9.47
18087,2011,2.75
18089,2011,3.62
18091,2011,-5.36
18093,2011,4.71
18095,2011,7.06
18097,2011,-3.94
18099,2011,-19.07
18101,2011,-21.83
18103,2011,0.10
18105,2011,8.21
18107,2011,17.19
18109,2011,-6.62
18111,2011,-10.07
18113,2011,-6.62
18115,2011,-35.88
18117,2011,41.84
18119,2011,-19.01
18121,2011,-27.74
18123,2011,-8.66
18125,2011,48.15
18127,2011,3.43
18129,2011,-7.22
18131,2011,-39.78
18133,2011,17.56
18135,2011,-11.71
18137,2011,7.65
18139,2011,19.81
18141,2011,-8.83
18143,2011,-45.99
18145,2011,11.04
18147,2011,-25.00
18149,2011,0.35
18151,2011,-13.57
18153,2011,-6.85
18155,2011,-20.51
18157,2011,-6.01
18159,2011,-15.26
18161,2011,89.11
18163,2011,-9.41
18165,2011,9.80
18167,2011,4.54
18169,2011,6.59
18171,2011,102.78
18173,2011,-5.15
18175,2011,-8.62
18177,2011,-9.98
18179,2011,16.82
18181,2011,-25.41
18183,2011,5.65
19001,2011,20.91
19003,2011,-31.75
19005,2011,-11.60
19007,2011,-41.08
19009,2011,-18.70
19011,2011,-32.16
19013,2011,7.62
19015,2011,35.93
19017,2011,11.24
19019,2011,-39.85
19021,2011,-14.70
19023,2011,-21.68
19025,2011,-22.47
19027,2011,-4.88
19029,2011,0.38
19031,2011,-9.41
19033,2011,-6.05
19035,2011,-12.87
19037,2011,11.76
19039,2011,12.44
19041,2011,7.39
19043,2011,19.52
19045,2011,0.14
19047,2011,14.62
19049,2011,-15.69
19051,2011,-14.61
19053,2011,51.05
19055,2011,-19.45
19057,2011,34.88
19059,2011,-21.99
19061,2011,-16.61
19063,2011,-9.03
19065,2011,-2.83
19067,2011,-30.92
19069,2011,58.40
19071,2011,17.42
19073,2011,70.47
19075,2011,-10.46
19077,2011,-18.90
19079,2011,-9.09
19081,2011,-19.84
19083,2011,13.85
19085,2011,42.95
19087,2011,-21.64
19089,2011,7.95
19091,2011,54.32
19093,2011,-38.43
19095,2011,-21.37
19097,2011,0.56
19099,2011,-18.14
19101,2011,-19.18
19103,2011,4.33
19105,2011,13.15
19107,2011,55.00
19109,2011,-10.18
19111,2011,-6.98
19113,2011,3.21
19115,2011,18.30
19117,2011,49.65
19119,2011,44.32
19121,2011,-13.57
19123,2011,22.57
19125,2011,-7.81
19127,2011,35.50
19129,2011,-13.40
19131,2011,0.03
19133,2011,23.43
19135,2011,7.38
19137,2011,88.49
19139,2011,-27.09
19141,2011,-1.22
19143,2011,-36.64
19145,2011,-0.46
19147,2011,33.35
19149,2011,10.35
19151,2011,-29.30
19153,2011,2.40
19155,2011,15.37
19157,2011,21.30
19159,2011,-56.06
19161,2011,-12.88
19163,2011,1.78
19165,2011,19.09
19167,2011,-15.67
19169,2011,2.72
19171,2011,-15.50
19173,2011,27.38
19175,2011,-19.95
19177,2011,-14.82
19179,2011,-0.22
19181,2011,22.65
19183,2011,-3.22
19185,2011,-17.01
19187,2011,-21.11
19189,2011,-27.39
19191,2011,-5.67
19193,2011,2.43
19195,2011,1.05
19197,2011,8.09
20001,2011,8.95
20003,2011,-20.33
20005,2011,-16.05
20007,2011,-17.30
20009,2011,-3.96
20011,2011,83.68
20013,2011,-8.98
20015,2011,-10.24
20017,2011,1.14
20019,2011,35.42
20021,2011,-30.69
20023,2011,-23.92
20025,2011,-27.52
20027,2011,1.27
20029,2011,19.33
20031,2011,31.60
20033,2011,-2.55
20035,2011,-9.65
20037,2011,13.75
20039,2011,-49.16
20041,2011,-10.77
20043,2011,22.50
20045,2011,6.25
20047,2011,2.81
20049,2011,-29.23
20051,2011,-8.74
20053,2011,-16.86
20055,2011,4.74
20057,2011,-9.66
20059,2011,15.75
20061,2011,-6.54
20063,2011,-3.41
20065,2011,62.56
20067,2011,-15.90
20069,2011,-46.09
20071,2011,3.26
20073,2011,-34.72
20075,2011,-51.41
20077,2011,-4.20
20079,2011,-3.51
20081,2011,-5.81
20083,2011,-1.58
20085,2011,10.47
20087,2011,7.73
20089,2011,-26.47
20091,2011,3.69
20093,2011,-30.81
20095,2011,15.46
20097,2011,-46.88
20099,2011,8.86
20101,2011,0.00
20103,2011,-10.59
20105,2011,-23.81
20107,2011,-20.16
20109,2011,-52.71
20111,2011,12.85
20113,2011,-0.73
20115,2011,-2.80
20117,2011,17.15
20119,2011,-2.71
20121,2011,-10.45
20123,2011,-12.29
20125,2011,13.14
20127,2011,15.35
20129,2011,141.32
20131,2011,0.35
20133,2011,-36.81
20135,2011,-36.73
20137,2011,-3.44
20139,2011,-7.09
20141,2011,40.18
20143,2011,21.96
20145,2011,52.17
20147,2011,-31.66
20149,2011,-17.52
20151,2011,21.52
20153,2011,-49.52
20155,2011,-7.34
20157,2011,100.29
20159,2011,-0.37
20161,2011,-11.26
20163,2011,98.15
20165,2011,30.49
20167,2011,-24.82
20169,2011,-9.36
20171,2011,22.82
20173,2011,6.28
20175,2011,-22.37
20177,2011,-2.89
20179,2011,-35.89
20181,2011,25.09
20183,2011,-14.23
20185,2011,-24.50
20187,2011,42.40
20189,2011,34.82
20191,2011,-26.76
20193,2011,-7.40
20195,2011,-33.06
20197,2011,45.50
20199,2011,-100.00
20201,2011,-13.11
20203,2011,90.51
20205,2011,14.70
20207,2011,-0.06
20209,2011,-7.77
21001,2011,31.76
21003,2011,12.35
21005,2011,28.14
21007,2011,-15.48
21009,2011,-2.84
21011,2011,47.09
21013,2011,21.26
21015,2011,3.86
21017,2011,-21.54
21019,2011,-13.72
21021,2011,10.06
21023,2011,21.33
21025,2011,-32.40
21027,2011,-5.84
21029,2011,12.20
21031,2011,-40.78
21033,2011,-1.21
21035,2011,24.85
21037,2011,-8.92
21039,2011,2.14
21041,2011,11.21
21043,2011,8.92
21045,2011,-14.65
21047,2011,1.07
21049,2011,0.33
21051,2011,45.40
21053,2011,-7.13
21055,2011,-2.58
21057,2011,99.47
21059,2011,-4.99
21061,2011,15.31
21063,2011,6.03
21065,2011,42.17
21067,2011,-1.61
21069,2011,-32.66
21071,2011,0.05
21073,2011,16.70
21075,2011,-12.93
21077,2011,-6.22
21079,2011,67.70
21081,2011,1.39
21083,2011,4.67
21085,2011,8.35
21087,2011,105.31
21089,2011,103.49
21091,2011,-39.87
21093,2011,-2.34
21095,2011,-6.43
21097,2011,137.55
21099,2011,-14.03
21101,2011,1.21
21103,2011,22.96
21105,2011,2.45
21107,2011,5.18
21109,2011,149.55
21111,2011,4.90
21113,2011,14.00
21115,2011,19.19
21117,2011,-1.31
21119,2011,4.93
21121,2011,10.44
21123,2011,-5.15
21125,2011,-0.28
21127,2011,1.83
21129,2011,-100.00
21131,2011,0.00
21133,2011,63.29
21135,2011,-24.61
21137,2011,-32.15
21139,2011,-56.95
21141,2011,30.24
21143,2011,-12.30
21145,2011,10.77
21147,2011,-39.23
21149,2011,1.84
21151,2011,-5.94
21153,2011,-40.26
21155,2011,4.79
21157,2011,11.29
21159,2011,3.98
21161,2011,-30.47
21163,2011,-7.97
21165,2011,0.00
21167,2011,30.10
21169,2011,51.34
21171,2011,52.18
21173,2011,-5.83
21175,2011,-48.86
21177,2011,0.57
21179,2011,41.91
21181,2011,-2.15
21183,2011,-18.76
21185,2011,66.68
21187,2011,-37.28
21189,2011,-4.34
21191,2011,-38.82
21193,2011,8.14
21195,2011,-2.79
21197,2011,34.71
21199,2011,26.93
21201,2011,0.00
21203,2011,-24.49
21205,2011,27.78
21207,2011,-15.98
21209,2011,-0.31
21211,2011,-10.41
21213,2011,24.91
21215,2011,-67.57
21217,2011,-2.58
21219,2011,-51.83
21221,2011,6.49
21223,2011,-22.93
21225,2011,22.02
21227,2011,8.04
21229,2011,21.60
21231,2011,14.49
21233,2011,-12.93
21235,2011,23.30
21237,2011,94.03
21239,2011,-13.81
22001,2011,1.41
22003,2011,-49.83
22005,2011,-0.28
22007,2011,49.61
22009,2011,-27.26
22011,2011,5.88
22013,2011,-35.12
22015,2011,-16.71
22017,2011,4.84
22019,2011,-0.17
22021,2011,140.80
22023,2011,7.40
22025,2011,-100.00
22027,2011,29.53
22029,2011,171.95
22031,2011,79.95
22033,2011,6.14
22035,2011,224.77
22037,2011,-58.44
22039,2011,23.34
22041,2011,44.54
22043,2011,78.70
22045,2011,-13.18
22047,2011,28.77
22049,2011,-26.12
22051,2011,4.83
22053,2011,-42.88
22055,2011,9.86
22057,2011,-1.78
22059,2011,-6.62
22061,2011,-5.24
22063,2011,8.28
22065,2011,22.83
22067,2011,107.10
22069,2011,23.46
22071,2011,-0.58
22073,2011,10.57
22075,2011,28.03
22077,2011,-1.13
22079,2011,4.02
22081,2011,71.30
22083,2011,30.09
22085,2011,69.11
22087,2011,8.68
22089,2011,-20.11
22091,2011,44.96
22093,2011,-2.47
22095,2011,-26.65
22097,2011,30.07
22099,2011,-14.64
22101,2011,-8.99
22103,2011,0.66
22105,2011,7.71
22107,2011,90.09
22109,2011,-10.70
22111,2011,49.84
22113,2011,-4.54
22115,2011,-4.71
22117,2011,-13.52
22119,2011,-7.13
22121,2011,-13.93
22123,2011,98.25
22125,2011,-18.45
22127,2011,3.06
23001,2011,-1.84
23003,2011,-5.32
23005,2011,3.37
23007,2011,-14.43
23009,2011,-0.51
23011,2011,-12.29
23013,2011,-6.17
23015,2011,4.21
23017,2011,-11.14
23019,2011,-0.73
23021,2011,20.54
23023,2011,-7.33
23025,2011,-8.10
23027,2011,-0.82
23029,2011,-10.42
23031,2011,1.91
24001,2011,-13.94
24003,2011,10.17
24005,2011,4.60
24009,2011,1.02
24011,2011,33.28
24013,2011,-4.08
24015,2011,8.14
24017,2011,-4.26
24019,2011,-25.15
24021,2011,4.08
24023,2011,-12.72
24025,2011,6.69
24027,2011,-1.53
24029,2011,2.29
24031,2011,1.28
24033,2011,-1.56
24035,2011,7.23
24037,2011,0.08
24039,2011,-0.45
24041,2011,2.95
24043,2011,-12.68
24045,2011,1.82
24047,2011,0.61
24510,2011,4.27
25001,2011,5.25
25003,2011,8.52
25005,2011,1.63
25007,2011,-0.01
25009,2011,4.74
25011,2011,7.15
25013,2011,0.25
25015,2011,3.94
25017,2011,5.87
25019,2011,9.05
25021,2011,0.63
25023,2011,2.85
25025,2011,9.08
25027,2011,0.40
26001,2011,50.93
26003,2011,19.88
26005,2011,-2.07
26007,2011,10.38
26009,2011,-26.77
26011,2011,-20.34
26013,2011,47.85
26015,2011,3.05
26017,2011,-10.59
26019,2011,-9.05
26021,2011,-1.41
26023,2011,23.66
26025,2011,5.81
26027,2011,-10.74
26029,2011,-2.21
26031,2011,16.52
26033,2011,-8.80
26035,2011,-16.33
26037,2011,-15.75
26039,2011,3.55
26041,2011,-28.88
26043,2011,-31.00
26045,2011,2.32
26047,2011,-4.52
26049,2011,-8.03
26051,2011,-9.69
26053,2011,33.93
26055,2011,0.03
26057,2011,-13.79
26059,2011,-3.63
26061,2011,0.15
26063,2011,-10.74
26065,2011,-0.56
26067,2011,21.83
26069,2011,7.10
26071,2011,-26.93
26073,2011,-5.56
26075,2011,8.56
26077,2011,-1.30
26079,2011,-23.09
26081,2011,-0.01
26083,2011,-12.20
26085,2011,2.64
26087,2011,-0.14
26089,2011,-16.30
26091,2011,-4.14
26093,2011,-7.39
26095,2011,-8.36
26097,2011,-1.19
26099,2011,0.08
26101,2011,-19.78
26103,2011,-12.99
26105,2011,-15.76
26107,2011,-3.37
26109,2011,30.54
26111,2011,-1.75
26113,2011,-9.70
26115,2011,-2.47
26117,2011,-3.40
26119,2011,-19.04
26121,2011,-16.53
26123,2011,-13.12
26125,2011,1.02
26127,2011,-31.25
26129,2011,16.75
26131,2011,-15.77
26133,2011,4.43
26135,2011,-6.37
26137,2011,-25.02
26139,2011,-6.44
26141,2011,-6.67
26143,2011,-2.70
26145,2011,4.54
26147,2011,9.88
26149,2011,14.53
26151,2011,2.10
26153,2011,43.95
26155,2011,-10.44
26157,2011,-9.97
26159,2011,-2.69
26161,2011,9.95
26163,2011,10.16
26165,2011,-9.56
27001,2011,4.54
27003,2011,1.29
27005,2011,1.24
27007,2011,1.89
27009,2011,13.61
27011,2011,14.78
27013,2011,-8.43
27015,2011,-16.04
27017,2011,-5.09
27019,2011,-13.53
27021,2011,3.40
27023,2011,0.75
27025,2011,11.11
27027,2011,7.98
27029,2011,4.25
27031,2011,-15.65
27033,2011,-3.22
27035,2011,-7.37
27037,2011,3.03
