16005,2002,229.00
16005,2003,0.00
16005,2004,266.00
16005,2005,264.00
16005,2006,301.00
16005,2007,334.00
16005,2008,373.00
16005,2009,375.00
16007,2002,27.00
16007,2003,0.00
16007,2004,0.00
16007,2005,0.00
16007,2006,0.00
16007,2007,0.00
16007,2008,0.00
16007,2009,0.00
16009,2002,0.00
16009,2003,0.00
16009,2004,0.00
16009,2005,4.00
16009,2006,0.00
16009,2007,0.00
16009,2008,0.00
16009,2009,0.00
16011,2002,0.00
16011,2003,0.00
16011,2004,0.00
16011,2005,0.00
16011,2006,0.00
16011,2007,0.00
16011,2008,0.00
16011,2009,0.00
16013,2002,236.00
16013,2003,269.00
16013,2004,265.00
16013,2005,273.00
16013,2006,281.00
16013,2007,290.00
16013,2008,261.00
16013,2009,383.00
16015,2002,0.00
16015,2003,22.00
16015,2004,0.00
16015,2005,0.00
16015,2006,45.00
16015,2007,0.00
16015,2008,0.00
16015,2009,0.00
16017,2002,685.00
16017,2003,120.00
16017,2004,0.00
16017,2005,171.00
16017,2006,0.00
16017,2007,156.00
16017,2008,112.00
16017,2009,126.00
16019,2002,312.00
16019,2003,410.00
16019,2004,435.00
16019,2005,372.00
16019,2006,392.00
16019,2007,542.00
16019,2008,395.00
16019,2009,430.00
16021,2002,0.00
16021,2003,0.00
16021,2004,5.00
16021,2005,0.00
16021,2006,0.00
16021,2007,0.00
16021,2008,0.00
16021,2009,10.00
16023,2002,0.00
16023,2003,0.00
16023,2004,0.00
16023,2005,0.00
16023,2006,0.00
16023,2007,0.00
16023,2008,0.00
16023,2009,0.00
16025,2002,0.00
16025,2003,0.00
16025,2004,0.00
16025,2005,0.00
16025,2006,0.00
16025,2007,0.00
16025,2008,0.00
16025,2009,0.00
16027,2002,0.00
16027,2003,222.00
16027,2004,280.00
16027,2005,276.00
16027,2006,468.00
16027,2007,672.00
16027,2008,0.00
16027,2009,0.00
16029,2002,0.00
16029,2003,0.00
16029,2004,0.00
16029,2005,8.00
16029,2006,0.00
16029,2007,0.00
16029,2008,10.00
16029,2009,0.00
16031,2002,0.00
16031,2003,0.00
16031,2004,131.00
16031,2005,184.00
16031,2006,165.00
16031,2007,174.00
16031,2008,175.00
16031,2009,165.00
16033,2002,0.00
16033,2003,0.00
16033,2004,0.00
16033,2005,0.00
16033,2006,0.00
16033,2007,0.00
16033,2008,0.00
16033,2009,0.00
16035,2002,0.00
16035,2003,20.00
16035,2004,0.00
16035,2005,15.00
16035,2006,0.00
16035,2007,0.00
16035,2008,21.00
16035,2009,29.00
16037,2002,0.00
16037,2003,49.00
16037,2004,0.00
16037,2005,0.00
16037,2006,0.00
16037,2007,0.00
16037,2008,0.00
16037,2009,0.00
16039,2002,0.00
16039,2003,9.00
16039,2004,0.00
16039,2005,0.00
16039,2006,0.00
16039,2007,0.00
16039,2008,0.00
16039,2009,0.00
16041,2002,0.00
16041,2003,0.00
16041,2004,0.00
16041,2005,0.00
16041,2006,0.00
16041,2007,0.00
16041,2008,13.00
16041,2009,10.00
16043,2002,0.00
16043,2003,7.00
16043,2004,0.00
16043,2005,0.00
16043,2006,0.00
16043,2007,25.00
16043,2008,29.00
16043,2009,22.00
16045,2002,0.00
16045,2003,30.00
16045,2004,35.00
16045,2005,27.00
16045,2006,0.00
16045,2007,21.00
16045,2008,0.00
16045,2009,20.00
16047,2002,0.00
16047,2003,0.00
16047,2004,0.00
16047,2005,0.00
16047,2006,0.00
16047,2007,37.00
16047,2008,29.00
16047,2009,0.00
16049,2002,60.00
16049,2003,0.00
16049,2004,0.00
16049,2005,54.00
16049,2006,0.00
16049,2007,0.00
16049,2008,45.00
16049,2009,0.00
16051,2002,0.00
16051,2003,105.00
16051,2004,0.00
16051,2005,0.00
16051,2006,0.00
16051,2007,0.00
16051,2008,0.00
16051,2009,0.00
16053,2002,0.00
16053,2003,23.00
16053,2004,0.00
16053,2005,0.00
16053,2006,0.00
16053,2007,33.00
16053,2008,0.00
16053,2009,28.00
16055,2002,0.00
16055,2003,685.00
16055,2004,747.00
16055,2005,715.00
16055,2006,817.00
16055,2007,842.00
16055,2008,812.00
16055,2009,963.00
16057,2002,65.00
16057,2003,29.00
16057,2004,0.00
16057,2005,0.00
16057,2006,0.00
16057,2007,65.00
16057,2008,84.00
16057,2009,81.00
16059,2002,0.00
16059,2003,17.00
16059,2004,0.00
16059,2005,0.00
16059,2006,42.00
16059,2007,39.00
16059,2008,34.00
16059,2009,0.00
16061,2002,0.00
16061,2003,10.00
16061,2004,0.00
16061,2005,0.00
16061,2006,0.00
16061,2007,0.00
16061,2008,0.00
16061,2009,0.00
16063,2002,0.00
16063,2003,0.00
16063,2004,0.00
16063,2005,0.00
16063,2006,0.00
16063,2007,0.00
16063,2008,0.00
16063,2009,0.00
16065,2002,0.00
16065,2003,0.00
16065,2004,0.00
16065,2005,0.00
16065,2006,73.00
16065,2007,0.00
16065,2008,0.00
16065,2009,0.00
16067,2002,0.00
16067,2003,0.00
16067,2004,8.00
16067,2005,0.00
16067,2006,0.00
16067,2007,0.00
16067,2008,0.00
16067,2009,0.00
16069,2002,221.00
16069,2003,507.00
16069,2004,497.00
16069,2005,489.00
16069,2006,0.00
16069,2007,0.00
16069,2008,0.00
16069,2009,0.00
16071,2002,0.00
16071,2003,0.00
16071,2004,0.00
16071,2005,0.00
16071,2006,0.00
16071,2007,0.00
16071,2008,0.00
16071,2009,0.00
16073,2002,27.00
16073,2003,0.00
16073,2004,0.00
16073,2005,0.00
16073,2006,0.00
16073,2007,0.00
16073,2008,0.00
16073,2009,0.00
16075,2002,0.00
16075,2003,25.00
16075,2004,33.00
16075,2005,0.00
16075,2006,0.00
16075,2007,27.00
16075,2008,27.00
16075,2009,0.00
16077,2002,7.00
16077,2003,6.00
16077,2004,0.00
16077,2005,0.00
16077,2006,0.00
16077,2007,0.00
16077,2008,0.00
16077,2009,0.00
16079,2002,244.00
16079,2003,283.00
16079,2004,327.00
16079,2005,250.00
16079,2006,323.00
16079,2007,0.00
16079,2008,0.00
16079,2009,0.00
16081,2002,0.00
16081,2003,11.00
16081,2004,0.00
16081,2005,0.00
16081,2006,0.00
16081,2007,0.00
16081,2008,43.00
16081,2009,0.00
16083,2002,148.00
16083,2003,164.00
16083,2004,195.00
16083,2005,230.00
16083,2006,267.00
16083,2007,246.00
16083,2008,214.00
16083,2009,201.00
16085,2002,269.00
16085,2003,272.00
16085,2004,302.00
16085,2005,309.00
16085,2006,315.00
16085,2007,237.00
16085,2008,281.00
16085,2009,0.00
16087,2002,23.00
16087,2003,26.00
16087,2004,23.00
16087,2005,0.00
16087,2006,0.00
16087,2007,35.00
16087,2008,0.00
16087,2009,0.00
17001,2002,489.00
17001,2003,452.00
17001,2004,476.00
17001,2005,0.00
17001,2006,0.00
17001,2007,415.00
17001,2008,472.00
17001,2009,449.00
17003,2002,0.00
17003,2003,0.00
17003,2004,0.00
17003,2005,0.00
17003,2006,0.00
17003,2007,0.00
17003,2008,0.00
17003,2009,0.00
17005,2002,0.00
17005,2003,0.00
17005,2004,0.00
17005,2005,0.00
17005,2006,0.00
17005,2007,33.00
17005,2008,0.00
17005,2009,30.00
17007,2002,99.00
17007,2003,114.00
17007,2004,158.00
17007,2005,121.00
17007,2006,130.00
17007,2007,0.00
17007,2008,99.00
17007,2009,109.00
17009,2002,0.00
17009,2003,0.00
17009,2004,2.00
17009,2005,0.00
17009,2006,0.00
17009,2007,0.00
17009,2008,0.00
17009,2009,0.00
17011,2002,102.00
17011,2003,0.00
17011,2004,0.00
17011,2005,0.00
17011,2006,0.00
17011,2007,54.00
17011,2008,0.00
17011,2009,37.00
17013,2002,0.00
17013,2003,0.00
17013,2004,0.00
17013,2005,0.00
17013,2006,0.00
17013,2007,0.00
17013,2008,0.00
17013,2009,0.00
17015,2002,0.00
17015,2003,0.00
17015,2004,0.00
17015,2005,0.00
17015,2006,0.00
17015,2007,0.00
17015,2008,0.00
17015,2009,0.00
17017,2002,0.00
17017,2003,0.00
17017,2004,0.00
17017,2005,0.00
17017,2006,0.00
17017,2007,0.00
17017,2008,0.00
17017,2009,0.00
17019,2002,744.00
17019,2003,809.00
17019,2004,766.00
17019,2005,831.00
17019,2006,780.00
17019,2007,837.00
17019,2008,803.00
17019,2009,776.00
17021,2002,86.00
17021,2003,85.00
17021,2004,89.00
17021,2005,88.00
17021,2006,110.00
17021,2007,149.00
17021,2008,117.00
17021,2009,107.00
17023,2002,0.00
17023,2003,57.00
17023,2004,78.00
17023,2005,83.00
17023,2006,0.00
17023,2007,0.00
17023,2008,0.00
17023,2009,50.00
17025,2002,0.00
17025,2003,0.00
17025,2004,0.00
17025,2005,0.00
17025,2006,0.00
17025,2007,3.00
17025,2008,0.00
17025,2009,0.00
17027,2002,116.00
17027,2003,111.00
17027,2004,139.00
17027,2005,117.00
17027,2006,0.00
17027,2007,97.00
17027,2008,87.00
17027,2009,75.00
17029,2002,198.00
17029,2003,122.00
17029,2004,116.00
17029,2005,140.00
17029,2006,126.00
17029,2007,146.00
17029,2008,138.00
17029,2009,125.00
17031,2002,29593.00
17031,2003,30472.00
17031,2004,31255.00
17031,2005,29971.00
17031,2006,29783.00
17031,2007,31332.00
17031,2008,34180.00
17031,2009,33559.00
17033,2002,65.00
17033,2003,56.00
17033,2004,75.00
17033,2005,72.00
17033,2006,72.00
17033,2007,0.00
17033,2008,0.00
17033,2009,0.00
17035,2002,0.00
17035,2003,0.00
17035,2004,0.00
17035,2005,0.00
17035,2006,0.00
17035,2007,8.00
17035,2008,0.00
17035,2009,0.00
17037,2002,245.00
17037,2003,257.00
17037,2004,298.00
17037,2005,313.00
17037,2006,352.00
17037,2007,0.00
17037,2008,0.00
17037,2009,0.00
17039,2002,0.00
17039,2003,0.00
17039,2004,0.00
17039,2005,0.00
17039,2006,0.00
17039,2007,0.00
17039,2008,0.00
17039,2009,106.00
17041,2002,0.00
17041,2003,71.00
17041,2004,68.00
17041,2005,0.00
17041,2006,0.00
17041,2007,57.00
17041,2008,60.00
17041,2009,55.00
17043,2002,7045.00
17043,2003,6731.00
17043,2004,6645.00
17043,2005,6946.00
17043,2006,6982.00
17043,2007,6542.00
17043,2008,7019.00
17043,2009,6916.00
17045,2002,80.00
17045,2003,84.00
17045,2004,0.00
17045,2005,0.00
17045,2006,0.00
17045,2007,0.00
17045,2008,0.00
17045,2009,0.00
17047,2002,0.00
17047,2003,0.00
17047,2004,0.00
17047,2005,0.00
17047,2006,0.00
17047,2007,0.00
17047,2008,0.00
17047,2009,0.00
17049,2002,76.00
17049,2003,68.00
17049,2004,82.00
17049,2005,77.00
17049,2006,83.00
17049,2007,75.00
17049,2008,234.00
17049,2009,0.00
17051,2002,0.00
17051,2003,0.00
17051,2004,0.00
17051,2005,0.00
17051,2006,0.00
17051,2007,30.00
17051,2008,0.00
17051,2009,0.00
17053,2002,0.00
17053,2003,0.00
17053,2004,0.00
17053,2005,0.00
17053,2006,0.00
17053,2007,0.00
17053,2008,0.00
17053,2009,0.00
17055,2002,90.00
17055,2003,89.00
17055,2004,79.00
17055,2005,73.00
17055,2006,71.00
17055,2007,68.00
17055,2008,60.00
17055,2009,0.00
17057,2002,104.00
17057,2003,0.00
17057,2004,0.00
17057,2005,0.00
17057,2006,0.00
17057,2007,98.00
17057,2008,0.00
17057,2009,59.00
17059,2002,0.00
17059,2003,0.00
17059,2004,0.00
17059,2005,0.00
17059,2006,0.00
17059,2007,0.00
17059,2008,0.00
17059,2009,0.00
17061,2002,0.00
17061,2003,0.00
17061,2004,0.00
17061,2005,0.00
17061,2006,0.00
17061,2007,0.00
17061,2008,0.00
17061,2009,0.00
17063,2002,169.00
17063,2003,0.00
17063,2004,0.00
17063,2005,0.00
17063,2006,0.00
17063,2007,183.00
17063,2008,191.00
17063,2009,213.00
17065,2002,5.00
17065,2003,0.00
17065,2004,0.00
17065,2005,0.00
17065,2006,0.00
17065,2007,0.00
17065,2008,0.00
17065,2009,2.00
17067,2002,53.00
17067,2003,0.00
17067,2004,0.00
17067,2005,0.00
17067,2006,0.00
17067,2007,0.00
17067,2008,0.00
17067,2009,13.00
17069,2002,0.00
17069,2003,0.00
17069,2004,0.00
17069,2005,0.00
17069,2006,0.00
17069,2007,0.00
17069,2008,0.00
17069,2009,0.00
17071,2002,36.00
17071,2003,0.00
17071,2004,0.00
17071,2005,0.00
17071,2006,0.00
17071,2007,0.00
17071,2008,0.00
17071,2009,0.00
17073,2002,74.00
17073,2003,111.00
17073,2004,95.00
17073,2005,86.00
17073,2006,83.00
17073,2007,110.00
17073,2008,128.00
17073,2009,175.00
17075,2002,0.00
17075,2003,0.00
17075,2004,55.00
17075,2005,0.00
17075,2006,0.00
17075,2007,33.00
17075,2008,40.00
17075,2009,0.00
17077,2002,0.00
17077,2003,0.00
17077,2004,0.00
17077,2005,0.00
17077,2006,0.00
17077,2007,90.00
17077,2008,97.00
17077,2009,68.00
17079,2002,0.00
17079,2003,0.00
17079,2004,0.00
17079,2005,0.00
17079,2006,0.00
17079,2007,0.00
17079,2008,0.00
17079,2009,0.00
17081,2002,71.00
17081,2003,0.00
17081,2004,107.00
17081,2005,0.00
17081,2006,0.00
17081,2007,0.00
17081,2008,67.00
17081,2009,0.00
17083,2002,0.00
17083,2003,0.00
17083,2004,0.00
17083,2005,0.00
17083,2006,0.00
17083,2007,0.00
17083,2008,0.00
17083,2009,0.00
17085,2002,138.00
17085,2003,0.00
17085,2004,124.00
17085,2005,120.00
17085,2006,194.00
17085,2007,112.00
17085,2008,131.00
17085,2009,102.00
17087,2002,0.00
17087,2003,0.00
17087,2004,0.00
17087,2005,0.00
17087,2006,0.00
17087,2007,0.00
17087,2008,0.00
17087,2009,0.00
17089,2002,6032.00
17089,2003,6082.00
17089,2004,5785.00
17089,2005,6146.00
17089,2006,5790.00
17089,2007,6056.00
17089,2008,5776.00
17089,2009,5551.00
17091,2002,422.00
17091,2003,528.00
17091,2004,479.00
17091,2005,491.00
17091,2006,562.00
17091,2007,474.00
17091,2008,494.00
17091,2009,521.00
17093,2002,311.00
17093,2003,326.00
17093,2004,387.00
17093,2005,328.00
17093,2006,368.00
17093,2007,383.00
17093,2008,399.00
17093,2009,424.00
17095,2002,277.00
17095,2003,281.00
17095,2004,277.00
17095,2005,317.00
17095,2006,339.00
17095,2007,342.00
17095,2008,304.00
17095,2009,321.00
17097,2002,5189.00
17097,2003,5424.00
17097,2004,5406.00
17097,2005,5437.00
17097,2006,5359.00
17097,2007,5037.00
17097,2008,6108.00
17097,2009,6751.00
17099,2002,334.00
17099,2003,0.00
17099,2004,0.00
17099,2005,0.00
17099,2006,264.00
17099,2007,319.00
17099,2008,367.00
17099,2009,472.00
17101,2002,0.00
17101,2003,0.00
17101,2004,0.00
17101,2005,0.00
17101,2006,0.00
17101,2007,0.00
17101,2008,16.00
17101,2009,0.00
17103,2002,160.00
17103,2003,0.00
17103,2004,0.00
17103,2005,0.00
17103,2006,0.00
17103,2007,0.00
17103,2008,139.00
17103,2009,139.00
17105,2002,62.00
17105,2003,96.00
17105,2004,90.00
17105,2005,84.00
17105,2006,0.00
17105,2007,70.00
17105,2008,60.00
17105,2009,93.00
17107,2002,72.00
17107,2003,80.00
17107,2004,0.00
17107,2005,79.00
17107,2006,73.00
17107,2007,0.00
17107,2008,0.00
17107,2009,0.00
17109,2002,38.00
17109,2003,0.00
17109,2004,0.00
17109,2005,0.00
17109,2006,0.00
17109,2007,76.00
17109,2008,232.00
17109,2009,0.00
17111,2002,1579.00
17111,2003,1571.00
17111,2004,1514.00
17111,2005,1480.00
17111,2006,1501.00
17111,2007,1430.00
17111,2008,1389.00
17111,2009,1506.00
17113,2002,762.00
17113,2003,0.00
17113,2004,759.00
17113,2005,782.00
17113,2006,687.00
17113,2007,753.00
17113,2008,1031.00
17113,2009,961.00
17115,2002,0.00
17115,2003,0.00
17115,2004,0.00
17115,2005,0.00
17115,2006,522.00
17115,2007,431.00
17115,2008,402.00
17115,2009,630.00
17117,2002,62.00
17117,2003,68.00
17117,2004,80.00
17117,2005,0.00
17117,2006,80.00
17117,2007,0.00
17117,2008,76.00
17117,2009,74.00
17119,2002,2583.00
17119,2003,2797.00
17119,2004,2507.00
17119,2005,2444.00
17119,2006,2653.00
17119,2007,2473.00
17119,2008,2457.00
17119,2009,2215.00
17121,2002,93.00
17121,2003,113.00
17121,2004,115.00
17121,2005,128.00
17121,2006,123.00
17121,2007,106.00
17121,2008,91.00
17121,2009,87.00
17123,2002,0.00
17123,2003,0.00
17123,2004,0.00
17123,2005,0.00
17123,2006,0.00
17123,2007,0.00
17123,2008,0.00
17123,2009,0.00
17125,2002,0.00
17125,2003,0.00
17125,2004,0.00
17125,2005,0.00
17125,2006,0.00
17125,2007,0.00
17125,2008,0.00
17125,2009,0.00
17127,2002,0.00
17127,2003,0.00
17127,2004,0.00
17127,2005,0.00
17127,2006,0.00
17127,2007,0.00
17127,2008,0.00
17127,2009,0.00
17129,2002,0.00
17129,2003,0.00
17129,2004,0.00
17129,2005,0.00
17129,2006,0.00
17129,2007,43.00
17129,2008,0.00
17129,2009,0.00
17131,2002,80.00
17131,2003,84.00
17131,2004,105.00
17131,2005,103.00
17131,2006,95.00
17131,2007,0.00
17131,2008,0.00
17131,2009,0.00
17133,2002,318.00
17133,2003,318.00
17133,2004,319.00
17133,2005,266.00
17133,2006,261.00
17133,2007,284.00
17133,2008,400.00
17133,2009,387.00
17135,2002,52.00
17135,2003,65.00
17135,2004,48.00
17135,2005,0.00
17135,2006,87.00
17135,2007,0.00
17135,2008,0.00
17135,2009,0.00
17137,2002,188.00
17137,2003,0.00
17137,2004,0.00
17137,2005,0.00
17137,2006,0.00
17137,2007,207.00
17137,2008,231.00
17137,2009,219.00
17139,2002,0.00
17139,2003,16.00
17139,2004,20.00
17139,2005,0.00
17139,2006,0.00
17139,2007,0.00
17139,2008,0.00
17139,2009,28.00
17141,2002,0.00
17141,2003,0.00
17141,2004,0.00
17141,2005,0.00
17141,2006,0.00
17141,2007,82.00
17141,2008,71.00
17141,2009,81.00
17143,2002,1679.00
17143,2003,1357.00
17143,2004,1394.00
17143,2005,0.00
17143,2006,0.00
17143,2007,1588.00
17143,2008,1737.00
17143,2009,1457.00
17145,2002,46.00
17145,2003,0.00
17145,2004,0.00
17145,2005,0.00
17145,2006,0.00
17145,2007,27.00
17145,2008,30.00
17145,2009,29.00
17147,2002,0.00
17147,2003,0.00
17147,2004,0.00
17147,2005,0.00
17147,2006,0.00
17147,2007,0.00
17147,2008,0.00
17147,2009,21.00
17149,2002,0.00
17149,2003,0.00
17149,2004,0.00
17149,2005,0.00
17149,2006,0.00
17149,2007,30.00
17149,2008,0.00
17149,2009,0.00
17151,2002,0.00
17151,2003,0.00
17151,2004,0.00
17151,2005,0.00
17151,2006,0.00
17151,2007,0.00
17151,2008,0.00
17151,2009,0.00
17153,2002,0.00
17153,2003,0.00
17153,2004,0.00
17153,2005,0.00
17153,2006,0.00
17153,2007,0.00
17153,2008,0.00
17153,2009,0.00
17155,2002,0.00
17155,2003,0.00
17155,2004,0.00
17155,2005,0.00
17155,2006,0.00
17155,2007,0.00
17155,2008,0.00
17155,2009,0.00
17157,2002,0.00
17157,2003,0.00
17157,2004,0.00
17157,2005,0.00
17157,2006,0.00
17157,2007,32.00
17157,2008,58.00
17157,2009,0.00
17159,2002,0.00
17159,2003,0.00
17159,2004,0.00
17159,2005,0.00
17159,2006,0.00
17159,2007,14.00
17159,2008,24.00
17159,2009,0.00
17161,2002,1749.00
17161,2003,1793.00
17161,2004,1790.00
17161,2005,0.00
17161,2006,0.00
17161,2007,1421.00
17161,2008,1360.00
17161,2009,1594.00
17163,2002,2204.00
17163,2003,1038.00
17163,2004,1003.00
17163,2005,921.00
17163,2006,977.00
17163,2007,966.00
17163,2008,1325.00
17163,2009,1354.00
17165,2002,0.00
17165,2003,0.00
17165,2004,0.00
17165,2005,0.00
17165,2006,0.00
17165,2007,0.00
17165,2008,0.00
17165,2009,0.00
17167,2002,1134.00
17167,2003,1134.00
17167,2004,1219.00
17167,2005,0.00
17167,2006,0.00
17167,2007,1281.00
17167,2008,1409.00
17167,2009,1434.00
17169,2002,0.00
17169,2003,0.00
17169,2004,0.00
17169,2005,0.00
17169,2006,0.00
17169,2007,0.00
17169,2008,0.00
17169,2009,0.00
17171,2002,0.00
17171,2003,0.00
17171,2004,0.00
17171,2005,0.00
17171,2006,0.00
17171,2007,0.00
17171,2008,0.00
17171,2009,0.00
17173,2002,0.00
17173,2003,0.00
17173,2004,0.00
17173,2005,0.00
17173,2006,0.00
17173,2007,44.00
17173,2008,32.00
17173,2009,35.00
17175,2002,0.00
17175,2003,0.00
17175,2004,0.00
17175,2005,0.00
17175,2006,0.00
17175,2007,0.00
17175,2008,0.00
17175,2009,0.00
17177,2002,102.00
17177,2003,129.00
17177,2004,138.00
17177,2005,135.00
17177,2006,148.00
17177,2007,166.00
17177,2008,181.00
17177,2009,177.00
17179,2002,320.00
17179,2003,401.00
17179,2004,382.00
17179,2005,362.00
17179,2006,341.00
17179,2007,312.00
17179,2008,364.00
17179,2009,340.00
17181,2002,0.00
17181,2003,0.00
17181,2004,0.00
17181,2005,0.00
17181,2006,0.00
17181,2007,0.00
17181,2008,0.00
17181,2009,0.00
17183,2002,301.00
17183,2003,0.00
17183,2004,292.00
17183,2005,288.00
17183,2006,0.00
17183,2007,245.00
17183,2008,276.00
17183,2009,240.00
17185,2002,0.00
17185,2003,0.00
17185,2004,0.00
17185,2005,0.00
17185,2006,0.00
17185,2007,11.00
17185,2008,0.00
17185,2009,0.00
17187,2002,83.00
17187,2003,81.00
17187,2004,86.00
17187,2005,70.00
17187,2006,0.00
17187,2007,85.00
17187,2008,93.00
17187,2009,95.00
17189,2002,55.00
17189,2003,55.00
17189,2004,0.00
17189,2005,0.00
17189,2006,0.00
17189,2007,0.00
17189,2008,0.00
17189,2009,0.00
17191,2002,0.00
17191,2003,0.00
17191,2004,0.00
17191,2005,0.00
17191,2006,0.00
17191,2007,0.00
17191,2008,0.00
17191,2009,0.00
17193,2002,0.00
17193,2003,0.00
17193,2004,0.00
17193,2005,0.00
17193,2006,0.00
17193,2007,59.00
17193,2008,48.00
17193,2009,45.00
17195,2002,185.00
17195,2003,190.00
17195,2004,0.00
17195,2005,0.00
17195,2006,155.00
17195,2007,152.00
17195,2008,176.00
17195,2009,138.00
17197,2002,5488.00
17197,2003,1977.00
17197,2004,2272.00
17197,2005,2421.00
17197,2006,2812.00
17197,2007,3200.00
17197,2008,3230.00
17197,2009,3300.00
17199,2002,174.00
17199,2003,158.00
17199,2004,133.00
17199,2005,155.00
17199,2006,143.00
17199,2007,219.00
17199,2008,152.00
17199,2009,154.00
17201,2002,1248.00
17201,2003,1169.00
17201,2004,1231.00
17201,2005,0.00
17201,2006,0.00
17201,2007,1097.00
17201,2008,1757.00
17201,2009,1726.00
17203,2002,93.00
17203,2003,71.00
17203,2004,82.00
17203,2005,71.00
17203,2006,76.00
17203,2007,81.00
17203,2008,82.00
17203,2009,69.00
18001,2002,0.00
18001,2003,0.00
18001,2004,0.00
18001,2005,0.00
18001,2006,33.00
18001,2007,41.00
18001,2008,41.00
18001,2009,0.00
18003,2002,1354.00
18003,2003,1383.00
18003,2004,1530.00
18003,2005,1570.00
18003,2006,1733.00
18003,2007,1909.00
18003,2008,2060.00
18003,2009,2006.00
18005,2002,0.00
18005,2003,0.00
18005,2004,0.00
18005,2005,0.00
18005,2006,0.00
18005,2007,264.00
18005,2008,231.00
18005,2009,218.00
18007,2002,0.00
18007,2003,0.00
18007,2004,0.00
18007,2005,0.00
18007,2006,22.00
18007,2007,0.00
18007,2008,0.00
18007,2009,0.00
18009,2002,0.00
18009,2003,0.00
18009,2004,0.00
18009,2005,14.00
18009,2006,0.00
18009,2007,39.00
18009,2008,33.00
18009,2009,0.00
18011,2002,170.00
18011,2003,197.00
18011,2004,183.00
18011,2005,184.00
18011,2006,177.00
18011,2007,216.00
18011,2008,232.00
18011,2009,219.00
18013,2002,61.00
18013,2003,63.00
18013,2004,0.00
18013,2005,0.00
18013,2006,0.00
18013,2007,67.00
18013,2008,0.00
18013,2009,0.00
18015,2002,0.00
18015,2003,0.00
18015,2004,0.00
18015,2005,0.00
18015,2006,0.00
18015,2007,0.00
18015,2008,42.00
18015,2009,44.00
18017,2002,0.00
18017,2003,64.00
18017,2004,82.00
18017,2005,57.00
18017,2006,75.00
18017,2007,60.00
18017,2008,48.00
18017,2009,48.00
18019,2002,518.00
18019,2003,649.00
18019,2004,605.00
18019,2005,520.00
18019,2006,666.00
18019,2007,663.00
18019,2008,633.00
18019,2009,674.00
18021,2002,36.00
18021,2003,0.00
18021,2004,0.00
18021,2005,0.00
18021,2006,0.00
18021,2007,0.00
18021,2008,41.00
18021,2009,51.00
18023,2002,69.00
18023,2003,61.00
18023,2004,78.00
18023,2005,60.00
18023,2006,0.00
18023,2007,44.00
18023,2008,0.00
18023,2009,0.00
18025,2002,0.00
18025,2003,0.00
18025,2004,0.00
18025,2005,0.00
18025,2006,0.00
18025,2007,0.00
18025,2008,0.00
18025,2009,0.00
18027,2002,25.00
18027,2003,0.00
18027,2004,0.00
18027,2005,31.00
18027,2006,0.00
18027,2007,49.00
18027,2008,102.00
18027,2009,109.00
18029,2002,0.00
18029,2003,492.00
18029,2004,789.00
18029,2005,1022.00
18029,2006,863.00
18029,2007,0.00
18029,2008,0.00
18029,2009,0.00
18031,2002,45.00
18031,2003,0.00
18031,2004,0.00
18031,2005,50.00
18031,2006,54.00
18031,2007,70.00
18031,2008,58.00
18031,2009,62.00
18033,2002,259.00
18033,2003,198.00
18033,2004,208.00
18033,2005,192.00
18033,2006,189.00
18033,2007,180.00
18033,2008,239.00
18033,2009,227.00
18035,2002,566.00
18035,2003,680.00
18035,2004,688.00
18035,2005,669.00
18035,2006,708.00
18035,2007,629.00
18035,2008,552.00
18035,2009,527.00
18037,2002,129.00
18037,2003,154.00
18037,2004,122.00
18037,2005,113.00
18037,2006,139.00
18037,2007,143.00
18037,2008,150.00
18037,2009,183.00
18039,2002,512.00
18039,2003,658.00
18039,2004,699.00
18039,2005,691.00
18039,2006,674.00
18039,2007,661.00
18039,2008,612.00
18039,2009,522.00
18041,2002,55.00
18041,2003,56.00
18041,2004,60.00
18041,2005,0.00
18041,2006,60.00
18041,2007,68.00
18041,2008,64.00
18041,2009,68.00
18043,2002,198.00
18043,2003,175.00
18043,2004,251.00
18043,2005,223.00
18043,2006,230.00
18043,2007,156.00
18043,2008,142.00
18043,2009,117.00
18045,2002,14.00
18045,2003,0.00
18045,2004,0.00
18045,2005,0.00
18045,2006,0.00
18045,2007,0.00
18045,2008,7.00
18045,2009,0.00
18047,2002,65.00
18047,2003,81.00
18047,2004,0.00
18047,2005,0.00
18047,2006,0.00
18047,2007,72.00
18047,2008,64.00
18047,2009,0.00
18049,2002,0.00
18049,2003,0.00
18049,2004,24.00
18049,2005,0.00
18049,2006,17.00
18049,2007,0.00
18049,2008,0.00
18049,2009,0.00
18051,2002,0.00
18051,2003,79.00
18051,2004,0.00
18051,2005,50.00
18051,2006,0.00
18051,2007,0.00
18051,2008,0.00
18051,2009,0.00
18053,2002,205.00
18053,2003,202.00
18053,2004,237.00
18053,2005,199.00
18053,2006,0.00
18053,2007,185.00
18053,2008,131.00
18053,2009,170.00
18055,2002,0.00
18055,2003,0.00
18055,2004,0.00
18055,2005,39.00
18055,2006,0.00
18055,2007,0.00
18055,2008,0.00
18055,2009,0.00
18057,2002,907.00
18057,2003,1394.00
18057,2004,1453.00
18057,2005,1698.00
18057,2006,1674.00
18057,2007,1832.00
18057,2008,1907.00
18057,2009,1898.00
18059,2002,0.00
18059,2003,142.00
18059,2004,161.00
18059,2005,583.00
18059,2006,210.00
