13061,2003,38.90
13061,2004,38.40
13061,2005,38.30
13061,2006,39.01
13061,2007,37.70
13061,2008,37.40
13061,2009,37.60
13061,2010,37.32
13061,2013,35.24
13061,2014,30.00
13063,2000,41.30
13063,2001,39.40
13063,2002,37.60
13063,2003,35.90
13063,2004,34.30
13063,2005,33.20
13063,2006,29.55
13063,2007,31.30
13063,2008,30.80
13063,2009,30.40
13063,2010,14.11
13063,2013,21.64
13063,2014,21.96
13065,2000,69.00
13065,2001,68.80
13065,2002,68.30
13065,2003,68.20
13065,2004,67.90
13065,2005,68.00
13065,2006,67.06
13065,2007,67.10
13065,2008,67.10
13065,2009,68.00
13065,2010,66.73
13065,2013,69.86
13065,2014,67.37
13067,2000,76.10
13067,2001,75.20
13067,2002,74.30
13067,2003,73.60
13067,2004,72.90
13067,2005,72.20
13067,2006,71.36
13067,2007,70.80
13067,2008,70.30
13067,2009,69.70
13067,2010,56.31
13067,2013,63.05
13067,2014,62.11
13069,2000,72.30
13069,2001,71.60
13069,2002,71.50
13069,2003,71.40
13069,2004,71.40
13069,2005,71.40
13069,2006,71.52
13069,2007,71.50
13069,2008,71.50
13069,2009,71.30
13069,2010,61.16
13069,2013,64.19
13069,2014,64.63
13071,2000,74.90
13071,2001,75.10
13071,2002,75.00
13071,2003,75.10
13071,2004,75.20
13071,2005,75.40
13071,2006,75.39
13071,2007,75.20
13071,2008,75.20
13071,2009,75.40
13071,2010,58.81
13071,2013,67.98
13071,2014,69.65
13073,2000,83.50
13073,2001,82.90
13073,2002,82.40
13073,2003,81.90
13073,2004,81.10
13073,2005,80.60
13073,2006,80.14
13073,2007,79.60
13073,2008,79.30
13073,2009,78.80
13073,2010,73.77
13073,2013,76.23
13073,2014,75.81
13075,2000,69.50
13075,2001,69.80
13075,2002,69.60
13075,2003,70.00
13075,2004,69.60
13075,2005,70.10
13075,2006,71.21
13075,2007,70.30
13075,2008,70.30
13075,2009,70.40
13075,2010,64.90
13075,2013,68.35
13075,2014,69.13
13077,2000,80.10
13077,2001,80.10
13077,2002,80.40
13077,2003,80.50
13077,2004,80.70
13077,2005,80.50
13077,2006,80.74
13077,2007,80.20
13077,2008,80.00
13077,2009,79.70
13077,2010,72.73
13077,2013,77.36
13077,2014,77.38
13079,2000,74.60
13079,2001,74.40
13079,2002,74.90
13079,2003,75.00
13079,2004,75.20
13079,2005,75.50
13079,2006,78.02
13079,2007,75.90
13079,2008,76.20
13079,2009,76.70
13079,2010,73.49
13079,2013,73.68
13079,2014,74.04
13081,2000,55.00
13081,2001,54.80
13081,2002,55.00
13081,2003,54.80
13081,2004,54.70
13081,2005,54.40
13081,2006,53.80
13081,2007,54.00
13081,2008,53.60
13081,2009,53.40
13081,2010,52.12
13081,2013,53.91
13081,2014,53.92
13083,2000,97.50
13083,2001,97.10
13083,2002,96.70
13083,2003,96.70
13083,2004,96.80
13083,2005,96.70
13083,2006,97.61
13083,2007,96.60
13083,2008,96.70
13083,2009,96.50
13083,2010,94.97
13083,2013,95.81
13083,2014,95.83
13085,2000,98.00
13085,2001,97.50
13085,2002,97.50
13085,2003,97.20
13085,2004,97.20
13085,2005,97.00
13085,2006,97.92
13085,2007,96.70
13085,2008,96.60
13085,2009,96.30
13085,2010,93.36
13085,2013,94.89
13085,2014,94.73
13087,2000,58.80
13087,2001,58.60
13087,2002,58.50
13087,2003,58.80
13087,2004,58.70
13087,2005,58.70
13087,2006,58.05
13087,2007,58.60
13087,2008,58.10
13087,2009,57.90
13087,2010,52.49
13087,2013,53.70
13087,2014,52.98
13089,2000,39.40
13089,2001,39.40
13089,2002,39.40
13089,2003,39.40
13089,2004,39.40
13089,2005,39.40
13089,2006,38.92
13089,2007,39.70
13089,2008,40.10
13089,2009,40.20
13089,2010,29.40
13089,2013,35.36
13089,2014,35.45
13091,2000,69.60
13091,2001,69.60
13091,2002,69.40
13091,2003,68.80
13091,2004,68.80
13091,2005,69.00
13091,2006,68.75
13091,2007,68.90
13091,2008,68.60
13091,2009,68.50
13091,2010,65.48
13091,2013,67.78
13091,2014,67.39
13093,2000,48.70
13093,2001,48.60
13093,2002,48.70
13093,2003,48.90
13093,2004,49.70
13093,2005,49.90
13093,2006,49.66
13093,2007,49.50
13093,2008,49.50
13093,2009,48.40
13093,2010,43.31
13093,2013,45.18
13093,2014,45.90
13095,2000,38.20
13095,2001,37.70
13095,2002,37.30
13095,2003,36.70
13095,2004,36.00
13095,2005,35.70
13095,2006,33.44
13095,2007,34.00
13095,2008,33.10
13095,2009,32.40
13095,2010,28.88
13095,2013,29.55
13095,2014,29.05
13097,2000,78.60
13097,2001,76.80
13097,2002,74.70
13097,2003,72.50
13097,2004,69.80
13097,2005,67.40
13097,2006,63.14
13097,2007,62.80
13097,2008,61.30
13097,2009,60.40
13097,2010,49.03
13097,2013,54.10
13097,2014,52.56
13099,2000,50.60
13099,2001,50.60
13099,2002,50.10
13099,2003,50.00
13099,2004,49.70
13099,2005,49.50
13099,2006,47.90
13099,2007,48.90
13099,2008,48.60
13099,2009,48.50
13099,2010,47.69
13099,2013,47.68
13099,2014,47.91
13101,2000,91.10
13101,2001,90.70
13101,2002,90.30
13101,2003,90.50
13101,2004,90.40
13101,2005,90.60
13101,2006,89.99
13101,2007,90.90
13101,2008,90.90
13101,2009,90.80
13101,2010,63.34
13101,2013,78.46
13101,2014,80.14
13103,2000,85.20
13103,2001,85.00
13103,2002,84.60
13103,2003,84.30
13103,2004,84.30
13103,2005,84.10
13103,2006,84.96
13103,2007,83.50
13103,2008,83.10
13103,2009,82.80
13103,2010,80.98
13103,2013,82.67
13103,2014,82.52
13105,2000,68.10
13105,2001,68.20
13105,2002,68.70
13105,2003,68.50
13105,2004,68.80
13105,2005,68.70
13105,2006,68.90
13105,2007,69.20
13105,2008,69.30
13105,2009,69.40
13105,2010,64.25
13105,2013,66.66
13105,2014,66.95
13107,2000,65.80
13107,2001,66.10
13107,2002,66.20
13107,2003,66.60
13107,2004,66.70
13107,2005,66.60
13107,2006,66.80
13107,2007,66.40
13107,2008,66.20
13107,2009,66.30
13107,2010,60.77
13107,2013,61.34
13107,2014,61.22
13109,2000,65.70
13109,2001,66.00
13109,2002,65.60
13109,2003,65.90
13109,2004,65.90
13109,2005,66.80
13109,2006,67.77
13109,2007,67.10
13109,2008,67.50
13109,2009,67.90
13109,2010,56.62
13109,2013,60.18
13109,2014,58.89
13111,2000,98.10
13111,2001,97.90
13111,2002,97.90
13111,2003,97.70
13111,2004,97.50
13111,2005,97.60
13111,2006,97.80
13111,2007,97.30
13111,2008,97.20
13111,2009,97.10
13111,2010,96.11
13111,2013,97.07
13111,2014,97.14
13113,2000,84.70
13113,2001,83.60
13113,2002,82.50
13113,2003,81.40
13113,2004,79.90
13113,2005,78.40
13113,2006,76.92
13113,2007,75.90
13113,2008,74.90
13113,2009,74.20
13113,2010,67.75
13113,2013,72.03
13113,2014,71.54
13115,2000,84.40
13115,2001,84.20
13115,2002,84.10
13115,2003,84.00
13115,2004,83.90
13115,2005,83.80
13115,2006,83.48
13115,2007,83.50
13115,2008,83.40
13115,2009,83.20
13115,2010,73.67
13115,2013,78.28
13115,2014,77.78
13117,2000,97.60
13117,2001,96.40
13117,2002,95.50
13117,2003,94.90
13117,2004,94.20
13117,2005,93.40
13117,2006,93.16
13117,2007,90.90
13117,2008,89.90
13117,2009,89.30
13117,2010,80.30
13117,2013,85.77
13117,2014,85.20
13119,2000,90.00
13119,2001,89.70
13119,2002,89.70
13119,2003,89.70
13119,2004,89.70
13119,2005,89.70
13119,2006,90.08
13119,2007,89.60
13119,2008,89.50
13119,2009,89.30
13119,2010,85.64
13119,2013,86.80
13119,2014,86.13
13121,2000,50.70
13121,2001,51.20
13121,2002,51.40
13121,2003,51.70
13121,2004,51.90
13121,2005,51.90
13121,2006,51.73
13121,2007,51.10
13121,2008,50.80
13121,2009,50.60
13121,2010,40.85
13121,2013,45.64
13121,2014,45.59
13123,2000,97.60
13123,2001,97.30
13123,2002,97.20
13123,2003,97.10
13123,2004,97.10
13123,2005,97.10
13123,2006,96.57
13123,2007,96.90
13123,2008,96.80
13123,2009,96.60
13123,2010,88.64
13123,2013,92.18
13123,2014,92.60
13125,2000,90.70
13125,2001,90.30
13125,2002,88.90
13125,2003,88.80
13125,2004,88.30
13125,2005,87.60
13125,2006,89.66
13125,2007,86.90
13125,2008,86.30
13125,2009,86.50
13125,2010,89.23
13125,2013,89.63
13125,2014,88.89
13127,2000,71.50
13127,2001,71.60
13127,2002,71.70
13127,2003,72.00
13127,2004,72.00
13127,2005,72.00
13127,2006,72.17
13127,2007,71.90
13127,2008,71.90
13127,2009,71.90
13127,2010,64.81
13127,2013,67.10
13127,2014,66.31
13129,2000,94.80
13129,2001,94.70
13129,2002,94.30
13129,2003,94.20
13129,2004,94.10
13129,2005,94.00
13129,2006,94.38
13129,2007,93.70
13129,2008,93.60
13129,2009,93.30
13129,2010,79.92
13129,2013,87.35
13129,2014,88.75
13131,2000,67.70
13131,2001,68.10
13131,2002,68.20
13131,2003,68.50
13131,2004,68.60
13131,2005,68.80
13131,2006,69.85
13131,2007,69.30
13131,2008,69.40
13131,2009,69.50
13131,2010,59.49
13131,2013,63.46
13131,2014,63.28
13133,2000,54.40
13133,2001,55.30
13133,2002,56.40
13133,2003,57.20
13133,2004,58.30
13133,2005,58.80
13133,2006,59.65
13133,2007,59.60
13133,2008,59.60
13133,2009,60.20
13133,2010,54.84
13133,2013,57.65
13133,2014,58.18
13135,2000,77.30
13135,2001,75.80
13135,2002,74.40
13135,2003,73.20
13135,2004,71.70
13135,2005,70.40
13135,2006,68.05
13135,2007,67.40
13135,2008,66.60
13135,2009,65.80
13135,2010,44.00
13135,2013,52.45
13135,2014,52.55
13137,2000,92.00
13137,2001,91.70
13137,2002,91.80
13137,2003,91.80
13137,2004,91.80
13137,2005,92.40
13137,2006,92.96
13137,2007,91.40
13137,2008,91.40
13137,2009,91.00
13137,2010,80.44
13137,2013,88.15
13137,2014,88.22
13139,2000,90.00
13139,2001,89.80
13139,2002,89.90
13139,2003,89.90
13139,2004,90.00
13139,2005,90.10
13139,2006,90.22
13139,2007,89.90
13139,2008,89.80
13139,2009,89.70
13139,2010,63.61
13139,2013,82.01
13139,2014,82.20
13141,2000,21.60
13141,2001,22.00
13141,2002,22.30
13141,2003,22.80
13141,2004,23.20
13141,2005,23.30
13141,2006,23.46
13141,2007,23.70
13141,2008,24.00
13141,2009,23.70
13141,2010,23.46
13141,2013,24.09
13141,2014,24.54
13143,2000,93.30
13143,2001,92.90
13143,2002,92.80
13143,2003,92.80
13143,2004,92.80
13143,2005,92.60
13143,2006,93.57
13143,2007,92.40
13143,2008,92.50
13143,2009,92.40
13143,2010,92.13
13143,2013,92.12
13143,2014,91.78
13145,2000,78.80
13145,2001,78.80
13145,2002,78.60
13145,2003,78.50
13145,2004,78.80
13145,2005,79.00
13145,2006,80.21
13145,2007,79.20
13145,2008,79.10
13145,2009,78.90
13145,2010,77.59
13145,2013,79.40
13145,2014,79.44
13147,2000,79.30
13147,2001,79.60
13147,2002,79.50
13147,2003,79.90
13147,2004,79.10
13147,2005,79.10
13147,2006,79.01
13147,2007,79.20
13147,2008,78.90
13147,2009,78.90
13147,2010,76.20
13147,2013,77.08
13147,2014,77.14
13149,2000,88.10
13149,2001,88.00
13149,2002,87.80
13149,2003,87.90
13149,2004,88.30
13149,2005,88.30
13149,2006,89.32
13149,2007,87.90
13149,2008,87.90
13149,2009,87.70
13149,2010,86.11
13149,2013,87.41
13149,2014,87.19
13151,2000,82.10
13151,2001,79.90
13151,2002,77.50
13151,2003,75.10
13151,2004,72.60
13151,2005,70.00
13151,2006,66.51
13151,2007,64.60
13151,2008,62.60
13151,2009,61.30
13151,2010,52.51
13151,2013,54.77
13151,2014,54.11
13153,2000,71.60
13153,2001,71.20
13153,2002,70.80
13153,2003,70.30
13153,2004,69.80
13153,2005,69.40
13153,2006,68.83
13153,2007,68.60
13153,2008,68.00
13153,2009,67.30
13153,2010,60.55
13153,2013,62.73
13153,2014,61.85
13155,2000,73.20
13155,2001,73.40
13155,2002,74.00
13155,2003,73.70
13155,2004,74.00
13155,2005,73.00
13155,2006,73.49
13155,2007,73.50
13155,2008,72.00
13155,2009,72.30
13155,2010,70.44
13155,2013,69.85
13155,2014,68.94
13157,2000,90.20
13157,2001,89.90
13157,2002,90.10
13157,2003,89.90
13157,2004,89.90
13157,2005,90.10
13157,2006,90.81
13157,2007,89.50
13157,2008,89.40
13157,2009,89.40
13157,2010,83.81
13157,2013,88.54
13157,2014,88.71
13159,2000,71.60
13159,2001,72.30
13159,2002,73.10
13159,2003,73.80
13159,2004,74.80
13159,2005,75.00
13159,2006,77.68
13159,2007,76.30
13159,2008,76.40
13159,2009,76.80
13159,2010,72.63
13159,2013,74.03
13159,2014,74.03
13161,2000,83.70
13161,2001,83.80
13161,2002,83.40
13161,2003,83.60
13161,2004,83.60
13161,2005,83.30
13161,2006,83.92
13161,2007,83.60
13161,2008,83.30
13161,2009,83.10
13161,2010,73.37
13161,2013,77.84
13161,2014,77.06
13163,2000,42.80
13163,2001,43.40
13163,2002,43.50
13163,2003,43.50
13163,2004,43.90
13163,2005,43.90
13163,2006,43.31
13163,2007,43.80
13163,2008,43.70
13163,2009,44.00
13163,2010,41.44
13163,2013,42.91
13163,2014,43.39
13165,2000,58.20
13165,2001,58.50
13165,2002,58.30
13165,2003,58.60
13165,2004,58.30
13165,2005,58.30
13165,2006,58.11
13165,2007,58.30
13165,2008,57.40
13165,2009,57.20
13165,2010,54.05
13165,2013,59.57
13165,2014,61.61
13167,2000,62.40
13167,2001,62.70
13167,2002,62.10
13167,2003,62.00
13167,2004,61.40
13167,2005,62.30
13167,2006,60.35
13167,2007,60.60
13167,2008,59.90
13167,2009,60.30
13167,2010,62.31
13167,2013,62.23
13167,2014,62.62
13169,2000,75.20
13169,2001,75.00
13169,2002,75.20
13169,2003,75.10
13169,2004,75.20
13169,2005,75.00
13169,2006,74.86
13169,2007,75.00
13169,2008,74.90
13169,2009,74.90
13169,2010,72.66
13169,2013,73.66
13169,2014,73.03
13171,2000,68.00
13171,2001,67.70
13171,2002,68.40
13171,2003,69.00
13171,2004,69.10
13171,2005,69.50
13171,2006,71.05
13171,2007,69.90
13171,2008,69.90
13171,2009,70.10
13171,2010,65.20
13171,2013,65.70
13171,2014,65.84
13173,2000,72.30
13173,2001,72.70
13173,2002,72.50
13173,2003,72.90
13173,2004,72.70
13173,2005,73.30
13173,2006,73.11
13173,2007,72.70
13173,2008,72.70
13173,2009,72.60
13173,2010,68.46
13173,2013,70.35
13173,2014,71.00
13175,2000,63.70
13175,2001,63.80
13175,2002,63.60
13175,2003,63.60
13175,2004,63.40
13175,2005,63.40
13175,2006,63.35
13175,2007,63.10
13175,2008,63.20
13175,2009,63.10
13175,2010,59.71
13175,2013,61.47
13175,2014,61.37
13177,2000,82.80
13177,2001,82.20
13177,2002,82.10
13177,2003,81.80
13177,2004,81.50
13177,2005,80.80
13177,2006,80.71
13177,2007,79.30
13177,2008,78.70
13177,2009,77.90
13177,2010,75.81
13177,2013,76.01
13177,2014,75.61
13179,2000,50.70
13179,2001,50.50
13179,2002,50.90
13179,2003,50.50
13179,2004,51.10
13179,2005,51.50
13179,2006,49.41
13179,2007,52.00
13179,2008,51.30
13179,2009,52.40
13179,2010,42.69
13179,2013,47.21
13179,2014,47.45
13181,2000,64.40
13181,2001,65.40
13181,2002,65.30
13181,2003,65.60
13181,2004,65.40
13181,2005,66.00
13181,2006,67.75
13181,2007,66.20
13181,2008,65.70
13181,2009,65.30
13181,2010,65.05
13181,2013,65.47
13181,2014,65.60
13183,2000,72.40
13183,2001,72.50
13183,2002,72.30
13183,2003,72.50
13183,2004,73.00
13183,2005,72.70
13183,2006,72.52
13183,2007,72.10
13183,2008,71.20
13183,2009,71.70
13183,2010,58.70
13183,2013,64.43
13183,2014,63.88
13185,2000,63.00
13185,2001,63.10
13185,2002,63.50
13185,2003,63.50
13185,2004,63.40
13185,2005,63.30
13185,2006,62.87
13185,2007,62.70
13185,2008,62.30
13185,2009,62.10
13185,2010,56.06
13185,2013,57.64
13185,2014,57.89
13187,2000,95.80
13187,2001,95.60
13187,2002,95.50
13187,2003,95.50
13187,2004,95.40
13187,2005,95.30
13187,2006,96.02
13187,2007,95.10
13187,2008,95.00
13187,2009,95.00
13187,2010,91.83
13187,2013,93.99
13187,2014,94.72
13189,2000,61.10
13189,2001,60.90
13189,2002,60.90
13189,2003,61.10
13189,2004,61.20
13189,2005,61.20
13189,2006,61.12
13189,2007,60.70
13189,2008,60.50
13189,2009,60.60
13189,2010,56.27
13189,2013,57.53
13189,2014,57.06
13191,2000,61.50
13191,2001,61.90
13191,2002,62.80
13191,2003,63.10
13191,2004,63.60
13191,2005,64.00
13191,2006,64.81
13191,2007,64.90
13191,2008,65.00
13191,2009,65.50
13191,2010,60.81
13191,2013,60.88
13191,2014,61.23
13193,2000,38.80
13193,2001,39.10
13193,2002,39.10
13193,2003,39.40
13193,2004,39.30
13193,2005,39.40
13193,2006,39.26
13193,2007,39.50
13193,2008,39.30
13193,2009,39.20
13193,2010,33.66
13193,2013,35.68
13193,2014,33.97
13195,2000,90.20
13195,2001,90.00
13195,2002,89.80
13195,2003,89.70
13195,2004,89.60
13195,2005,89.50
13195,2006,89.71
13195,2007,89.20
13195,2008,89.00
13195,2009,89.00
13195,2010,85.73
13195,2013,86.55
13195,2014,85.68
13197,2000,63.40
13197,2001,63.70
13197,2002,63.30
13197,2003,63.50
13197,2004,63.80
13197,2005,64.50
13197,2006,64.21
13197,2007,64.30
13197,2008,64.60
13197,2009,64.60
13197,2010,58.34
13197,2013,59.49
13197,2014,59.06
13199,2000,56.50
13199,2001,56.90
13199,2002,57.40
13199,2003,57.60
13199,2004,57.50
13199,2005,57.80
13199,2006,57.97
13199,2007,58.50
13199,2008,58.60
13199,2009,58.60
13199,2010,57.32
13199,2013,57.43
13199,2014,58.12
13201,2000,70.50
13201,2001,70.50
13201,2002,70.20
13201,2003,70.20
13201,2004,69.90
13201,2005,70.10
13201,2006,72.47
13201,2007,70.30
13201,2008,69.60
13201,2009,69.10
13201,2010,69.18
13201,2013,69.51
13201,2014,69.62
13205,2000,50.80
13205,2001,51.20
13205,2002,51.20
13205,2003,51.30
13205,2004,51.40
13205,2005,51.60
13205,2006,52.01
13205,2007,51.60
13205,2008,51.50
13205,2009,51.60
13205,2010,46.36
13205,2013,49.04
13205,2014,48.37
13207,2000,70.60
13207,2001,70.80
13207,2002,71.10
13207,2003,71.60
13207,2004,71.70
13207,2005,72.20
13207,2006,73.36
13207,2007,72.10
13207,2008,72.80
13207,2009,73.00
13207,2010,72.29
13207,2013,73.72
13207,2014,73.59
13209,2000,71.90
13209,2001,72.30
13209,2002,73.30
13209,2003,73.30
13209,2004,72.90
13209,2005,73.50
13209,2006,74.73
13209,2007,73.50
13209,2008,73.90
13209,2009,73.70
13209,2010,67.35
13209,2013,71.80
13209,2014,71.20
13211,2000,70.20
13211,2001,70.90
13211,2002,71.60
13211,2003,72.00
13211,2004,72.40
13211,2005,72.90
13211,2006,74.05
13211,2007,73.60
13211,2008,74.10
13211,2009,73.90
13211,2010,71.71
13211,2013,73.48
13211,2014,73.76
13213,2000,98.10
13213,2001,97.70
13213,2002,97.60
13213,2003,97.40
13213,2004,97.20
13213,2005,97.10
13213,2006,96.91
13213,2007,96.90
13213,2008,96.90
13213,2009,96.70
13213,2010,84.96
13213,2013,94.75
13213,2014,95.50
13215,2000,52.10
13215,2001,52.10
13215,2002,51.60
13215,2003,50.50
13215,2004,50.80
13215,2005,50.50
13215,2006,48.96
13215,2007,49.20
13215,2008,48.70
13215,2009,48.60
13215,2010,43.65
13215,2013,46.47
13215,2014,46.41
13217,2000,75.90
13217,2001,74.80
13217,2002,73.20
13217,2003,71.20
13217,2004,69.30
13217,2005,67.40
13217,2006,64.00
13217,2007,62.50
13217,2008,61.20
13217,2009,60.50
13217,2010,52.02
13217,2013,54.77
13217,2014,54.18
13219,2000,91.20
13219,2001,91.10
13219,2002,91.10
13219,2003,90.70
13219,2004,90.70
13219,2005,90.60
13219,2006,90.83
13219,2007,90.20
13219,2008,89.90
13219,2009,89.70
13219,2010,86.28
13219,2013,89.00
13219,2014,89.43
13221,2000,78.80
13221,2001,78.60
13221,2002,78.60
13221,2003,79.10
13221,2004,78.90
13221,2005,79.50
13221,2006,80.66
13221,2007,80.20
13221,2008,80.00
13221,2009,79.80
13221,2010,76.71
13221,2013,78.29
13221,2014,78.10
13223,2000,91.20
13223,2001,89.60
13223,2002,88.60
13223,2003,87.80
13223,2004,86.80
13223,2005,85.60
13223,2006,84.01
13223,2007,82.60
13223,2008,81.90
13223,2009,81.30
13223,2010,75.00
13223,2013,79.40
13223,2014,78.75
13225,2000,53.00
13225,2001,53.30
13225,2002,54.10
13225,2003,54.50
13225,2004,54.90
13225,2005,55.60
13225,2006,55.73
13225,2007,54.40
13225,2008,53.30
13225,2009,53.20
13225,2010,45.13
13225,2013,47.26
13225,2014,47.53
13227,2000,97.40
13227,2001,97.10
13227,2002,97.00
13227,2003,96.70
13227,2004,96.60
13227,2005,96.40
13227,2006,96.91
13227,2007,96.30
13227,2008,96.20
13227,2009,96.20
13227,2010,94.47
13227,2013,95.86
13227,2014,95.38
13229,2000,88.00
13229,2001,88.00
13229,2002,87.90
13229,2003,88.00
13229,2004,88.20
13229,2005,88.10
13229,2006,88.20
13229,2007,88.40
13229,2008,88.30
13229,2009,88.10
13229,2010,84.55
13229,2013,86.00
13229,2014,85.94
13231,2000,84.10
13231,2001,84.10
13231,2002,84.40
13231,2003,84.50
13231,2004,84.30
13231,2005,85.00
13231,2006,86.82
13231,2007,85.10
13231,2008,85.30
13231,2009,85.50
13231,2010,86.78
13231,2013,87.40
13231,2014,87.37
13233,2000,85.20
13233,2001,85.40
13233,2002,85.40
13233,2003,85.40
13233,2004,85.50
13233,2005,85.60
13233,2006,85.61
13233,2007,85.20
13233,2008,85.10
13233,2009,85.10
13233,2010,73.52
13233,2013,78.80
13233,2014,77.04
13235,2000,64.10
13235,2001,64.30
13235,2002,64.70
13235,2003,65.10
13235,2004,65.40
13235,2005,66.00
13235,2006,66.85
13235,2007,66.20
13235,2008,65.90
13235,2009,65.70
13235,2010,62.40
13235,2013,66.76
13235,2014,64.83
13237,2000,68.20
13237,2001,68.20
13237,2002,68.70
13237,2003,69.30
13237,2004,69.90
13237,2005,70.70
13237,2006,71.75
13237,2007,71.30
13237,2008,71.60
13237,2009,71.70
13237,2010,66.09
13237,2013,68.80
13237,2014,70.33
13239,2000,52.20
13239,2001,52.70
13239,2002,53.30
13239,2003,52.70
13239,2004,53.40
13239,2005,53.10
13239,2006,55.36
13239,2007,52.40
13239,2008,53.20
13239,2009,53.70
13239,2010,50.34
13239,2013,42.32
13239,2014,45.45
13241,2000,97.40
13241,2001,97.30
13241,2002,97.30
13241,2003,97.10
13241,2004,96.90
13241,2005,96.70
13241,2006,97.09
13241,2007,96.30
13241,2008,96.40
13241,2009,96.40
13241,2010,88.89
13241,2013,93.54
13241,2014,92.90
13243,2000,39.40
13243,2001,39.10
13243,2002,39.40
13243,2003,38.90
13243,2004,39.00
13243,2005,39.10
13243,2006,38.95
13243,2007,38.30
13243,2008,38.40
13243,2009,38.60
13243,2010,36.03
13243,2013,35.49
13243,2014,35.16
13245,2000,46.40
13245,2001,46.40
13245,2002,46.00
13245,2003,45.40
13245,2004,45.20
13245,2005,44.80
13245,2006,43.19
13245,2007,43.70
13245,2008,43.50
13245,2009,43.20
13245,2010,38.01
13245,2013,39.69
13245,2014,39.47
13247,2000,78.40
13247,2001,75.80
13247,2002,72.90
13247,2003,70.20
13247,2004,67.10
13247,2005,64.30
13247,2006,59.29
13247,2007,58.50
13247,2008,56.30
13247,2009,54.90
13247,2010,40.87
13247,2013,45.58
13247,2014,44.96
13249,2000,67.30
13249,2001,67.60
13249,2002,68.20
13249,2003,69.00
13249,2004,70.60
13249,2005,70.60
13249,2006,74.15
13249,2007,70.40
13249,2008,69.70
13249,2009,69.80
13249,2010,72.10
13249,2013,67.57
13249,2014,69.17
13251,2000,53.70
13251,2001,54.10
13251,2002,54.00
13251,2003,54.20
13251,2004,54.60
13251,2005,55.10
13251,2006,55.35
13251,2007,55.20
13251,2008,55.10
13251,2009,55.30
13251,2010,54.12
13251,2013,55.10
13251,2014,55.51
13253,2000,64.50
13253,2001,64.70
13253,2002,64.30
13253,2003,64.70
13253,2004,65.10
13253,2005,65.40
13253,2006,67.28
13253,2007,64.30
13253,2008,64.60
13253,2009,65.10
13253,2010,63.19
13253,2013,63.76
13253,2014,64.08
13255,2000,67.10
13255,2001,66.90
13255,2002,66.50
13255,2003,66.40
13255,2004,66.20
13255,2005,66.20
13255,2006,65.77
13255,2007,65.70
13255,2008,65.30
13255,2009,65.20
13255,2010,60.85
13255,2013,63.11
13255,2014,63.23
13257,2000,86.10
13257,2001,86.10
13257,2002,86.10
13257,2003,85.90
13257,2004,85.80
13257,2005,85.90
13257,2006,86.18
13257,2007,85.80
13257,2008,85.70
13257,2009,85.80
13257,2010,84.07
13257,2013,85.21
13257,2014,84.17
13259,2000,37.30
13259,2001,37.50
13259,2002,37.90
13259,2003,38.30
13259,2004,38.80
13259,2005,38.60
13259,2006,37.55
13259,2007,39.80
13259,2008,40.00
13259,2009,40.80
13259,2010,27.32
13259,2013,27.98
13259,2014,29.95
13261,2000,49.40
13261,2001,49.30
13261,2002,49.30
13261,2003,49.10
13261,2004,49.00
13261,2005,49.00
13261,2006,48.93
13261,2007,49.00
13261,2008,48.60
13261,2009,48.30
13261,2010,40.87
13261,2013,43.90
13261,2014,43.48
13263,2000,36.90
13263,2001,38.40
13263,2002,39.30
13263,2003,39.90
13263,2004,40.30
13263,2005,41.00
13263,2006,43.71
13263,2007,41.70
13263,2008,41.80
13263,2009,42.50
13263,2010,38.44
13263,2013,39.54
13263,2014,40.90
13265,2000,38.70
13265,2001,39.10
13265,2002,39.60
13265,2003,40.10
13265,2004,40.20
13265,2005,40.60
13265,2006,37.80
13265,2007,39.70
13265,2008,41.10
13265,2009,40.80
13265,2010,36.40
13265,2013,41.62
13265,2014,44.82
13267,2000,67.20
13267,2001,68.00
13267,2002,68.00
13267,2003,68.30
13267,2004,68.40
13267,2005,69.10
13267,2006,69.79
13267,2007,69.90
13267,2008,70.10
13267,2009,68.40
13267,2010,59.55
13267,2013,63.97
13267,2014,62.25
13269,2000,56.40
13269,2001,56.70
13269,2002,57.40
13269,2003,57.40
13269,2004,57.80
13269,2005,58.80
13269,2006,59.41
13269,2007,58.80
13269,2008,58.80
13269,2009,59.10
13269,2010,57.52
13269,2013,59.36
13269,2014,59.35
13271,2000,60.80
13271,2001,61.20
13271,2002,61.70
13271,2003,58.50
13271,2004,57.30
13271,2005,57.80
13271,2006,57.03
13271,2007,56.90
13271,2008,56.60
13271,2009,57.60
13271,2010,51.08
13271,2013,59.98
13271,2014,60.64
13273,2000,38.00
13273,2001,37.90
13273,2002,37.90
13273,2003,38.00
13273,2004,38.30
13273,2005,38.00
13273,2006,37.94
13273,2007,37.60
13273,2008,38.10
13273,2009,37.60
13273,2010,36.14
13273,2013,37.52
13273,2014,37.92
13275,2000,59.50
13275,2001,59.50
13275,2002,59.70
13275,2003,59.90
13275,2004,60.40
13275,2005,60.90
13275,2006,60.86
13275,2007,61.40
13275,2008,61.30
13275,2009,61.40
13275,2010,58.32
13275,2013,59.50
13275,2014,59.83
13277,2000,69.90
13277,2001,70.00
13277,2002,70.40
13277,2003,70.60
13277,2004,70.70
13277,2005,70.60
13277,2006,70.24
13277,2007,70.40
13277,2008,70.30
13277,2009,70.40
13277,2010,58.71
13277,2013,62.21
