34039,1992,20.05
34039,1996,22.98
34039,2000,25.05
34039,2004,27.65
34039,2008,30.59
34039,2013,15.29
34041,1980,4.21
34041,1984,4.19
34041,1988,4.15
34041,1992,4.57
34041,1996,5.30
34041,2000,5.78
34041,2004,6.04
34041,2008,6.63
34041,2013,4.17
35001,1980,4.26
35001,1984,4.78
35001,1988,5.22
35001,1992,6.19
35001,1996,7.69
35001,2000,8.64
35001,2004,8.94
35001,2008,9.43
35001,2013,7.15
35003,1980,0.96
35003,1984,1.25
35003,1988,1.57
35003,1992,1.65
35003,1996,1.63
35003,2000,1.58
35003,2004,1.63
35003,2008,1.61
35003,2013,0.52
35005,1980,5.19
35005,1984,6.30
35005,1988,7.28
35005,1992,8.37
35005,1996,10.04
35005,2000,11.23
35005,2004,12.13
35005,2008,12.60
35005,2013,9.01
35006,1980,2.49
35006,1984,3.10
35006,1988,3.18
35006,1992,1.72
35006,1996,2.05
35006,2000,2.28
35006,2004,2.28
35006,2008,2.43
35006,2013,3.77
35007,1980,1.65
35007,1984,1.60
35007,1988,1.55
35007,1992,1.72
35007,1996,2.03
35007,2000,2.23
35007,2004,2.43
35007,2008,2.61
35007,2013,2.83
35009,1980,3.46
35009,1984,3.66
35009,1988,3.86
35009,1992,4.40
35009,1996,5.26
35009,2000,5.87
35009,2004,5.24
35009,2008,6.36
35009,2013,6.26
35011,1980,1.22
35011,1984,2.37
35011,1988,3.64
35011,1992,3.86
35011,1996,3.77
35011,2000,3.71
35011,2004,4.34
35011,2008,4.62
35011,2013,3.44
35013,1980,10.95
35013,1984,13.31
35013,1988,14.90
35013,1992,16.23
35013,1996,17.96
35013,2000,18.68
35013,2004,18.90
35013,2008,18.91
35013,2013,11.30
35015,1980,2.97
35015,1984,3.42
35015,1988,3.86
35015,1992,4.29
35015,1996,4.89
35015,2000,5.31
35015,2004,5.65
35015,2008,5.91
35015,2013,2.76
35017,1980,4.24
35017,1984,3.97
35017,1988,3.70
35017,1992,3.59
35017,1996,3.46
35017,2000,3.34
35017,2004,3.65
35017,2008,3.67
35017,2013,2.16
35019,1980,1.58
35019,1984,2.08
35019,1988,2.64
35019,1992,3.10
35019,1996,3.65
35019,2000,4.00
35019,2004,4.70
35019,2008,5.03
35019,2013,2.12
35021,1980,1.47
35021,1984,1.01
35021,1988,0.51
35021,1992,0.81
35021,1996,1.65
35021,2000,2.47
35021,2004,2.99
35021,2008,3.49
35021,2013,1.75
35023,1980,8.91
35023,1984,7.86
35023,1988,6.77
35023,1992,7.61
35023,1996,9.55
35023,2000,11.08
35023,2004,14.12
35023,2008,15.29
35023,2013,2.98
35025,1980,5.10
35025,1984,6.04
35025,1988,7.00
35025,1992,8.14
35025,1996,9.90
35025,2000,11.29
35025,2004,11.79
35025,2008,11.82
35025,2013,10.97
35027,1980,2.80
35027,1984,3.42
35027,1988,3.98
35027,1992,4.85
35027,1996,5.81
35027,2000,6.13
35027,2004,6.34
35027,2008,6.76
35027,2013,4.49
35028,1980,3.55
35028,1984,4.05
35028,1988,4.55
35028,1992,5.13
35028,1996,6.03
35028,2000,6.72
35028,2004,7.72
35028,2008,8.90
35028,2013,4.41
35029,1980,9.25
35029,1984,11.51
35029,1988,13.46
35029,1992,15.70
35029,1996,18.38
35029,2000,19.52
35029,2004,21.14
35029,2008,22.09
35029,2013,11.36
35031,1980,2.04
35031,1984,1.94
35031,1988,1.84
35031,1992,1.83
35031,1996,1.83
35031,2000,1.79
35031,2004,2.07
35031,2008,2.32
35031,2013,1.59
35033,1980,0.17
35033,1984,0.34
35033,1988,0.51
35033,1992,0.85
35033,1996,1.36
35033,2000,1.68
35033,2004,1.71
35033,2008,1.78
35033,2013,2.19
35035,1980,4.59
35035,1984,5.17
35035,1988,5.65
35035,1992,7.22
35035,1996,9.65
35035,2000,11.14
35035,2004,11.67
35035,2008,14.09
35035,2013,8.37
35037,1980,1.82
35037,1984,1.77
35037,1988,1.71
35037,1992,2.07
35037,1996,2.79
35037,2000,3.40
35037,2004,4.06
35037,2008,4.66
35037,2013,0.38
35039,1980,0.89
35039,1984,1.09
35039,1988,1.26
35039,1992,1.96
35039,1996,3.05
35039,2000,3.74
35039,2004,4.48
35039,2008,5.09
35039,2013,4.57
35041,1980,2.48
35041,1984,3.97
35041,1988,5.40
35041,1992,5.81
35041,1996,6.05
35041,2000,6.18
35041,2004,6.13
35041,2008,6.36
35041,2013,6.16
35043,1980,3.31
35043,1984,3.56
35043,1988,3.63
35043,1992,3.87
35043,1996,4.23
35043,2000,4.32
35043,2004,4.04
35043,2008,3.70
35043,2013,2.36
35045,1980,1.46
35045,1984,1.34
35045,1988,1.22
35045,1992,1.55
35045,1996,2.09
35045,2000,2.41
35045,2004,2.61
35045,2008,2.92
35045,2013,2.57
35047,1980,1.20
35047,1984,1.63
35047,1988,2.02
35047,1992,2.20
35047,1996,2.38
35047,2000,2.47
35047,2004,2.66
35047,2008,2.80
35047,2013,2.93
35049,1980,2.15
35049,1984,3.19
35049,1988,3.98
35049,1992,5.87
35049,1996,8.59
35049,2000,10.11
35049,2004,11.11
35049,2008,12.36
35049,2013,10.02
35051,1980,5.12
35051,1984,4.98
35051,1988,4.82
35051,1992,5.36
35051,1996,6.20
35051,2000,6.57
35051,2004,7.41
35051,2008,8.40
35051,2013,2.20
35053,1980,4.06
35053,1984,4.78
35053,1988,5.38
35053,1992,5.78
35053,1996,6.25
35053,2000,6.44
35053,2004,7.28
35053,2008,8.13
35053,2013,4.12
35055,1980,1.06
35055,1984,1.50
35055,1988,1.88
35055,1992,2.59
35055,1996,3.59
35055,2000,4.15
35055,2004,4.61
35055,2008,5.14
35055,2013,2.90
35057,1980,1.74
35057,1984,2.02
35057,1988,2.21
35057,1992,2.96
35057,1996,3.88
35057,2000,4.23
35057,2004,4.36
35057,2008,4.76
35057,2013,5.89
35059,1980,2.35
35059,1984,2.64
35059,1988,2.99
35059,1992,2.86
35059,1996,2.47
35059,2000,2.16
35059,2004,2.84
35059,2008,3.32
35059,2013,3.79
35061,1980,2.50
35061,1984,2.55
35061,1988,2.66
35061,1992,3.92
35061,1996,5.59
35061,2000,6.39
35061,2004,6.80
35061,2008,7.06
35061,2013,5.22
36001,1980,5.54
36001,1984,5.53
36001,1988,5.52
36001,1992,5.75
36001,1996,6.19
36001,2000,6.53
36001,2004,7.11
36001,2008,7.85
36001,2013,4.36
36003,1980,1.52
36003,1984,1.54
36003,1988,1.55
36003,1992,1.62
36003,1996,1.75
36003,2000,1.84
36003,2004,2.01
36003,2008,2.21
36003,2013,1.28
36005,1980,18.42
36005,1984,20.46
36005,1988,22.46
36005,1992,24.48
36005,1996,27.23
36005,2000,28.95
36005,2004,31.37
36005,2008,33.91
36005,2013,18.55
36007,1980,4.67
36007,1984,4.50
36007,1988,4.32
36007,1992,4.50
36007,1996,4.90
36007,2000,5.25
36007,2004,5.90
36007,2008,6.57
36007,2013,2.54
36009,1980,1.82
36009,1984,1.63
36009,1988,1.43
36009,1992,1.40
36009,1996,1.40
36009,2000,1.41
36009,2004,1.48
36009,2008,1.57
36009,2013,0.82
36011,1980,3.08
36011,1984,2.94
36011,1988,2.79
36011,1992,2.65
36011,1996,2.43
36011,2000,2.26
36011,2004,2.40
36011,2008,2.54
36011,2013,1.15
36013,1980,3.13
36013,1984,2.74
36013,1988,2.33
36013,1992,2.17
36013,1996,2.01
36013,2000,1.89
36013,2004,2.04
36013,2008,2.32
36013,2013,1.04
36015,1980,2.50
36015,1984,2.42
36015,1988,2.33
36015,1992,2.27
36015,1996,2.21
36015,2000,2.17
36015,2004,2.35
36015,2008,2.55
36015,2013,1.23
36017,1980,1.97
36017,1984,1.80
36017,1988,1.62
36017,1992,1.62
36017,1996,1.68
36017,2000,1.73
36017,2004,1.79
36017,2008,1.84
36017,2013,0.67
36019,1980,4.18
36019,1984,4.09
36019,1988,4.00
36019,1992,4.08
36019,1996,4.32
36019,2000,4.54
36019,2004,4.65
36019,2008,4.83
36019,2013,2.76
36021,1980,4.90
36021,1984,4.54
36021,1988,4.17
36021,1992,4.17
36021,1996,4.30
36021,2000,4.40
36021,2004,4.72
36021,2008,5.11
36021,2013,2.64
36023,1980,2.86
36023,1984,2.56
36023,1988,2.25
36023,1992,2.20
36023,1996,2.21
36023,2000,2.22
36023,2004,2.41
36023,2008,2.66
36023,2013,0.71
36025,1980,3.28
36025,1984,3.05
36025,1988,2.82
36025,1992,2.93
36025,1996,3.21
36025,2000,3.43
36025,2004,3.59
36025,2008,3.72
36025,2013,1.31
36027,1980,7.00
36027,1984,6.99
36027,1988,6.96
36027,1992,7.34
36027,1996,8.00
36027,2000,8.42
36027,2004,8.86
36027,2008,9.59
36027,2013,5.61
36029,1980,5.55
36029,1984,5.05
36029,1988,4.53
36029,1992,4.45
36029,1996,4.48
36029,2000,4.51
36029,2004,5.02
36029,2008,5.60
36029,2013,3.01
36031,1980,2.65
36031,1984,3.04
36031,1988,3.42
36031,1992,3.47
36031,1996,3.42
36031,2000,3.37
36031,2004,3.52
36031,2008,3.67
36031,2013,2.99
36033,1980,4.13
36033,1984,4.12
36033,1988,4.11
36033,1992,4.03
36033,1996,3.87
36033,2000,3.73
36033,2004,3.82
36033,2008,3.87
36033,2013,1.97
36035,1980,3.32
36035,1984,2.83
36035,1988,2.33
36035,1992,2.17
36035,1996,2.04
36035,2000,1.94
36035,2004,2.11
36035,2008,2.29
36035,2013,0.84
36037,1980,2.93
36037,1984,2.51
36037,1988,2.08
36037,1992,2.04
36037,1996,2.11
36037,2000,2.16
36037,2004,2.36
36037,2008,2.58
36037,2013,1.52
36039,1980,7.54
36039,1984,7.06
36039,1988,6.58
36039,1992,6.46
36039,1996,6.43
36039,2000,6.36
36039,2004,6.42
36039,2008,6.54
36039,2013,2.02
36041,1980,2.66
36041,1984,2.41
36041,1988,2.15
36041,1992,1.97
36041,1996,1.72
36041,2000,1.52
36041,2004,1.54
36041,2008,1.58
36041,2013,0.58
36043,1980,3.57
36043,1984,2.94
36043,1988,2.28
36043,1992,2.12
36043,1996,2.06
36043,2000,2.01
36043,2004,2.13
36043,2008,2.26
36043,2013,1.45
36045,1980,3.30
36045,1984,3.09
36045,1988,2.89
36045,1992,3.04
36045,1996,3.40
36045,2000,3.68
36045,2004,2.06
36045,2008,2.68
36045,2013,2.19
36047,1980,23.80
36047,1984,26.32
36047,1988,28.79
36047,1992,31.43
36047,1996,35.22
36047,2000,37.79
36047,2004,41.06
36047,2008,44.15
36047,2013,16.79
36049,1980,1.50
36049,1984,1.39
36049,1988,1.28
36049,1992,1.23
36049,1996,1.17
36049,2000,1.13
36049,2004,1.07
36049,2008,1.10
36049,2013,1.09
36051,1980,2.21
36051,1984,2.17
36051,1988,2.12
36051,1992,2.22
36051,1996,2.44
36051,2000,2.59
36051,2004,2.65
36051,2008,2.72
36051,2013,1.41
36053,1980,2.39
36053,1984,2.26
36053,1988,2.12
36053,1992,2.13
36053,1996,2.19
36053,2000,2.24
36053,2004,2.36
36053,2008,2.48
36053,2013,0.76
36055,1980,7.22
36055,1984,6.85
36055,1988,6.46
36055,1992,6.61
36055,1996,7.02
36055,2000,7.31
36055,2004,8.06
36055,2008,8.95
36055,2013,3.42
36057,1980,5.02
36057,1984,4.37
36057,1988,3.69
36057,1992,3.46
36057,1996,3.29
36057,2000,3.17
36057,2004,3.33
36057,2008,3.58
36057,2013,1.37
36059,1980,10.28
36059,1984,11.54
36059,1988,12.88
36059,1992,14.30
36059,1996,16.36
36059,2000,17.86
36059,2004,18.69
36059,2008,19.88
36059,2013,8.20
36061,1980,24.41
36061,1984,25.09
36061,1988,25.72
36061,1992,26.71
36061,1996,28.31
36061,2000,29.43
36061,2004,31.73
36061,2008,34.33
36061,2013,15.10
36063,1980,5.72
36063,1984,5.04
36063,1988,4.34
36063,1992,4.12
36063,1996,3.98
36063,2000,3.86
36063,2004,4.13
36063,2008,4.46
36063,2013,1.59
36065,1980,4.26
36065,1984,3.97
36065,1988,3.67
36065,1992,3.96
36065,1996,4.65
36065,2000,5.24
36065,2004,6.28
36065,2008,7.37
36065,2013,3.96
36067,1980,5.43
36067,1984,5.06
36067,1988,4.68
36067,1992,4.84
36067,1996,5.29
36067,2000,5.66
36067,2004,6.36
36067,2008,7.16
36067,2013,3.63
36069,1980,2.91
36069,1984,2.52
36069,1988,2.14
36069,1992,2.23
36069,1996,2.53
36069,2000,2.74
36069,2004,2.88
36069,2008,3.12
36069,2013,1.45
36071,1980,6.28
36071,1984,6.77
36071,1988,7.15
36071,1992,7.52
36071,1996,8.08
36071,2000,8.41
36071,2004,8.24
36071,2008,8.82
36071,2013,5.48
36073,1980,2.59
36073,1984,2.39
36073,1988,2.19
36073,1992,2.28
36073,1996,2.50
36073,2000,2.65
36073,2004,2.83
36073,2008,3.00
36073,2013,2.03
36075,1980,2.40
36075,1984,2.10
36075,1988,1.81
36075,1992,1.72
36075,1996,1.65
36075,2000,1.60
36075,2004,1.65
36075,2008,1.75
36075,2013,0.76
36077,1980,3.10
36077,1984,2.87
36077,1988,2.64
36077,1992,2.52
36077,1996,2.40
36077,2000,2.30
36077,2004,2.34
36077,2008,2.44
36077,2013,1.42
36079,1980,8.09
36079,1984,7.49
36079,1988,6.89
36079,1992,7.32
36079,1996,8.24
36079,2000,8.79
36079,2004,9.22
36079,2008,9.96
36079,2013,4.84
36081,1980,28.60
36081,1984,32.13
36081,1988,35.60
36081,1992,39.02
36081,1996,43.50
36081,2000,46.13
36081,2004,50.43
36081,2008,54.55
36081,2013,21.99
36083,1980,4.23
36083,1984,4.05
36083,1988,3.87
36083,1992,3.81
36083,1996,3.77
36083,2000,3.74
36083,2004,4.22
36083,2008,4.75
36083,2013,2.41
36085,1980,9.80
36085,1984,10.75
36085,1988,11.62
36085,1992,13.06
36085,1996,15.15
36085,2000,16.37
36085,2004,16.72
36085,2008,17.63
36085,2013,7.76
36087,1980,11.25
36087,1984,12.80
36087,1988,14.33
36087,1992,15.78
36087,1996,17.76
36087,2000,19.10
36087,2004,20.34
36087,2008,21.69
36087,2013,9.81
36089,1980,3.95
36089,1984,3.73
36089,1988,3.50
36089,1992,3.44
36089,1996,3.41
36089,2000,3.39
36089,2004,3.65
36089,2008,3.92
36089,2013,2.07
36091,1980,3.04
36091,1984,2.82
36091,1988,2.61
36091,1992,2.71
36091,1996,2.94
36091,2000,3.08
36091,2004,3.04
36091,2008,3.23
36091,2013,2.08
36093,1980,6.12
36093,1984,5.60
36093,1988,5.08
36093,1992,5.06
36093,1996,5.20
36093,2000,5.33
36093,2004,5.78
36093,2008,6.21
36093,2013,3.23
36095,1980,3.50
36095,1984,3.21
36095,1988,2.92
36095,1992,2.75
36095,1996,2.54
36095,2000,2.37
36095,2004,2.37
36095,2008,2.38
36095,2013,0.83
36097,1980,2.49
36097,1984,2.08
36097,1988,1.68
36097,1992,1.50
36097,1996,1.33
36097,2000,1.20
36097,2004,1.21
36097,2008,1.25
36097,2013,0.65
36099,1980,3.36
36099,1984,2.84
36099,1988,2.31
36099,1992,2.26
36099,1996,2.36
36099,2000,2.45
36099,2004,2.56
36099,2008,2.83
36099,2013,0.68
36101,1980,2.04
36101,1984,1.88
36101,1988,1.71
36101,1992,1.72
36101,1996,1.80
36101,2000,1.87
36101,2004,2.04
36101,2008,2.23
36101,2013,1.17
36103,1980,7.37
36103,1984,7.61
36103,1988,7.85
36103,1992,8.72
36103,1996,10.17
36103,2000,11.17
36103,2004,11.48
36103,2008,12.32
36103,2013,7.43
36105,1980,8.28
36105,1984,7.83
36105,1988,7.38
36105,1992,7.46
36105,1996,7.77
36105,2000,7.94
36105,2004,8.29
36105,2008,8.67
36105,2013,4.73
36107,1980,2.09
36107,1984,2.00
36107,1988,1.91
36107,1992,1.84
36107,1996,1.75
36107,2000,1.68
36107,2004,1.83
36107,2008,1.99
36107,2013,0.44
36109,1980,7.03
36109,1984,7.75
36109,1988,8.40
36109,1992,8.99
36109,1996,9.88
36109,2000,10.53
36109,2004,12.39
36109,2008,14.58
36109,2013,8.81
36111,1980,6.79
36111,1984,6.34
36111,1988,5.89
36111,1992,5.83
36111,1996,5.89
36111,2000,5.89
36111,2004,6.11
36111,2008,6.49
36111,2013,3.74
36113,1980,3.52
36113,1984,3.18
36113,1988,2.85
36113,1992,2.70
36113,1996,2.56
36113,2000,2.43
36113,2004,2.51
36113,2008,2.63
36113,2013,1.14
36115,1980,2.22
36115,1984,2.20
36115,1988,2.17
36115,1992,2.10
36115,1996,1.98
36115,2000,1.89
36115,2004,1.90
36115,2008,1.93
36115,2013,1.02
36117,1980,2.89
36117,1984,2.50
36117,1988,2.11
36117,1992,2.11
36117,1996,2.22
36117,2000,2.30
36117,2004,2.44
36117,2008,2.62
36117,2013,0.87
36119,1980,14.64
36119,1984,16.22
36119,1988,17.82
36119,1992,19.17
36119,1996,20.99
36119,2000,22.25
36119,2004,24.03
36119,2008,26.30
36119,2013,12.86
36121,1980,2.18
36121,1984,2.18
36121,1988,2.19
36121,1992,2.20
36121,1996,2.24
36121,2000,2.26
36121,2004,2.36
36121,2008,2.45
36121,2013,1.25
36123,1980,1.89
36123,1984,1.64
36123,1988,1.39
36123,1992,1.58
36123,1996,2.00
36123,2000,2.29
36123,2004,2.43
36123,2008,2.56
36123,2013,0.90
37001,1980,0.81
37001,1984,0.94
37001,1988,1.06
37001,1992,2.51
37001,1996,4.84
37001,2000,6.33
37001,2004,7.53
37001,2008,8.63
37001,2013,5.65
37003,1980,0.60
37003,1984,0.47
37003,1988,0.34
37003,1992,0.89
37003,1996,1.83
37003,2000,2.42
37003,2004,2.69
37003,2008,2.93
37003,2013,2.01
37005,1980,0.57
37005,1984,0.73
37005,1988,0.89
37005,1992,1.74
37005,1996,3.15
37005,2000,4.13
37005,2004,5.47
37005,2008,6.82
37005,2013,5.14
37007,1980,0.58
37007,1984,0.42
37007,1988,0.23
37007,1992,0.32
37007,1996,0.55
37007,2000,0.71
37007,2004,0.83
37007,2008,0.94
37007,2013,2.30
37009,1980,0.58
37009,1984,0.67
37009,1988,0.76
37009,1992,1.06
37009,1996,1.56
37009,2000,1.92
37009,2004,2.25
37009,2008,2.51
37009,2013,3.45
37011,1980,0.60
37011,1984,0.77
37011,1988,0.94
37011,1992,1.39
37011,1996,2.09
37011,2000,2.55
37011,2004,2.84
37011,2008,3.23
37011,2013,2.85
37013,1980,0.38
37013,1984,0.48
37013,1988,0.58
37013,1992,1.10
37013,1996,1.99
37013,2000,2.65
37013,2004,3.11
37013,2008,3.55
37013,2013,3.86
37015,1980,0.62
37015,1984,0.43
37015,1988,0.23
37015,1992,0.30
37015,1996,0.50
37015,2000,0.67
37015,2004,0.71
37015,2008,0.72
37015,2013,0.90
37017,1980,0.50
37017,1984,0.47
37017,1988,0.44
37017,1992,0.91
37017,1996,1.72
37017,2000,2.28
37017,2004,2.80
37017,2008,3.42
37017,2013,4.38
37019,1980,1.16
37019,1984,1.09
37019,1988,1.02
37019,1992,1.59
37019,1996,2.43
37019,2000,2.86
37019,2004,2.85
37019,2008,2.79
37019,2013,2.48
37021,1980,1.40
37021,1984,1.46
37021,1988,1.51
37021,1992,2.15
37021,1996,3.19
37021,2000,3.86
37021,2004,4.36
37021,2008,4.84
37021,2013,3.74
37023,1980,0.81
37023,1984,0.85
37023,1988,0.88
37023,1992,1.93
37023,1996,3.67
37023,2000,4.81
37023,2004,5.61
37023,2008,6.36
37023,2013,3.49
37025,1980,0.60
37025,1984,0.77
37025,1988,0.91
37025,1992,2.03
37025,1996,3.71
37025,2000,4.67
37025,2004,5.11
37025,2008,5.37
37025,2013,5.24
37027,1980,0.45
37027,1984,0.48
37027,1988,0.50
37027,1992,0.87
37027,1996,1.50
37027,2000,1.95
37027,2004,2.31
37027,2008,2.67
37027,2013,1.66
37029,1980,0.36
37029,1984,0.61
37029,1988,0.87
37029,1992,0.85
37029,1996,0.74
37029,2000,0.65
37029,2004,0.26
37029,2008,0.29
37029,2013,1.85
37031,1980,1.05
37031,1984,1.10
37031,1988,1.14
37031,1992,1.37
37031,1996,1.76
37031,2000,2.02
37031,2004,1.86
37031,2008,2.09
37031,2013,2.31
37033,1980,0.27
37033,1984,0.36
37033,1988,0.46
37033,1992,0.77
37033,1996,1.27
37033,2000,1.61
37033,2004,1.85
37033,2008,2.17
37033,2013,1.10
37035,1980,0.77
37035,1984,0.99
37035,1988,1.19
37035,1992,2.64
37035,1996,4.97
37035,2000,6.47
37035,2004,7.50
37035,2008,8.50
37035,2013,4.65
37037,1980,0.86
37037,1984,1.42
37037,1988,1.92
37037,1992,3.92
37037,1996,6.93
37037,2000,8.74
37037,2004,9.66
37037,2008,10.96
37037,2013,7.29
37039,1980,0.78
37039,1984,0.79
37039,1988,0.79
37039,1992,0.92
37039,1996,1.12
37039,2000,1.23
37039,2004,1.25
37039,2008,1.26
37039,2013,1.43
37041,1980,0.95
37041,1984,0.77
37041,1988,0.59
37041,1992,0.65
37041,1996,0.80
37041,2000,0.92
37041,2004,0.99
37041,2008,1.07
37041,2013,2.71
37043,1980,0.60
37043,1984,0.54
37043,1988,0.47
37043,1992,0.66
37043,1996,0.99
37043,2000,1.19
37043,2004,1.12
37043,2008,1.09
37043,2013,2.04
37045,1980,0.56
37045,1984,0.74
37045,1988,0.92
37045,1992,1.15
37045,1996,1.50
37045,2000,1.72
37045,2004,1.92
37045,2008,2.15
37045,2013,1.58
37047,1980,0.69
37047,1984,0.57
37047,1988,0.45
37047,1992,0.68
37047,1996,1.13
37047,2000,1.44
37047,2004,1.61
37047,2008,1.76
37047,2013,2.48
37049,1980,1.75
37049,1984,1.83
37049,1988,1.89
37049,1992,2.28
37049,1996,2.94
37049,2000,3.38
37049,2004,1.86
37049,2008,2.71
37049,2013,2.96
37051,1980,4.31
37051,1984,4.11
37051,1988,3.90
37051,1992,4.22
37051,1996,4.85
37051,2000,5.26
37051,2004,2.80
37051,2008,4.15
37051,2013,2.59
37053,1980,1.25
37053,1984,0.88
37053,1988,0.55
37053,1992,0.76
37053,1996,1.17
37053,2000,1.40
37053,2004,0.99
37053,2008,1.04
37053,2013,1.88
37055,1980,1.72
37055,1984,1.65
37055,1988,1.57
37055,1992,1.84
37055,1996,2.28
37055,2000,2.51
37055,2004,2.54
37055,2008,2.90
37055,2013,4.22
37057,1980,0.45
37057,1984,0.58
37057,1988,0.69
37057,1992,1.46
37057,1996,2.72
37057,2000,3.56
37057,2004,4.26
37057,2008,4.99
37057,2013,3.35
37059,1980,0.54
37059,1984,0.69
37059,1988,0.82
37059,1992,1.57
37059,1996,2.71
37059,2000,3.41
37059,2004,3.77
37059,2008,4.12
37059,2013,2.87
37061,1980,0.58
37061,1984,1.05
37061,1988,1.54
37061,1992,4.29
37061,1996,8.56
37061,2000,11.25
37061,2004,13.54
37061,2008,15.88
37061,2013,11.17
37063,1980,1.85
37063,1984,2.68
37063,1988,3.39
37063,1992,5.55
37063,1996,8.84
37063,2000,10.86
37063,2004,12.81
37063,2008,14.59
37063,2013,10.08
37065,1980,0.63
37065,1984,0.44
37065,1988,0.25
37065,1992,0.64
37065,1996,1.44
37065,2000,2.07
37065,2004,2.64
37065,2008,3.23
37065,2013,1.89
37067,1980,1.38
37067,1984,1.56
37067,1988,1.72
37067,1992,3.00
37067,1996,5.08
37067,2000,6.48
37067,2004,7.61
37067,2008,8.56
37067,2013,6.76
37069,1980,0.47
37069,1984,0.48
37069,1988,0.49
37069,1992,1.38
37069,1996,2.76
37069,2000,3.58
37069,2004,4.03
37069,2008,4.54
37069,2013,3.53
37071,1980,0.86
37071,1984,0.88
37071,1988,0.89
37071,1992,1.50
37071,1996,2.56
37071,2000,3.32
37071,2004,4.16
37071,2008,4.83
37071,2013,3.44
37073,1980,0.45
37073,1984,0.38
37073,1988,0.30
37073,1992,0.50
37073,1996,0.87
37073,2000,1.11
37073,2004,1.24
37073,2008,1.37
37073,2013,0.67
37075,1980,0.37
37075,1984,0.25
37075,1988,0.12
37075,1992,0.39
37075,1996,0.90
37075,2000,1.26
37075,2004,1.49
37075,2008,1.74
37075,2013,0.92
37077,1980,0.81
37077,1984,0.79
37077,1988,0.77
37077,1992,1.67
37077,1996,3.10
37077,2000,3.97
37077,2004,4.57
37077,2008,5.18
37077,2013,3.08
37079,1980,0.25
37079,1984,0.46
37079,1988,0.67
37079,1992,1.88
37079,1996,3.76
37079,2000,4.94
37079,2004,6.18
37079,2008,7.23
37079,2013,7.10
37081,1980,1.40
37081,1984,1.71
37081,1988,1.99
37081,1992,3.26
37081,1996,5.25
37081,2000,6.49
37081,2004,7.69
37081,2008,8.65
37081,2013,6.34
37083,1980,0.60
37083,1984,0.52
37083,1988,0.44
37083,1992,0.59
37083,1996,0.89
37083,2000,1.12
37083,2004,1.31
37083,2008,1.51
37083,2013,0.82
37085,1980,1.35
37085,1984,1.35
37085,1988,1.34
37085,1992,2.30
37085,1996,3.77
37085,2000,4.59
37085,2004,4.45
37085,2008,5.07
37085,2013,3.95
37087,1980,0.90
37087,1984,0.76
37087,1988,0.62
37087,1992,0.85
37087,1996,1.29
37087,2000,1.57
37087,2004,1.68
37087,2008,1.81
37087,2013,1.57
37089,1980,2.09
37089,1984,2.17
37089,1988,2.23
37089,1992,3.31
37089,1996,4.98
37089,2000,5.94
37089,2004,6.68
37089,2008,7.33
37089,2013,4.81
37091,1980,0.60
37091,1984,0.80
37091,1988,1.01
37091,1992,1.09
37091,1996,1.15
37091,2000,1.19
37091,2004,1.41
37091,2008,1.66
37091,2013,3.26
37093,1980,0.91
37093,1984,0.85
37093,1988,0.78
37093,1992,2.36
37093,1996,4.61
37093,2000,5.77
37093,2004,5.37
37093,2008,6.15
37093,2013,3.96
37095,1980,0.00
37095,1984,0.34
37095,1988,0.72
37095,1992,1.16
37095,1996,1.80
37095,2000,2.27
37095,2004,2.68
37095,2008,3.07
37095,2013,2.70
37097,1980,0.50
37097,1984,0.80
37097,1988,1.08
37097,1992,1.87
37097,1996,3.01
37097,2000,3.65
37097,2004,4.04
37097,2008,4.34
37097,2013,3.78
37099,1980,0.65
37099,1984,1.00
37099,1988,1.34
37099,1992,1.51
37099,1996,1.67
37099,2000,1.74
37099,2004,1.75
37099,2008,1.83
37099,2013,3.22
37101,1980,0.63
37101,1984,0.81
37101,1988,0.98
37101,1992,2.60
37101,1996,4.82
37101,2000,5.93
37101,2004,6.33
37101,2008,6.78
37101,2013,6.27
37103,1980,0.42
37103,1984,0.46
37103,1988,0.49
37103,1992,0.91
37103,1996,1.62
37103,2000,2.12
37103,2004,2.33
37103,2008,2.68
37103,2013,2.69
37105,1980,1.33
37105,1984,1.59
37105,1988,1.83
37105,1992,3.92
37105,1996,7.32
37105,2000,9.53
37105,2004,10.34
37105,2008,11.55
37105,2013,9.24
37107,1980,0.64
37107,1984,0.79
37107,1988,0.94
37107,1992,1.40
37107,1996,2.17
37107,2000,2.75
37107,2004,3.25
37107,2008,3.78
37107,2013,3.01
37109,1980,0.73
37109,1984,0.87
37109,1988,0.98
37109,1992,2.09
37109,1996,3.79
37109,2000,4.82
37109,2004,5.84
37109,2008,6.64
37109,2013,3.49
37111,1980,0.51
37111,1984,0.58
37111,1988,0.65
37111,1992,1.22
37111,1996,2.13
37111,2000,2.72
37111,2004,3.24
37111,2008,3.73
37111,2013,2.29
37113,1980,1.18
37113,1984,1.16
37113,1988,1.14
37113,1992,1.56
37113,1996,2.24
37113,2000,2.63
37113,2004,2.83
37113,2008,3.04
37113,2013,3.90
37115,1980,0.39
37115,1984,0.57
37115,1988,0.75
37115,1992,1.02
37115,1996,1.40
37115,2000,1.65
37115,2004,1.76
37115,2008,1.94
37115,2013,1.15
37117,1980,0.58
37117,1984,0.48
37117,1988,0.38
37117,1992,0.63
37117,1996,1.12
37117,2000,1.50
37117,2004,1.84
37117,2008,2.26
