08075,2009,0.18
08077,2009,0.25
08079,2009,0.00
08081,2009,0.07
08083,2009,0.52
08085,2009,0.31
08087,2009,0.19
08089,2009,0.13
08091,2009,0.71
08093,2009,0.46
08095,2009,0.00
08097,2009,1.63
08099,2009,0.10
08101,2009,0.15
08103,2009,0.15
08105,2009,0.10
08107,2009,0.25
08109,2009,0.00
08111,2009,0.87
08113,2009,1.49
08115,2009,0.38
08117,2009,1.25
08119,2009,0.12
08121,2009,0.32
08123,2009,0.25
08125,2009,0.24
09001,2009,0.59
09003,2009,0.28
09005,2009,0.40
09007,2009,0.65
09009,2009,0.28
09011,2009,0.37
09013,2009,0.53
09015,2009,0.33
10001,2009,0.37
10003,2009,0.43
10005,2009,0.37
11001,2009,0.62
12001,2009,0.45
12003,2009,0.93
12005,2009,0.47
12007,2009,0.26
12009,2009,0.63
12011,2009,0.34
12013,2009,0.11
12015,2009,0.59
12017,2009,0.34
12019,2009,0.41
12021,2009,0.56
12023,2009,0.13
12027,2009,0.32
12029,2009,0.00
12031,2009,0.32
12033,2009,0.48
12035,2009,0.24
12037,2009,0.00
12039,2009,0.02
12041,2009,0.00
12043,2009,0.25
12045,2009,0.40
12047,2009,0.13
12049,2009,0.14
12051,2009,0.11
12053,2009,0.34
12055,2009,0.33
12057,2009,0.45
12059,2009,0.09
12061,2009,0.57
12063,2009,0.26
12065,2009,0.00
12067,2009,0.00
12069,2009,0.46
12071,2009,0.42
12073,2009,0.62
12075,2009,0.32
12077,2009,0.32
12079,2009,0.16
12081,2009,0.55
12083,2009,0.31
12085,2009,0.64
12086,2009,0.24
12087,2009,0.81
12089,2009,0.50
12091,2009,0.56
12093,2009,0.10
12095,2009,0.45
12097,2009,0.48
12099,2009,0.47
12101,2009,0.42
12103,2009,0.55
12105,2009,0.29
12107,2009,0.12
12109,2009,0.64
12111,2009,0.29
12113,2009,0.33
12115,2009,0.60
12117,2009,0.50
12119,2009,0.38
12121,2009,0.21
12123,2009,0.35
12125,2009,0.01
12127,2009,0.53
12129,2009,0.21
12131,2009,0.30
12133,2009,0.34
13001,2009,0.00
13003,2009,0.00
13005,2009,0.14
13007,2009,0.00
13009,2009,0.32
13011,2009,0.05
13013,2009,0.58
13015,2009,0.33
13017,2009,0.00
13019,2009,0.12
13021,2009,0.21
13023,2009,0.31
13025,2009,0.00
13027,2009,0.00
13029,2009,0.03
13031,2009,0.45
13033,2009,0.07
13035,2009,0.11
13037,2009,0.00
13039,2009,0.42
13043,2009,1.01
13045,2009,0.46
13047,2009,0.30
13049,2009,0.29
13051,2009,0.37
13053,2009,0.36
13055,2009,0.00
13057,2009,0.64
13059,2009,0.69
13061,2009,0.00
13063,2009,0.15
13065,2009,0.00
13067,2009,0.57
13069,2009,0.11
13071,2009,0.30
13073,2009,0.27
13075,2009,0.13
13077,2009,0.52
13079,2009,0.16
13081,2009,0.11
13083,2009,0.24
13085,2009,0.46
13087,2009,0.15
13089,2009,0.57
13091,2009,0.12
13093,2009,0.17
13095,2009,0.11
13097,2009,0.32
13099,2009,0.40
13101,2009,0.00
13103,2009,0.17
13105,2009,0.39
13107,2009,0.11
13109,2009,0.05
13111,2009,0.19
13113,2009,0.44
13115,2009,0.43
13117,2009,0.77
13119,2009,0.07
13121,2009,0.70
13123,2009,0.02
13125,2009,0.00
13127,2009,0.42
13129,2009,0.20
13131,2009,0.40
13133,2009,0.20
13135,2009,0.48
13137,2009,0.33
13139,2009,0.24
13141,2009,3.30
13143,2009,0.19
13145,2009,0.23
13147,2009,0.86
13149,2009,0.86
13151,2009,0.33
13153,2009,0.59
13155,2009,0.11
13157,2009,0.43
13159,2009,0.93
13161,2009,0.04
13163,2009,0.14
13165,2009,0.00
13167,2009,0.13
13169,2009,0.11
13171,2009,0.38
13173,2009,0.00
13175,2009,0.20
13177,2009,0.20
13179,2009,0.10
13181,2009,0.32
13183,2009,0.05
13185,2009,0.45
13187,2009,0.53
13189,2009,0.53
13191,2009,0.43
13193,2009,0.00
13195,2009,0.26
13197,2009,0.04
13199,2009,0.10
13201,2009,0.15
13205,2009,0.24
13207,2009,0.49
13209,2009,0.25
13211,2009,0.28
13213,2009,0.11
13215,2009,0.34
13217,2009,0.33
13219,2009,0.89
13221,2009,0.37
13223,2009,0.34
13225,2009,0.49
13227,2009,0.48
13229,2009,0.00
13231,2009,0.18
13233,2009,0.15
13235,2009,0.00
13237,2009,0.22
13239,2009,0.00
13241,2009,0.84
13243,2009,0.23
13245,2009,0.29
13247,2009,0.23
13249,2009,0.00
13251,2009,0.13
13253,2009,0.00
13255,2009,0.17
13257,2009,0.13
13259,2009,0.73
13261,2009,0.26
13263,2009,0.17
13265,2009,0.00
13267,2009,0.25
13269,2009,0.00
13271,2009,0.07
13273,2009,0.05
13275,2009,0.06
13277,2009,0.57
13279,2009,0.51
13281,2009,0.22
13283,2009,0.39
13285,2009,0.23
13287,2009,0.09
13289,2009,0.13
13291,2009,0.22
13293,2009,0.31
13295,2009,0.22
13297,2009,0.37
13299,2009,0.09
13301,2009,0.00
13303,2009,0.86
13305,2009,0.17
13307,2009,0.00
13309,2009,0.00
13311,2009,0.11
13313,2009,0.73
13315,2009,0.50
13317,2009,0.33
13319,2009,0.09
13321,2009,0.26
15001,2009,0.17
15003,2009,0.16
15005,2009,0.00
15007,2009,0.07
15009,2009,0.25
16001,2009,0.56
16003,2009,0.00
16005,2009,0.78
16007,2009,0.22
16009,2009,0.34
16011,2009,0.48
16013,2009,1.17
16015,2009,0.56
16017,2009,0.64
16019,2009,0.75
16021,2009,0.07
16023,2009,0.61
16025,2009,0.00
16027,2009,0.31
16029,2009,0.00
16031,2009,0.34
16033,2009,0.00
16035,2009,0.42
16037,2009,0.58
16039,2009,0.49
16041,2009,0.68
16043,2009,0.35
16045,2009,0.32
16047,2009,0.51
16049,2009,0.03
16051,2009,1.00
16053,2009,0.44
16055,2009,0.27
16057,2009,0.41
16059,2009,0.42
16061,2009,0.22
16063,2009,0.00
16065,2009,1.79
16067,2009,0.42
16069,2009,0.32
16071,2009,0.70
16073,2009,0.22
16075,2009,0.21
16077,2009,0.33
16079,2009,0.46
16081,2009,0.28
16083,2009,0.27
16085,2009,0.66
16087,2009,0.00
17001,2009,0.24
17003,2009,0.00
17005,2009,0.12
17007,2009,0.05
17009,2009,0.00
17011,2009,0.07
17013,2009,0.00
17015,2009,0.10
17017,2009,0.17
17019,2009,0.48
17021,2009,0.22
17023,2009,0.33
17025,2009,0.52
17027,2009,0.21
17029,2009,0.20
17031,2009,0.15
17033,2009,0.15
17035,2009,0.00
17037,2009,0.25
17039,2009,0.26
17041,2009,0.13
17043,2009,0.39
17045,2009,0.60
17047,2009,0.23
17049,2009,0.15
17051,2009,0.52
17053,2009,0.47
17055,2009,0.31
17057,2009,0.11
17059,2009,0.12
17061,2009,0.15
17063,2009,0.17
17065,2009,0.00
17067,2009,0.11
17069,2009,0.00
17071,2009,0.15
17073,2009,0.08
17075,2009,0.11
17077,2009,0.20
17079,2009,0.00
17081,2009,0.02
17083,2009,0.11
17085,2009,0.18
17087,2009,0.20
17089,2009,0.23
17091,2009,0.14
17093,2009,0.27
17095,2009,0.22
17097,2009,0.26
17099,2009,0.35
17101,2009,0.04
17103,2009,0.13
17105,2009,0.16
17107,2009,0.38
17109,2009,0.31
17111,2009,0.20
17113,2009,0.25
17115,2009,0.19
17117,2009,0.18
17119,2009,0.23
17121,2009,0.25
17123,2009,0.20
17125,2009,0.42
17127,2009,0.00
17129,2009,0.48
17131,2009,0.13
17133,2009,0.11
17135,2009,0.23
17137,2009,0.24
17139,2009,0.24
17141,2009,0.12
17143,2009,0.29
17145,2009,0.51
17147,2009,0.33
17149,2009,0.00
17151,2009,0.37
17153,2009,0.05
17155,2009,0.08
17157,2009,0.17
17159,2009,0.21
17161,2009,0.27
17163,2009,0.28
17165,2009,0.12
17167,2009,0.33
17169,2009,1.39
17171,2009,0.08
17173,2009,0.09
17175,2009,0.16
17177,2009,0.21
17179,2009,0.21
17181,2009,0.47
17183,2009,0.25
17185,2009,0.07
17187,2009,0.09
17189,2009,0.05
17191,2009,0.32
17193,2009,0.11
17195,2009,0.16
17197,2009,0.17
17199,2009,0.27
17201,2009,0.26
17203,2009,0.19
18001,2009,0.12
18003,2009,0.23
18005,2009,0.66
18007,2009,0.18
18009,2009,0.65
18011,2009,0.31
18013,2009,1.33
18015,2009,0.08
18017,2009,0.14
18019,2009,0.35
18021,2009,0.10
18023,2009,0.04
18025,2009,0.22
18027,2009,0.10
18029,2009,0.24
18031,2009,0.53
18033,2009,0.17
18035,2009,0.31
18037,2009,0.12
18039,2009,0.14
18041,2009,0.09
18043,2009,0.28
18045,2009,0.30
18047,2009,0.19
18049,2009,0.20
18051,2009,0.18
18053,2009,0.39
18055,2009,0.64
18057,2009,0.65
18059,2009,0.40
18061,2009,0.25
18063,2009,0.37
18065,2009,0.37
18067,2009,0.39
18069,2009,0.26
18071,2009,0.12
18073,2009,0.13
18075,2009,0.06
18077,2009,0.47
18079,2009,0.10
18081,2009,0.64
18083,2009,0.26
18085,2009,0.15
18087,2009,0.00
18089,2009,0.08
18091,2009,0.11
18093,2009,0.08
18095,2009,0.25
18097,2009,0.32
18099,2009,0.17
18101,2009,0.25
18103,2009,0.07
18105,2009,0.52
18107,2009,0.20
18109,2009,0.15
18111,2009,0.04
18113,2009,0.19
18115,2009,0.19
18117,2009,0.16
18119,2009,0.10
18121,2009,0.11
18123,2009,0.08
18125,2009,0.97
18127,2009,0.17
18129,2009,0.11
18131,2009,0.00
18133,2009,0.08
18135,2009,0.04
18137,2009,0.14
18139,2009,0.00
18141,2009,0.34
18143,2009,0.11
18145,2009,0.58
18147,2009,0.06
18149,2009,0.06
18151,2009,0.14
18153,2009,0.09
18155,2009,0.00
18157,2009,0.44
18159,2009,0.22
18161,2009,0.16
18163,2009,0.27
18165,2009,0.24
18167,2009,0.45
18169,2009,0.20
18171,2009,0.10
18173,2009,0.29
18175,2009,0.36
18177,2009,0.29
18179,2009,0.24
18181,2009,0.13
18183,2009,0.14
19001,2009,0.04
19003,2009,0.25
19005,2009,0.04
19007,2009,0.00
19009,2009,0.00
19011,2009,0.19
19013,2009,0.12
19015,2009,0.23
19017,2009,0.04
19019,2009,0.08
19021,2009,0.12
19023,2009,0.24
19025,2009,0.27
19027,2009,0.01
19029,2009,0.32
19031,2009,0.11
19033,2009,0.05
19035,2009,0.18
19037,2009,0.02
19039,2009,0.00
19041,2009,0.13
19043,2009,0.03
19045,2009,0.02
19047,2009,0.18
19049,2009,0.37
19051,2009,0.15
19053,2009,0.14
19055,2009,0.17
19057,2009,0.16
19059,2009,0.34
19061,2009,0.11
19063,2009,0.10
19065,2009,0.35
19067,2009,0.11
19069,2009,0.00
19071,2009,0.39
19073,2009,0.44
19075,2009,0.07
19077,2009,0.21
19079,2009,0.12
19081,2009,0.04
19083,2009,0.13
19085,2009,0.10
19087,2009,0.35
19089,2009,0.19
19091,2009,0.02
19093,2009,0.00
19095,2009,0.09
19097,2009,0.10
19099,2009,0.25
19101,2009,0.58
19103,2009,0.42
19105,2009,0.33
19107,2009,0.16
19109,2009,0.15
19111,2009,0.08
19113,2009,0.23
19115,2009,0.00
19117,2009,1.49
19119,2009,0.00
19121,2009,0.28
19123,2009,0.46
19125,2009,0.27
19127,2009,0.22
19129,2009,0.07
19131,2009,0.22
19133,2009,0.00
19135,2009,0.29
19137,2009,0.18
19139,2009,0.14
19141,2009,0.02
19143,2009,0.05
19145,2009,0.18
19147,2009,0.03
19149,2009,0.05
19151,2009,0.11
19153,2009,0.26
19155,2009,0.15
19157,2009,0.20
19159,2009,0.00
19161,2009,0.10
19163,2009,0.20
19165,2009,0.11
19167,2009,0.07
19169,2009,0.42
19171,2009,0.10
19173,2009,0.19
19175,2009,0.00
19177,2009,0.16
19179,2009,0.11
19181,2009,0.20
19183,2009,0.00
19185,2009,0.14
19187,2009,0.06
19189,2009,0.00
19191,2009,0.12
19193,2009,0.11
19195,2009,0.04
19197,2009,0.12
20001,2009,0.16
20003,2009,0.32
20005,2009,0.27
20007,2009,0.19
20009,2009,0.36
20011,2009,0.00
20013,2009,0.37
20015,2009,0.22
20017,2009,0.80
20019,2009,0.00
20021,2009,0.08
20023,2009,0.00
20025,2009,0.00
20027,2009,0.00
20029,2009,0.00
20031,2009,0.04
20033,2009,0.00
20035,2009,0.32
20037,2009,0.42
20039,2009,0.00
20041,2009,0.31
20043,2009,0.26
20045,2009,0.46
20047,2009,0.00
20049,2009,0.00
20051,2009,0.11
20053,2009,0.19
20055,2009,0.24
20057,2009,0.12
20059,2009,0.49
20061,2009,0.24
20063,2009,0.00
20065,2009,0.39
20067,2009,0.20
20069,2009,0.03
20071,2009,0.00
20073,2009,0.00
20075,2009,0.00
20077,2009,0.10
20079,2009,0.55
20081,2009,0.00
20083,2009,0.00
20085,2009,0.08
20087,2009,0.19
20089,2009,0.41
20091,2009,0.49
20093,2009,0.00
20095,2009,0.28
20097,2009,0.11
20099,2009,0.21
20101,2009,0.54
20103,2009,0.46
20105,2009,0.15
20107,2009,0.06
20109,2009,0.04
20111,2009,0.04
20113,2009,0.07
20115,2009,0.11
20117,2009,0.20
20119,2009,0.23
20121,2009,0.29
20123,2009,0.16
20125,2009,0.34
20127,2009,0.00
20129,2009,0.00
20131,2009,0.03
20133,2009,0.11
20135,2009,0.00
20137,2009,0.00
20139,2009,0.09
20141,2009,0.54
20143,2009,0.33
20145,2009,0.03
20147,2009,0.00
20149,2009,0.17
20151,2009,0.11
20153,2009,0.00
20155,2009,0.33
20157,2009,0.02
20159,2009,0.02
20161,2009,0.31
20163,2009,0.33
20165,2009,0.00
20167,2009,0.09
20169,2009,0.15
20171,2009,0.00
20173,2009,0.29
20175,2009,0.10
20177,2009,0.29
20179,2009,0.08
20181,2009,0.54
20183,2009,0.00
20185,2009,0.00
20187,2009,0.09
20189,2009,0.04
20191,2009,0.13
20193,2009,0.00
20195,2009,0.00
20197,2009,0.44
20199,2009,0.00
20201,2009,0.09
20203,2009,1.01
20205,2009,0.05
20207,2009,0.06
20209,2009,0.16
21001,2009,0.59
21003,2009,0.06
21005,2009,0.31
21007,2009,0.56
21009,2009,0.59
21011,2009,0.25
21013,2009,0.12
21015,2009,0.33
21017,2009,0.22
21019,2009,0.38
21021,2009,0.58
21023,2009,0.00
21025,2009,0.08
21027,2009,0.00
21029,2009,0.18
21031,2009,0.07
21033,2009,0.38
21035,2009,0.57
21037,2009,0.32
21039,2009,0.00
21041,2009,0.18
21043,2009,0.11
21045,2009,0.11
21047,2009,0.32
21049,2009,0.39
21051,2009,0.09
21053,2009,0.00
21055,2009,0.32
21057,2009,0.09
21059,2009,0.27
21061,2009,0.52
21063,2009,0.00
21065,2009,0.17
21067,2009,0.61
21069,2009,0.89
21071,2009,0.08
21073,2009,0.92
21075,2009,0.09
21077,2009,0.48
21079,2009,0.07
21081,2009,0.40
21083,2009,0.34
21085,2009,0.23
21087,2009,0.07
21089,2009,0.12
21091,2009,0.28
21093,2009,0.33
21095,2009,0.18
21097,2009,0.40
21099,2009,0.22
21101,2009,0.25
21103,2009,0.28
21105,2009,0.51
21107,2009,0.42
21109,2009,0.00
21111,2009,0.42
21113,2009,0.52
21115,2009,0.18
21117,2009,0.45
21119,2009,0.00
21121,2009,0.00
21123,2009,0.15
21125,2009,0.05
21127,2009,0.00
21129,2009,0.39
21131,2009,0.42
21133,2009,0.09
21135,2009,0.25
21137,2009,0.13
21139,2009,0.00
21141,2009,0.15
21143,2009,0.18
21145,2009,0.29
21147,2009,0.05
21149,2009,0.17
21151,2009,0.49
21153,2009,0.14
21155,2009,0.22
21157,2009,0.38
21159,2009,0.08
21161,2009,0.64
21163,2009,0.25
21165,2009,0.00
21167,2009,0.28
21169,2009,0.08
21171,2009,0.14
21173,2009,0.17
21175,2009,0.23
21177,2009,0.34
21179,2009,0.32
21181,2009,0.38
21183,2009,0.12
21185,2009,0.34
21187,2009,0.47
21189,2009,0.00
21191,2009,0.03
21193,2009,0.35
21195,2009,0.12
21197,2009,0.00
21199,2009,0.28
21201,2009,0.00
21203,2009,0.16
21205,2009,0.53
21207,2009,0.22
21209,2009,0.30
21211,2009,0.60
21213,2009,0.28
21215,2009,0.05
21217,2009,0.06
21219,2009,0.37
21221,2009,0.00
21223,2009,0.00
21225,2009,0.51
21227,2009,0.51
21229,2009,0.10
21231,2009,0.09
21233,2009,0.09
21235,2009,0.32
21237,2009,0.14
21239,2009,0.73
22001,2009,0.01
22003,2009,0.02
22005,2009,0.16
22007,2009,0.00
22009,2009,0.03
22011,2009,0.09
22013,2009,0.11
22015,2009,0.29
22017,2009,0.17
22019,2009,0.17
22021,2009,0.09
22023,2009,0.00
22025,2009,0.26
22027,2009,0.04
22029,2009,0.00
22031,2009,0.43
22033,2009,0.29
22035,2009,0.00
22037,2009,0.49
22039,2009,0.03
22041,2009,0.00
22043,2009,0.33
22045,2009,0.05
22047,2009,0.09
22049,2009,0.00
22051,2009,0.18
22053,2009,0.14
22055,2009,0.21
22057,2009,0.21
22059,2009,0.04
22061,2009,0.18
22063,2009,0.04
22065,2009,0.00
22067,2009,0.08
22069,2009,0.14
22071,2009,0.24
22073,2009,0.18
22075,2009,0.24
22077,2009,0.00
22079,2009,0.14
22081,2009,0.00
22083,2009,0.10
22085,2009,0.07
22087,2009,0.02
22089,2009,0.09
22091,2009,0.06
22093,2009,0.00
22095,2009,0.03
22097,2009,0.02
22099,2009,0.03
22101,2009,0.13
22103,2009,0.32
22105,2009,0.30
22107,2009,0.00
22109,2009,0.01
22111,2009,0.11
22113,2009,0.10
22115,2009,0.20
22117,2009,0.02
22119,2009,0.05
22121,2009,0.22
22123,2009,0.00
22125,2009,0.15
22127,2009,0.63
23001,2009,0.22
23003,2009,0.17
23005,2009,0.53
23007,2009,0.43
23009,2009,0.65
23011,2009,0.50
23013,2009,0.45
23015,2009,0.83
23017,2009,0.57
23019,2009,0.42
23021,2009,0.42
23023,2009,0.63
23025,2009,0.21
23027,2009,0.37
23029,2009,0.25
23031,2009,0.53
24001,2009,0.14
24003,2009,0.48
24005,2009,0.31
24009,2009,0.76
24011,2009,0.17
24013,2009,0.38
24015,2009,0.40
24017,2009,0.31
24019,2009,0.39
24021,2009,0.42
24023,2009,0.18
24025,2009,0.37
24027,2009,0.61
24029,2009,0.30
24031,2009,0.59
24033,2009,0.23
24035,2009,0.47
24037,2009,0.31
24039,2009,0.13
24041,2009,0.82
24043,2009,0.36
24045,2009,0.57
24047,2009,0.16
24510,2009,0.22
25001,2009,0.54
25003,2009,0.41
25005,2009,0.19
25007,2009,0.17
25009,2009,0.44
25011,2009,0.45
25013,2009,0.20
25015,2009,0.51
25017,2009,0.51
25019,2009,0.63
25021,2009,0.35
25023,2009,0.24
25025,2009,0.33
25027,2009,0.27
26001,2009,0.33
26003,2009,0.29
26005,2009,0.20
26007,2009,0.26
26009,2009,0.40
26011,2009,0.02
26013,2009,0.00
26015,2009,0.16
26017,2009,0.20
26019,2009,0.54
26021,2009,0.22
26023,2009,0.03
26025,2009,0.30
26027,2009,0.15
26029,2009,0.25
26031,2009,0.12
26033,2009,0.24
26035,2009,0.07
26037,2009,0.21
26039,2009,0.02
26041,2009,0.13
26043,2009,0.02
26045,2009,0.37
26047,2009,0.34
26049,2009,0.23
26051,2009,0.20
26053,2009,0.07
26055,2009,0.26
26057,2009,0.09
26059,2009,0.22
26061,2009,0.22
26063,2009,0.23
26065,2009,0.43
26067,2009,0.12
26069,2009,0.16
26071,2009,0.05
26073,2009,0.22
26075,2009,0.17
26077,2009,0.33
26079,2009,0.18
26081,2009,0.25
26083,2009,0.00
26085,2009,0.00
26087,2009,0.29
26089,2009,0.35
26091,2009,0.22
26093,2009,0.59
26095,2009,0.05
26097,2009,0.27
26099,2009,0.19
26101,2009,0.26
26103,2009,0.17
26105,2009,0.41
26107,2009,0.24
26109,2009,0.09
26111,2009,0.59
26113,2009,0.10
26115,2009,0.25
26117,2009,0.09
26119,2009,0.11
26121,2009,0.13
26123,2009,0.04
26125,2009,0.39
26127,2009,0.10
26129,2009,0.11
26131,2009,0.16
26133,2009,0.16
26135,2009,0.07
26137,2009,0.22
26139,2009,0.27
26141,2009,0.07
26143,2009,0.10
26145,2009,0.23
26147,2009,0.25
26149,2009,0.13
26151,2009,0.13
26153,2009,0.08
26155,2009,0.21
26157,2009,0.15
26159,2009,0.28
26161,2009,0.63
26163,2009,0.18
26165,2009,0.20
27001,2009,0.03
27003,2009,0.13
27005,2009,0.07
27007,2009,0.16
27009,2009,0.05
27011,2009,0.11
27013,2009,0.28
27015,2009,0.32
27017,2009,0.06
27019,2009,0.16
27021,2009,0.07
27023,2009,0.16
27025,2009,0.14
27027,2009,0.28
27029,2009,0.00
27031,2009,0.63
27033,2009,0.09
27035,2009,0.10
27037,2009,0.24
27039,2009,0.11
27041,2009,0.13
27043,2009,0.00
27045,2009,0.05
27047,2009,0.10
27049,2009,0.17
27051,2009,0.00
27053,2009,0.31
27055,2009,0.05
27057,2009,0.16
27059,2009,0.01
27061,2009,0.06
27063,2009,0.00
27065,2009,0.06
27067,2009,0.15
27069,2009,0.04
27071,2009,0.00
27073,2009,0.00
27075,2009,0.30
27077,2009,0.00
27079,2009,0.05
27081,2009,0.00
27083,2009,0.11
27085,2009,0.07
27087,2009,0.00
27089,2009,0.05
27091,2009,0.10
27093,2009,0.09
27095,2009,0.15
27097,2009,0.02
27099,2009,0.03
27101,2009,0.00
27103,2009,0.18
27105,2009,0.00
27107,2009,0.05
27109,2009,0.28
27111,2009,0.07
27113,2009,0.06
27115,2009,0.11
27117,2009,0.00
27119,2009,0.11
27121,2009,0.04
27123,2009,0.21
27125,2009,0.07
27127,2009,0.04
27129,2009,0.02
27131,2009,0.17
27133,2009,0.02
27135,2009,0.04
27137,2009,0.16
27139,2009,0.12
27141,2009,0.08
27143,2009,0.02
27145,2009,0.03
27147,2009,0.15
27149,2009,0.25
27151,2009,0.00
27153,2009,0.14
27155,2009,0.08
27157,2009,0.02
27159,2009,0.00
27161,2009,0.02
27163,2009,0.20
27165,2009,0.00
27167,2009,0.00
27169,2009,0.05
27171,2009,0.06
27173,2009,0.02
28001,2009,0.18
28003,2009,0.09
28005,2009,0.04
28007,2009,0.84
