08091,2010,54.10
08093,2010,67.51
08095,2010,315.40
08097,2010,23.85
08099,2010,146.20
08101,2010,90.15
08103,2010,134.86
08105,2010,196.71
08107,2010,66.74
08109,2010,73.67
08111,2010,48.64
08113,2010,56.12
08115,2010,300.55
08117,2010,60.94
08119,2010,123.34
08121,2010,110.93
08123,2010,92.82
08125,2010,225.73
09001,2010,51.14
09003,2010,56.62
09005,2010,23.60
09007,2010,24.01
09009,2010,38.82
09011,2010,34.01
09013,2010,26.65
09015,2010,37.96
10001,2010,92.37
10003,2010,61.27
10005,2010,84.40
11001,2010,125.15
12001,2010,193.44
12003,2010,191.26
12005,2010,259.71
12007,2010,342.25
12009,2010,139.67
12011,2010,126.57
12013,2010,254.70
12015,2010,95.79
12017,2010,144.90
12019,2010,250.33
12021,2010,112.52
12023,2010,279.41
12027,2010,194.65
12029,2010,240.35
12031,2010,308.19
12033,2010,320.60
12035,2010,104.64
12037,2010,235.35
12039,2010,189.59
12041,2010,360.00
12043,2010,153.91
12045,2010,281.09
12047,2010,284.07
12049,2010,395.55
12051,2010,165.66
12053,2010,116.94
12055,2010,203.81
12057,2010,182.27
12059,2010,402.97
12061,2010,102.60
12063,2010,324.77
12065,2010,289.21
12067,2010,332.92
12069,2010,181.37
12071,2010,143.33
12073,2010,228.52
12075,2010,339.94
12077,2010,277.59
12079,2010,290.11
12081,2010,149.47
12083,2010,178.26
12085,2010,93.19
12086,2010,108.88
12087,2010,70.54
12089,2010,304.31
12091,2010,261.23
12093,2010,237.07
12095,2010,189.34
12097,2010,134.75
12099,2010,108.88
12101,2010,91.67
12103,2010,101.49
12105,2010,246.51
12107,2010,273.95
12109,2010,124.37
12111,2010,112.59
12113,2010,280.28
12115,2010,121.99
12117,2010,174.09
12119,2010,120.08
12121,2010,388.82
12123,2010,393.89
12125,2010,167.11
12127,2010,158.56
12129,2010,146.67
12131,2010,238.60
12133,2010,300.33
13001,2010,664.02
13003,2010,216.12
13005,2010,490.00
13007,2010,263.40
13009,2010,197.16
13011,2010,537.27
13013,2010,228.02
13015,2010,345.78
13017,2010,579.62
13019,2010,282.07
13021,2010,326.94
13023,2010,306.06
13025,2010,326.76
13027,2010,303.45
13029,2010,226.81
13031,2010,231.40
13033,2010,295.03
13035,2010,285.99
13037,2010,279.65
13039,2010,222.83
13043,2010,327.15
13045,2010,359.46
13047,2010,249.44
13049,2010,225.95
13051,2010,248.20
13053,2010,33.11
13055,2010,405.15
13057,2010,281.36
13059,2010,127.01
13061,2010,259.82
13063,2010,293.85
13065,2010,321.12
13067,2010,286.08
13069,2010,361.88
13071,2010,480.68
13073,2010,220.93
13075,2010,394.90
13077,2010,318.78
13079,2010,76.41
13081,2010,342.59
13083,2010,274.27
13085,2010,360.95
13087,2010,415.88
13089,2010,197.73
13091,2010,567.86
13093,2010,281.61
13095,2010,349.08
13097,2010,347.24
13099,2010,462.03
13101,2010,149.73
13103,2010,276.82
13105,2010,366.56
13107,2010,271.09
13109,2010,293.64
13111,2010,569.08
13113,2010,388.30
13115,2010,477.45
13117,2010,254.45
13119,2010,592.78
13121,2010,222.04
13123,2010,323.48
13125,2010,440.62
13127,2010,267.17
13129,2010,424.15
13131,2010,413.70
13133,2010,219.02
13135,2010,242.57
13137,2010,470.41
13139,2010,456.16
13141,2010,120.80
13143,2010,422.86
13145,2010,239.10
13147,2010,516.28
13149,2010,449.72
13151,2010,250.20
13153,2010,327.39
13155,2010,353.85
13157,2010,291.48
13159,2010,230.00
13161,2010,443.26
13163,2010,341.76
13165,2010,460.19
13167,2010,340.58
13169,2010,250.20
13171,2010,500.03
13173,2010,273.67
13175,2010,437.54
13177,2010,298.11
13179,2010,183.30
13181,2010,284.77
13183,2010,201.95
13185,2010,357.82
13187,2010,112.99
13189,2010,406.26
13191,2010,164.52
13193,2010,175.37
13195,2010,379.84
13197,2010,194.92
13199,2010,288.20
13201,2010,320.00
13205,2010,379.22
13207,2010,233.80
13209,2010,300.34
13211,2010,338.09
13213,2010,320.43
13215,2010,344.25
13217,2010,227.41
13219,2010,376.52
13221,2010,191.62
13223,2010,191.69
13225,2010,288.72
13227,2010,123.24
13229,2010,536.57
13231,2010,344.68
13233,2010,440.89
13235,2010,329.64
13237,2010,214.06
13239,2010,277.76
13241,2010,503.69
13243,2010,321.54
13245,2010,253.91
13247,2010,243.04
13249,2010,306.59
13251,2010,333.79
13253,2010,500.06
13255,2010,549.23
13257,2010,535.28
13259,2010,129.09
13261,2010,295.10
13263,2010,264.09
13265,2010,212.00
13267,2010,255.09
13269,2010,346.62
13271,2010,211.70
13273,2010,301.13
13275,2010,417.35
13277,2010,438.73
13279,2010,479.63
13281,2010,433.96
13283,2010,214.96
13285,2010,378.45
13287,2010,668.31
13289,2010,419.82
13291,2010,505.38
13293,2010,459.99
13295,2010,495.16
13297,2010,293.20
13299,2010,439.14
13301,2010,398.53
13303,2010,356.92
13305,2010,563.14
13307,2010,276.53
13309,2010,164.94
13311,2010,236.11
13313,2010,384.45
13315,2010,427.55
13317,2010,375.06
13319,2010,299.59
13321,2010,402.00
15001,2010,88.08
15003,2010,96.84
15007,2010,85.33
15009,2010,102.87
16001,2010,132.85
16003,2010,91.55
16005,2010,55.89
16007,2010,12.53
16009,2010,158.00
16011,2010,16.60
16013,2010,30.31
16015,2010,65.31
16017,2010,111.82
16019,2010,66.06
16021,2010,195.22
16023,2010,57.42
16025,2010,94.00
16027,2010,135.58
16029,2010,8.62
16031,2010,79.95
16035,2010,161.05
16037,2010,66.39
16039,2010,102.37
16041,2010,11.73
16043,2010,41.23
16045,2010,51.32
16047,2010,34.21
16049,2010,106.47
16051,2010,8.15
16053,2010,64.58
16055,2010,437.98
16057,2010,67.72
16059,2010,176.16
16061,2010,149.70
16063,2010,38.59
16065,2010,4.32
16067,2010,111.32
16069,2010,147.54
16071,2010,10.50
16073,2010,70.54
16075,2010,104.32
16077,2010,64.99
16079,2010,114.61
16081,2010,2.85
16083,2010,110.32
16085,2010,118.64
16087,2010,122.67
17001,2010,394.89
17003,2010,242.29
17005,2010,296.77
17007,2010,74.85
17009,2010,76.69
17011,2010,125.71
17013,2010,166.63
17015,2010,151.75
17017,2010,237.14
17019,2010,142.32
17021,2010,172.53
17023,2010,436.30
17025,2010,514.08
17027,2010,99.92
17029,2010,244.76
17031,2010,83.35
17033,2010,248.62
17035,2010,165.28
17037,2010,93.60
17039,2010,241.41
17041,2010,305.31
17043,2010,131.91
17045,2010,179.69
17047,2010,429.85
17049,2010,310.09
17051,2010,349.77
17053,2010,159.01
17055,2010,415.66
17057,2010,123.31
17059,2010,259.97
17061,2010,174.28
17063,2010,106.09
17065,2010,377.68
17067,2010,140.70
17069,2010,237.50
17071,2010,65.34
17073,2010,91.45
17075,2010,241.47
17077,2010,234.65
17079,2010,176.33
17081,2010,443.30
17083,2010,106.72
17085,2010,41.93
17087,2010,289.54
17089,2010,98.45
17091,2010,144.24
17093,2010,56.65
17095,2010,98.41
17097,2010,120.12
17099,2010,83.17
17101,2010,198.00
17103,2010,97.92
17105,2010,121.28
17107,2010,262.23
17109,2010,129.09
17111,2010,72.50
17113,2010,201.91
17115,2010,221.69
17117,2010,229.00
17119,2010,220.79
17121,2010,352.87
17123,2010,105.06
17125,2010,213.69
17127,2010,500.62
17129,2010,238.80
17131,2010,58.90
17133,2010,221.68
17135,2010,246.61
17137,2010,164.60
17139,2010,346.76
17141,2010,102.14
17143,2010,164.54
17145,2010,328.41
17147,2010,135.21
17149,2010,266.77
17151,2010,247.20
17153,2010,540.50
17155,2010,11.16
17157,2010,290.98
17159,2010,240.19
17161,2010,125.03
17163,2010,173.68
17165,2010,508.65
17167,2010,213.08
17169,2010,173.65
17171,2010,333.52
17173,2010,277.96
17175,2010,103.77
17177,2010,369.73
17179,2010,234.55
17181,2010,510.16
17183,2010,210.72
17185,2010,213.02
17187,2010,141.75
17189,2010,236.89
17191,2010,457.46
17193,2010,358.34
17195,2010,183.89
17197,2010,68.49
17199,2010,280.02
17201,2010,186.51
17203,2010,189.06
18001,2010,518.54
18003,2010,247.25
18005,2010,277.66
18007,2010,125.82
18009,2010,131.44
18011,2010,245.75
18013,2010,105.43
18015,2010,131.93
18017,2010,175.51
18019,2010,170.59
18021,2010,269.10
18023,2010,161.36
18025,2010,243.91
18027,2010,356.52
18029,2010,104.34
18031,2010,133.68
18033,2010,196.88
18035,2010,144.83
18037,2010,95.68
18039,2010,267.93
18041,2010,223.30
18043,2010,278.31
18045,2010,211.48
18047,2010,103.56
18049,2010,141.97
18051,2010,109.48
18053,2010,213.27
18055,2010,228.01
18057,2010,166.99
18059,2010,233.01
18061,2010,137.16
18063,2010,217.38
18065,2010,239.68
18067,2010,303.32
18069,2010,237.64
18071,2010,402.21
18073,2010,165.90
18075,2010,154.94
18077,2010,174.48
18079,2010,168.03
18081,2010,294.77
18083,2010,175.21
18085,2010,204.63
18087,2010,482.95
18089,2010,198.01
18091,2010,112.64
18093,2010,258.16
18095,2010,195.20
18097,2010,158.67
18099,2010,197.25
18101,2010,228.08
18103,2010,167.52
18105,2010,122.81
18107,2010,192.40
18109,2010,228.93
18111,2010,119.35
18113,2010,142.57
18115,2010,174.28
18117,2010,242.49
18119,2010,141.41
18121,2010,222.68
18123,2010,51.66
18125,2010,112.42
18127,2010,145.17
18129,2010,120.30
18131,2010,203.85
18133,2010,169.95
18135,2010,131.33
18137,2010,104.55
18139,2010,226.43
18141,2010,103.27
18143,2010,248.29
18145,2010,106.15
18147,2010,100.13
18149,2010,120.36
18151,2010,148.46
18153,2010,213.08
18155,2010,108.36
18157,2010,114.08
18159,2010,179.28
18161,2010,142.90
18163,2010,228.52
18165,2010,151.86
18167,2010,161.30
18169,2010,222.30
18171,2010,154.80
18173,2010,261.49
18175,2010,252.00
18177,2010,213.97
18179,2010,296.28
18181,2010,145.40
18183,2010,195.03
19001,2010,216.09
19003,2010,53.36
19005,2010,35.87
19007,2010,130.29
19009,2010,194.48
19011,2010,194.43
19013,2010,111.20
19015,2010,130.62
19017,2010,126.87
19019,2010,146.53
19021,2010,191.41
19023,2010,147.37
19025,2010,168.05
19027,2010,160.26
19029,2010,171.11
19031,2010,53.35
19033,2010,155.63
19035,2010,179.17
19037,2010,82.64
19039,2010,160.78
19041,2010,184.74
19043,2010,64.76
19045,2010,105.61
19047,2010,355.46
19049,2010,143.52
19051,2010,239.00
19053,2010,163.53
19055,2010,42.50
19057,2010,104.43
19059,2010,121.74
19061,2010,59.93
19063,2010,84.26
19065,2010,88.79
19067,2010,76.98
19069,2010,126.40
19071,2010,70.29
19073,2010,151.46
19075,2010,138.68
19077,2010,108.82
19079,2010,187.52
19081,2010,234.11
19083,2010,218.66
19085,2010,133.17
19087,2010,127.67
19089,2010,115.41
19091,2010,177.38
19093,2010,286.22
19095,2010,262.73
19097,2010,12.60
19099,2010,140.41
19101,2010,101.88
19103,2010,78.11
19105,2010,54.37
19107,2010,28.83
19109,2010,195.84
19111,2010,115.36
19113,2010,138.16
19115,2010,77.28
19117,2010,177.68
19119,2010,275.71
19121,2010,116.72
19123,2010,180.47
19125,2010,166.11
19127,2010,126.38
19129,2010,69.86
19131,2010,138.36
19133,2010,185.44
19135,2010,65.24
19137,2010,108.38
19139,2010,76.31
19141,2010,280.32
19143,2010,145.16
19145,2010,182.15
19147,2010,153.27
19149,2010,117.83
19151,2010,20.79
19153,2010,124.98
19155,2010,122.04
19157,2010,141.80
19159,2010,140.91
19161,2010,239.52
19163,2010,116.24
19165,2010,274.84
19167,2010,385.35
19169,2010,158.95
19171,2010,40.92
19173,2010,87.07
19175,2010,80.98
19177,2010,182.96
19179,2010,174.04
19181,2010,91.34
19183,2010,191.21
19185,2010,165.24
19187,2010,185.67
19189,2010,84.39
19191,2010,23.75
19193,2010,167.97
19195,2010,81.73
19197,2010,159.88
20001,2010,218.83
20003,2010,186.87
20005,2010,146.60
20007,2010,219.09
20009,2010,173.56
20011,2010,195.02
20013,2010,97.06
20015,2010,160.87
20017,2010,228.67
20019,2010,146.63
20021,2010,265.66
20023,2010,84.37
20025,2010,296.16
20027,2010,212.89
20029,2010,107.00
20031,2010,203.70
20033,2010,307.24
20035,2010,204.32
20037,2010,181.61
20039,2010,321.51
20041,2010,138.86
20043,2010,177.60
20045,2010,100.54
20047,2010,107.67
20049,2010,113.46
20051,2010,67.31
20053,2010,198.86
20055,2010,161.68
20057,2010,193.93
20059,2010,138.12
20061,2010,175.31
20063,2010,125.05
20065,2010,201.39
20067,2010,201.30
20069,2010,340.49
20071,2010,94.63
20073,2010,231.13
20075,2010,96.28
20077,2010,271.63
20079,2010,295.09
20081,2010,293.00
20083,2010,91.34
20085,2010,130.22
20087,2010,144.83
20089,2010,198.90
20091,2010,183.21
20093,2010,174.25
20095,2010,104.73
20097,2010,390.52
20099,2010,221.22
20101,2010,129.14
20103,2010,104.33
20105,2010,411.29
20107,2010,151.20
20109,2010,393.32
20111,2010,151.32
20113,2010,325.46
20115,2010,380.17
20117,2010,173.96
20119,2010,310.38
20121,2010,164.03
20123,2010,272.71
20125,2010,284.26
20127,2010,160.22
20129,2010,198.89
20131,2010,190.31
20133,2010,181.69
20135,2010,89.48
20137,2010,326.40
20139,2010,157.90
20141,2010,229.13
20143,2010,102.45
20145,2010,145.13
20147,2010,270.83
20149,2010,92.07
20151,2010,157.83
20153,2010,189.36
20155,2010,254.34
20157,2010,133.13
20159,2010,133.29
20161,2010,128.58
20163,2010,265.39
20165,2010,72.57
20167,2010,49.50
20169,2010,145.45
20171,2010,164.91
20173,2010,209.52
20175,2010,153.01
20177,2010,157.58
20179,2010,177.23
20181,2010,178.70
20183,2010,302.36
20185,2010,188.42
20187,2010,165.55
20189,2010,335.43
20191,2010,154.61
20193,2010,130.89
20195,2010,136.62
20197,2010,166.88
20199,2010,184.51
20201,2010,411.80
20203,2010,116.38
20205,2010,234.56
20207,2010,173.47
20209,2010,156.01
21001,2010,240.03
21003,2010,230.61
21005,2010,442.14
21007,2010,708.09
21009,2010,373.25
21011,2010,272.45
21013,2010,623.78
21015,2010,289.16
21017,2010,296.82
21019,2010,429.51
21021,2010,624.72
21023,2010,340.48
21025,2010,112.62
21027,2010,310.09
21029,2010,258.87
21031,2010,650.51
21033,2010,787.20
21035,2010,444.60
21037,2010,151.69
21039,2010,387.74
21041,2010,330.68
21043,2010,226.15
21045,2010,342.84
21047,2010,373.84
21049,2010,362.56
21051,2010,410.49
21053,2010,349.49
21055,2010,557.49
21057,2010,215.72
21059,2010,417.30
21061,2010,142.83
21063,2010,20.12
21065,2010,369.62
21067,2010,283.72
21069,2010,230.90
21071,2010,225.88
21073,2010,393.81
21075,2010,591.81
21077,2010,344.63
21079,2010,455.42
21081,2010,459.29
21083,2010,607.28
21085,2010,298.80
21087,2010,742.41
21089,2010,319.80
21091,2010,773.85
21093,2010,345.86
21095,2010,415.06
21097,2010,359.39
21099,2010,423.65
21101,2010,374.72
21103,2010,367.35
21105,2010,876.58
21107,2010,437.75
21109,2010,236.62
21111,2010,243.08
21113,2010,158.05
21115,2010,213.09
21117,2010,143.23
21119,2010,203.84
21121,2010,480.95
21123,2010,474.88
21125,2010,390.20
21127,2010,245.40
21129,2010,217.32
21131,2010,240.85
21133,2010,212.49
21135,2010,217.59
21137,2010,531.44
21139,2010,474.73
21141,2010,548.16
21143,2010,506.25
21145,2010,546.74
21147,2010,179.56
21149,2010,504.98
21151,2010,289.94
21153,2010,231.23
21155,2010,232.14
21157,2010,469.25
21159,2010,193.98
21161,2010,273.87
21163,2010,369.41
21165,2010,112.27
21167,2010,635.18
21169,2010,574.02
21171,2010,433.18
21173,2010,259.22
21175,2010,186.74
21177,2010,623.67
21179,2010,239.91
21181,2010,225.79
21183,2010,534.39
21185,2010,203.36
21187,2010,503.92
21189,2010,197.48
21191,2010,492.17
21193,2010,287.16
21195,2010,272.51
21197,2010,313.25
21199,2010,505.29
21201,2010,155.57
21203,2010,538.99
21205,2010,128.74
21207,2010,366.41
21209,2010,280.90
21211,2010,401.20
21213,2010,437.81
21215,2010,283.16
21217,2010,502.49
21219,2010,659.79
21221,2010,619.99
21223,2010,334.09
21225,2010,370.56
21227,2010,397.47
21229,2010,521.21
21231,2010,583.48
21233,2010,410.62
21235,2010,580.44
21237,2010,172.67
21239,2010,397.25
22001,2010,104.58
22003,2010,261.95
22005,2010,108.59
22007,2010,46.33
22009,2010,96.26
22011,2010,507.60
22013,2010,481.64
22015,2010,420.39
22017,2010,369.35
22019,2010,267.52
22021,2010,548.95
22023,2010,221.23
22025,2010,510.52
22027,2010,249.61
22029,2010,349.29
22031,2010,393.76
22033,2010,274.78
22035,2010,351.85
22037,2010,273.89
22039,2010,169.31
22041,2010,647.08
22043,2010,399.12
22045,2010,111.80
22047,2010,356.91
22049,2010,541.66
22051,2010,132.39
22053,2010,192.38
22055,2010,151.68
22057,2010,63.87
22059,2010,553.53
22061,2010,314.26
22063,2010,310.80
22065,2010,258.83
22067,2010,429.07
22069,2010,296.90
22071,2010,96.24
22073,2010,418.17
22075,2010,167.48
22077,2010,69.29
22079,2010,446.97
22081,2010,297.44
22083,2010,464.80
22085,2010,537.86
22087,2010,131.07
22089,2010,72.22
22091,2010,261.45
22093,2010,15.38
22095,2010,69.03
22097,2010,72.95
22099,2010,25.35
22101,2010,142.03
22103,2010,182.18
22105,2010,226.35
22107,2010,376.81
22109,2010,110.02
22111,2010,589.54
22113,2010,41.16
22115,2010,419.06
22117,2010,427.05
22119,2010,460.80
22121,2010,106.10
22123,2010,698.72
22125,2010,181.76
22127,2010,616.53
23001,2010,59.27
23003,2010,61.37
23005,2010,42.63
23007,2010,29.51
23009,2010,23.67
23011,2010,47.72
23013,2010,45.63
23015,2010,30.91
23017,2010,52.65
23019,2010,48.88
23021,2010,48.76
23023,2010,60.47
23025,2010,48.86
23027,2010,44.11
23029,2010,43.89
23031,2010,30.87
24001,2010,146.70
24003,2010,82.67
24005,2010,77.47
24009,2010,76.39
24011,2010,110.45
24013,2010,82.35
24015,2010,117.91
24017,2010,125.03
24019,2010,106.08
24021,2010,91.70
24023,2010,199.85
24025,2010,96.58
24027,2010,116.35
24029,2010,89.82
24031,2010,107.41
24033,2010,207.75
24035,2010,64.27
24037,2010,71.51
24039,2010,64.60
24041,2010,88.43
24043,2010,148.82
24045,2010,163.75
24047,2010,115.56
24510,2010,142.58
25001,2010,24.46
25003,2010,21.47
25005,2010,34.22
25007,2010,18.75
25009,2010,28.16
25011,2010,29.13
25013,2010,41.94
25015,2010,19.79
25017,2010,27.46
25019,2010,15.53
25021,2010,16.88
25023,2010,26.59
25025,2010,67.26
25027,2010,46.97
26001,2010,69.09
26003,2010,94.57
26005,2010,83.60
26007,2010,138.89
26009,2010,89.27
26011,2010,105.48
26013,2010,79.46
26015,2010,101.74
26017,2010,168.49
26019,2010,45.71
26021,2010,221.15
26023,2010,113.42
26025,2010,140.61
26027,2010,52.59
26029,2010,81.93
26031,2010,85.00
26033,2010,78.56
26035,2010,172.12
26037,2010,70.19
26039,2010,61.18
26041,2010,89.91
26043,2010,231.24
26045,2010,216.21
26047,2010,93.23
26049,2010,140.03
26051,2010,131.52
26053,2010,162.17
26055,2010,123.46
26057,2010,141.49
26059,2010,135.07
26061,2010,77.56
26063,2010,218.91
26065,2010,115.49
26067,2010,94.34
26069,2010,158.69
26071,2010,51.79
26073,2010,89.55
26075,2010,105.52
26077,2010,147.81
26079,2010,105.23
26081,2010,234.55
26083,2010,0.00
26085,2010,73.49
26087,2010,101.59
26089,2010,39.80
26091,2010,149.57
26093,2010,108.74
26095,2010,105.56
26097,2010,108.52
26099,2010,86.07
26101,2010,102.90
26103,2010,82.58
26105,2010,147.12
26107,2010,126.64
26109,2010,100.55
26111,2010,177.02
26113,2010,203.58
26115,2010,163.43
26117,2010,125.48
26119,2010,148.69
26121,2010,104.90
26123,2010,143.85
26125,2010,129.60
26127,2010,68.46
26129,2010,118.72
26131,2010,119.76
26133,2010,171.20
26135,2010,154.40
26137,2010,92.04
26139,2010,269.27
26141,2010,245.59
26143,2010,73.75
26145,2010,154.82
26147,2010,92.90
26149,2010,182.32
26151,2010,121.38
26153,2010,92.28
26155,2010,129.37
26157,2010,240.47
26159,2010,99.33
26161,2010,73.49
26163,2010,101.06
26165,2010,201.44
27001,2010,106.47
27003,2010,150.25
27005,2010,207.11
27007,2010,100.60
27009,2010,118.85
27011,2010,247.49
27013,2010,166.37
27015,2010,252.85
27017,2010,133.95
27019,2010,145.47
27021,2010,105.61
27023,2010,109.88
27025,2010,130.42
27027,2010,136.53
27029,2010,199.65
27031,2010,195.90
27033,2010,285.87
27035,2010,145.17
27037,2010,143.04
27039,2010,168.22
27041,2010,197.56
27043,2010,144.37
27045,2010,220.26
27047,2010,134.92
27049,2010,127.77
27051,2010,199.40
27053,2010,140.65
27055,2010,147.32
27057,2010,132.32
27059,2010,64.52
27061,2010,143.86
27063,2010,227.74
27065,2010,120.70
27067,2010,207.23
27069,2010,195.30
27071,2010,93.61
27073,2010,212.43
27075,2010,97.55
27077,2010,88.75
27079,2010,82.16
27081,2010,137.55
27083,2010,122.25
27085,2010,486.51
27087,2010,62.81
27089,2010,77.97
27091,2010,329.61
27093,2010,123.99
27095,2010,225.70
27097,2010,116.69
27099,2010,91.21
27101,2010,133.64
27103,2010,175.70
27105,2010,182.99
27107,2010,123.91
27109,2010,182.78
27111,2010,254.24
27113,2010,90.02
27115,2010,146.25
27117,2010,334.51
27119,2010,104.78
27121,2010,88.95
27123,2010,82.84
27125,2010,208.12
27127,2010,212.16
27129,2010,124.98
27131,2010,100.73
27133,2010,185.20
27135,2010,127.14
27137,2010,94.98
27139,2010,90.52
27141,2010,175.35
27143,2010,292.20
27145,2010,80.13
27147,2010,117.51
27149,2010,187.44
27151,2010,182.05
27153,2010,234.26
27155,2010,296.51
27157,2010,257.75
27159,2010,262.73
27161,2010,219.32
27163,2010,122.51
27165,2010,172.24
27167,2010,102.80
27169,2010,189.06
27171,2010,156.33
27173,2010,173.02
28001,2010,372.67
28003,2010,544.67
28005,2010,359.07
28007,2010,438.05
28009,2010,537.52
28011,2010,302.01
28013,2010,703.52
28015,2010,340.00
28017,2010,730.28
