29211,1990,75.60
29211,2000,71.50
29211,2009,70.70
29211,2010,70.80
29211,2013,69.20
29213,1980,80.20
29213,1990,74.70
29213,2000,68.90
29213,2009,66.50
29213,2010,63.90
29213,2013,63.23
29215,1980,78.50
29215,1990,75.30
29215,2000,76.60
29215,2009,74.30
29215,2010,75.20
29215,2013,75.25
29217,1980,73.50
29217,1990,72.50
29217,2000,72.20
29217,2009,69.80
29217,2010,70.40
29217,2013,69.73
29219,1980,81.30
29219,1990,80.80
29219,2000,83.10
29219,2009,77.40
29219,2010,79.50
29219,2013,79.39
29221,1980,79.30
29221,1990,78.50
29221,2000,80.00
29221,2009,79.50
29221,2010,78.00
29221,2013,76.30
29223,1980,78.00
29223,1990,76.50
29223,2000,78.20
29223,2009,72.20
29223,2010,77.40
29223,2013,75.08
29225,1980,80.60
29225,1990,77.80
29225,2000,77.90
29225,2009,74.70
29225,2010,75.70
29225,2013,75.91
29227,1980,78.30
29227,1990,75.90
29227,2000,76.60
29227,2009,81.90
29227,2010,77.40
29227,2013,76.28
29229,1980,79.20
29229,1990,73.70
29229,2000,73.10
29229,2009,71.50
29229,2010,70.80
29229,2013,72.20
29510,1980,45.20
29510,1990,45.10
29510,2000,46.90
29510,2009,49.50
29510,2010,45.40
29510,2013,44.59
30001,1980,64.60
30001,1990,61.50
30001,2000,63.40
30001,2009,66.40
30001,2010,64.50
30001,2013,64.14
30003,1980,64.60
30003,1990,62.60
30003,2000,64.60
30003,2009,67.00
30003,2010,63.90
30003,2013,67.39
30005,1980,65.10
30005,1990,62.20
30005,2000,61.10
30005,2009,59.20
30005,2010,62.10
30005,2013,65.40
30007,1980,77.80
30007,1990,74.90
30007,2000,79.40
30007,2009,79.70
30007,2010,78.40
30007,2013,80.67
30009,1980,75.10
30009,1990,73.10
30009,2000,74.40
30009,2009,75.70
30009,2010,75.90
30009,2013,76.68
30011,1980,81.10
30011,1990,77.40
30011,2000,74.80
30011,2009,75.90
30011,2010,74.80
30011,2013,80.40
30013,1980,63.80
30013,1990,63.70
30013,2000,64.90
30013,2009,67.50
30013,2010,65.90
30013,2013,65.60
30015,1980,74.10
30015,1990,69.30
30015,2000,68.80
30015,2009,67.00
30015,2010,65.70
30015,2013,62.34
30017,1980,67.60
30017,1990,66.90
30017,2000,70.20
30017,2009,67.10
30017,2010,66.60
30017,2013,68.85
30019,1980,80.20
30019,1990,79.40
30019,2000,78.40
30019,2009,78.00
30019,2010,80.60
30019,2013,75.17
30021,1980,74.00
30021,1990,72.70
30021,2000,74.00
30021,2009,71.80
30021,2010,70.90
30021,2013,70.35
30023,1980,72.90
30023,1990,72.90
30023,2000,73.60
30023,2009,73.60
30023,2010,70.70
30023,2013,72.68
30025,1980,76.30
30025,1990,77.00
30025,2000,77.40
30025,2009,75.10
30025,2010,73.20
30025,2013,71.98
30027,1980,73.00
30027,1990,71.50
30027,2000,73.50
30027,2009,69.30
30027,2010,73.10
30027,2013,74.41
30029,1980,74.00
30029,1990,70.60
30029,2000,73.30
30029,2009,73.70
30029,2010,70.80
30029,2013,71.00
30031,1980,59.40
30031,1990,58.50
30031,2000,62.40
30031,2009,61.90
30031,2010,61.00
30031,2013,61.82
30033,1980,77.10
30033,1990,70.90
30033,2000,73.70
30033,2009,74.90
30033,2010,78.00
30033,2013,76.34
30035,1980,66.90
30035,1990,60.90
30035,2000,62.00
30035,2009,62.00
30035,2010,60.90
30035,2013,59.47
30037,1980,78.80
30037,1990,79.10
30037,2000,77.30
30037,2009,71.40
30037,2010,76.00
30037,2013,79.26
30039,1980,75.90
30039,1990,75.40
30039,2000,74.40
30039,2009,77.20
30039,2010,75.00
30039,2013,76.10
30041,1980,65.20
30041,1990,63.10
30041,2000,64.30
30041,2009,67.80
30041,2010,65.90
30041,2013,67.76
30043,1980,79.60
30043,1990,80.70
30043,2000,83.20
30043,2009,87.00
30043,2010,83.80
30043,2013,85.86
30045,1980,72.60
30045,1990,72.90
30045,2000,77.10
30045,2009,78.60
30045,2010,76.20
30045,2013,75.43
30047,1980,74.20
30047,1990,70.20
30047,2000,71.40
30047,2009,68.60
30047,2010,71.20
30047,2013,69.06
30049,1980,68.60
30049,1990,68.50
30049,2000,70.10
30049,2009,72.20
30049,2010,69.20
30049,2013,72.33
30051,1980,71.30
30051,1990,71.70
30051,2000,71.30
30051,2009,63.00
30051,2010,67.30
30051,2013,62.22
30053,1980,74.70
30053,1990,73.30
30053,2000,76.60
30053,2009,77.20
30053,2010,76.20
30053,2013,78.40
30055,1980,80.10
30055,1990,78.20
30055,2000,78.00
30055,2009,78.10
30055,2010,79.50
30055,2013,77.24
30057,1980,71.70
30057,1990,68.80
30057,2000,70.40
30057,2009,75.00
30057,2010,74.10
30057,2013,76.12
30059,1980,71.90
30059,1990,67.40
30059,2000,73.20
30059,2009,65.00
30059,2010,73.80
30059,2013,71.93
30061,1980,72.00
30061,1990,72.90
30061,2000,73.40
30061,2009,68.80
30061,2010,74.80
30061,2013,70.90
30063,1980,60.70
30063,1990,60.10
30063,2000,61.90
30063,2009,59.30
30063,2010,59.40
30063,2013,58.79
30065,1980,76.40
30065,1990,78.10
30065,2000,76.90
30065,2009,78.80
30065,2010,76.70
30065,2013,78.48
30067,1980,71.40
30067,1990,66.30
30067,2000,66.40
30067,2009,72.20
30067,2010,67.60
30067,2013,75.11
30069,1980,70.70
30069,1990,76.10
30069,2000,74.40
30069,2009,71.80
30069,2010,72.40
30069,2013,75.97
30071,1980,71.80
30071,1990,69.80
30071,2000,70.60
30071,2009,77.50
30071,2010,73.80
30071,2013,76.44
30073,1980,69.10
30073,1990,69.50
30073,2000,70.50
30073,2009,66.90
30073,2010,70.90
30073,2013,69.11
30075,1980,74.40
30075,1990,73.40
30075,2000,73.80
30075,2009,64.50
30075,2010,76.70
30075,2013,69.86
30077,1980,71.90
30077,1990,71.80
30077,2000,71.30
30077,2009,73.30
30077,2010,70.50
30077,2013,71.46
30079,1980,78.40
30079,1990,78.90
30079,2000,77.50
30079,2009,87.00
30079,2010,79.50
30079,2013,86.85
30081,1980,78.00
30081,1990,75.10
30081,2000,75.70
30081,2009,77.50
30081,2010,74.50
30081,2013,72.89
30083,1980,68.90
30083,1990,70.70
30083,2000,72.40
30083,2009,63.90
30083,2010,69.70
30083,2013,69.06
30085,1980,67.20
30085,1990,63.90
30085,2000,65.10
30085,2009,64.50
30085,2010,61.70
30085,2013,58.85
30087,1980,67.60
30087,1990,68.80
30087,2000,67.10
30087,2009,69.50
30087,2010,66.50
30087,2013,68.45
30089,1980,76.90
30089,1990,75.10
30089,2000,76.40
30089,2009,78.10
30089,2010,75.10
30089,2013,76.56
30091,1980,76.20
30091,1990,77.00
30091,2000,80.20
30091,2009,74.30
30091,2010,76.00
30091,2013,74.44
30093,1980,70.50
30093,1990,70.80
30093,2000,70.40
30093,2009,66.90
30093,2010,67.60
30093,2013,65.46
30095,1980,74.70
30095,1990,73.60
30095,2000,76.00
30095,2009,77.20
30095,2010,78.00
30095,2013,79.90
30097,1980,71.40
30097,1990,72.10
30097,2000,74.10
30097,2009,77.30
30097,2010,69.90
30097,2013,73.01
30099,1980,75.10
30099,1990,73.40
30099,2000,75.40
30099,2009,75.00
30099,2010,75.10
30099,2013,75.94
30101,1980,70.20
30101,1990,71.90
30101,2000,71.20
30101,2009,66.90
30101,2010,67.10
30101,2013,63.47
30103,1980,69.70
30103,1990,64.60
30103,2000,71.40
30103,2009,71.10
30103,2010,71.90
30103,2013,70.18
30105,1980,64.60
30105,1990,71.40
30105,2000,75.80
30105,2009,73.70
30105,2010,73.50
30105,2013,68.97
30107,1980,76.30
30107,1990,75.30
30107,2000,72.60
30107,2009,79.80
30107,2010,71.30
30107,2013,71.48
30109,1980,76.30
30109,1990,72.50
30109,2000,73.40
30109,2009,72.40
30109,2010,72.20
30109,2013,70.90
30111,1980,67.50
30111,1990,65.70
30111,2000,69.20
30111,2009,69.60
30111,2010,68.40
30111,2013,68.77
31001,1980,65.40
31001,1990,64.50
31001,2000,66.80
31001,2009,70.60
31001,2010,67.60
31001,2013,69.76
31003,1980,76.80
31003,1990,74.00
31003,2000,76.40
31003,2009,70.10
31003,2010,76.00
31003,2013,75.17
31005,1980,62.60
31005,1990,60.40
31005,2000,63.20
31005,2009,61.90
31005,2010,67.90
31005,2013,61.58
31007,1980,69.50
31007,1990,63.00
31007,2000,64.60
31007,2009,61.70
31007,2010,67.90
31007,2013,63.64
31009,1980,70.70
31009,1990,64.60
31009,2000,65.50
31009,2009,51.60
31009,2010,69.40
31009,2013,58.23
31011,1980,73.60
31011,1990,73.10
31011,2000,75.10
31011,2009,71.40
31011,2010,75.00
31011,2013,76.98
31013,1980,69.50
31013,1990,67.90
31013,2000,70.10
31013,2009,66.90
31013,2010,69.70
31013,2013,65.86
31015,1980,81.00
31015,1990,79.30
31015,2000,80.20
31015,2009,69.90
31015,2010,78.30
31015,2013,83.16
31017,1980,76.10
31017,1990,73.60
31017,2000,74.20
31017,2009,70.30
31017,2010,73.00
31017,2013,69.49
31019,1980,65.70
31019,1990,61.80
31019,2000,63.60
31019,2009,65.60
31019,2010,63.30
31019,2013,64.78
31021,1980,71.80
31021,1990,71.10
31021,2000,75.80
31021,2009,74.30
31021,2010,75.60
31021,2013,76.58
31023,1980,76.50
31023,1990,75.20
31023,2000,75.80
31023,2009,76.70
31023,2010,77.60
31023,2013,75.93
31025,1980,76.90
31025,1990,76.70
31025,2000,79.50
31025,2009,81.90
31025,2010,80.80
31025,2013,79.21
31027,1980,76.30
31027,1990,76.90
31027,2000,80.60
31027,2009,78.90
31027,2010,81.00
31027,2013,81.24
31029,1980,78.60
31029,1990,74.90
31029,2000,76.90
31029,2009,79.40
31029,2010,74.40
31029,2013,77.14
31031,1980,69.00
31031,1990,63.50
31031,2000,62.40
31031,2009,62.30
31031,2010,64.60
31031,2013,67.04
31033,1980,72.50
31033,1990,70.40
31033,2000,72.80
31033,2009,71.00
31033,2010,70.10
31033,2013,66.65
31035,1980,76.50
31035,1990,75.80
31035,2000,77.80
31035,2009,76.00
31035,2010,77.30
31035,2013,77.79
31037,1980,77.70
31037,1990,75.90
31037,2000,75.20
31037,2009,82.20
31037,2010,74.20
31037,2013,74.36
31039,1980,73.00
31039,1990,71.70
31039,2000,71.40
31039,2009,73.70
31039,2010,71.00
31039,2013,70.59
31041,1980,74.60
31041,1990,71.00
31041,2000,73.00
31041,2009,74.20
31041,2010,73.10
31041,2013,75.47
31043,1980,71.10
31043,1990,68.30
31043,2000,67.40
31043,2009,68.80
31043,2010,63.90
31043,2013,64.44
31045,1980,68.00
31045,1990,63.10
31045,2000,62.70
31045,2009,61.60
31045,2010,60.10
31045,2013,64.79
31047,1980,73.70
31047,1990,69.70
31047,2000,69.20
31047,2009,72.40
31047,2010,68.80
31047,2013,68.34
31049,1980,76.20
31049,1990,74.00
31049,2000,78.00
31049,2009,76.40
31049,2010,78.10
31049,2013,77.66
31051,1980,76.20
31051,1990,74.20
31051,2000,76.30
31051,2009,78.40
31051,2010,76.50
31051,2013,76.83
31053,1980,70.30
31053,1990,67.60
31053,2000,67.80
31053,2009,68.10
31053,2010,66.00
31053,2013,68.03
31055,1980,63.30
31055,1990,62.70
31055,2000,63.30
31055,2009,63.30
31055,2010,62.90
31055,2013,62.70
31057,1980,72.60
31057,1990,69.50
31057,2000,72.70
31057,2009,82.00
31057,2010,72.60
31057,2013,67.64
31059,1980,75.00
31059,1990,74.60
31059,2000,74.50
31059,2009,72.60
31059,2010,77.30
31059,2013,77.25
31061,1980,79.80
31061,1990,78.90
31061,2000,81.30
31061,2009,83.00
31061,2010,80.30
31061,2013,82.19
31063,1980,74.90
31063,1990,71.80
31063,2000,72.50
31063,2009,74.60
31063,2010,70.60
31063,2013,74.49
31065,1980,75.70
31065,1990,75.90
31065,2000,76.60
31065,2009,76.60
31065,2010,74.10
31065,2013,72.33
31067,1980,73.60
31067,1990,70.70
31067,2000,71.20
31067,2009,71.50
31067,2010,71.10
31067,2013,72.41
31069,1980,71.10
31069,1990,68.70
31069,2000,70.10
31069,2009,68.70
31069,2010,70.40
31069,2013,77.63
31071,1980,71.60
31071,1990,71.60
31071,2000,72.60
31071,2009,77.10
31071,2010,70.60
31071,2013,74.19
31073,1980,77.90
31073,1990,77.20
31073,2000,75.90
31073,2009,75.80
31073,2010,77.10
31073,2013,76.40
31075,1980,63.70
31075,1990,63.40
31075,2000,68.80
31075,2009,62.90
31075,2010,65.70
31075,2013,66.26
31077,1980,79.70
31077,1990,78.50
31077,2000,78.60
31077,2009,77.80
31077,2010,79.60
31077,2013,80.81
31079,1980,67.50
31079,1990,63.60
31079,2000,65.90
31079,2009,67.60
31079,2010,64.60
31079,2013,65.34
31081,1980,69.80
31081,1990,69.40
31081,2000,75.10
31081,2009,77.30
31081,2010,76.70
31081,2013,77.61
31083,1980,78.20
31083,1990,77.70
31083,2000,80.30
31083,2009,79.50
31083,2010,78.50
31083,2013,77.94
31085,1980,75.40
31085,1990,70.40
31085,2000,71.90
31085,2009,57.60
31085,2010,69.80
31085,2013,67.71
31087,1980,77.90
31087,1990,75.50
31087,2000,78.20
31087,2009,78.20
31087,2010,75.80
31087,2013,73.28
31089,1980,74.40
31089,1990,69.90
31089,2000,73.60
31089,2009,70.40
31089,2010,73.00
31089,2013,74.54
31091,1980,77.20
31091,1990,76.80
31091,2000,74.30
31091,2009,77.20
31091,2010,77.60
31091,2013,85.42
31093,1980,78.50
31093,1990,74.40
31093,2000,76.90
31093,2009,75.80
31093,2010,76.70
31093,2013,79.39
31095,1980,75.50
31095,1990,76.20
31095,2000,76.10
31095,2009,78.50
31095,2010,74.00
31095,2013,78.25
31097,1980,79.80
31097,1990,76.40
31097,2000,75.30
31097,2009,76.20
31097,2010,74.20
31097,2013,73.99
31099,1980,73.10
31099,1990,72.20
31099,2000,74.30
31099,2009,79.00
31099,2010,75.20
31099,2013,73.25
31101,1980,73.30
31101,1990,69.70
31101,2000,72.90
31101,2009,65.60
31101,2010,72.80
31101,2013,69.97
31103,1980,73.50
31103,1990,70.90
31103,2000,72.10
31103,2009,77.80
31103,2010,78.00
31103,2013,81.36
31105,1980,73.10
31105,1990,74.50
31105,2000,76.30
31105,2009,67.60
31105,2010,72.60
31105,2013,66.06
31107,1980,75.70
31107,1990,73.40
31107,2000,75.00
31107,2009,74.50
31107,2010,75.70
31107,2013,72.56
31109,1980,61.40
31109,1990,60.50
31109,2000,60.50
31109,2009,61.70
31109,2010,61.10
31109,2013,60.14
31111,1980,70.60
31111,1990,67.90
31111,2000,69.20
31111,2009,68.30
31111,2010,67.30
31111,2013,68.61
31113,1980,73.40
31113,1990,66.60
31113,2000,71.50
31113,2009,65.60
31113,2010,73.80
31113,2013,72.46
31115,1980,73.00
31115,1990,72.80
31115,2000,78.20
31115,2009,76.40
31115,2010,73.50
31115,2013,71.67
31117,1980,73.80
31117,1990,63.70
31117,2000,67.30
31117,2009,60.50
31117,2010,71.10
31117,2013,69.23
31119,1980,68.70
31119,1990,65.40
31119,2000,65.60
31119,2009,68.90
31119,2010,65.80
31119,2013,66.08
31121,1980,75.00
31121,1990,73.00
31121,2000,74.10
31121,2009,72.70
31121,2010,74.40
31121,2013,72.68
31123,1980,69.70
31123,1990,68.40
31123,2000,71.40
31123,2009,69.10
31123,2010,71.20
31123,2013,66.52
31125,1980,76.80
31125,1990,76.30
31125,2000,74.70
31125,2009,74.30
31125,2010,76.90
31125,2013,75.42
31127,1980,71.00
31127,1990,69.30
31127,2000,72.50
31127,2009,69.60
31127,2010,71.00
31127,2013,68.28
31129,1980,77.20
31129,1990,78.70
31129,2000,80.00
31129,2009,76.50
31129,2010,77.10
31129,2013,76.07
31131,1980,73.50
31131,1990,71.50
31131,2000,74.00
31131,2009,73.50
31131,2010,73.20
31131,2013,73.07
31133,1980,79.80
31133,1990,80.80
31133,2000,80.70
31133,2009,81.60
31133,2010,79.60
31133,2013,74.89
31135,1980,76.80
31135,1990,77.50
31135,2000,75.70
31135,2009,76.30
31135,2010,77.80
31135,2013,75.12
31137,1980,72.50
31137,1990,71.90
31137,2000,73.40
31137,2009,74.60
31137,2010,72.00
31137,2013,72.11
31139,1980,76.80
31139,1990,76.60
31139,2000,77.60
31139,2009,76.30
31139,2010,78.90
31139,2013,80.18
31141,1980,75.10
31141,1990,73.40
31141,2000,73.30
31141,2009,76.40
31141,2010,72.80
31141,2013,71.54
31143,1980,77.70
31143,1990,76.30
31143,2000,77.20
31143,2009,75.50
31143,2010,76.70
31143,2013,74.33
31145,1980,73.10
31145,1990,69.70
31145,2000,70.60
31145,2009,67.30
31145,2010,70.10
31145,2013,71.37
31147,1980,73.10
31147,1990,71.70
31147,2000,74.90
31147,2009,77.50
31147,2010,74.70
31147,2013,76.95
31149,1980,73.40
31149,1990,70.10
31149,2000,73.00
31149,2009,79.40
31149,2010,77.70
31149,2013,83.03
31151,1980,75.00
31151,1990,73.30
31151,2000,70.70
31151,2009,67.60
31151,2010,69.70
31151,2013,65.55
31153,1980,64.40
31153,1990,63.00
31153,2000,69.20
31153,2009,70.10
31153,2010,71.20
31153,2013,70.60
31155,1980,79.80
31155,1990,79.70
31155,2000,79.70
31155,2009,81.90
31155,2010,79.70
31155,2013,79.13
31157,1980,68.80
31157,1990,64.30
31157,2000,66.20
31157,2009,66.00
31157,2010,66.90
31157,2013,67.67
31159,1980,71.10
31159,1990,70.40
31159,2000,72.00
31159,2009,70.10
31159,2010,74.50
31159,2013,73.46
31161,1980,71.50
31161,1990,69.30
31161,2000,70.20
31161,2009,65.60
31161,2010,69.40
31161,2013,69.50
31163,1980,76.70
31163,1990,75.60
31163,2000,80.00
31163,2009,83.10
31163,2010,79.60
31163,2013,81.23
31165,1980,70.30
31165,1990,64.20
31165,2000,66.60
31165,2009,71.80
31165,2010,70.90
31165,2013,77.40
31167,1980,77.60
31167,1990,76.10
31167,2000,80.00
31167,2009,81.20
31167,2010,79.10
31167,2013,81.68
31169,1980,79.70
31169,1990,78.10
31169,2000,80.00
31169,2009,82.50
31169,2010,79.00
31169,2013,79.64
31171,1980,75.40
31171,1990,71.20
31171,2000,73.20
31171,2009,73.20
31171,2010,74.90
31171,2013,73.68
31173,1980,63.30
31173,1990,60.70
31173,2000,60.80
31173,2009,63.20
31173,2010,63.70
31173,2013,66.98
31175,1980,74.50
31175,1990,71.80
31175,2000,75.70
31175,2009,74.30
31175,2010,73.00
31175,2013,74.75
31177,1980,75.30
31177,1990,74.90
31177,2000,77.20
31177,2009,81.60
31177,2010,78.40
31177,2013,78.08
31179,1980,69.10
31179,1990,64.80
31179,2000,64.90
31179,2009,67.60
31179,2010,64.30
31179,2013,64.51
31181,1980,77.90
31181,1990,78.40
31181,2000,78.60
31181,2009,76.90
31181,2010,78.90
31181,2013,79.20
31183,1980,69.00
31183,1990,66.00
31183,2000,69.30
31183,2009,72.10
31183,2010,72.60
31183,2013,71.24
31185,1980,71.00
31185,1990,68.60
31185,2000,69.50
31185,2009,73.20
31185,2010,70.60
31185,2013,69.28
32001,1980,66.30
32001,1990,63.10
32001,2000,65.80
32001,2009,65.60
32001,2010,64.30
32001,2013,61.90
32003,1980,59.00
32003,1990,51.90
32003,2000,59.10
32003,2009,59.00
32003,2010,57.10
32003,2013,54.45
32005,1980,71.60
32005,1990,68.90
32005,2000,74.30
32005,2009,77.20
32005,2010,71.80
32005,2013,71.77
32007,1980,62.60
32007,1990,64.50
32007,2000,69.90
32007,2009,68.60
32007,2010,68.00
32007,2013,70.09
32009,1980,67.50
32009,1990,60.40
32009,2000,67.00
32009,2009,61.60
32009,2010,74.60
32009,2013,55.53
32011,1980,65.90
32011,1990,68.20
32011,2000,73.70
32011,2009,80.20
32011,2010,66.50
32011,2013,65.76
32013,1980,62.60
32013,1990,67.30
32013,2000,72.90
32013,2009,74.00
32013,2010,71.00
32013,2013,70.70
32015,1980,65.10
32015,1990,70.30
32015,2000,77.20
32015,2009,71.80
32015,2010,71.90
32015,2013,78.51
32017,1980,70.50
32017,1990,73.50
32017,2000,75.10
32017,2009,71.70
32017,2010,72.60
32017,2013,62.93
32019,1980,75.50
32019,1990,72.40
32019,2000,75.80
32019,2009,74.60
32019,2010,72.60
32019,2013,70.26
32021,1980,66.20
32021,1990,66.50
32021,2000,72.50
32021,2009,83.70
32021,2010,67.90
32021,2013,71.73
32023,1980,66.70
32023,1990,70.20
32023,2000,76.40
32023,2009,75.20
32023,2010,72.00
32023,2013,70.90
32027,1980,61.90
32027,1990,60.70
32027,2000,69.50
32027,2009,66.30
32027,2010,69.10
32027,2013,66.28
32029,1980,70.20
32029,1990,73.00
32029,2000,79.80
32029,2009,85.80
32029,2010,83.50
32029,2013,93.81
32031,1980,55.80
32031,1990,54.10
32031,2000,59.30
32031,2009,60.40
32031,2010,58.50
32031,2013,57.96
32033,1980,74.70
32033,1990,72.60
32033,2000,76.60
32033,2009,74.30
32033,2010,70.50
32033,2013,70.87
32510,1980,62.60
32510,1990,60.30
32510,2000,63.10
32510,2009,62.50
32510,2010,59.40
32510,2013,58.05
33001,1980,71.30
33001,1990,71.50
33001,2000,74.10
33001,2009,77.20
33001,2010,74.80
33001,2013,75.10
33003,1980,77.80
33003,1990,75.30
33003,2000,77.80
33003,2009,80.80
33003,2010,79.20
33003,2013,80.60
33005,1980,70.70
33005,1990,70.40
33005,2000,70.80
33005,2009,73.80
33005,2010,70.00
33005,2013,71.30
33007,1980,68.60
33007,1990,70.30
33007,2000,71.20
33007,2009,71.90
33007,2010,71.10
33007,2013,71.01
33009,1980,68.10
33009,1990,67.20
33009,2000,68.60
33009,2009,70.60
33009,2010,68.20
33009,2013,69.04
33011,1980,62.60
33011,1990,63.70
33011,2000,64.90
33011,2009,69.30
33011,2010,66.90
33011,2013,67.35
33013,1980,70.10
33013,1990,69.70
33013,2000,69.50
33013,2009,73.00
33013,2010,71.30
33013,2013,72.23
33015,1980,70.90
33015,1990,72.20
33015,2000,75.60
33015,2009,78.90
33015,2010,76.80
33015,2013,76.78
33017,1980,64.20
33017,1990,64.80
33017,2000,64.50
33017,2009,67.40
33017,2010,66.30
33017,2013,65.57
33019,1980,69.10
33019,1990,70.70
33019,2000,72.00
33019,2009,71.70
33019,2010,72.40
33019,2013,74.06
34001,1980,63.90
34001,1990,64.50
34001,2000,66.40
34001,2009,69.60
34001,2010,68.20
34001,2013,68.17
34003,1980,65.40
34003,1990,67.90
34003,2000,67.20
34003,2009,67.80
34003,2010,66.10
34003,2013,65.59
34005,1980,73.60
34005,1990,75.40
34005,2000,77.40
34005,2009,78.80
34005,2010,78.00
34005,2013,77.79
34007,1980,69.30
34007,1990,69.80
34007,2000,70.00
34007,2009,69.80
34007,2010,68.30
34007,2013,68.33
34009,1980,72.90
34009,1990,72.00
34009,2000,74.20
34009,2009,72.70
34009,2010,73.90
34009,2013,74.61
34011,1980,67.40
34011,1990,68.50
34011,2000,67.90
34011,2009,68.10
34011,2010,66.70
34011,2013,67.14
34013,1980,41.50
34013,1990,45.30
34013,2000,45.60
34013,2009,46.70
34013,2010,45.20
34013,2013,45.91
34015,1980,76.50
34015,1990,78.30
34015,2000,79.90
34015,2009,81.10
34015,2010,80.10
34015,2013,80.25
34017,1980,29.70
34017,1990,32.50
34017,2000,30.70
34017,2009,34.00
34017,2010,32.10
34017,2013,32.61
34019,1980,77.70
34019,1990,80.50
34019,2000,83.60
34019,2009,87.20
34019,2010,83.90
34019,2013,84.54
34021,1980,64.40
34021,1990,66.50
34021,2000,67.00
34021,2009,68.40
34021,2010,65.90
34021,2013,65.80
34023,1980,66.90
34023,1990,67.40
34023,2000,66.70
34023,2009,67.40
34023,2010,66.60
34023,2013,66.15
34025,1980,69.30
34025,1990,72.60
34025,2000,74.60
34025,2009,76.30
34025,2010,74.90
34025,2013,75.22
34027,1980,73.40
34027,1990,74.00
34027,2000,76.00
34027,2009,76.60
34027,2010,75.00
34027,2013,75.86
34029,1980,82.90
34029,1990,82.90
34029,2000,83.20
34029,2009,83.30
34029,2010,81.10
34029,2013,81.30
34031,1980,53.20
34031,1990,55.80
34031,2000,55.60
34031,2009,56.10
34031,2010,55.10
34031,2013,54.29
34033,1980,72.00
34033,1990,72.30
34033,2000,73.00
34033,2009,75.80
34033,2010,71.50
34033,2013,71.69
34035,1980,72.90
34035,1990,75.30
34035,2000,77.20
34035,2009,79.60
34035,2010,76.80
34035,2013,77.96
34037,1980,81.10
34037,1990,82.30
34037,2000,82.70
34037,2009,84.50
34037,2010,84.30
34037,2013,84.72
34039,1980,62.20
34039,1990,62.50
34039,2000,61.60
34039,2009,62.10
34039,2010,60.00
34039,2013,60.37
34041,1980,68.90
34041,1990,69.50
34041,2000,72.70
34041,2009,75.10
34041,2010,74.70
34041,2013,74.14
35001,1980,63.30
35001,1990,60.70
35001,2000,63.70
35001,2009,64.30
35001,2010,63.20
35001,2013,63.15
35003,1980,72.70
35003,1990,76.30
35003,2000,80.60
35003,2009,89.40
35003,2010,81.30
35003,2013,88.49
35005,1980,70.60
35005,1990,69.90
35005,2000,70.90
35005,2009,69.30
35005,2010,69.20
35005,2013,66.47
35006,1980,0.00
35006,1990,73.80
35006,2000,77.00
35006,2009,68.70
35006,2010,74.20
35006,2013,72.42
35007,1980,69.10
35007,1990,70.60
35007,2000,72.60
35007,2009,67.50
35007,2010,70.10
35007,2013,67.92
35009,1980,65.40
35009,1990,61.60
35009,2000,59.40
35009,2009,60.00
35009,2010,61.10
35009,2013,59.68
35011,1980,77.80
35011,1990,74.50
35011,2000,78.00
35011,2009,77.80
35011,2010,74.30
35011,2013,79.68
35013,1980,64.10
35013,1990,64.60
35013,2000,67.50
35013,2009,66.10
35013,2010,64.20
35013,2013,65.41
35015,1980,72.30
35015,1990,72.90
35015,2000,74.30
35015,2009,73.60
35015,2010,72.70
35015,2013,72.86
35017,1980,72.30
35017,1990,70.30
35017,2000,74.40
35017,2009,74.90
35017,2010,71.70
35017,2013,76.92
35019,1980,71.50
35019,1990,70.90
35019,2000,73.80
35019,2009,70.00
35019,2010,67.80
35019,2013,80.24
35021,1980,71.80
35021,1990,77.80
35021,2000,75.20
35021,2009,90.60
35021,2010,77.10
35021,2013,82.38
35023,1980,57.90
35023,1990,61.20
35023,2000,67.90
35023,2009,66.90
35023,2010,67.50
35023,2013,66.36
35025,1980,71.50
35025,1990,71.50
35025,2000,72.60
35025,2009,70.20
35025,2010,69.40
35025,2013,70.01
35027,1980,72.80
35027,1990,72.40
35027,2000,77.20
35027,2009,78.30
35027,2010,75.20
35027,2013,78.78
35028,1980,73.70
35028,1990,74.40
35028,2000,78.60
35028,2009,77.80
35028,2010,76.10
35028,2013,75.40
35029,1980,73.60
35029,1990,71.10
35029,2000,74.90
35029,2009,72.60
35029,2010,69.90
35029,2013,68.20
35031,1980,62.30
35031,1990,71.10
35031,2000,72.40
35031,2009,74.50
35031,2010,71.60
35031,2013,72.55
35033,1980,76.80
35033,1990,81.20
35033,2000,82.40
35033,2009,82.20
35033,2010,81.70
35033,2013,86.88
35035,1980,60.90
35035,1990,62.30
35035,2000,66.90
35035,2009,66.70
35035,2010,67.80
35035,2013,66.32
35037,1980,73.20
35037,1990,72.20
35037,2000,70.60
35037,2009,74.40
35037,2010,69.50
35037,2013,79.03
35039,1980,78.10
35039,1990,80.40
35039,2000,81.60
35039,2009,80.20
35039,2010,79.50
35039,2013,79.19
35041,1980,69.00
35041,1990,64.40
35041,2000,62.70
35041,2009,61.60
35041,2010,59.30
35041,2013,60.56
35043,1980,83.20
35043,1990,82.80
35043,2000,83.60
35043,2009,81.00
35043,2010,81.00
35043,2013,80.81
35045,1980,74.10
35045,1990,72.00
35045,2000,75.40
35045,2009,75.90
35045,2010,72.60
35045,2013,74.28
35047,1980,69.50
35047,1990,72.00
35047,2000,73.10
