05053,2012,65.40
05055,2012,57.70
05057,2012,55.50
05059,2012,52.80
05061,2012,52.10
05063,2012,57.30
05065,2012,60.70
05067,2012,45.40
05069,2012,40.10
05071,2012,50.20
05073,2012,47.10
05075,2012,55.00
05077,2012,34.60
05079,2012,39.50
05081,2012,54.20
05083,2012,57.00
05085,2012,58.20
05087,2012,60.10
05089,2012,65.50
05091,2012,50.40
05093,2012,45.60
05095,2012,43.60
05097,2012,64.00
05099,2012,55.00
05101,2012,62.60
05103,2012,46.40
05105,2012,58.20
05107,2012,38.20
05109,2012,56.80
05111,2012,49.50
05113,2012,59.90
05115,2012,53.70
05117,2012,57.90
05119,2012,47.10
05121,2012,57.60
05123,2012,38.40
05125,2012,57.80
05127,2012,57.80
05129,2012,56.50
05131,2012,52.60
05133,2012,55.80
05135,2012,56.70
05137,2012,57.80
05139,2012,49.80
05141,2012,55.60
05143,2012,50.50
05145,2012,56.40
05147,2012,51.40
05149,2012,55.20
06001,2012,47.30
06003,2012,53.00
06005,2012,53.30
06007,2012,46.10
06009,2012,59.80
06011,2012,54.90
06013,2012,52.90
06015,2012,42.90
06017,2012,57.80
06019,2012,47.50
06021,2012,55.40
06023,2012,43.70
06025,2012,48.30
06027,2012,52.00
06029,2012,48.20
06031,2012,49.70
06033,2012,48.10
06035,2012,44.10
06037,2012,44.30
06039,2012,49.90
06041,2012,52.30
06043,2012,55.50
06045,2012,47.60
06047,2012,49.60
06049,2012,55.40
06051,2012,47.90
06053,2012,48.90
06055,2012,52.70
06057,2012,55.50
06059,2012,51.40
06061,2012,58.90
06063,2012,56.90
06065,2012,51.40
06067,2012,46.70
06069,2012,55.70
06071,2012,48.50
06073,2012,48.50
06075,2012,38.20
06077,2012,50.00
06079,2012,48.70
06081,2012,52.70
06083,2012,46.70
06085,2012,53.50
06087,2012,46.10
06089,2012,50.50
06091,2012,47.50
06093,2012,52.10
06095,2012,50.20
06097,2012,49.60
06099,2012,50.50
06101,2012,55.40
06103,2012,50.20
06105,2012,50.90
06107,2012,51.70
06109,2012,50.20
06111,2012,52.60
06113,2012,44.30
06115,2012,49.90
08001,2012,53.00
08003,2012,46.90
08005,2012,52.30
08007,2012,54.40
08009,2012,58.80
08011,2012,43.00
08013,2012,49.30
08014,2012,56.80
08015,2012,56.80
08017,2012,53.50
08019,2012,56.60
08021,2012,58.70
08023,2012,52.50
08025,2012,44.60
08027,2012,60.20
08029,2012,62.40
08031,2012,40.20
08033,2012,63.90
08035,2012,69.20
08037,2012,50.50
08039,2012,68.20
08041,2012,54.00
08043,2012,54.70
08045,2012,57.60
08047,2012,50.90
08049,2012,46.80
08051,2012,48.60
08053,2012,64.60
08055,2012,59.60
08057,2012,70.30
08059,2012,54.80
08061,2012,56.10
08063,2012,55.00
08065,2012,45.70
08067,2012,52.80
08069,2012,53.00
08071,2012,52.90
08073,2012,50.00
08075,2012,47.00
08077,2012,55.50
08079,2012,63.50
08081,2012,57.00
08083,2012,59.00
08085,2012,62.20
08087,2012,54.30
08089,2012,51.60
08091,2012,65.80
08093,2012,62.00
08095,2012,63.70
08097,2012,52.40
08099,2012,54.40
08101,2012,49.10
08103,2012,58.70
08105,2012,46.40
08107,2012,59.20
08109,2012,56.10
08111,2012,30.80
08113,2012,50.70
08115,2012,58.20
08117,2012,47.30
08119,2012,63.30
08121,2012,66.70
08123,2012,56.50
08125,2012,65.20
09001,2012,54.00
09003,2012,48.30
09005,2012,56.90
09007,2012,55.50
09009,2012,47.70
09011,2012,52.00
09013,2012,52.30
09015,2012,49.70
10001,2012,51.00
10003,2012,47.30
10005,2012,53.20
11001,2012,26.20
12001,2012,37.20
12003,2012,54.50
12005,2012,52.50
12007,2012,44.90
12009,2012,52.70
12011,2012,45.90
12013,2012,42.60
12015,2012,59.10
12017,2012,57.20
12019,2012,57.80
12021,2012,56.20
12023,2012,45.90
12027,2012,45.90
12029,2012,41.60
12031,2012,45.60
12033,2012,45.50
12035,2012,58.60
12037,2012,47.30
12039,2012,41.40
12041,2012,55.30
12043,2012,49.10
12045,2012,45.60
12047,2012,39.80
12049,2012,49.50
12051,2012,47.10
12053,2012,58.10
12055,2012,55.40
12057,2012,47.20
12059,2012,46.90
12061,2012,55.30
12063,2012,43.40
12065,2012,46.80
12067,2012,41.10
12069,2012,59.30
12071,2012,55.80
12073,2012,39.10
12075,2012,53.60
12077,2012,34.70
12079,2012,47.70
12081,2012,53.40
12083,2012,55.70
12085,2012,54.10
12086,2012,44.30
12087,2012,48.90
12089,2012,57.60
12091,2012,54.20
12093,2012,49.30
12095,2012,45.90
12097,2012,52.50
12099,2012,49.50
12101,2012,55.00
12103,2012,46.40
12105,2012,53.80
12107,2012,49.60
12109,2012,56.50
12111,2012,52.80
12113,2012,57.40
12115,2012,54.70
12117,2012,49.10
12119,2012,63.70
12121,2012,51.10
12123,2012,50.30
12125,2012,36.80
12127,2012,49.70
12129,2012,55.50
12131,2012,55.80
12133,2012,48.40
13001,2012,58.50
13003,2012,52.10
13005,2012,50.70
13007,2012,48.40
13009,2012,35.10
13011,2012,61.90
13013,2012,55.80
13015,2012,57.50
13017,2012,48.20
13019,2012,57.00
13021,2012,41.00
13023,2012,44.10
13025,2012,52.90
13027,2012,55.20
13029,2012,59.30
13031,2012,39.20
13033,2012,39.90
13035,2012,49.50
13037,2012,33.60
13039,2012,56.80
13043,2012,47.10
13045,2012,51.90
13047,2012,58.30
13049,2012,37.40
13051,2012,43.50
13053,2012,51.50
13055,2012,48.00
13057,2012,62.40
13059,2012,31.40
13061,2012,35.90
13063,2012,39.30
13065,2012,49.70
13067,2012,53.00
13069,2012,48.30
13071,2012,49.70
13073,2012,60.00
13075,2012,50.10
13077,2012,60.60
13079,2012,56.80
13081,2012,44.50
13083,2012,57.00
13085,2012,62.70
13087,2012,45.10
13089,2012,39.30
13091,2012,44.00
13093,2012,37.30
13095,2012,36.00
13097,2012,51.50
13099,2012,43.40
13101,2012,58.80
13103,2012,60.50
13105,2012,48.70
13107,2012,48.10
13109,2012,45.40
13111,2012,61.30
13113,2012,63.70
13115,2012,50.90
13117,2012,66.80
13119,2012,55.80
13121,2012,41.00
13123,2012,58.70
13125,2012,61.10
13127,2012,51.30
13129,2012,56.60
13131,2012,50.40
13133,2012,48.50
13135,2012,55.80
13137,2012,55.70
13139,2012,55.80
13141,2012,23.90
13143,2012,51.80
13145,2012,62.60
13147,2012,51.40
13149,2012,56.00
13151,2012,56.80
13153,2012,51.50
13155,2012,50.20
13157,2012,58.10
13159,2012,52.50
13161,2012,59.20
13163,2012,43.60
13165,2012,43.90
13167,2012,38.90
13169,2012,58.30
13171,2012,48.80
13173,2012,48.80
13175,2012,47.20
13177,2012,59.70
13179,2012,53.70
13181,2012,51.60
13183,2012,47.80
13185,2012,43.90
13187,2012,50.90
13189,2012,46.00
13191,2012,51.00
13193,2012,35.20
13195,2012,55.20
13197,2012,41.80
13199,2012,47.90
13201,2012,53.70
13205,2012,41.40
13207,2012,51.90
13209,2012,48.70
13211,2012,55.50
13213,2012,55.80
13215,2012,42.00
13217,2012,51.90
13219,2012,63.00
13221,2012,46.10
13223,2012,59.30
13225,2012,44.90
13227,2012,63.60
13229,2012,56.30
13231,2012,60.30
13233,2012,51.60
13235,2012,41.90
13237,2012,54.20
13239,2012,44.20
13241,2012,57.10
13243,2012,36.00
13245,2012,38.00
13247,2012,49.40
13249,2012,53.30
13251,2012,41.00
13253,2012,46.20
13255,2012,47.00
13257,2012,52.30
13259,2012,35.50
13261,2012,38.00
13263,2012,50.30
13265,2012,34.30
13267,2012,44.80
13269,2012,47.40
13271,2012,44.10
13273,2012,39.10
13275,2012,47.50
13277,2012,48.80
13279,2012,51.10
13281,2012,61.30
13283,2012,50.00
13285,2012,47.50
13287,2012,45.10
13289,2012,38.70
13291,2012,68.20
13293,2012,46.20
13295,2012,54.90
13297,2012,61.10
13299,2012,47.50
13301,2012,41.90
13303,2012,43.10
13305,2012,53.60
13307,2012,46.30
13309,2012,36.40
13311,2012,65.30
13313,2012,53.10
13315,2012,37.70
13317,2012,39.20
13319,2012,46.30
13321,2012,49.30
15001,2012,47.70
15003,2012,51.10
15005,2012,25.70
15007,2012,51.90
15009,2012,50.70
16001,2012,56.00
16003,2012,63.10
16005,2012,54.90
16007,2012,72.60
16009,2012,64.20
16011,2012,59.20
16013,2012,60.20
16015,2012,63.70
16017,2012,63.20
16019,2012,60.20
16021,2012,55.80
16023,2012,60.50
16025,2012,59.50
16027,2012,57.00
16029,2012,68.80
16031,2012,62.00
16033,2012,53.80
16035,2012,59.10
16037,2012,60.90
16039,2012,64.00
16041,2012,68.70
16043,2012,66.30
16045,2012,59.40
16047,2012,59.20
16049,2012,56.60
16051,2012,69.20
16053,2012,58.40
16055,2012,57.50
16057,2012,47.80
16059,2012,57.30
16061,2012,54.90
16063,2012,61.70
16065,2012,49.60
16067,2012,58.10
16069,2012,52.80
16071,2012,61.80
16073,2012,63.00
16075,2012,58.30
16077,2012,64.70
16079,2012,54.00
16081,2012,66.00
16083,2012,55.70
16085,2012,69.10
16087,2012,60.10
17001,2012,52.70
17003,2012,39.60
17005,2012,52.80
17007,2012,57.90
17009,2012,42.00
17011,2012,56.70
17013,2012,57.90
17015,2012,60.40
17017,2012,53.00
17019,2012,41.30
17021,2012,52.70
17023,2012,56.00
17025,2012,51.20
17027,2012,54.60
17029,2012,43.30
17031,2012,43.40
17033,2012,54.60
17035,2012,55.20
17037,2012,46.90
17039,2012,57.60
17041,2012,57.10
17043,2012,56.90
17045,2012,53.50
17047,2012,56.30
17049,2012,56.80
17051,2012,52.30
17053,2012,57.00
17055,2012,50.70
17057,2012,53.70
17059,2012,55.70
17061,2012,57.00
17063,2012,57.30
17065,2012,60.40
17067,2012,58.30
17069,2012,51.10
17071,2012,58.10
17073,2012,59.70
17075,2012,58.70
17077,2012,36.20
17079,2012,58.50
17081,2012,51.70
17083,2012,55.70
17085,2012,58.40
17087,2012,54.80
17089,2012,56.70
17091,2012,48.20
17093,2012,63.70
17095,2012,48.90
17097,2012,57.10
17099,2012,54.40
17101,2012,48.50
17103,2012,52.30
17105,2012,51.20
17107,2012,47.50
17109,2012,40.00
17111,2012,60.30
17113,2012,48.10
17115,2012,51.20
17117,2012,54.00
17119,2012,51.70
17121,2012,53.30
17123,2012,55.20
17125,2012,58.30
17127,2012,59.40
17129,2012,61.80
17131,2012,62.60
17133,2012,64.00
17135,2012,53.40
17137,2012,49.90
17139,2012,60.90
17141,2012,57.50
17143,2012,47.40
17145,2012,47.70
17147,2012,62.60
17149,2012,55.10
17151,2012,52.20
17153,2012,50.90
17155,2012,65.00
17157,2012,50.20
17159,2012,58.90
17161,2012,49.70
17163,2012,46.20
17165,2012,54.50
17167,2012,49.80
17169,2012,58.50
17171,2012,60.60
17173,2012,58.00
17175,2012,62.20
17177,2012,52.40
17179,2012,57.60
17181,2012,54.30
17183,2012,48.60
17185,2012,58.00
17187,2012,51.10
17189,2012,59.40
17191,2012,58.80
17193,2012,59.40
17195,2012,53.40
17197,2012,58.20
17199,2012,53.50
17201,2012,49.90
17203,2012,62.10
18001,2012,59.10
18003,2012,51.60
18005,2012,57.40
18007,2012,57.80
18009,2012,53.40
18011,2012,65.50
18013,2012,59.40
18015,2012,62.20
18017,2012,56.30
18019,2012,50.70
18021,2012,59.10
18023,2012,54.90
18025,2012,57.30
18027,2012,54.70
18029,2012,58.20
18031,2012,58.90
18033,2012,56.80
18035,2012,44.30
18037,2012,59.40
18039,2012,54.20
18041,2012,55.40
18043,2012,53.60
18045,2012,56.30
18047,2012,58.80
18049,2012,57.10
18051,2012,54.90
18053,2012,49.20
18055,2012,57.00
18057,2012,64.90
18059,2012,60.90
18061,2012,60.70
18063,2012,61.90
18065,2012,55.70
18067,2012,55.80
18069,2012,56.30
18071,2012,59.90
18073,2012,59.60
18075,2012,54.70
18077,2012,50.90
18079,2012,55.90
18081,2012,57.80
18083,2012,49.40
18085,2012,60.40
18087,2012,62.70
18089,2012,46.50
18091,2012,50.70
18093,2012,57.90
18095,2012,48.60
18097,2012,41.90
18099,2012,58.90
18101,2012,58.30
18103,2012,53.20
18105,2012,37.60
18107,2012,57.60
18109,2012,59.40
18111,2012,59.10
18113,2012,58.20
18115,2012,62.70
18117,2012,58.20
18119,2012,56.20
18121,2012,52.70
18123,2012,55.00
18125,2012,59.70
18127,2012,55.00
18129,2012,60.50
18131,2012,59.70
18133,2012,52.60
18135,2012,55.40
18137,2012,58.30
18139,2012,60.30
18141,2012,47.40
18143,2012,54.40
18145,2012,57.10
18147,2012,63.20
18149,2012,55.40
18151,2012,61.20
18153,2012,50.80
18155,2012,54.60
18157,2012,42.50
18159,2012,60.60
18161,2012,62.90
18163,2012,47.70
18165,2012,55.80
18167,2012,44.80
18169,2012,57.20
18171,2012,57.80
18173,2012,64.50
18175,2012,56.70
18177,2012,50.10
18179,2012,59.30
18181,2012,61.40
18183,2012,59.60
19001,2012,60.80
19003,2012,57.10
19005,2012,59.70
19007,2012,53.80
19009,2012,59.10
19011,2012,63.20
19013,2012,48.70
19015,2012,57.10
19017,2012,59.20
19019,2012,62.40
19021,2012,53.90
19023,2012,62.50
19025,2012,62.50
19027,2012,57.00
19029,2012,56.70
19031,2012,60.80
19033,2012,52.90
19035,2012,59.20
19037,2012,61.30
19039,2012,54.30
19041,2012,57.30
19043,2012,60.50
19045,2012,55.70
19047,2012,57.30
19049,2012,61.60
19051,2012,64.60
19053,2012,52.90
19055,2012,61.40
19057,2012,53.90
19059,2012,61.60
19061,2012,55.40
19063,2012,58.10
19065,2012,56.20
19067,2012,59.10
19069,2012,59.00
19071,2012,57.30
19073,2012,58.30
19075,2012,66.30
19077,2012,63.80
19079,2012,58.60
19081,2012,65.40
19083,2012,58.60
19085,2012,62.00
19087,2012,54.70
19089,2012,57.90
19091,2012,60.20
19093,2012,60.80
19095,2012,62.20
19097,2012,60.00
19099,2012,55.70
19101,2012,52.10
19103,2012,43.40
19105,2012,55.80
19107,2012,59.70
19109,2012,61.10
19111,2012,53.10
19113,2012,52.70
19115,2012,56.60
19117,2012,58.90
19119,2012,65.80
19121,2012,63.10
19123,2012,59.60
19125,2012,61.80
19127,2012,56.00
19129,2012,61.90
19131,2012,62.00
19133,2012,55.40
19135,2012,64.10
19137,2012,53.40
19139,2012,55.40
19141,2012,62.80
19143,2012,62.20
19145,2012,55.10
19147,2012,56.70
19149,2012,64.90
19151,2012,57.30
19153,2012,53.40
19155,2012,52.80
19157,2012,53.70
19159,2012,63.00
19161,2012,61.00
19163,2012,51.50
19165,2012,61.50
19167,2012,60.30
19169,2012,43.50
19171,2012,57.70
19173,2012,61.30
19175,2012,55.00
19177,2012,60.10
19179,2012,52.20
19181,2012,60.40
19183,2012,59.40
19185,2012,60.50
19187,2012,49.40
19189,2012,60.60
19191,2012,54.00
19193,2012,50.60
19195,2012,61.10
19197,2012,56.60
20001,2012,57.30
20003,2012,65.60
20005,2012,47.00
20007,2012,60.70
20009,2012,57.50
20011,2012,55.70
20013,2012,52.10
20015,2012,61.60
20017,2012,63.60
20019,2012,55.10
20021,2012,54.80
20023,2012,57.50
20025,2012,58.30
20027,2012,61.20
20029,2012,55.40
20031,2012,61.60
20033,2012,57.80
20035,2012,51.70
20037,2012,47.30
20039,2012,64.40
20041,2012,59.60
20043,2012,53.00
20045,2012,40.80
20047,2012,66.20
20049,2012,63.80
20051,2012,50.60
20053,2012,57.20
20055,2012,56.80
20057,2012,53.60
20059,2012,59.00
20061,2012,60.30
20063,2012,71.50
20065,2012,55.20
20067,2012,61.30
20069,2012,64.90
20071,2012,64.40
20073,2012,59.10
20075,2012,58.40
20077,2012,59.10
20079,2012,57.60
20081,2012,55.30
20083,2012,64.70
20085,2012,61.70
20087,2012,63.20
20089,2012,65.70
20091,2012,59.10
20093,2012,58.70
20095,2012,64.30
20097,2012,57.70
20099,2012,56.10
20101,2012,66.50
20103,2012,54.90
20105,2012,58.10
20107,2012,68.70
20109,2012,59.90
20111,2012,46.90
20113,2012,62.90
20115,2012,64.20
20117,2012,60.30
20119,2012,62.10
20121,2012,63.00
20123,2012,59.90
20125,2012,53.20
20127,2012,60.10
20129,2012,62.50
20131,2012,60.80
20133,2012,52.80
20135,2012,65.30
20137,2012,49.00
20139,2012,65.00
20141,2012,58.80
20143,2012,64.20
20145,2012,52.70
20147,2012,61.00
20149,2012,64.00
20151,2012,56.00
20153,2012,61.50
20155,2012,53.50
20157,2012,63.70
20159,2012,57.20
20161,2012,40.80
20163,2012,60.70
20165,2012,63.50
20167,2012,61.40
20169,2012,51.80
20171,2012,70.80
20173,2012,51.80
20175,2012,54.20
20177,2012,50.40
20179,2012,59.70
20181,2012,57.80
20183,2012,65.90
20185,2012,57.70
20187,2012,62.90
20189,2012,72.90
20191,2012,56.40
20193,2012,51.80
20195,2012,68.00
20197,2012,63.80
20199,2012,62.70
20201,2012,62.80
20203,2012,63.10
20205,2012,56.60
20207,2012,53.50
20209,2012,43.40
21001,2012,56.80
21003,2012,53.90
21005,2012,59.60
21007,2012,60.60
21009,2012,57.50
21011,2012,53.90
21013,2012,48.90
21015,2012,58.40
21017,2012,50.60
21019,2012,51.20
21021,2012,51.00
21023,2012,53.10
21025,2012,45.30
21027,2012,56.20
21029,2012,58.70
21031,2012,59.30
21033,2012,55.70
21035,2012,50.20
21037,2012,48.70
21039,2012,58.60
21041,2012,51.90
21043,2012,57.20
21045,2012,58.10
21047,2012,53.80
21049,2012,56.10
21051,2012,39.80
21053,2012,52.70
21055,2012,53.60
21057,2012,50.70
21059,2012,52.00
21061,2012,60.60
21063,2012,47.00
21065,2012,52.10
21067,2012,45.40
21069,2012,59.90
21071,2012,51.80
21073,2012,48.00
21075,2012,50.10
21077,2012,51.10
21079,2012,54.10
21081,2012,57.00
21083,2012,57.50
21085,2012,58.70
21087,2012,59.80
21089,2012,56.70
21091,2012,60.60
21093,2012,55.90
21095,2012,48.80
21097,2012,54.00
21099,2012,53.30
21101,2012,55.10
21103,2012,54.40
21105,2012,51.60
21107,2012,55.60
21109,2012,54.60
21111,2012,46.00
21113,2012,56.90
21115,2012,55.10
21117,2012,50.70
21119,2012,50.50
21121,2012,49.80
21123,2012,55.60
21125,2012,55.80
21127,2012,51.30
21129,2012,45.70
21131,2012,54.10
21133,2012,53.20
21135,2012,55.30
21137,2012,55.30
21139,2012,55.10
21141,2012,56.80
21143,2012,55.00
21145,2012,55.20
21147,2012,50.00
21149,2012,55.10
21151,2012,47.60
21153,2012,50.40
21155,2012,50.10
21157,2012,60.50
21159,2012,48.90
21161,2012,53.50
21163,2012,56.80
21165,2012,56.90
21167,2012,57.40
21169,2012,54.20
21171,2012,49.50
21173,2012,52.90
21175,2012,46.20
21177,2012,57.70
21179,2012,56.50
21181,2012,58.80
21183,2012,55.60
21185,2012,61.20
21187,2012,62.20
21189,2012,61.20
21191,2012,52.80
21193,2012,48.10
21195,2012,57.10
21197,2012,52.50
21199,2012,57.70
21201,2012,37.20
21203,2012,53.00
21205,2012,43.60
21207,2012,54.60
21209,2012,57.40
21211,2012,56.90
21213,2012,54.00
21215,2012,65.30
21217,2012,50.80
21219,2012,58.70
21221,2012,64.00
21223,2012,62.40
21225,2012,51.40
21227,2012,47.80
21229,2012,58.60
21231,2012,55.60
21233,2012,53.90
21235,2012,49.80
21237,2012,43.50
21239,2012,59.90
22001,2012,52.40
22003,2012,46.90
22005,2012,56.70
22007,2012,51.10
22009,2012,46.50
22011,2012,56.70
22013,2012,48.10
22015,2012,50.60
22017,2012,40.40
22019,2012,49.90
22021,2012,46.50
22023,2012,62.00
22025,2012,50.70
22027,2012,38.40
22029,2012,40.60
22031,2012,47.40
22033,2012,41.40
22035,2012,36.30
22037,2012,42.50
22039,2012,50.80
22041,2012,48.70
22043,2012,52.80
22045,2012,48.00
22047,2012,40.60
22049,2012,50.80
22051,2012,46.30
22053,2012,50.50
22055,2012,46.20
22057,2012,52.90
22059,2012,56.10
22061,2012,36.10
22063,2012,55.30
22065,2012,34.80
22067,2012,44.00
22069,2012,42.60
22071,2012,32.90
22073,2012,44.60
22075,2012,53.00
22077,2012,51.60
22079,2012,46.90
22081,2012,46.20
22083,2012,49.50
22085,2012,54.00
22087,2012,49.70
22089,2012,52.80
22091,2012,41.70
22093,2012,48.00
22095,2012,46.80
22097,2012,45.60
22099,2012,50.30
22101,2012,47.20
22103,2012,55.90
22105,2012,47.60
22107,2012,43.90
22109,2012,48.10
22111,2012,52.90
22113,2012,55.80
22115,2012,58.70
22117,2012,43.60
22119,2012,47.40
22121,2012,44.00
22123,2012,49.10
22125,2012,37.40
22127,2012,43.60
23001,2012,50.20
23003,2012,54.50
23005,2012,50.90
23007,2012,52.70
23009,2012,54.50
23011,2012,51.30
23013,2012,51.30
23015,2012,56.60
23017,2012,51.80
23019,2012,50.30
23021,2012,58.70
23023,2012,56.90
23025,2012,54.20
23027,2012,51.90
23029,2012,55.10
23031,2012,55.90
24001,2012,45.50
24003,2012,53.30
24005,2012,48.10
24009,2012,57.10
24011,2012,54.20
24013,2012,59.50
24015,2012,56.00
24017,2012,51.80
24019,2012,51.50
24021,2012,56.90
24023,2012,58.50
24025,2012,57.70
24027,2012,59.40
24029,2012,50.50
24031,2012,54.70
24033,2012,40.30
24035,2012,59.00
24037,2012,54.90
24039,2012,36.50
24041,2012,60.10
24043,2012,51.60
24045,2012,43.40
24047,2012,58.60
24510,2012,27.10
25001,2012,56.10
25003,2012,46.00
25005,2012,48.70
25007,2012,47.70
25009,2012,49.70
25011,2012,49.50
25013,2012,44.30
25015,2012,41.70
25017,2012,51.20
25019,2012,52.10
25021,2012,53.50
25023,2012,52.60
25025,2012,30.80
25027,2012,51.00
26001,2012,57.50
26003,2012,49.50
26005,2012,59.70
26007,2012,58.10
26009,2012,61.40
26011,2012,54.10
26013,2012,47.60
26015,2012,61.40
26017,2012,53.10
26019,2012,59.20
26021,2012,51.80
26023,2012,51.30
26025,2012,49.40
26027,2012,59.30
26029,2012,61.90
26031,2012,58.60
26033,2012,47.00
26035,2012,55.10
26037,2012,59.20
26039,2012,54.30
26041,2012,57.50
26043,2012,57.80
26045,2012,55.10
26047,2012,56.60
26049,2012,47.00
26051,2012,61.80
26053,2012,54.40
26055,2012,53.80
26057,2012,50.70
26059,2012,57.00
26061,2012,45.30
26063,2012,56.60
26065,2012,41.70
26067,2012,51.40
26069,2012,56.60
26071,2012,53.40
26073,2012,36.70
26075,2012,50.90
26077,2012,46.30
26079,2012,55.80
26081,2012,51.60
26083,2012,60.60
26085,2012,47.80
26087,2012,59.30
26089,2012,67.80
26091,2012,54.20
26093,2012,62.50
26095,2012,44.50
26097,2012,57.50
26099,2012,52.30
26101,2012,55.50
26103,2012,50.20
26105,2012,60.60
26107,2012,47.50
26109,2012,60.20
26111,2012,57.90
26113,2012,58.30
26115,2012,57.40
26117,2012,52.80
26119,2012,58.40
26121,2012,50.30
26123,2012,57.20
26125,2012,53.90
26127,2012,58.00
26129,2012,53.50
26131,2012,60.20
26133,2012,57.20
26135,2012,60.20
26137,2012,57.10
26139,2012,58.80
26141,2012,61.00
26143,2012,56.30
26145,2012,47.20
26147,2012,54.50
26149,2012,54.00
26151,2012,58.20
26153,2012,60.60
26155,2012,54.40
26157,2012,57.10
26159,2012,55.60
26161,2012,45.60
26163,2012,39.70
26165,2012,55.60
27001,2012,63.80
27003,2012,56.60
27005,2012,58.50
27007,2012,49.80
27009,2012,54.00
27011,2012,61.70
27013,2012,43.80
27015,2012,56.00
27017,2012,56.40
27019,2012,64.40
27021,2012,62.80
27023,2012,53.60
27025,2012,59.40
27027,2012,50.80
27029,2012,59.80
27031,2012,65.30
27033,2012,60.10
27035,2012,59.80
27037,2012,57.10
27039,2012,63.10
27041,2012,61.10
27043,2012,57.70
27045,2012,60.50
27047,2012,57.70
27049,2012,59.70
27051,2012,59.90
27053,2012,47.50
27055,2012,59.60
27057,2012,62.50
27059,2012,59.20
27061,2012,60.80
27063,2012,63.40
27065,2012,57.70
27067,2012,58.40
27069,2012,57.80
27071,2012,55.60
27073,2012,64.10
27075,2012,60.20
27077,2012,65.60
27079,2012,59.20
27081,2012,62.40
27083,2012,52.80
27085,2012,60.50
27087,2012,48.60
27089,2012,64.40
27091,2012,58.50
27093,2012,63.90
27095,2012,54.40
27097,2012,57.60
27099,2012,54.30
27101,2012,63.50
27103,2012,50.80
27105,2012,55.90
27107,2012,58.50
27109,2012,58.30
27111,2012,61.10
27113,2012,53.20
27115,2012,52.80
27117,2012,61.00
27119,2012,55.00
27121,2012,61.80
27123,2012,44.50
27125,2012,61.40
27127,2012,58.60
27129,2012,59.40
27131,2012,50.50
27133,2012,60.50
27135,2012,59.40
27137,2012,49.90
27139,2012,62.00
27141,2012,59.80
27143,2012,60.30
27145,2012,52.50
27147,2012,59.80
27149,2012,48.60
27151,2012,56.40
27153,2012,62.70
27155,2012,59.90
27157,2012,59.50
27159,2012,57.80
27161,2012,55.50
27163,2012,60.10
27165,2012,53.10
27167,2012,61.30
27169,2012,47.00
27171,2012,62.40
