37183,1991,3495151.00
37183,1992,3754958.00
37183,1993,4044291.00
37183,1994,4187884.00
37183,1995,4600193.00
37183,1996,5055266.00
37183,1997,5365142.00
37183,1998,5768487.00
37183,1999,6373508.00
37183,2000,6733180.00
37183,2001,7713745.00
37183,2002,8421000.00
37183,2003,9242000.00
37183,2004,10320000.00
37183,2005,11696000.00
37183,2006,12457000.00
37183,2007,13811000.00
37183,2008,14653000.00
37183,2009,16516000.00
37183,2010,18316000.00
37185,1990,80311.00
37185,1991,82343.00
37185,1992,80334.00
37185,1993,81368.00
37185,1994,81753.00
37185,1995,82138.00
37185,1996,83525.00
37185,1997,85170.00
37185,1998,92214.00
37185,1999,103893.00
37185,2000,104634.00
37185,2001,106146.00
37185,2002,105000.00
37185,2003,109000.00
37185,2004,102000.00
37185,2005,100000.00
37185,2006,100000.00
37185,2007,106000.00
37185,2008,104000.00
37185,2009,105000.00
37185,2010,93000.00
37187,1990,73546.00
37187,1991,71176.00
37187,1992,68089.00
37187,1993,70846.00
37187,1994,86751.00
37187,1995,89411.00
37187,1996,113128.00
37187,1997,113159.00
37187,1998,110522.00
37187,1999,109418.00
37187,2000,93672.00
37187,2001,118238.00
37187,2002,119000.00
37187,2003,117000.00
37187,2004,119000.00
37187,2005,123000.00
37187,2006,125000.00
37187,2007,128000.00
37187,2008,133000.00
37187,2009,134000.00
37187,2010,136000.00
37189,1990,220687.00
37189,1991,211829.00
37189,1992,320124.00
37189,1993,299889.00
37189,1994,317808.00
37189,1995,359660.00
37189,1996,363307.00
37189,1997,372391.00
37189,1998,385602.00
37189,1999,416572.00
37189,2000,468311.00
37189,2001,473208.00
37189,2002,518000.00
37189,2003,553000.00
37189,2004,622000.00
37189,2005,633000.00
37189,2006,746000.00
37189,2007,797000.00
37189,2008,785000.00
37189,2009,838000.00
37189,2010,1045000.00
37191,1990,498799.00
37191,1991,561980.00
37191,1992,565673.00
37191,1993,620257.00
37191,1994,771051.00
37191,1995,742674.00
37191,1996,818795.00
37191,1997,846082.00
37191,1998,837735.00
37191,1999,848394.00
37191,2000,877245.00
37191,2001,906593.00
37191,2002,901000.00
37191,2003,852000.00
37191,2004,912000.00
37191,2005,953000.00
37191,2006,1044000.00
37191,2007,1111000.00
37191,2008,1138000.00
37191,2009,1212000.00
37191,2010,1242000.00
37193,1990,489053.00
37193,1991,462319.00
37193,1992,506754.00
37193,1993,500652.00
37193,1994,537492.00
37193,1995,534233.00
37193,1996,564846.00
37193,1997,583508.00
37193,1998,576642.00
37193,1999,566220.00
37193,2000,603185.00
37193,2001,620711.00
37193,2002,630000.00
37193,2003,651000.00
37193,2004,636000.00
37193,2005,668000.00
37193,2006,728000.00
37193,2007,768000.00
37193,2008,739000.00
37193,2009,755000.00
37193,2010,752000.00
37195,1990,857985.00
37195,1991,874780.00
37195,1992,986576.00
37195,1993,1030571.00
37195,1994,979379.00
37195,1995,560406.00
37195,1996,587599.00
37195,1997,607558.00
37195,1998,611322.00
37195,1999,578931.00
37195,2000,698431.00
37195,2001,728972.00
37195,2002,733000.00
37195,2003,758000.00
37195,2004,791000.00
37195,2005,794000.00
37195,2006,909000.00
37195,2007,1023000.00
37195,2008,987000.00
37195,2009,994000.00
37195,2010,977000.00
37197,1990,202976.00
37197,1991,190855.00
37197,1992,222835.00
37197,1993,215521.00
37197,1994,226555.00
37197,1995,280260.00
37197,1996,296732.00
37197,1997,314367.00
37197,1998,326728.00
37197,1999,324794.00
37197,2000,352726.00
37197,2001,375267.00
37197,2002,376000.00
37197,2003,378000.00
37197,2004,380000.00
37197,2005,387000.00
37197,2006,426000.00
37197,2007,447000.00
37197,2008,468000.00
37197,2009,472000.00
37197,2010,479000.00
37199,1990,101802.00
37199,1991,93905.00
37199,1992,122140.00
37199,1993,110145.00
37199,1994,110592.00
37199,1995,121184.00
37199,1996,124512.00
37199,1997,128218.00
37199,1998,138142.00
37199,1999,141607.00
37199,2000,153839.00
37199,2001,172121.00
37199,2002,213000.00
37199,2003,220000.00
37199,2004,215000.00
37199,2005,236000.00
37199,2006,270000.00
37199,2007,273000.00
37199,2008,276000.00
37199,2009,258000.00
37199,2010,242000.00
38001,1990,39887.00
38001,1991,41045.00
38001,1992,40229.00
38001,1993,38763.00
38001,1994,38554.00
38001,1995,37939.00
38001,1996,39126.00
38001,1997,39956.00
38001,1998,38130.00
38001,1999,38033.00
38001,2000,38872.00
38001,2001,40472.00
38001,2002,42000.00
38001,2003,44000.00
38001,2004,44000.00
38001,2005,47000.00
38001,2006,52000.00
38001,2007,55000.00
38001,2008,60000.00
38001,2009,59000.00
38001,2010,59000.00
38003,1990,153416.00
38003,1991,155766.00
38003,1992,160823.00
38003,1993,160892.00
38003,1994,162144.00
38003,1995,160800.00
38003,1996,173953.00
38003,1997,219250.00
38003,1998,215810.00
38003,1999,215133.00
38003,2000,208443.00
38003,2001,206824.00
38003,2002,212000.00
38003,2003,215000.00
38003,2004,224000.00
38003,2005,223000.00
38003,2006,224000.00
38003,2007,241000.00
38003,2008,259000.00
38003,2009,274000.00
38003,2010,281000.00
38005,1990,36738.00
38005,1991,36317.00
38005,1992,36421.00
38005,1993,38300.00
38005,1994,36821.00
38005,1995,39163.00
38005,1996,43711.00
38005,1997,42119.00
38005,1998,44958.00
38005,1999,46303.00
38005,2000,43634.00
38005,2001,42926.00
38005,2002,43000.00
38005,2003,43000.00
38005,2004,46000.00
38005,2005,32000.00
38005,2006,37000.00
38005,2007,40000.00
38005,2008,43000.00
38005,2009,43000.00
38005,2010,52000.00
38007,1990,8123.00
38007,1991,9975.00
38007,1992,6070.00
38007,1993,5895.00
38007,1994,5509.00
38007,1995,5214.00
38007,1996,2179.00
38007,1997,11964.00
38007,1998,2602.00
38007,1999,2688.00
38007,2000,2540.00
38007,2001,4550.00
38007,2002,4000.00
38007,2003,5000.00
38007,2004,5000.00
38007,2005,5000.00
38007,2006,6000.00
38007,2007,5000.00
38007,2008,7000.00
38007,2009,6000.00
38007,2010,7000.00
38009,1990,126707.00
38009,1991,131973.00
38009,1992,131253.00
38009,1993,129740.00
38009,1994,133007.00
38009,1995,132708.00
38009,1996,144507.00
38009,1997,145118.00
38009,1998,152751.00
38009,1999,150439.00
38009,2000,151163.00
38009,2001,150625.00
38009,2002,152000.00
38009,2003,153000.00
38009,2004,151000.00
38009,2005,157000.00
38009,2006,158000.00
38009,2007,168000.00
38009,2008,189000.00
38009,2009,203000.00
38009,2010,211000.00
38011,1990,75532.00
38011,1991,74553.00
38011,1992,75193.00
38011,1993,73945.00
38011,1994,73149.00
38011,1995,73957.00
38011,1996,75132.00
38011,1997,79101.00
38011,1998,80771.00
38011,1999,80186.00
38011,2000,81517.00
38011,2001,86547.00
38011,2002,87000.00
38011,2003,92000.00
38011,2004,105000.00
38011,2005,111000.00
38011,2006,128000.00
38011,2007,148000.00
38011,2008,172000.00
38011,2009,183000.00
38011,2010,182000.00
38013,1990,37876.00
38013,1991,34067.00
38013,1992,34367.00
38013,1993,36088.00
38013,1994,37540.00
38013,1995,36245.00
38013,1996,40777.00
38013,1997,41966.00
38013,1998,41815.00
38013,1999,42904.00
38013,2000,43070.00
38013,2001,45428.00
38013,2002,46000.00
38013,2003,47000.00
38013,2004,47000.00
38013,2005,49000.00
38013,2006,50000.00
38013,2007,54000.00
38013,2008,70000.00
38013,2009,73000.00
38013,2010,83000.00
38015,1990,496828.00
38015,1991,512764.00
38015,1992,540959.00
38015,1993,572144.00
38015,1994,565657.00
38015,1995,383170.00
38015,1996,416429.00
38015,1997,728948.00
38015,1998,754320.00
38015,1999,784770.00
38015,2000,829604.00
38015,2001,1030641.00
38015,2002,1021000.00
38015,2003,1044000.00
38015,2004,1104000.00
38015,2005,1196000.00
38015,2006,1205000.00
38015,2007,1287000.00
38015,2008,1473000.00
38015,2009,1701000.00
38015,2010,1885000.00
38017,1990,878962.00
38017,1991,935630.00
38017,1992,978773.00
38017,1993,1037729.00
38017,1994,1056684.00
38017,1995,929766.00
38017,1996,994751.00
38017,1997,1422917.00
38017,1998,1912426.00
38017,1999,1912012.00
38017,2000,2241121.00
38017,2001,2110422.00
38017,2002,3026000.00
38017,2003,2079000.00
38017,2004,2203000.00
38017,2005,2536000.00
38017,2006,2791000.00
38017,2007,3072000.00
38017,2008,3312000.00
38017,2009,3574000.00
38017,2010,3694000.00
38019,1990,86609.00
38019,1991,87249.00
38019,1992,92093.00
38019,1993,99189.00
38019,1994,100685.00
38019,1995,104071.00
38019,1996,112064.00
38019,1997,142051.00
38019,1998,146390.00
38019,1999,148254.00
38019,2000,148126.00
38019,2001,143934.00
38019,2002,142000.00
38019,2003,152000.00
38019,2004,159000.00
38019,2005,167000.00
38019,2006,184000.00
38019,2007,201000.00
38019,2008,216000.00
38019,2009,219000.00
38019,2010,232000.00
38021,1990,58862.00
38021,1991,60028.00
38021,1992,58463.00
38021,1993,58361.00
38021,1994,57636.00
38021,1995,61354.00
38021,1996,73675.00
38021,1997,76159.00
38021,1998,78706.00
38021,1999,82231.00
38021,2000,81095.00
38021,2001,81166.00
38021,2002,80000.00
38021,2003,83000.00
38021,2004,85000.00
38021,2005,91000.00
38021,2006,96000.00
38021,2007,96000.00
38021,2008,104000.00
38021,2009,105000.00
38021,2010,114000.00
38023,1990,47428.00
38023,1991,51449.00
38023,1992,51366.00
38023,1993,51227.00
38023,1994,54493.00
38023,1995,53230.00
38023,1996,73653.00
38023,1997,69941.00
38023,1998,68765.00
38023,1999,67933.00
38023,2000,67882.00
38023,2001,72633.00
38023,2002,72000.00
38023,2003,73000.00
38023,2004,72000.00
38023,2005,74000.00
38023,2006,77000.00
38023,2007,75000.00
38023,2008,95000.00
38023,2009,94000.00
38023,2010,106000.00
38025,1990,25877.00
38025,1991,32672.00
38025,1992,32708.00
38025,1993,35250.00
38025,1994,34704.00
38025,1995,36334.00
38025,1996,35469.00
38025,1997,36415.00
38025,1998,36387.00
38025,1999,36577.00
38025,2000,37349.00
38025,2001,38651.00
38025,2002,39000.00
38025,2003,39000.00
38025,2004,38000.00
38025,2005,42000.00
38025,2006,45000.00
38025,2007,46000.00
38025,2008,55000.00
38025,2009,70000.00
38025,2010,75000.00
38027,1990,15992.00
38027,1991,16464.00
38027,1992,16887.00
38027,1993,17812.00
38027,1994,18702.00
38027,1995,18296.00
38027,1996,20146.00
38027,1997,23019.00
38027,1998,18577.00
38027,1999,18729.00
38027,2000,17520.00
38027,2001,19440.00
38027,2002,19000.00
38027,2003,21000.00
38027,2004,20000.00
38027,2005,20000.00
38027,2006,20000.00
38027,2007,22000.00
38027,2008,25000.00
38027,2009,27000.00
38027,2010,29000.00
38029,1990,74614.00
38029,1991,76153.00
38029,1992,80429.00
38029,1993,83749.00
38029,1994,80716.00
38029,1995,86342.00
38029,1996,87406.00
38029,1997,91195.00
38029,1998,96657.00
38029,1999,97252.00
38029,2000,97555.00
38029,2001,103093.00
38029,2002,104000.00
38029,2003,109000.00
38029,2004,106000.00
38029,2005,109000.00
38029,2006,110000.00
38029,2007,111000.00
38029,2008,117000.00
38029,2009,123000.00
38029,2010,127000.00
38031,1990,62998.00
38031,1991,61136.00
38031,1992,60925.00
38031,1993,68020.00
38031,1994,67286.00
38031,1995,68542.00
38031,1996,85563.00
38031,1997,70540.00
38031,1998,75208.00
38031,1999,80424.00
38031,2000,75834.00
38031,2001,83122.00
38031,2002,80000.00
38031,2003,77000.00
38031,2004,80000.00
38031,2005,81000.00
38031,2006,86000.00
38031,2007,88000.00
38031,2008,103000.00
38031,2009,106000.00
38031,2010,111000.00
38033,1990,35157.00
38033,1991,34693.00
38033,1992,35618.00
38033,1993,35506.00
38033,1994,36235.00
38033,1995,38405.00
38033,1996,48756.00
38033,1997,39798.00
38033,1998,47501.00
38033,1999,44222.00
38033,2000,43886.00
38033,2001,46582.00
38033,2002,41000.00
38033,2003,43000.00
38033,2004,45000.00
38033,2005,48000.00
38033,2006,48000.00
38033,2007,52000.00
38033,2008,59000.00
38033,2009,67000.00
38033,2010,69000.00
38035,1990,488038.00
38035,1991,513274.00
38035,1992,514794.00
38035,1993,542800.00
38035,1994,514579.00
38035,1995,455503.00
38035,1996,491436.00
38035,1997,799855.00
38035,1998,719159.00
38035,1999,675260.00
38035,2000,649223.00
38035,2001,674837.00
38035,2002,676000.00
38035,2003,740000.00
38035,2004,794000.00
38035,2005,918000.00
38035,2006,1000000.00
38035,2007,1040000.00
38035,2008,1125000.00
38035,2009,1295000.00
38035,2010,1321000.00
38037,1990,34061.00
38037,1991,35242.00
38037,1992,36789.00
38037,1993,36990.00
38037,1994,36622.00
38037,1995,37896.00
38037,1996,41086.00
38037,1997,42570.00
38037,1998,43282.00
38037,1999,46592.00
38037,2000,45527.00
38037,2001,48838.00
38037,2002,56000.00
38037,2003,51000.00
38037,2004,50000.00
38037,2005,55000.00
38037,2006,55000.00
38037,2007,56000.00
38037,2008,60000.00
38037,2009,62000.00
38037,2010,66000.00
38039,1990,57944.00
38039,1991,60312.00
38039,1992,58202.00
38039,1993,60772.00
38039,1994,58816.00
38039,1995,60821.00
38039,1996,60145.00
38039,1997,58658.00
38039,1998,57403.00
38039,1999,58677.00
38039,2000,55957.00
38039,2001,56394.00
38039,2002,55000.00
38039,2003,60000.00
38039,2004,62000.00
38039,2005,64000.00
38039,2006,66000.00
38039,2007,72000.00
38039,2008,82000.00
38039,2009,88000.00
38039,2010,92000.00
38041,1990,38005.00
38041,1991,38599.00
38041,1992,38915.00
38041,1993,40832.00
38041,1994,40440.00
38041,1995,41365.00
38041,1996,42847.00
38041,1997,42785.00
38041,1998,45237.00
38041,1999,46635.00
38041,2000,45739.00
38041,2001,49886.00
38041,2002,54000.00
38041,2003,54000.00
38041,2004,55000.00
38041,2005,60000.00
38041,2006,60000.00
38041,2007,61000.00
38041,2008,68000.00
38041,2009,78000.00
38041,2010,86000.00
38043,1990,36744.00
38043,1991,35623.00
38043,1992,37336.00
38043,1993,36763.00
38043,1994,37744.00
38043,1995,36725.00
38043,1996,37233.00
38043,1997,41015.00
38043,1998,40103.00
38043,1999,40558.00
38043,2000,41168.00
38043,2001,50170.00
38043,2002,52000.00
38043,2003,58000.00
38043,2004,62000.00
38043,2005,66000.00
38043,2006,70000.00
38043,2007,76000.00
38043,2008,82000.00
38043,2009,69000.00
38043,2010,71000.00
38045,1990,55415.00
38045,1991,56113.00
38045,1992,57385.00
38045,1993,60216.00
38045,1994,60416.00
38045,1995,61462.00
38045,1996,65486.00
38045,1997,65454.00
38045,1998,67697.00
38045,1999,69163.00
38045,2000,68817.00
38045,2001,71563.00
38045,2002,80000.00
38045,2003,83000.00
38045,2004,80000.00
38045,2005,76000.00
38045,2006,78000.00
38045,2007,82000.00
38045,2008,96000.00
38045,2009,105000.00
38045,2010,112000.00
38047,1990,53289.00
38047,1991,53165.00
38047,1992,52559.00
38047,1993,52848.00
38047,1994,52018.00
38047,1995,51178.00
38047,1996,51312.00
38047,1997,50424.00
38047,1998,46332.00
38047,1999,48087.00
38047,2000,47817.00
38047,2001,50740.00
38047,2002,51000.00
38047,2003,52000.00
38047,2004,52000.00
38047,2005,53000.00
38047,2006,54000.00
38047,2007,56000.00
38047,2008,65000.00
38047,2009,66000.00
38047,2010,67000.00
38049,1990,56759.00
38049,1991,57436.00
38049,1992,58133.00
38049,1993,58114.00
38049,1994,59715.00
38049,1995,60299.00
38049,1996,65677.00
38049,1997,72506.00
38049,1998,68209.00
38049,1999,68141.00
38049,2000,72215.00
38049,2001,71414.00
38049,2002,74000.00
38049,2003,74000.00
38049,2004,72000.00
38049,2005,75000.00
38049,2006,78000.00
38049,2007,82000.00
38049,2008,89000.00
38049,2009,93000.00
38049,2010,99000.00
38051,1990,63055.00
38051,1991,64612.00
38051,1992,68272.00
38051,1993,69660.00
38051,1994,66705.00
38051,1995,67421.00
38051,1996,68224.00
38051,1997,68464.00
38051,1998,71805.00
38051,1999,74149.00
38051,2000,73136.00
38051,2001,77307.00
38051,2002,82000.00
38051,2003,80000.00
38051,2004,80000.00
38051,2005,87000.00
38051,2006,88000.00
38051,2007,89000.00
38051,2008,88000.00
38051,2009,93000.00
38051,2010,94000.00
38053,1990,62518.00
38053,1991,67745.00
38053,1992,68865.00
38053,1993,71849.00
38053,1994,68065.00
38053,1995,69923.00
38053,1996,84985.00
38053,1997,84433.00
38053,1998,86667.00
38053,1999,84420.00
38053,2000,87254.00
38053,2001,107012.00
38053,2002,109000.00
38053,2003,106000.00
38053,2004,107000.00
38053,2005,110000.00
38053,2006,123000.00
38053,2007,136000.00
38053,2008,151000.00
38053,2009,174000.00
38053,2010,181000.00
38055,1990,112184.00
38055,1991,114137.00
38055,1992,114932.00
38055,1993,117514.00
38055,1994,116370.00
38055,1995,117855.00
38055,1996,139900.00
38055,1997,140809.00
38055,1998,143769.00
38055,1999,146291.00
38055,2000,140772.00
38055,2001,146900.00
38055,2002,154000.00
38055,2003,157000.00
38055,2004,159000.00
38055,2005,147000.00
38055,2006,148000.00
38055,2007,152000.00
38055,2008,171000.00
38055,2009,180000.00
38055,2010,200000.00
38057,1990,82271.00
38057,1991,85401.00
38057,1992,87690.00
38057,1993,86612.00
38057,1994,84752.00
38057,1995,77914.00
38057,1996,84913.00
38057,1997,104478.00
38057,1998,104500.00
38057,1999,107036.00
38057,2000,110117.00
38057,2001,115722.00
38057,2002,117000.00
38057,2003,117000.00
38057,2004,115000.00
38057,2005,121000.00
38057,2006,131000.00
38057,2007,143000.00
38057,2008,153000.00
38057,2009,167000.00
38057,2010,177000.00
38059,1990,192790.00
38059,1991,196532.00
38059,1992,204066.00
38059,1993,215425.00
38059,1994,221662.00
38059,1995,231663.00
38059,1996,239395.00
38059,1997,247140.00
38059,1998,256911.00
38059,1999,265724.00
38059,2000,265052.00
38059,2001,296720.00
38059,2002,318000.00
38059,2003,328000.00
38059,2004,353000.00
38059,2005,360000.00
38059,2006,377000.00
38059,2007,392000.00
38059,2008,415000.00
38059,2009,427000.00
38059,2010,466000.00
38061,1990,86359.00
38061,1991,89051.00
38061,1992,89114.00
38061,1993,90695.00
38061,1994,93041.00
38061,1995,92829.00
38061,1996,112595.00
38061,1997,112928.00
38061,1998,114027.00
38061,1999,112275.00
38061,2000,114352.00
38061,2001,117764.00
38061,2002,123000.00
38061,2003,131000.00
38061,2004,135000.00
38061,2005,133000.00
38061,2006,131000.00
38061,2007,146000.00
38061,2008,194000.00
38061,2009,236000.00
38061,2010,272000.00
38063,1990,87579.00
38063,1991,88432.00
38063,1992,91174.00
38063,1993,93352.00
38063,1994,90881.00
38063,1995,89411.00
38063,1996,97348.00
38063,1997,104728.00
38063,1998,106349.00
38063,1999,111390.00
38063,2000,108845.00
38063,2001,110597.00
38063,2002,115000.00
38063,2003,121000.00
38063,2004,122000.00
38063,2005,123000.00
38063,2006,118000.00
38063,2007,122000.00
38063,2008,139000.00
38063,2009,148000.00
38063,2010,148000.00
38065,1990,12019.00
38065,1991,12252.00
38065,1992,12406.00
38065,1993,12805.00
38065,1994,12915.00
38065,1995,13004.00
38065,1996,14014.00
38065,1997,14309.00
38065,1998,15414.00
38065,1999,16259.00
38065,2000,18072.00
38065,2001,18604.00
38065,2002,19000.00
38065,2003,20000.00
38065,2004,20000.00
38065,2005,20000.00
38065,2006,22000.00
38065,2007,24000.00
38065,2008,26000.00
38065,2009,27000.00
38065,2010,28000.00
38067,1990,127475.00
38067,1991,137120.00
38067,1992,140240.00
38067,1993,148638.00
38067,1994,154729.00
38067,1995,161150.00
38067,1996,167389.00
38067,1997,173477.00
38067,1998,176907.00
38067,1999,184104.00
38067,2000,181790.00
38067,2001,204930.00
38067,2002,209000.00
38067,2003,219000.00
38067,2004,233000.00
38067,2005,249000.00
38067,2006,265000.00
38067,2007,289000.00
38067,2008,285000.00
38067,2009,286000.00
38067,2010,289000.00
38069,1990,65301.00
38069,1991,66364.00
38069,1992,67498.00
38069,1993,70401.00
38069,1994,67496.00
38069,1995,70214.00
38069,1996,71597.00
38069,1997,69165.00
38069,1998,73435.00
38069,1999,67953.00
38069,2000,71231.00
38069,2001,93657.00
38069,2002,91000.00
38069,2003,89000.00
38069,2004,88000.00
38069,2005,92000.00
38069,2006,93000.00
38069,2007,96000.00
38069,2008,106000.00
38069,2009,116000.00
38069,2010,119000.00
38071,1990,128981.00
38071,1991,134309.00
38071,1992,139359.00
38071,1993,146717.00
38071,1994,156034.00
38071,1995,171059.00
38071,1996,197917.00
38071,1997,246364.00
38071,1998,262497.00
38071,1999,271572.00
38071,2000,310293.00
38071,2001,340896.00
38071,2002,325000.00
38071,2003,309000.00
38071,2004,290000.00
38071,2005,282000.00
38071,2006,302000.00
38071,2007,371000.00
38071,2008,393000.00
38071,2009,413000.00
38071,2010,377000.00
38073,1990,72770.00
38073,1991,74628.00
38073,1992,76111.00
38073,1993,77273.00
38073,1994,74470.00
38073,1995,76201.00
38073,1996,83944.00
38073,1997,121175.00
38073,1998,119256.00
38073,1999,133718.00
38073,2000,119105.00
38073,2001,124517.00
38073,2002,127000.00
38073,2003,129000.00
38073,2004,131000.00
38073,2005,136000.00
38073,2006,169000.00
38073,2007,153000.00
38073,2008,177000.00
38073,2009,172000.00
38073,2010,170000.00
38075,1990,18797.00
38075,1991,20514.00
38075,1992,21793.00
38075,1993,22890.00
38075,1994,24138.00
38075,1995,26586.00
38075,1996,28834.00
38075,1997,27644.00
38075,1998,26798.00
38075,1999,25612.00
38075,2000,26904.00
38075,2001,27472.00
38075,2002,27000.00
38075,2003,27000.00
38075,2004,24000.00
38075,2005,26000.00
38075,2006,27000.00
38075,2007,29000.00
38075,2008,34000.00
38075,2009,38000.00
38075,2010,41000.00
38077,1990,167612.00
38077,1991,163034.00
38077,1992,170003.00
38077,1993,176951.00
38077,1994,167977.00
38077,1995,177547.00
38077,1996,186320.00
38077,1997,258639.00
38077,1998,259639.00
38077,1999,244272.00
38077,2000,237472.00
38077,2001,244086.00
38077,2002,236000.00
38077,2003,245000.00
38077,2004,243000.00
38077,2005,234000.00
38077,2006,222000.00
38077,2007,222000.00
38077,2008,246000.00
38077,2009,294000.00
38077,2010,301000.00
38079,1990,66636.00
38079,1991,76286.00
38079,1992,79495.00
38079,1993,79451.00
38079,1994,80159.00
38079,1995,81154.00
38079,1996,87456.00
38079,1997,85594.00
38079,1998,98206.00
38079,1999,98926.00
38079,2000,100232.00
38079,2001,106570.00
38079,2002,108000.00
38079,2003,114000.00
38079,2004,124000.00
38079,2005,117000.00
38079,2006,133000.00
38079,2007,135000.00
38079,2008,140000.00
38079,2009,155000.00
38079,2010,165000.00
38081,1990,50884.00
38081,1991,52706.00
38081,1992,54915.00
38081,1993,56587.00
38081,1994,56252.00
38081,1995,58439.00
38081,1996,62947.00
38081,1997,67275.00
38081,1998,66889.00
38081,1999,69120.00
38081,2000,68595.00
38081,2001,69961.00
38081,2002,72000.00
38081,2003,74000.00
38081,2004,76000.00
38081,2005,79000.00
38081,2006,83000.00
38081,2007,83000.00
38081,2008,93000.00
38081,2009,98000.00
38081,2010,103000.00
38083,1990,27505.00
38083,1991,26757.00
38083,1992,27192.00
38083,1993,27555.00
38083,1994,26402.00
38083,1995,28724.00
38083,1996,32724.00
38083,1997,30924.00
38083,1998,31213.00
38083,1999,30287.00
38083,2000,28557.00
38083,2001,27450.00
38083,2002,29000.00
38083,2003,28000.00
38083,2004,26000.00
38083,2005,25000.00
38083,2006,28000.00
38083,2007,29000.00
38083,2008,33000.00
38083,2009,35000.00
38083,2010,31000.00
38085,1990,401.00
38085,1991,534.00
38085,1992,621.00
38085,1993,594.00
38085,1994,647.00
38085,1995,462.00
38085,1996,413.00
38085,1997,0.00
38085,1998,0.00
38085,1999,0.00
38085,2000,0.00
38085,2001,0.00
38085,2002,0.00
38085,2003,0.00
38085,2004,0.00
38085,2005,0.00
38085,2006,0.00
38085,2007,0.00
38085,2008,0.00
38085,2009,0.00
38085,2010,0.00
38087,1990,0.00
38087,1991,0.00
38087,1992,0.00
38087,1993,0.00
38087,1994,0.00
38087,1995,0.00
38087,1996,0.00
38087,1997,0.00
38087,1998,0.00
38087,1999,0.00
38087,2000,0.00
38087,2001,0.00
38087,2002,0.00
38087,2003,0.00
38087,2004,0.00
38087,2005,0.00
38087,2006,0.00
38087,2007,0.00
38087,2008,0.00
38087,2009,0.00
38087,2010,0.00
38089,1990,178595.00
38089,1991,203201.00
38089,1992,204117.00
38089,1993,211034.00
38089,1994,210162.00
38089,1995,219262.00
38089,1996,237521.00
38089,1997,272447.00
38089,1998,280237.00
38089,1999,273908.00
38089,2000,296428.00
38089,2001,314792.00
38089,2002,316000.00
38089,2003,350000.00
38089,2004,351000.00
38089,2005,360000.00
38089,2006,400000.00
38089,2007,463000.00
38089,2008,504000.00
38089,2009,594000.00
38089,2010,633000.00
38091,1990,40268.00
38091,1991,41099.00
38091,1992,42383.00
38091,1993,44480.00
38091,1994,43538.00
38091,1995,43076.00
38091,1996,46753.00
38091,1997,48692.00
38091,1998,46848.00
38091,1999,48828.00
38091,2000,49001.00
38091,2001,51208.00
38091,2002,53000.00
38091,2003,54000.00
38091,2004,60000.00
38091,2005,58000.00
38091,2006,62000.00
38091,2007,58000.00
38091,2008,64000.00
38091,2009,70000.00
38091,2010,77000.00
38093,1990,227095.00
38093,1991,225567.00
38093,1992,234725.00
38093,1993,239233.00
38093,1994,230781.00
38093,1995,181882.00
38093,1996,196707.00
38093,1997,318361.00
38093,1998,315396.00
38093,1999,300025.00
38093,2000,303118.00
38093,2001,306312.00
38093,2002,303000.00
38093,2003,314000.00
38093,2004,322000.00
38093,2005,325000.00
38093,2006,347000.00
38093,2007,381000.00
38093,2008,414000.00
38093,2009,441000.00
38093,2010,439000.00
38095,1990,52089.00
38095,1991,50567.00
38095,1992,49958.00
38095,1993,51028.00
38095,1994,52460.00
38095,1995,51274.00
38095,1996,53337.00
38095,1997,54004.00
38095,1998,53920.00
38095,1999,58444.00
38095,2000,55478.00
38095,2001,66014.00
38095,2002,66000.00
38095,2003,65000.00
38095,2004,63000.00
38095,2005,62000.00
38095,2006,61000.00
38095,2007,62000.00
38095,2008,71000.00
38095,2009,72000.00
38095,2010,79000.00
38097,1990,118648.00
38097,1991,135258.00
38097,1992,138872.00
38097,1993,140367.00
38097,1994,135583.00
38097,1995,129149.00
38097,1996,131089.00
38097,1997,132013.00
38097,1998,136247.00
38097,1999,135944.00
38097,2000,136281.00
38097,2001,144311.00
38097,2002,150000.00
38097,2003,154000.00
38097,2004,158000.00
38097,2005,170000.00
38097,2006,184000.00
38097,2007,195000.00
38097,2008,204000.00
38097,2009,218000.00
38097,2010,216000.00
38099,1990,200471.00
38099,1991,195394.00
38099,1992,201108.00
38099,1993,205392.00
38099,1994,199421.00
38099,1995,202144.00
38099,1996,217402.00
38099,1997,258569.00
38099,1998,260860.00
38099,1999,257382.00
38099,2000,255513.00
38099,2001,264692.00
38099,2002,275000.00
38099,2003,281000.00
38099,2004,286000.00
38099,2005,297000.00
38099,2006,311000.00
38099,2007,336000.00
38099,2008,364000.00
38099,2009,381000.00
38099,2010,372000.00
38101,1990,500107.00
38101,1991,537552.00
38101,1992,547750.00
38101,1993,557742.00
38101,1994,562451.00
38101,1995,531914.00
38101,1996,578777.00
38101,1997,732953.00
38101,1998,725841.00
38101,1999,723966.00
38101,2000,735924.00
38101,2001,766799.00
38101,2002,782000.00
38101,2003,831000.00
38101,2004,870000.00
38101,2005,953000.00
38101,2006,979000.00
38101,2007,1046000.00
38101,2008,1173000.00
38101,2009,1274000.00
38101,2010,1390000.00
38103,1990,96343.00
38103,1991,122802.00
38103,1992,124306.00
38103,1993,119973.00
38103,1994,117055.00
38103,1995,118559.00
38103,1996,119233.00
38103,1997,120978.00
38103,1998,121008.00
38103,1999,121516.00
38103,2000,124594.00
