18105,2000,1991.00
18105,2009,2493.00
18105,2014,1.29
18107,1990,750.00
18107,2000,618.00
18107,2009,515.00
18107,2014,1.07
18109,1990,958.00
18109,2000,664.00
18109,2009,940.00
18109,2014,1.00
18111,1990,191.00
18111,2000,117.00
18111,2009,259.00
18111,2014,0.55
18113,1990,371.00
18113,2000,284.00
18113,2009,372.00
18113,2014,0.94
18115,1990,189.00
18115,2000,8.00
18115,2009,64.00
18115,2014,0.69
18117,1990,343.00
18117,2000,284.00
18117,2009,324.00
18117,2014,1.24
18119,1990,326.00
18119,2000,155.00
18119,2009,203.00
18119,2014,1.50
18121,1990,352.00
18121,2000,204.00
18121,2009,202.00
18121,2014,1.02
18123,1990,118.00
18123,2000,145.00
18123,2009,103.00
18123,2014,0.71
18125,1990,235.00
18125,2000,120.00
18125,2009,301.00
18125,2014,1.37
18127,1990,2218.00
18127,2000,2010.00
18127,2009,1876.00
18127,2014,1.35
18129,1990,365.00
18129,2000,274.00
18129,2009,324.00
18129,2014,1.01
18131,1990,150.00
18131,2000,65.00
18131,2009,62.00
18131,2014,0.67
18133,1990,541.00
18133,2000,285.00
18133,2009,712.00
18133,2014,1.58
18135,1990,351.00
18135,2000,230.00
18135,2009,290.00
18135,2014,0.55
18137,1990,256.00
18137,2000,253.00
18137,2009,286.00
18137,2014,0.78
18139,1990,405.00
18139,2000,261.00
18139,2009,226.00
18139,2014,1.07
18141,1990,3136.00
18141,2000,2629.00
18141,2009,2808.00
18141,2014,0.60
18143,1990,323.00
18143,2000,212.00
18143,2009,583.00
18143,2014,0.96
18145,1990,661.00
18145,2000,400.00
18145,2009,442.00
18145,2014,0.83
18147,1990,185.00
18147,2000,110.00
18147,2009,205.00
18147,2014,0.89
18149,1990,324.00
18149,2000,221.00
18149,2009,276.00
18149,2014,0.70
18151,1990,352.00
18151,2000,295.00
18151,2009,469.00
18151,2014,1.09
18153,1990,376.00
18153,2000,199.00
18153,2009,360.00
18153,2014,0.58
18155,1990,129.00
18155,2000,95.00
18155,2009,99.00
18155,2014,1.26
18157,1990,2454.00
18157,2000,1678.00
18157,2009,2154.00
18157,2014,1.00
18159,1990,252.00
18159,2000,171.00
18159,2009,146.00
18159,2014,0.97
18161,1990,193.00
18161,2000,83.00
18161,2009,104.00
18161,2014,1.77
18163,1990,2428.00
18163,2000,1885.00
18163,2009,2071.00
18163,2014,0.87
18165,1990,378.00
18165,2000,247.00
18165,2009,178.00
18165,2014,1.48
18167,1990,2168.00
18167,2000,1088.00
18167,2009,1335.00
18167,2014,1.22
18169,1990,432.00
18169,2000,278.00
18169,2009,236.00
18169,2014,0.82
18171,1990,127.00
18171,2000,97.00
18171,2009,146.00
18171,2014,0.72
18173,1990,793.00
18173,2000,555.00
18173,2009,773.00
18173,2014,1.20
18175,1990,291.00
18175,2000,266.00
18175,2009,325.00
18175,2014,1.34
18177,1990,1228.00
18177,2000,637.00
18177,2009,841.00
18177,2014,1.15
18179,1990,381.00
18179,2000,294.00
18179,2009,126.00
18179,2014,0.41
18181,1990,521.00
18181,2000,283.00
18181,2009,233.00
18181,2014,1.29
18183,1990,344.00
18183,2000,226.00
18183,2009,419.00
18183,2014,0.56
19001,1990,213.00
19001,2000,117.00
19001,2009,125.00
19001,2014,0.74
19003,1990,75.00
19003,2000,41.00
19003,2009,53.00
19003,2014,0.79
19005,1990,72.00
19005,2000,84.00
19005,2009,127.00
19005,2014,0.28
19007,1990,417.00
19007,2000,163.00
19007,2009,211.00
19007,2014,1.36
19009,1990,80.00
19009,2000,87.00
19009,2009,55.00
19009,2014,0.99
19011,1990,383.00
19011,2000,230.00
19011,2009,334.00
19011,2014,0.80
19013,1990,1699.00
19013,2000,1037.00
19013,2009,1142.00
19013,2014,0.90
19015,1990,566.00
19015,2000,256.00
19015,2009,269.00
19015,2014,1.49
19017,1990,203.00
19017,2000,114.00
19017,2009,176.00
19017,2014,0.60
19019,1990,203.00
19019,2000,190.00
19019,2009,172.00
19019,2014,0.98
19021,1990,276.00
19021,2000,145.00
19021,2009,209.00
19021,2014,0.19
19023,1990,137.00
19023,2000,91.00
19023,2009,89.00
19023,2014,0.41
19025,1990,214.00
19025,2000,116.00
19025,2009,49.00
19025,2014,0.58
19027,1990,160.00
19027,2000,90.00
19027,2009,184.00
19027,2014,0.21
19029,1990,378.00
19029,2000,271.00
19029,2009,232.00
19029,2014,1.58
19031,1990,259.00
19031,2000,193.00
19031,2009,166.00
19031,2014,0.80
19033,1990,583.00
19033,2000,364.00
19033,2009,417.00
19033,2014,1.05
19035,1990,157.00
19035,2000,129.00
19035,2009,263.00
19035,2014,1.37
19037,1990,85.00
19037,2000,70.00
19037,2009,44.00
19037,2014,0.47
19039,1990,268.00
19039,2000,51.00
19039,2009,99.00
19039,2014,0.44
19041,1990,233.00
19041,2000,151.00
19041,2009,182.00
19041,2014,0.89
19043,1990,117.00
19043,2000,94.00
19043,2009,87.00
19043,2014,0.82
19045,1990,677.00
19045,2000,507.00
19045,2009,403.00
19045,2014,0.80
19047,1990,120.00
19047,2000,45.00
19047,2009,63.00
19047,2014,0.35
19049,1990,642.00
19049,2000,522.00
19049,2009,575.00
19049,2014,0.78
19051,1990,244.00
19051,2000,112.00
19051,2009,66.00
19051,2014,0.62
19053,1990,209.00
19053,2000,105.00
19053,2009,101.00
19053,2014,1.15
19055,1990,107.00
19055,2000,90.00
19055,2009,60.00
19055,2014,0.25
19057,1990,831.00
19057,2000,460.00
19057,2009,516.00
19057,2014,1.15
19059,1990,319.00
19059,2000,108.00
19059,2009,166.00
19059,2014,0.75
19061,1990,370.00
19061,2000,424.00
19061,2009,628.00
19061,2014,0.51
19063,1990,122.00
19063,2000,121.00
19063,2009,28.00
19063,2014,0.32
19065,1990,210.00
19065,2000,120.00
19065,2009,108.00
19065,2014,0.72
19067,1990,173.00
19067,2000,104.00
19067,2009,92.00
19067,2014,0.47
19069,1990,76.00
19069,2000,102.00
19069,2009,62.00
19069,2014,0.73
19071,1990,258.00
19071,2000,122.00
19071,2009,157.00
19071,2014,1.18
19073,1990,147.00
19073,2000,116.00
19073,2009,100.00
19073,2014,0.56
19075,1990,178.00
19075,2000,89.00
19075,2009,129.00
19075,2014,0.98
19077,1990,281.00
19077,2000,185.00
19077,2009,192.00
19077,2014,1.32
19079,1990,316.00
19079,2000,108.00
19079,2009,163.00
19079,2014,1.32
19081,1990,141.00
19081,2000,31.00
19081,2009,58.00
19081,2014,0.68
19083,1990,306.00
19083,2000,146.00
19083,2009,149.00
19083,2014,0.77
19085,1990,356.00
19085,2000,145.00
19085,2009,132.00
19085,2014,1.03
19087,1990,490.00
19087,2000,290.00
19087,2009,436.00
19087,2014,1.30
19089,1990,73.00
19089,2000,76.00
19089,2009,25.00
19089,2014,0.25
19091,1990,155.00
19091,2000,84.00
19091,2009,132.00
19091,2014,0.51
19093,1990,65.00
19093,2000,37.00
19093,2009,15.00
19093,2014,0.38
19095,1990,200.00
19095,2000,109.00
19095,2009,127.00
19095,2014,0.74
19097,1990,184.00
19097,2000,97.00
19097,2009,126.00
19097,2014,0.28
19099,1990,749.00
19099,2000,534.00
19099,2009,674.00
19099,2014,1.11
19101,1990,378.00
19101,2000,248.00
19101,2009,387.00
19101,2014,1.25
19103,1990,1530.00
19103,2000,1120.00
19103,2009,1333.00
19103,2014,0.93
19105,1990,115.00
19105,2000,153.00
19105,2009,225.00
19105,2014,1.42
19107,1990,222.00
19107,2000,115.00
19107,2009,158.00
19107,2014,0.98
19109,1990,146.00
19109,2000,105.00
19109,2009,102.00
19109,2014,0.27
19111,1990,655.00
19111,2000,450.00
19111,2009,414.00
19111,2014,1.14
19113,1990,2781.00
19113,2000,2095.00
19113,2009,2343.00
19113,2014,0.77
19115,1990,241.00
19115,2000,194.00
19115,2009,227.00
19115,2014,0.69
19117,1990,316.00
19117,2000,161.00
19117,2009,245.00
19117,2014,1.24
19119,1990,36.00
19119,2000,47.00
19119,2009,39.00
19119,2014,0.17
19121,1990,304.00
19121,2000,237.00
19121,2009,162.00
19121,2014,1.62
19123,1990,464.00
19123,2000,289.00
19123,2009,351.00
19123,2014,0.90
19125,1990,636.00
19125,2000,356.00
19125,2009,306.00
19125,2014,1.04
19127,1990,743.00
19127,2000,417.00
19127,2009,642.00
19127,2014,0.62
19129,1990,328.00
19129,2000,198.00
19129,2009,264.00
19129,2014,1.02
19131,1990,74.00
19131,2000,54.00
19131,2009,94.00
19131,2014,0.64
19133,1990,189.00
19133,2000,137.00
19133,2009,109.00
19133,2014,1.26
19135,1990,240.00
19135,2000,151.00
19135,2009,30.00
19135,2014,1.86
19137,1990,323.00
19137,2000,149.00
19137,2009,133.00
19137,2014,1.35
19139,1990,587.00
19139,2000,331.00
19139,2009,432.00
19139,2014,1.36
19141,1990,126.00
19141,2000,98.00
19141,2009,52.00
19141,2014,0.45
19143,1990,44.00
19143,2000,35.00
19143,2009,27.00
19143,2014,0.45
19145,1990,499.00
19145,2000,342.00
19145,2009,239.00
19145,2014,1.64
19147,1990,176.00
19147,2000,62.00
19147,2009,39.00
19147,2014,0.63
19149,1990,194.00
19149,2000,85.00
19149,2009,101.00
19149,2014,0.51
19151,1990,146.00
19151,2000,101.00
19151,2009,48.00
19151,2014,0.46
19153,1990,7166.00
19153,2000,4463.00
19153,2009,4424.00
19153,2014,0.86
19155,1990,1606.00
19155,2000,1128.00
19155,2009,849.00
19155,2014,0.93
19157,1990,357.00
19157,2000,419.00
19157,2009,324.00
19157,2014,0.99
19159,1990,197.00
19159,2000,109.00
19159,2009,66.00
19159,2014,1.24
19161,1990,147.00
19161,2000,118.00
19161,2009,173.00
19161,2014,0.65
19163,1990,2284.00
19163,2000,1798.00
19163,2009,1564.00
19163,2014,0.65
19165,1990,67.00
19165,2000,109.00
19165,2009,149.00
19165,2014,0.69
19167,1990,76.00
19167,2000,127.00
19167,2009,160.00
19167,2014,0.60
19169,1990,1201.00
19169,2000,731.00
19169,2009,1053.00
19169,2014,1.20
19171,1990,295.00
19171,2000,203.00
19171,2009,182.00
19171,2014,1.08
19173,1990,308.00
19173,2000,134.00
19173,2009,109.00
19173,2014,1.29
19175,1990,448.00
19175,2000,132.00
19175,2009,230.00
19175,2014,0.93
19177,1990,311.00
19177,2000,150.00
19177,2009,118.00
19177,2014,1.58
19179,1990,1026.00
19179,2000,420.00
19179,2009,412.00
19179,2014,0.92
19181,1990,844.00
19181,2000,607.00
19181,2009,595.00
19181,2014,1.47
19183,1990,429.00
19183,2000,281.00
19183,2009,413.00
19183,2014,1.18
19185,1990,288.00
19185,2000,118.00
19185,2009,237.00
19185,2014,0.96
19187,1990,669.00
19187,2000,386.00
19187,2009,432.00
19187,2014,0.99
19189,1990,99.00
19189,2000,77.00
19189,2009,37.00
19189,2014,1.12
19191,1990,165.00
19191,2000,97.00
19191,2009,69.00
19191,2014,0.35
19193,1990,1335.00
19193,2000,856.00
19193,2009,1097.00
19193,2014,0.55
19195,1990,79.00
19195,2000,58.00
19195,2009,34.00
19195,2014,0.49
19197,1990,293.00
19197,2000,124.00
19197,2009,134.00
19197,2014,0.65
20001,1990,345.00
20001,2000,151.00
20001,2009,136.00
20001,2014,0.70
20003,1990,163.00
20003,2000,119.00
20003,2009,100.00
20003,2014,1.65
20005,1990,383.00
20005,2000,190.00
20005,2009,267.00
20005,2014,0.57
20007,1990,173.00
20007,2000,73.00
20007,2009,49.00
20007,2014,1.53
20009,1990,428.00
20009,2000,302.00
20009,2009,282.00
20009,2014,1.07
20011,1990,451.00
20011,2000,334.00
20011,2009,187.00
20011,2014,1.37
20013,1990,149.00
20013,2000,162.00
20013,2009,171.00
20013,2014,1.14
20015,1990,1215.00
20015,2000,975.00
20015,2009,1230.00
20015,2014,0.82
20017,1990,72.00
20017,2000,33.00
20017,2009,50.00
20017,2014,2.40
20019,1990,176.00
20019,2000,118.00
20019,2009,71.00
20019,2014,1.79
20021,1990,390.00
20021,2000,281.00
20021,2009,214.00
20021,2014,0.77
20023,1990,124.00
20023,2000,53.00
20023,2009,116.00
20023,2014,0.56
20025,1990,187.00
20025,2000,61.00
20025,2009,54.00
20025,2014,2.44
20027,1990,274.00
20027,2000,124.00
20027,2009,143.00
20027,2014,0.69
20029,1990,276.00
20029,2000,151.00
20029,2009,123.00
20029,2014,1.80
20031,1990,239.00
20031,2000,97.00
20031,2009,83.00
20031,2014,0.86
20033,1990,81.00
20033,2000,56.00
20033,2009,24.00
20033,2014,1.83
20035,1990,917.00
20035,2000,703.00
20035,2009,577.00
20035,2014,1.32
20037,1990,826.00
20037,2000,637.00
20037,2009,658.00
20037,2014,0.88
20039,1990,138.00
20039,2000,38.00
20039,2009,39.00
20039,2014,0.99
20041,1990,323.00
20041,2000,278.00
20041,2009,386.00
20041,2014,1.26
20043,1990,203.00
20043,2000,82.00
20043,2009,76.00
20043,2014,1.00
20045,1990,1875.00
20045,2000,1580.00
20045,2009,1632.00
20045,2014,1.39
20047,1990,72.00
20047,2000,58.00
20047,2009,51.00
20047,2014,0.67
20049,1990,76.00
20049,2000,46.00
20049,2009,85.00
20049,2014,0.77
20051,1990,330.00
20051,2000,189.00
20051,2009,337.00
20051,2014,1.18
20053,1990,86.00
20053,2000,59.00
20053,2009,51.00
20053,2014,1.49
20055,1990,374.00
20055,2000,302.00
20055,2009,360.00
20055,2014,0.67
20057,1990,473.00
20057,2000,422.00
20057,2009,126.00
20057,2014,0.68
20059,1990,558.00
20059,2000,356.00
20059,2009,357.00
20059,2014,0.91
20061,1990,348.00
20061,2000,297.00
20061,2009,212.00
20061,2014,0.44
20063,1990,99.00
20063,2000,30.00
20063,2009,81.00
20063,2014,1.90
20065,1990,146.00
20065,2000,61.00
20065,2009,80.00
20065,2014,3.00
20067,1990,108.00
20067,2000,82.00
20067,2009,111.00
20067,2014,0.55
20069,1990,43.00
20069,2000,59.00
20069,2009,27.00
20069,2014,0.73
20071,1990,55.00
20071,2000,29.00
20071,2009,17.00
20071,2014,2.13
20073,1990,221.00
20073,2000,136.00
20073,2009,87.00
20073,2014,1.66
20075,1990,52.00
20075,2000,38.00
20075,2009,20.00
20075,2014,1.86
20077,1990,150.00
20077,2000,131.00
20077,2009,67.00
20077,2014,1.73
20079,1990,592.00
20079,2000,449.00
20079,2009,392.00
20079,2014,0.68
20081,1990,68.00
20081,2000,30.00
20081,2009,17.00
20081,2014,1.14
20083,1990,52.00
20083,2000,39.00
20083,2009,18.00
20083,2014,1.60
20085,1990,225.00
20085,2000,188.00
20085,2009,94.00
20085,2014,0.91
20087,1990,317.00
20087,2000,262.00
20087,2009,370.00
20087,2014,1.80
20089,1990,136.00
20089,2000,52.00
20089,2009,61.00
20089,2014,1.31
20091,1990,9350.00
20091,2000,8509.00
20091,2009,9360.00
20091,2014,1.38
20093,1990,77.00
20093,2000,31.00
20093,2009,47.00
20093,2014,1.62
20095,1990,208.00
20095,2000,97.00
20095,2009,149.00
20095,2014,0.74
20097,1990,72.00
20097,2000,37.00
20097,2009,35.00
20097,2014,1.19
20099,1990,447.00
20099,2000,348.00
20099,2009,205.00
20099,2014,1.16
20101,1990,66.00
20101,2000,42.00
20101,2009,41.00
20101,2014,2.48
20103,1990,1380.00
20103,2000,1068.00
20103,2009,1235.00
20103,2014,1.59
20105,1990,67.00
20105,2000,26.00
20105,2009,26.00
20105,2014,0.57
20107,1990,130.00
20107,2000,127.00
20107,2009,229.00
20107,2014,1.13
20109,1990,21.00
20109,2000,19.00
20109,2009,13.00
20109,2014,0.79
20111,1990,821.00
20111,2000,371.00
20111,2009,351.00
20111,2014,0.83
20113,1990,378.00
20113,2000,250.00
20113,2009,440.00
20113,2014,1.39
20115,1990,146.00
20115,2000,73.00
20115,2009,136.00
20115,2014,1.11
20117,1990,216.00
20117,2000,144.00
20117,2009,104.00
20117,2014,1.01
20119,1990,72.00
20119,2000,46.00
20119,2009,92.00
20119,2014,1.33
20121,1990,571.00
20121,2000,538.00
20121,2009,461.00
20121,2014,1.18
20123,1990,232.00
20123,2000,95.00
20123,2009,113.00
20123,2014,1.88
20125,1990,1047.00
20125,2000,517.00
20125,2009,580.00
20125,2014,0.85
20127,1990,167.00
20127,2000,85.00
20127,2009,158.00
20127,2014,1.36
20129,1990,88.00
20129,2000,36.00
20129,2009,42.00
20129,2014,0.73
20131,1990,152.00
20131,2000,69.00
20131,2009,46.00
20131,2014,0.68
20133,1990,517.00
20133,2000,231.00
20133,2009,213.00
20133,2014,1.00
20135,1990,69.00
20135,2000,42.00
20135,2009,30.00
20135,2014,1.22
20137,1990,143.00
20137,2000,80.00
20137,2009,55.00
20137,2014,1.51
20139,1990,390.00
20139,2000,373.00
20139,2009,265.00
20139,2014,1.54
20141,1990,87.00
20141,2000,47.00
20141,2009,56.00
20141,2014,1.60
20143,1990,181.00
20143,2000,52.00
20143,2009,108.00
20143,2014,1.38
20145,1990,140.00
20145,2000,135.00
20145,2009,82.00
20145,2014,1.09
20147,1990,84.00
20147,2000,88.00
20147,2009,76.00
20147,2014,1.62
20149,1990,250.00
20149,2000,280.00
20149,2009,306.00
20149,2014,0.67
20151,1990,261.00
20151,2000,118.00
20151,2009,84.00
20151,2014,0.93
20153,1990,94.00
20153,2000,29.00
20153,2009,16.00
20153,2014,1.37
20155,1990,1531.00
20155,2000,1041.00
20155,2009,918.00
20155,2014,1.56
20157,1990,250.00
20157,2000,65.00
20157,2009,65.00
20157,2014,1.56
20159,1990,359.00
20159,2000,140.00
20159,2009,177.00
20159,2014,1.07
20161,1990,1331.00
20161,2000,847.00
20161,2009,1211.00
20161,2014,1.08
20163,1990,50.00
20163,2000,84.00
20163,2009,54.00
20163,2014,1.68
20165,1990,36.00
20165,2000,33.00
20165,2009,55.00
20165,2014,0.78
20167,1990,66.00
20167,2000,89.00
20167,2009,104.00
20167,2014,1.80
20169,1990,1091.00
20169,2000,733.00
20169,2009,751.00
20169,2014,0.93
20171,1990,87.00
20171,2000,24.00
20171,2009,144.00
20171,2014,1.37
20173,1990,9512.00
20173,2000,6227.00
20173,2009,7102.00
20173,2014,1.21
20175,1990,238.00
20175,2000,121.00
20175,2009,213.00
20175,2014,1.14
20177,1990,4391.00
20177,2000,2637.00
20177,2009,3019.00
20177,2014,1.25
20179,1990,44.00
20179,2000,22.00
20179,2009,40.00
20179,2014,0.59
20181,1990,113.00
20181,2000,85.00
20181,2009,56.00
20181,2014,2.68
20183,1990,119.00
20183,2000,60.00
20183,2009,41.00
20183,2014,1.53
20185,1990,191.00
20185,2000,49.00
20185,2009,71.00
20185,2014,1.67
20187,1990,82.00
20187,2000,17.00
20187,2009,33.00
20187,2014,0.23
20189,1990,146.00
20189,2000,49.00
20189,2009,54.00
20189,2014,0.82
20191,1990,709.00
20191,2000,512.00
20191,2009,441.00
20191,2014,1.77
20193,1990,280.00
20193,2000,108.00
20193,2009,49.00
20193,2014,0.65
20195,1990,43.00
20195,2000,38.00
20195,2009,17.00
20195,2014,1.08
20197,1990,133.00
20197,2000,138.00
20197,2009,95.00
20197,2014,1.21
20199,1990,53.00
20199,2000,31.00
20199,2009,43.00
20199,2014,2.10
20201,1990,127.00
20201,2000,58.00
20201,2009,44.00
20201,2014,1.94
20203,1990,70.00
20203,2000,18.00
20203,2009,55.00
20203,2014,1.53
20205,1990,221.00
20205,2000,139.00
20205,2009,141.00
20205,2014,0.83
20207,1990,104.00
20207,2000,40.00
20207,2009,35.00
20207,2014,1.82
20209,1990,2435.00
20209,2000,1428.00
20209,2009,1419.00
20209,2014,0.73
21001,1990,312.00
21001,2000,128.00
21001,2009,289.00
21001,2014,1.19
21003,1990,239.00
21003,2000,188.00
21003,2009,249.00
21003,2014,1.38
21005,1990,322.00
21005,2000,429.00
21005,2009,558.00
21005,2014,1.98
21007,1990,235.00
21007,2000,104.00
21007,2009,223.00
21007,2014,1.21
21009,1990,833.00
21009,2000,640.00
21009,2009,879.00
21009,2014,1.29
21011,1990,117.00
21011,2000,88.00
21011,2009,97.00
21011,2014,1.11
21013,1990,485.00
21013,2000,189.00
21013,2009,336.00
21013,2014,0.96
21015,1990,1109.00
21015,2000,1216.00
21015,2009,1950.00
21015,2014,1.23
21017,1990,394.00
21017,2000,249.00
21017,2009,352.00
21017,2014,1.76
21019,1990,1471.00
21019,2000,857.00
21019,2009,1221.00
21019,2014,1.52
21021,1990,824.00
21021,2000,750.00
21021,2009,609.00
21021,2014,2.23
21023,1990,94.00
21023,2000,111.00
21023,2009,96.00
21023,2014,0.65
21025,1990,219.00
21025,2000,436.00
21025,2009,182.00
21025,2014,1.11
21027,1990,342.00
21027,2000,172.00
21027,2009,553.00
21027,2014,0.88
21029,1990,724.00
21029,2000,567.00
21029,2009,725.00
21029,2014,0.87
21031,1990,244.00
21031,2000,53.00
21031,2009,199.00
21031,2014,1.19
21033,1990,350.00
21033,2000,290.00
21033,2009,243.00
21033,2014,2.81
21035,1990,1131.00
21035,2000,927.00
21035,2009,1053.00
21035,2014,1.82
21037,1990,1376.00
21037,2000,816.00
21037,2009,999.00
21037,2014,1.18
21039,1990,117.00
21039,2000,29.00
21039,2009,35.00
21039,2014,0.80
21041,1990,290.00
21041,2000,121.00
21041,2009,230.00
21041,2014,1.70
21043,1990,394.00
21043,2000,185.00
21043,2009,477.00
21043,2014,1.55
21045,1990,260.00
21045,2000,135.00
21045,2009,373.00
21045,2014,1.07
21047,1990,1308.00
21047,2000,844.00
21047,2009,1257.00
21047,2014,0.88
21049,1990,873.00
21049,2000,429.00
21049,2009,690.00
21049,2014,1.84
21051,1990,149.00
21051,2000,64.00
21051,2009,90.00
21051,2014,1.16
21053,1990,115.00
21053,2000,120.00
21053,2009,8.00
21053,2014,0.61
21055,1990,289.00
21055,2000,117.00
21055,2009,153.00
21055,2014,1.17
21057,1990,58.00
21057,2000,37.00
21057,2009,12.00
21057,2014,0.67
21059,1990,2072.00
21059,2000,1094.00
21059,2009,1352.00
21059,2014,0.89
21061,1990,106.00
21061,2000,177.00
21061,2009,29.00
21061,2014,1.43
21063,1990,45.00
21063,2000,39.00
21063,2009,56.00
21063,2014,1.36
21065,1990,202.00
21065,2000,114.00
21065,2009,106.00
21065,2014,0.76
21067,1990,7175.00
21067,2000,6058.00
21067,2009,7579.00
21067,2014,1.93
21069,1990,266.00
21069,2000,187.00
21069,2009,245.00
21069,2014,0.65
21071,1990,742.00
21071,2000,471.00
21071,2009,459.00
21071,2014,1.65
21073,1990,1335.00
21073,2000,954.00
21073,2009,944.00
21073,2014,2.38
21075,1990,338.00
21075,2000,162.00
21075,2009,122.00
21075,2014,0.55
21077,1990,72.00
21077,2000,132.00
21077,2009,197.00
21077,2014,0.55
21079,1990,190.00
21079,2000,108.00
21079,2009,250.00
21079,2014,2.64
21081,1990,235.00
21081,2000,228.00
21081,2009,353.00
21081,2014,1.34
21083,1990,1154.00
21083,2000,658.00
21083,2009,839.00
21083,2014,1.13
21085,1990,340.00
21085,2000,254.00
21085,2009,180.00
21085,2014,1.22
21087,1990,258.00
21087,2000,100.00
21087,2009,193.00
21087,2014,1.48
21089,1990,779.00
21089,2000,492.00
21089,2009,764.00
21089,2014,1.59
21091,1990,108.00
21091,2000,49.00
21091,2009,93.00
21091,2014,2.13
21093,1990,1503.00
21093,2000,958.00
21093,2009,1273.00
21093,2014,0.85
21095,1990,403.00
21095,2000,244.00
21095,2009,276.00
21095,2014,0.65
21097,1990,376.00
21097,2000,185.00
21097,2009,533.00
21097,2014,0.99
21099,1990,202.00
21099,2000,243.00
21099,2009,254.00
21099,2014,1.01
21101,1990,913.00
21101,2000,447.00
21101,2009,451.00
21101,2014,1.27
21103,1990,247.00
21103,2000,233.00
21103,2009,258.00
21103,2014,0.99
21105,1990,107.00
21105,2000,58.00
21105,2009,97.00
21105,2014,2.25
21107,1990,950.00
21107,2000,467.00
21107,2009,632.00
21107,2014,1.27
21109,1990,70.00
21109,2000,29.00
21109,2009,0.00
21109,2014,0.41
21111,1990,12840.00
21111,2000,9347.00
21111,2009,10774.00
21111,2014,1.14
21113,1990,890.00
21113,2000,771.00
21113,2009,921.00
21113,2014,1.15
21115,1990,527.00
21115,2000,218.00
21115,2009,184.00
21115,2014,1.60
21117,1990,2236.00
21117,2000,1798.00
21117,2009,2079.00
21117,2014,1.39
21119,1990,225.00
21119,2000,111.00
21119,2009,129.00
21119,2014,1.70
21121,1990,453.00
21121,2000,261.00
21121,2009,364.00
21121,2014,1.53
21123,1990,176.00
21123,2000,280.00
21123,2009,252.00
21123,2014,0.93
21125,1990,559.00
21125,2000,394.00
21125,2009,572.00
21125,2014,1.13
21127,1990,331.00
21127,2000,220.00
21127,2009,283.00
21127,2014,2.54
21129,1990,63.00
21129,2000,56.00
21129,2009,47.00
21129,2014,1.20
21131,1990,82.00
21131,2000,119.00
21131,2009,122.00
21131,2014,0.57
21133,1990,305.00
21133,2000,185.00
21133,2009,466.00
21133,2014,1.78
21135,1990,165.00
21135,2000,53.00
21135,2009,131.00
21135,2014,0.45
21137,1990,367.00
21137,2000,351.00
21137,2009,304.00
21137,2014,0.48
21139,1990,151.00
21139,2000,143.00
21139,2009,122.00
21139,2014,3.21
21141,1990,458.00
21141,2000,374.00
21141,2009,464.00
21141,2014,1.23
21143,1990,140.00
21143,2000,113.00
21143,2009,217.00
21143,2014,2.90
21145,1990,2025.00
21145,2000,1436.00
21145,2009,1341.00
21145,2014,2.02
21147,1990,121.00
21147,2000,102.00
21147,2009,452.00
21147,2014,0.82
21149,1990,94.00
21149,2000,78.00
21149,2009,92.00
21149,2014,0.82
21151,1990,1403.00
21151,2000,1063.00
21151,2009,2337.00
21151,2014,2.10
21153,1990,261.00
21153,2000,46.00
21153,2009,100.00
21153,2014,2.15
21155,1990,264.00
21155,2000,99.00
21155,2009,120.00
21155,2014,0.71
21157,1990,733.00
21157,2000,573.00
21157,2009,563.00
21157,2014,1.15
21159,1990,41.00
21159,2000,114.00
21159,2009,388.00
21159,2014,1.43
21161,1990,471.00
21161,2000,230.00
21161,2009,233.00
21161,2014,1.86
21163,1990,374.00
21163,2000,304.00
21163,2009,301.00
21163,2014,1.63
21165,1990,59.00
21165,2000,75.00
21165,2009,95.00
21165,2014,1.09
21167,1990,414.00
21167,2000,344.00
21167,2009,488.00
21167,2014,1.89
21169,1990,80.00
21169,2000,60.00
21169,2009,173.00
21169,2014,2.13
21171,1990,122.00
21171,2000,76.00
21171,2009,65.00
21171,2014,1.89
21173,1990,337.00
21173,2000,342.00
21173,2009,359.00
21173,2014,0.91
21175,1990,127.00
21175,2000,105.00
21175,2009,350.00
21175,2014,1.19
21177,1990,391.00
21177,2000,216.00
21177,2009,453.00
21177,2014,1.06
21179,1990,497.00
21179,2000,405.00
21179,2009,634.00
21179,2014,1.14
21181,1990,90.00
21181,2000,70.00
21181,2009,211.00
21181,2014,2.28
21183,1990,380.00
21183,2000,148.00
21183,2009,483.00
21183,2014,1.46
21185,1990,930.00
21185,2000,1007.00
21185,2009,965.00
21185,2014,1.44
21187,1990,180.00
21187,2000,147.00
21187,2009,353.00
21187,2014,1.33
21189,1990,75.00
21189,2000,57.00
21189,2009,23.00
21189,2014,0.17
21191,1990,209.00
21191,2000,110.00
21191,2009,220.00
21191,2014,0.69
21193,1990,446.00
21193,2000,293.00
21193,2009,922.00
21193,2014,1.27
21195,1990,947.00
21195,2000,626.00
21195,2009,1095.00
21195,2014,1.39
21197,1990,108.00
21197,2000,135.00
21197,2009,112.00
21197,2014,1.27
21199,1990,841.00
21199,2000,646.00
21199,2009,1066.00
21199,2014,1.27
21201,1990,31.00
21201,2000,30.00
21201,2009,6.00
21201,2014,2.28
21203,1990,132.00
21203,2000,134.00
21203,2009,157.00
21203,2014,1.00
21205,1990,427.00
21205,2000,356.00
21205,2009,482.00
21205,2014,1.81
21207,1990,282.00
21207,2000,187.00
