19179,2006,1629.00
19181,2006,622.00
19183,2006,828.00
19185,2006,59.00
19187,2006,1173.00
19189,2006,281.00
19191,2006,234.00
19193,2006,12346.00
19195,2006,148.00
19197,2006,964.00
20001,2006,313.00
20003,2006,94.00
20005,2006,332.00
20007,2006,105.00
20009,2006,2927.00
20011,2006,220.00
20013,2006,272.00
20015,2006,1725.00
20017,2006,78.00
20019,2006,67.00
20021,2006,286.00
20023,2006,99.00
20025,2006,118.00
20027,2006,69.00
20029,2006,81.00
20031,2006,160.00
20033,2006,41.00
20035,2006,1794.00
20037,2006,1230.00
20039,2006,41.00
20041,2006,590.00
20043,2006,128.00
20045,2006,3909.00
20047,2006,427.00
20049,2006,77.00
20051,2006,660.00
20053,2006,250.00
20055,2006,16648.00
20057,2006,16169.00
20059,2006,762.00
20061,2006,1898.00
20063,2006,38.00
20065,2006,23.00
20067,2006,2859.00
20069,2006,733.00
20071,2006,176.00
20073,2006,163.00
20075,2006,689.00
20077,2006,81.00
20079,2006,3203.00
20081,2006,1176.00
20083,2006,75.00
20085,2006,332.00
20087,2006,329.00
20089,2006,25.00
20091,2006,28311.00
20093,2006,1304.00
20095,2006,146.00
20097,2006,82.00
20099,2006,708.00
20101,2006,32.00
20103,2006,2600.00
20105,2006,47.00
20107,2006,110.00
20109,2006,45.00
20111,2006,7094.00
20113,2006,712.00
20115,2006,251.00
20117,2006,81.00
20119,2006,604.00
20121,2006,587.00
20123,2006,65.00
20125,2006,1144.00
20127,2006,172.00
20129,2006,447.00
20131,2006,75.00
20133,2006,441.00
20135,2006,63.00
20137,2006,136.00
20139,2006,303.00
20141,2006,16.00
20143,2006,106.00
20145,2006,307.00
20147,2006,40.00
20149,2006,500.00
20151,2006,408.00
20153,2006,26.00
20155,2006,4056.00
20157,2006,54.00
20159,2006,730.00
20161,2006,2890.00
20163,2006,63.00
20165,2006,45.00
20167,2006,72.00
20169,2006,4196.00
20171,2006,377.00
20173,2006,47770.00
20175,2006,11964.00
20177,2006,14873.00
20179,2006,46.00
20181,2006,513.00
20183,2006,39.00
20185,2006,312.00
20187,2006,646.00
20189,2006,1432.00
20191,2006,856.00
20193,2006,170.00
20195,2006,28.00
20197,2006,160.00
20199,2006,92.00
20201,2006,48.00
20203,2006,489.00
20205,2006,194.00
20207,2006,55.00
20209,2006,34830.00
21001,2006,122.00
21003,2006,171.00
21005,2006,202.00
21007,2006,59.00
21009,2006,508.00
21011,2006,101.00
21013,2006,224.00
21015,2006,2900.00
21017,2006,720.00
21019,2006,799.00
21021,2006,577.00
21023,2006,40.00
21025,2006,109.00
21027,2006,170.00
21029,2006,666.00
21031,2006,181.00
21033,2006,77.00
21035,2006,539.00
21037,2006,985.00
21039,2006,59.00
21041,2006,417.00
21043,2006,177.00
21045,2006,302.00
21047,2006,3431.00
21049,2006,472.00
21051,2006,346.00
21053,2006,191.00
21055,2006,51.00
21057,2006,59.00
21059,2006,1174.00
21061,2006,89.00
21063,2006,38.00
21065,2006,103.00
21067,2006,14327.00
21069,2006,123.00
21071,2006,279.00
21073,2006,1044.00
21075,2006,62.00
21077,2006,146.00
21079,2006,292.00
21081,2006,329.00
21083,2006,1531.00
21085,2006,240.00
21087,2006,129.00
21089,2006,203.00
21091,2006,98.00
21093,2006,3566.00
21095,2006,248.00
21097,2006,292.00
21099,2006,210.00
21101,2006,698.00
21103,2006,437.00
21105,2006,53.00
21107,2006,533.00
21109,2006,70.00
21111,2006,18390.00
21113,2006,671.00
21115,2006,171.00
21117,2006,2233.00
21119,2006,120.00
21121,2006,234.00
21123,2006,164.00
21125,2006,313.00
21127,2006,69.00
21129,2006,38.00
21131,2006,73.00
21133,2006,116.00
21135,2006,72.00
21137,2006,330.00
21139,2006,75.00
21141,2006,438.00
21143,2006,64.00
21145,2006,851.00
21147,2006,120.00
21149,2006,116.00
21151,2006,972.00
21153,2006,61.00
21155,2006,228.00
21157,2006,270.00
21159,2006,90.00
21161,2006,196.00
21163,2006,718.00
21165,2006,78.00
21167,2006,392.00
21169,2006,62.00
21171,2006,229.00
21173,2006,330.00
21175,2006,100.00
21177,2006,284.00
21179,2006,463.00
21181,2006,42.00
21183,2006,315.00
21185,2006,1128.00
21187,2006,125.00
21189,2006,35.00
21191,2006,127.00
21193,2006,151.00
21195,2006,511.00
21197,2006,100.00
21199,2006,649.00
21201,2006,16.00
21203,2006,106.00
21205,2006,278.00
21207,2006,150.00
21209,2006,844.00
21211,2006,3156.00
21213,2006,172.00
21215,2006,184.00
21217,2006,310.00
21219,2006,233.00
21221,2006,116.00
21223,2006,118.00
21225,2006,261.00
21227,2006,3507.00
21229,2006,223.00
21231,2006,435.00
21233,2006,398.00
21235,2006,344.00
21237,2006,46.00
21239,2006,1187.00
22001,2006,596.00
22003,2006,1192.00
22005,2006,3298.00
22007,2006,347.00
22009,2006,476.00
22011,2006,767.00
22013,2006,179.00
22015,2006,4321.00
22017,2006,5066.00
22019,2006,3123.00
22021,2006,168.00
22023,2006,283.00
22025,2006,111.00
22027,2006,172.00
22029,2006,341.00
22031,2006,531.00
22033,2006,9518.00
22035,2006,114.00
22037,2006,190.00
22039,2006,440.00
22041,2006,183.00
22043,2006,296.00
22045,2006,1337.00
22047,2006,442.00
22049,2006,120.00
22051,2006,37467.00
22053,2006,371.00
22055,2006,4550.00
22057,2006,1748.00
22059,2006,131.00
22061,2006,729.00
22063,2006,1677.00
22065,2006,322.00
22067,2006,266.00
22069,2006,607.00
22071,2006,14001.00
22073,2006,2201.00
22075,2006,872.00
22077,2006,318.00
22079,2006,2506.00
22081,2006,96.00
22083,2006,271.00
22085,2006,807.00
22087,2006,3665.00
22089,2006,1858.00
22091,2006,114.00
22093,2006,189.00
22095,2006,2058.00
22097,2006,881.00
22099,2006,571.00
22101,2006,1429.00
22103,2006,7499.00
22105,2006,2037.00
22107,2006,141.00
22109,2006,2333.00
22111,2006,653.00
22113,2006,1003.00
22115,2006,3673.00
22117,2006,469.00
22119,2006,424.00
22121,2006,420.00
22123,2006,166.00
22125,2006,182.00
22127,2006,138.00
23001,2006,1418.00
23003,2006,650.00
23005,2006,3755.00
23007,2006,211.00
23009,2006,456.00
23011,2006,1194.00
23013,2006,300.00
23015,2006,197.00
23017,2006,383.00
23019,2006,1162.00
23021,2006,91.00
23023,2006,606.00
23025,2006,245.00
23027,2006,262.00
23029,2006,381.00
23031,2006,2002.00
24001,2006,735.00
24003,2006,19547.00
24005,2006,20478.00
24009,2006,1917.00
24011,2006,1280.00
24013,2006,2725.00
24015,2006,2113.00
24017,2006,4765.00
24019,2006,615.00
24021,2006,10898.00
24023,2006,145.00
24025,2006,5895.00
24027,2006,11254.00
24029,2006,669.00
24031,2006,128692.00
24033,2006,97593.00
24035,2006,641.00
24037,2006,2211.00
24039,2006,488.00
24041,2006,1003.00
24043,2006,2745.00
24045,2006,2755.00
24047,2006,931.00
24510,2006,15072.00
25001,2006,3813.00
25003,2006,3165.00
25005,2006,26719.00
25007,2006,205.00
25009,2006,107263.00
25011,2006,1737.00
25013,2006,83601.00
25015,2006,5880.00
25017,2006,77841.00
25019,2006,430.00
25021,2006,16696.00
25023,2006,13844.00
25025,2006,118045.00
25027,2006,63060.00
26001,2006,99.00
26003,2006,118.00
26005,2006,7460.00
26007,2006,212.00
26009,2006,343.00
26011,2006,272.00
26013,2006,109.00
26015,2006,1084.00
26017,2006,4460.00
26019,2006,308.00
26021,2006,6266.00
26023,2006,1805.00
26025,2006,5121.00
26027,2006,1469.00
26029,2006,362.00
26031,2006,262.00
26033,2006,677.00
26035,2006,368.00
26037,2006,1845.00
26039,2006,202.00
26041,2006,299.00
26043,2006,225.00
26045,2006,4220.00
26047,2006,353.00
26049,2006,11040.00
26051,2006,295.00
26053,2006,212.00
26055,2006,1585.00
26057,2006,1965.00
26059,2006,654.00
26061,2006,255.00
26063,2006,632.00
26065,2006,16739.00
26067,2006,1953.00
26069,2006,335.00
26071,2006,74.00
26073,2006,1778.00
26075,2006,4438.00
26077,2006,7354.00
26079,2006,180.00
26081,2006,55453.00
26083,2006,12.00
26085,2006,223.00
26087,2006,3544.00
26089,2006,835.00
26091,2006,7538.00
26093,2006,3024.00
26095,2006,123.00
26097,2006,94.00
26099,2006,16630.00
26101,2006,710.00
26103,2006,525.00
26105,2006,1007.00
26107,2006,633.00
26109,2006,221.00
26111,2006,1484.00
26113,2006,212.00
26115,2006,3969.00
26117,2006,1770.00
26119,2006,70.00
26121,2006,7403.00
26123,2006,2408.00
26125,2006,35901.00
26127,2006,4027.00
26129,2006,304.00
26131,2006,59.00
26133,2006,245.00
26135,2006,102.00
26137,2006,174.00
26139,2006,20334.00
26141,2006,89.00
26143,2006,243.00
26145,2006,15050.00
26147,2006,4529.00
26149,2006,3569.00
26151,2006,1249.00
26153,2006,84.00
26155,2006,1533.00
26157,2006,1420.00
26159,2006,7206.00
26161,2006,11176.00
26163,2006,93381.00
26165,2006,404.00
27001,2006,102.00
27003,2006,8616.00
27005,2006,326.00
27007,2006,532.00
27009,2006,502.00
27011,2006,27.00
27013,2006,1072.00
27015,2006,689.00
27017,2006,344.00
27019,2006,3090.00
27021,2006,328.00
27023,2006,403.00
27025,2006,847.00
27027,2006,1771.00
27029,2006,68.00
27031,2006,60.00
27033,2006,405.00
27035,2006,538.00
27037,2006,16575.00
27039,2006,757.00
27041,2006,282.00
27043,2006,582.00
27045,2006,152.00
27047,2006,2065.00
27049,2006,723.00
27051,2006,26.00
27053,2006,65719.00
27055,2006,157.00
27057,2006,159.00
27059,2006,438.00
27061,2006,308.00
27063,2006,235.00
