01019,2004,1.10
01019,2005,1.10
01019,2006,1.09
01019,2007,1.20
01019,2008,1.20
01019,2009,1.30
01019,2010,1.23
01019,2013,1.37
01019,2014,1.44
01021,2000,2.90
01021,2001,3.00
01021,2002,3.20
01021,2003,3.50
01021,2004,3.80
01021,2005,4.00
01021,2006,3.85
01021,2007,4.70
01021,2008,5.00
01021,2009,5.40
01021,2010,7.84
01021,2013,7.67
01021,2014,7.69
01023,2000,0.70
01023,2001,0.70
01023,2002,0.70
01023,2003,0.70
01023,2004,0.80
01023,2005,0.80
01023,2006,0.80
01023,2007,0.90
01023,2008,0.90
01023,2009,0.90
01023,2010,0.53
01023,2013,0.28
01023,2014,0.41
01025,2000,0.60
01025,2001,0.70
01025,2002,0.70
01025,2003,0.70
01025,2004,0.80
01025,2005,0.80
01025,2006,0.66
01025,2007,0.90
01025,2008,1.00
01025,2009,1.00
01025,2010,1.05
01025,2013,0.46
01025,2014,0.43
01027,2000,1.80
01027,2001,1.90
01027,2002,2.00
01027,2003,2.00
01027,2004,2.20
01027,2005,2.40
01027,2006,2.15
01027,2007,2.70
01027,2008,2.80
01027,2009,2.90
01027,2010,2.86
01027,2013,3.03
01027,2014,3.11
01029,2000,1.40
01029,2001,1.50
01029,2002,1.60
01029,2003,1.80
01029,2004,1.90
01029,2005,2.00
01029,2006,1.82
01029,2007,2.20
01029,2008,2.30
01029,2009,2.40
01029,2010,2.05
01029,2013,2.14
01029,2014,2.21
01031,2000,2.70
01031,2001,2.80
01031,2002,2.90
01031,2003,3.20
01031,2004,3.30
01031,2005,3.60
01031,2006,3.49
01031,2007,4.10
01031,2008,4.40
01031,2009,4.80
01031,2010,6.37
01031,2013,6.37
01031,2014,6.38
01033,2000,1.10
01033,2001,1.10
01033,2002,1.20
01033,2003,1.30
01033,2004,1.40
01033,2005,1.50
01033,2006,1.29
01033,2007,1.70
01033,2008,1.60
01033,2009,1.70
01033,2010,2.01
01033,2013,2.21
01033,2014,2.34
01035,2000,0.70
01035,2001,0.80
01035,2002,0.80
01035,2003,0.80
01035,2004,0.90
01035,2005,1.00
01035,2006,0.95
01035,2007,1.20
01035,2008,1.20
01035,2009,1.30
01035,2010,1.22
01035,2013,1.46
01035,2014,1.59
01037,2000,1.30
01037,2001,1.30
01037,2002,1.30
01037,2003,1.40
01037,2004,1.50
01037,2005,1.50
01037,2006,1.61
01037,2007,1.60
01037,2008,1.60
01037,2009,1.60
01037,2010,1.99
01037,2013,2.05
01037,2014,2.12
01039,2000,0.80
01039,2001,0.80
01039,2002,0.90
01039,2003,0.90
01039,2004,0.90
01039,2005,1.00
01039,2006,0.97
01039,2007,1.10
01039,2008,1.10
01039,2009,1.20
01039,2010,1.28
01039,2013,1.44
01039,2014,1.49
01041,2000,0.60
01041,2001,0.70
01041,2002,0.70
01041,2003,0.80
01041,2004,0.80
01041,2005,0.80
01041,2006,0.73
01041,2007,1.20
01041,2008,1.20
01041,2009,1.30
01041,2010,1.47
01041,2013,1.66
01041,2014,1.64
01043,2000,2.20
01043,2001,2.40
01043,2002,2.60
01043,2003,2.80
01043,2004,3.00
01043,2005,3.30
01043,2006,3.05
01043,2007,3.90
01043,2008,4.10
01043,2009,4.40
01043,2010,4.30
01043,2013,4.29
01043,2014,4.32
01045,2000,3.40
01045,2001,3.40
01045,2002,3.60
01045,2003,3.60
01045,2004,3.80
01045,2005,3.60
01045,2006,3.26
01045,2007,4.10
01045,2008,4.20
01045,2009,4.40
01045,2010,5.61
01045,2013,5.68
01045,2014,5.86
01047,2000,0.60
01047,2001,0.70
01047,2002,0.70
01047,2003,0.80
01047,2004,0.70
01047,2005,0.80
01047,2006,0.69
01047,2007,0.80
01047,2008,0.80
01047,2009,0.90
01047,2010,0.71
01047,2013,0.79
01047,2014,0.37
01049,2000,5.60
01049,2001,6.50
01049,2002,7.10
01049,2003,7.80
01049,2004,8.50
01049,2005,9.20
01049,2006,8.42
01049,2007,10.40
01049,2008,11.10
01049,2009,11.70
01049,2010,13.63
01049,2013,13.77
01049,2014,13.96
01051,2000,1.20
01051,2001,1.30
01051,2002,1.30
01051,2003,1.40
01051,2004,1.50
01051,2005,1.60
01051,2006,1.81
01051,2007,1.80
01051,2008,2.00
01051,2009,2.00
01051,2010,2.68
01051,2013,2.69
01051,2014,2.71
01053,2000,1.00
01053,2001,1.00
01053,2002,1.00
01053,2003,1.10
01053,2004,1.10
01053,2005,1.30
01053,2006,1.08
01053,2007,1.40
01053,2008,1.50
01053,2009,1.50
01053,2010,1.87
01053,2013,1.98
01053,2014,2.02
01055,2000,1.70
01055,2001,1.90
01055,2002,2.00
01055,2003,2.20
01055,2004,2.40
01055,2005,2.60
01055,2006,2.57
01055,2007,2.90
01055,2008,3.10
01055,2009,3.30
01055,2010,3.30
01055,2013,3.46
01055,2014,3.52
01057,2000,0.80
01057,2001,0.80
01057,2002,0.90
01057,2003,0.90
01057,2004,1.00
01057,2005,1.00
01057,2006,0.92
01057,2007,1.10
01057,2008,1.20
01057,2009,1.20
01057,2010,1.18
01057,2013,1.34
01057,2014,0.75
01059,2000,7.50
01059,2001,8.00
01059,2002,8.70
01059,2003,9.50
01059,2004,10.30
01059,2005,11.20
01059,2006,10.93
01059,2007,13.40
01059,2008,14.50
01059,2009,15.40
01059,2010,14.86
01059,2013,15.05
01059,2014,15.42
01061,2000,1.80
01061,2001,1.80
01061,2002,1.90
01061,2003,1.90
01061,2004,2.10
01061,2005,2.20
01061,2006,2.06
01061,2007,2.50
01061,2008,2.70
01061,2009,2.70
01061,2010,3.43
01061,2013,3.45
01061,2014,3.53
01063,2000,0.60
01063,2001,0.60
01063,2002,0.60
01063,2003,0.60
01063,2004,0.60
01063,2005,0.70
01063,2006,0.72
01063,2007,0.70
01063,2008,0.80
01063,2009,0.90
01063,2010,0.76
01063,2013,0.53
01063,2014,0.44
01065,2000,0.90
01065,2001,0.90
01065,2002,1.00
01065,2003,1.00
01065,2004,1.00
01065,2005,1.00
01065,2006,0.86
01065,2007,1.20
01065,2008,1.20
01065,2009,1.30
01065,2010,0.89
01065,2013,0.33
01065,2014,1.07
01067,2000,1.50
01067,2001,1.60
01067,2002,1.70
01067,2003,1.90
01067,2004,2.10
01067,2005,2.20
01067,2006,2.28
01067,2007,2.40
01067,2008,2.50
01067,2009,2.60
01067,2010,2.25
01067,2013,2.36
01067,2014,2.42
01069,2000,1.30
01069,2001,1.40
01069,2002,1.50
01069,2003,1.60
01069,2004,1.70
01069,2005,1.80
01069,2006,1.68
01069,2007,2.00
01069,2008,2.10
01069,2009,2.20
01069,2010,2.95
01069,2013,3.07
01069,2014,3.15
01071,2000,1.10
01071,2001,1.30
01071,2002,1.40
01071,2003,1.40
01071,2004,1.50
01071,2005,1.60
01071,2006,1.63
01071,2007,1.80
01071,2008,1.90
01071,2009,2.00
01071,2010,2.52
01071,2013,2.58
01071,2014,2.67
01073,2000,1.60
01073,2001,1.80
01073,2002,2.00
01073,2003,2.20
01073,2004,2.40
01073,2005,2.60
01073,2006,2.51
01073,2007,3.10
01073,2008,3.30
01073,2009,3.60
01073,2010,3.87
01073,2013,3.80
01073,2014,3.81
01075,2000,1.30
01075,2001,1.40
01075,2002,1.40
01075,2003,1.50
01075,2004,1.70
01075,2005,1.90
01075,2006,1.38
01075,2007,2.00
01075,2008,2.10
01075,2009,2.30
01075,2010,1.24
01075,2013,1.32
01075,2014,1.37
01077,2000,1.00
01077,2001,1.10
01077,2002,1.10
01077,2003,1.20
01077,2004,1.30
01077,2005,1.40
01077,2006,1.29
01077,2007,1.60
01077,2008,1.70
01077,2009,1.80
01077,2010,2.25
01077,2013,2.30
01077,2014,2.34
01079,2000,1.10
01079,2001,1.20
01079,2002,1.30
01079,2003,1.30
01079,2004,1.40
01079,2005,1.50
01079,2006,1.46
01079,2007,1.70
01079,2008,1.80
01079,2009,1.90
01079,2010,1.67
01079,2013,1.86
01079,2014,1.96
01081,2000,1.50
01081,2001,1.50
01081,2002,1.60
01081,2003,1.60
01081,2004,1.70
01081,2005,1.70
01081,2006,1.68
01081,2007,2.00
01081,2008,2.10
01081,2009,2.20
01081,2010,3.26
01081,2013,3.52
01081,2014,3.68
01083,2000,2.70
01083,2001,2.90
01083,2002,3.10
01083,2003,3.20
01083,2004,3.30
01083,2005,3.60
01083,2006,3.51
01083,2007,4.10
01083,2008,4.30
01083,2009,4.60
01083,2010,5.55
01083,2013,5.61
01083,2014,5.66
01085,2000,0.60
01085,2001,0.60
01085,2002,0.70
01085,2003,0.70
01085,2004,0.80
01085,2005,0.80
01085,2006,0.88
01085,2007,0.90
01085,2008,0.90
01085,2009,1.00
01085,2010,0.77
01085,2013,0.74
01085,2014,0.93
01087,2000,0.70
01087,2001,0.70
01087,2002,0.80
01087,2003,0.90
01087,2004,0.90
01087,2005,1.00
01087,2006,1.07
01087,2007,1.00
01087,2008,1.10
01087,2009,1.10
01087,2010,1.08
01087,2013,1.42
01087,2014,1.49
01089,2000,1.90
01089,2001,2.00
01089,2002,2.10
01089,2003,2.20
01089,2004,2.30
01089,2005,2.50
01089,2006,2.39
01089,2007,2.80
01089,2008,3.00
01089,2009,3.20
01089,2010,4.60
01089,2013,4.59
01089,2014,4.66
01091,2000,1.00
01091,2001,1.10
01091,2002,1.40
01091,2003,1.50
01091,2004,1.60
01091,2005,1.70
01091,2006,1.93
01091,2007,2.10
01091,2008,2.20
01091,2009,2.40
01091,2010,1.67
01091,2013,1.88
01091,2014,2.07
01093,2000,1.20
01093,2001,1.20
01093,2002,1.30
01093,2003,1.40
01093,2004,1.50
01093,2005,1.60
01093,2006,1.55
01093,2007,1.80
01093,2008,2.00
01093,2009,1.90
01093,2010,2.05
01093,2013,2.23
01093,2014,2.31
01095,2000,5.70
01095,2001,6.20
01095,2002,7.00
01095,2003,7.70
01095,2004,8.30
01095,2005,9.00
01095,2006,8.44
01095,2007,10.60
01095,2008,11.30
01095,2009,12.20
01095,2010,12.08
01095,2013,12.37
01095,2014,12.57
01097,2000,1.20
01097,2001,1.30
01097,2002,1.40
01097,2003,1.40
01097,2004,1.40
01097,2005,1.50
01097,2006,1.33
01097,2007,1.80
01097,2008,1.90
01097,2009,2.00
01097,2010,2.41
01097,2013,2.47
01097,2014,2.59
01099,2000,0.80
01099,2001,0.80
01099,2002,0.80
01099,2003,0.80
01099,2004,0.90
01099,2005,0.90
01099,2006,0.85
01099,2007,0.90
01099,2008,0.90
01099,2009,1.00
01099,2010,0.95
01099,2013,1.02
01099,2014,1.04
01101,2000,1.20
01101,2001,1.30
01101,2002,1.40
01101,2003,1.40
01101,2004,1.50
01101,2005,1.60
01101,2006,1.53
01101,2007,1.90
01101,2008,2.10
01101,2009,2.10
01101,2010,3.62
01101,2013,3.48
01101,2014,3.48
01103,2000,3.30
01103,2001,3.70
01103,2002,3.90
01103,2003,4.30
01103,2004,4.60
01103,2005,5.00
01103,2006,5.06
01103,2007,5.80
01103,2008,6.30
01103,2009,6.60
01103,2010,7.66
01103,2013,7.65
01103,2014,7.77
01105,2000,0.90
01105,2001,0.90
01105,2002,1.00
01105,2003,1.00
01105,2004,1.00
01105,2005,1.10
01105,2006,1.11
01105,2007,1.20
01105,2008,1.30
01105,2009,1.30
01105,2010,1.08
01105,2013,0.64
01105,2014,0.86
01107,2000,0.70
01107,2001,0.70
01107,2002,0.80
01107,2003,0.80
01107,2004,0.80
01107,2005,0.90
01107,2006,0.89
01107,2007,1.00
01107,2008,1.00
01107,2009,1.10
01107,2010,1.59
01107,2013,1.79
01107,2014,0.78
01109,2000,1.20
01109,2001,1.20
01109,2002,1.40
01109,2003,1.40
01109,2004,1.50
01109,2005,1.60
01109,2006,1.61
01109,2007,1.70
01109,2008,1.80
01109,2009,1.90
01109,2010,2.22
01109,2013,2.29
01109,2014,2.26
01111,2000,1.20
01111,2001,1.20
01111,2002,1.30
01111,2003,1.40
01111,2004,1.50
01111,2005,1.60
01111,2006,1.33
01111,2007,1.80
01111,2008,1.90
01111,2009,2.00
01111,2010,2.83
01111,2013,2.92
01111,2014,2.90
01113,2000,1.50
01113,2001,1.70
01113,2002,1.80
01113,2003,2.00
01113,2004,2.10
01113,2005,2.20
01113,2006,2.29
01113,2007,2.70
01113,2008,2.90
01113,2009,3.20
01113,2010,3.68
01113,2013,4.25
01113,2014,4.55
01115,2000,1.10
01115,2001,1.10
01115,2002,1.10
01115,2003,1.20
01115,2004,1.20
01115,2005,1.30
01115,2006,1.33
01115,2007,1.60
01115,2008,1.60
01115,2009,1.60
01115,2010,2.05
01115,2013,2.15
01115,2014,2.18
01117,2000,2.00
01117,2001,2.30
01117,2002,2.50
01117,2003,2.70
01117,2004,2.90
01117,2005,3.20
01117,2006,3.20
01117,2007,3.80
01117,2008,4.00
01117,2009,4.30
01117,2010,5.93
01117,2013,5.89
01117,2014,5.91
01119,2000,1.10
01119,2001,1.20
01119,2002,1.20
01119,2003,1.20
01119,2004,1.30
01119,2005,1.30
01119,2006,1.45
01119,2007,1.40
01119,2008,1.40
01119,2009,1.50
01119,2010,0.62
01119,2013,0.83
01119,2014,0.47
01121,2000,1.00
01121,2001,1.00
01121,2002,1.10
01121,2003,1.10
01121,2004,1.10
01121,2005,1.20
01121,2006,1.18
01121,2007,1.40
01121,2008,1.50
01121,2009,1.50
01121,2010,2.03
01121,2013,2.07
01121,2014,2.13
01123,2000,0.60
01123,2001,0.60
01123,2002,0.70
01123,2003,0.80
01123,2004,0.90
01123,2005,0.90
01123,2006,0.90
01123,2007,1.10
01123,2008,1.20
01123,2009,1.30
01123,2010,2.50
01123,2013,2.49
01123,2014,2.51
01125,2000,1.30
01125,2001,1.40
01125,2002,1.40
01125,2003,1.50
01125,2004,1.60
01125,2005,1.70
01125,2006,1.79
01125,2007,1.90
01125,2008,1.90
01125,2009,2.00
01125,2010,3.06
01125,2013,3.12
01125,2014,3.18
01127,2000,0.90
01127,2001,0.90
01127,2002,1.00
01127,2003,1.10
01127,2004,1.20
01127,2005,1.30
01127,2006,1.23
01127,2007,1.50
01127,2008,1.60
01127,2009,1.70
01127,2010,1.95
01127,2013,2.11
01127,2014,2.17
01129,2000,0.90
01129,2001,0.90
01129,2002,1.00
01129,2003,1.00
01129,2004,1.00
01129,2005,1.00
01129,2006,0.90
01129,2007,1.10
01129,2008,1.10
01129,2009,1.10
01129,2010,0.86
01129,2013,1.07
01129,2014,1.17
01131,2000,0.70
01131,2001,1.00
01131,2002,0.90
01131,2003,1.00
01131,2004,1.00
01131,2005,1.00
01131,2006,0.89
01131,2007,1.10
01131,2008,1.20
01131,2009,1.20
01131,2010,0.62
01131,2013,0.16
01131,2014,0.60
01133,2000,1.50
01133,2001,1.60
01133,2002,1.70
01133,2003,1.90
01133,2004,2.00
01133,2005,2.20
01133,2006,1.90
01133,2007,2.70
01133,2008,2.80
01133,2009,2.90
01133,2010,2.61
01133,2013,2.68
01133,2014,2.74
02013,2000,12.60
02013,2001,12.80
02013,2002,13.80
02013,2003,14.10
02013,2004,14.40
02013,2005,14.40
02013,2006,15.70
02013,2007,15.20
02013,2008,15.00
02013,2009,15.10
02013,2010,12.26
02013,2013,13.50
02013,2014,13.38
02016,2000,10.50
02016,2001,11.50
02016,2002,11.90
02016,2003,12.00
02016,2004,12.60
02016,2005,13.20
02016,2006,12.56
02016,2007,14.00
02016,2008,14.40
02016,2009,14.50
02016,2010,13.06
02016,2013,10.67
02016,2014,10.55
02020,2000,5.70
02020,2001,6.10
02020,2002,6.60
02020,2003,7.00
02020,2004,7.30
02020,2005,7.70
02020,2006,7.21
02020,2007,8.10
02020,2008,8.30
02020,2009,8.50
02020,2010,7.56
02020,2013,7.98
02020,2014,8.28
02050,2000,0.90
02050,2001,1.20
02050,2002,1.40
02050,2003,1.50
02050,2004,1.80
02050,2005,1.90
02050,2006,1.16
02050,2007,2.40
02050,2008,2.40
02050,2009,2.50
02050,2010,1.06
02050,2013,1.37
02050,2014,1.60
02060,2000,0.60
02060,2001,0.80
02060,2002,1.10
02060,2003,1.10
02060,2004,1.10
02060,2005,1.30
02060,2006,1.07
02060,2007,1.70
02060,2008,1.80
02060,2009,1.90
02060,2010,2.41
02060,2013,5.47
02060,2014,5.63
02068,2000,2.50
02068,2001,4.00
02068,2002,6.00
02068,2003,6.80
02068,2004,6.60
02068,2005,6.60
02068,2006,2.89
02068,2007,6.80
02068,2008,6.90
02068,2009,6.80
02068,2010,2.30
02068,2013,2.62
02068,2014,2.39
02070,2000,2.30
02070,2001,2.40
02070,2002,2.40
02070,2003,2.60
02070,2004,2.80
02070,2005,2.90
02070,2006,2.53
02070,2007,3.30
02070,2008,3.30
02070,2009,3.30
02070,2010,2.08
02070,2013,2.32
02070,2014,2.62
02090,2000,4.20
02090,2001,4.70
02090,2002,5.10
02090,2003,5.40
02090,2004,5.60
02090,2005,6.00
02090,2006,5.81
02090,2007,6.50
02090,2008,6.70
02090,2009,6.80
02090,2010,5.79
02090,2013,6.58
02090,2014,6.90
02100,2000,1.40
02100,2001,1.40
02100,2002,1.40
02100,2003,1.40
02100,2004,1.50
02100,2005,1.50
02100,2006,1.38
02100,2007,1.40
02100,2008,1.40
02100,2009,1.40
02100,2010,1.87
02100,2013,0.86
02100,2014,1.25
02110,2000,3.40
02110,2001,3.70
02110,2002,3.90
02110,2003,4.00
02110,2004,4.20
02110,2005,4.40
02110,2006,4.11
02110,2007,4.90
02110,2008,5.00
02110,2009,5.10
02110,2010,5.08
02110,2013,5.56
02110,2014,5.85
02122,2000,2.20
02122,2001,2.40
02122,2002,2.60
02122,2003,2.70
02122,2004,2.70
02122,2005,2.90
02122,2006,2.85
02122,2007,2.90
02122,2008,3.00
02122,2009,3.10
02122,2010,2.96
02122,2013,3.29
02122,2014,3.50
02130,2000,2.70
02130,2001,2.90
02130,2002,3.10
02130,2003,3.30
02130,2004,3.40
02130,2005,3.50
02130,2006,2.89
02130,2007,3.70
02130,2008,3.80
02130,2009,3.90
02130,2010,3.99
02130,2013,4.42
02130,2014,4.65
02150,2000,6.10
02150,2001,6.60
02150,2002,6.90
02150,2003,6.90
02150,2004,7.20
02150,2005,7.60
02150,2006,7.12
02150,2007,8.20
02150,2008,8.70
02150,2009,8.80
02150,2010,7.33
02150,2013,7.83
02150,2014,8.10
02164,2000,1.20
02164,2001,1.30
02164,2002,1.50
02164,2003,1.70
02164,2004,1.60
02164,2005,1.90
02164,2006,1.20
02164,2007,2.00
02164,2008,2.00
02164,2009,2.00
02164,2010,2.64
02164,2013,1.65
02164,2014,2.08
02170,2000,2.50
02170,2001,2.60
02170,2002,2.70
02170,2003,2.90
02170,2004,3.10
02170,2005,3.30
02170,2006,3.16
02170,2007,3.60
02170,2008,3.70
02170,2009,3.80
02170,2010,3.71
02170,2013,4.04
02170,2014,4.24
02180,2000,1.00
02180,2001,1.20
02180,2002,1.50
02180,2003,1.60
02180,2004,1.80
02180,2005,2.00
02180,2006,1.03
02180,2007,2.30
02180,2008,2.40
02180,2009,2.40
02180,2010,1.21
02180,2013,1.54
02180,2014,1.72
02185,2000,2.40
02185,2001,2.90
02185,2002,3.30
02185,2003,4.00
02185,2004,4.70
02185,2005,5.70
02185,2006,4.33
02185,2007,8.10
02185,2008,8.50
02185,2009,8.60
02185,2010,2.64
02185,2013,2.99
02185,2014,3.31
02188,2000,0.80
02188,2001,1.10
02188,2002,2.20
02188,2003,3.50
02188,2004,4.40
02188,2005,5.10
02188,2006,5.21
02188,2007,5.60
02188,2008,6.20
02188,2009,6.20
02188,2010,0.77
02188,2013,1.14
02188,2014,1.46
02201,2006,2.51
02220,2000,3.30
02220,2001,3.60
02220,2002,3.90
02220,2003,4.20
02220,2004,4.20
02220,2005,4.50
02220,2006,4.19
02220,2007,4.80
02220,2008,5.10
02220,2009,5.30
02220,2010,4.92
02220,2013,5.31
02220,2014,5.62
02232,2006,4.35
02240,2000,2.70
02240,2001,2.90
02240,2002,3.10
02240,2003,3.10
02240,2004,3.00
02240,2005,3.90
02240,2006,3.33
02240,2007,4.30
02240,2008,4.40
02240,2009,4.50
02240,2010,3.33
02240,2013,4.02
02240,2014,4.34
02261,2000,2.80
02261,2001,3.00
02261,2002,3.20
02261,2003,3.30
02261,2004,3.40
02261,2005,3.50
02261,2006,2.33
02261,2007,4.00
02261,2008,4.40
02261,2009,4.50
02261,2010,3.62
02261,2013,3.95
02261,2014,4.24
02270,2000,0.30
02270,2001,0.60
02270,2002,0.80
02270,2003,1.10
02270,2004,1.30
02270,2005,1.50
02270,2006,0.48
02270,2007,1.90
02270,2008,2.00
02270,2009,2.00
02270,2010,0.09
02270,2013,0.22
02270,2014,0.26
02280,2006,2.94
02282,2000,0.70
02282,2001,0.80
02282,2002,0.80
02282,2003,0.80
02282,2004,0.80
02282,2005,0.90
02282,2006,0.81
02282,2007,0.90
02282,2008,1.20
02282,2009,1.20
02282,2010,2.57
02282,2013,1.81
02282,2014,4.25
02290,2000,1.10
02290,2001,1.30
02290,2002,1.30
02290,2003,1.70
02290,2004,1.80
02290,2005,2.00
02290,2006,1.30
02290,2007,2.20
02290,2008,2.40
02290,2009,2.50
02290,2010,1.18
02290,2013,1.41
02290,2014,1.61
04001,2000,4.50
04001,2001,4.80
04001,2002,5.10
04001,2003,5.50
04001,2004,5.40
04001,2005,5.60
04001,2006,4.43
04001,2007,6.10
04001,2008,6.10
04001,2009,6.30
04001,2010,5.75
04001,2013,6.05
04001,2014,6.14
04003,2000,30.90
04003,2001,31.10
04003,2002,31.10
04003,2003,31.30
04003,2004,31.30
04003,2005,31.20
04003,2006,31.17
04003,2007,31.40
04003,2008,31.70
04003,2009,32.10
04003,2010,32.39
04003,2013,32.94
04003,2014,33.47
04005,2000,11.00
04005,2001,11.10
04005,2002,11.50
04005,2003,11.50
04005,2004,11.80
04005,2005,12.10
04005,2006,11.97
04005,2007,12.40
04005,2008,12.70
04005,2009,12.90
04005,2010,13.51
04005,2013,13.66
04005,2014,13.76
04007,2000,16.80
04007,2001,16.80
04007,2002,16.70
04007,2003,16.80
04007,2004,16.70
04007,2005,16.70
04007,2006,16.20
04007,2007,16.90
04007,2008,16.90
04007,2009,17.20
04007,2010,17.89
04007,2013,18.19
04007,2014,18.42
04009,2000,27.10
04009,2001,27.20
04009,2002,27.30
04009,2003,27.40
04009,2004,27.50
04009,2005,27.40
04009,2006,27.79
04009,2007,27.50
04009,2008,28.10
04009,2009,28.20
04009,2010,30.41
04009,2013,30.87
04009,2014,31.28
04011,2000,43.20
04011,2001,43.60
04011,2002,44.10
04011,2003,44.90
04011,2004,45.10
04011,2005,45.80
04011,2006,46.79
04011,2007,45.90
04011,2008,45.90
04011,2009,46.20
04011,2010,47.88
04011,2013,47.47
04011,2014,47.28
04012,2000,22.50
04012,2001,22.60
04012,2002,22.70
04012,2003,23.40
04012,2004,23.40
04012,2005,23.80
04012,2006,23.00
04012,2007,23.80
04012,2008,24.00
04012,2009,24.40
04012,2010,23.46
04012,2013,24.21
04012,2014,24.75
04013,2000,25.00
04013,2001,25.90
04013,2002,26.80
04013,2003,27.50
04013,2004,28.20
04013,2005,29.00
04013,2006,29.68
04013,2007,30.70
04013,2008,31.30
04013,2009,31.80
04013,2010,29.57
04013,2013,29.71
04013,2014,29.92
04015,2000,11.20
04015,2001,11.50
04015,2002,11.70
04015,2003,12.00
04015,2004,12.40
04015,2005,12.90
04015,2006,13.32
04015,2007,13.90
04015,2008,14.00
04015,2009,14.10
04015,2010,14.77
04015,2013,15.11
04015,2014,15.36
04017,2000,8.30
04017,2001,8.30
04017,2002,8.60
04017,2003,8.90
04017,2004,9.20
04017,2005,9.30
04017,2006,8.84
04017,2007,9.70
04017,2008,9.90
04017,2009,10.00
04017,2010,10.77
04017,2013,10.85
04017,2014,10.96
04019,2000,29.50
04019,2001,30.00
04019,2002,30.50
04019,2003,31.10
04019,2004,31.50
04019,2005,31.90
04019,2006,32.50
04019,2007,32.80
04019,2008,33.20
04019,2009,33.70
04019,2010,34.56
04019,2013,34.97
04019,2014,35.38
04021,2000,30.00
04021,2001,30.20
04021,2002,30.20
04021,2003,30.20
04021,2004,30.10
04021,2005,29.90
04021,2006,29.54
04021,2007,29.90
04021,2008,30.00
04021,2009,29.90
04021,2010,28.47
04021,2013,28.81
04021,2014,28.97
04023,2000,80.90
04023,2001,80.70
04023,2002,80.50
04023,2003,80.20
04023,2004,80.30
04023,2005,79.80
04023,2006,80.55
04023,2007,79.80
04023,2008,79.90
04023,2009,80.00
04023,2010,82.82
04023,2013,82.72
04023,2014,82.82
04025,2000,9.90
04025,2001,10.20
04025,2002,10.50
04025,2003,10.90
04025,2004,11.30
04025,2005,11.70
04025,2006,11.95
04025,2007,12.80
04025,2008,13.10
04025,2009,13.20
04025,2010,13.61
04025,2013,13.73
04025,2014,13.90
04027,2000,50.60
04027,2001,51.30
04027,2002,52.40
04027,2003,53.20
04027,2004,53.90
04027,2005,54.40
04027,2006,55.61
04027,2007,55.60
04027,2008,56.20
04027,2009,57.00
04027,2010,59.72
04027,2013,60.13
04027,2014,60.69
05001,2000,0.80
05001,2001,0.90
05001,2002,1.00
05001,2003,1.00
05001,2004,1.10
05001,2005,1.10
05001,2006,1.06
05001,2007,1.30
05001,2008,1.50
05001,2009,1.50
05001,2010,2.70
05001,2013,2.84
05001,2014,2.91
05003,2000,3.20
05003,2001,3.40
05003,2002,3.50
05003,2003,3.70
05003,2004,3.80
05003,2005,4.00
