28061,2010,29.00
28063,2010,6.00
28065,2010,6.00
28067,2010,128.00
28069,2010,2.00
28071,2010,235.00
28073,2010,33.00
28075,2010,654.00
28077,2010,12.00
28079,2010,19.00
28081,2010,320.00
28083,2010,69.00
28085,2010,51.00
28087,2010,583.00
28089,2010,101.00
28091,2010,19.00
28093,2010,26.00
28095,2010,25.00
28097,2010,2.00
28099,2010,36.00
28101,2010,44.00
28103,2010,24.00
28105,2010,164.00
28107,2010,79.00
28109,2010,78.00
28111,2010,1.00
28113,2010,57.00
28115,2010,3.00
28117,2010,13.00
28119,2010,4.00
28121,2010,307.00
28123,2010,178.00
28125,2010,11.00
28127,2010,8.00
28129,2010,10.00
28131,2010,39.00
28133,2010,17.00
28135,2010,6.00
28137,2010,52.00
28139,2010,2.00
28141,2010,21.00
28143,2010,14.00
28145,2010,10.00
28147,2010,5.00
28149,2010,2266.00
28151,2010,486.00
28153,2010,4.00
28155,2010,13.00
28159,2010,9.00
28161,2010,55.00
28163,2010,555.00
29001,2010,37.00
29003,2010,9.00
29005,2010,7.00
29007,2010,25.00
29009,2010,85.00
29011,2010,4.00
29013,2010,11.00
29015,2010,70.00
29017,2010,4.00
29019,2010,1779.00
29021,2010,365.00
29023,2010,577.00
29025,2010,3.00
29027,2010,57.00
29029,2010,12.00
29031,2010,157.00
29033,2010,9.00
29035,2010,112.00
29037,2010,121.00
29039,2010,30.00
29041,2010,13.00
29043,2010,19.00
29045,2010,3.00
29047,2010,623.00
29049,2010,11.00
29051,2010,494.00
29053,2010,7.00
29055,2010,4.00
29057,2010,4.00
29059,2010,4.00
29061,2010,8.00
29063,2010,4.00
29065,2010,42.00
29067,2010,37.00
29069,2010,31.00
29071,2010,42.00
29073,2010,5.00
29075,2010,4.00
29077,2010,1426.00
29079,2010,18.00
29081,2010,16.00
29083,2010,20.00
29085,2010,27.00
29087,2010,20.00
29089,2010,7.00
29091,2010,40.00
29095,2010,14455.00
29097,2010,103.00
29099,2010,33.00
29101,2010,1085.00
29103,2010,6.00
29105,2010,31.00
29107,2010,45.00
29109,2010,131.00
29111,2010,19.00
29113,2010,35.00
29115,2010,5.00
29117,2010,32.00
29119,2010,61.00
29121,2010,22.00
29123,2010,3.00
29127,2010,44.00
29129,2010,3.00
29131,2010,8.00
29133,2010,4.00
29135,2010,13.00
29137,2010,51.00
29139,2010,5.00
29141,2010,3.00
29143,2010,21.00
29145,2010,81.00
29147,2010,25.00
29149,2010,4.00
29151,2010,5.00
29153,2010,3.00
29155,2010,18.00
29157,2010,11.00
29159,2010,61.00
29161,2010,355.00
29163,2010,31.00
29165,2010,481.00
29167,2010,16.00
29169,2010,3950.00
29171,2010,3.00
29173,2010,6.00
29175,2010,17.00
29177,2010,16.00
29179,2010,1.00
29181,2010,32.00
29183,2010,239.00
29185,2010,1.00
29186,2010,5.00
29187,2010,54.00
29189,2010,4065.00
29195,2010,24.00
29197,2010,8.00
29199,2010,3.00
29201,2010,21.00
29203,2010,47.00
29205,2010,4.00
29207,2010,112.00
29209,2010,3.00
29211,2010,26.00
29213,2010,132.00
29215,2010,41.00
29217,2010,43.00
29219,2010,9.00
29221,2010,23.00
29223,2010,67.00
29225,2010,12.00
29227,2010,1.00
29229,2010,7.00
29510,2010,7908.00
30001,2010,262.00
30003,2010,423.00
30005,2010,205.00
30007,2010,52.00
30009,2010,61.00
30011,2010,9.00
30013,2010,1354.00
30015,2010,17.00
30017,2010,278.00
30019,2010,36.00
30021,2010,15.00
30023,2010,73.00
30025,2010,5.00
30027,2010,150.00
30029,2010,1001.00
30031,2010,582.00
30033,2010,16.00
30035,2010,621.00
30039,2010,48.00
30041,2010,144.00
30043,2010,36.00
30045,2010,27.00
30047,2010,29.00
30049,2010,1916.00
30051,2010,16.00
30053,2010,543.00
30055,2010,3.00
30057,2010,58.00
30059,2010,30.00
30061,2010,97.00
30063,2010,1284.00
30065,2010,6.00
30067,2010,61.00
30069,2010,3.00
30071,2010,71.00
30073,2010,14.00
30075,2010,2.00
30077,2010,55.00
30079,2010,5.00
30081,2010,553.00
30083,2010,80.00
30085,2010,176.00
30087,2010,237.00
30089,2010,167.00
30091,2010,64.00
30093,2010,195.00
30095,2010,8.00
30097,2010,37.00
30099,2010,44.00
30101,2010,167.00
30103,2010,1.00
30105,2010,149.00
30107,2010,22.00
30109,2010,3.00
30111,2010,1376.00
31001,2010,52.00
31003,2010,2.00
31005,2010,1.00
31011,2010,6.00
31013,2010,9.00
31015,2010,2.00
31017,2010,6.00
31019,2010,80.00
31021,2010,2.00
31023,2010,11.00
31025,2010,8.00
31027,2010,67.00
31029,2010,5.00
31031,2010,50.00
31033,2010,6.00
31035,2010,137.00
31037,2010,47.00
31039,2010,7.00
31041,2010,8.00
31043,2010,52.00
31045,2010,149.00
31047,2010,61.00
31051,2010,7.00
31053,2010,30.00
31055,2010,3738.00
31059,2010,2.00
31061,2010,2.00
31065,2010,5.00
31067,2010,51.00
31069,2010,9.00
31071,2010,3.00
31073,2010,3.00
31077,2010,3.00
31079,2010,573.00
31081,2010,4.00
31083,2010,20.00
31085,2010,4.00
31087,2010,3.00
31089,2010,11.00
31091,2010,1.00
31093,2010,4.00
31095,2010,9.00
31097,2010,16.00
31099,2010,5.00
31101,2010,7.00
31105,2010,2.00
31107,2010,17.00
31109,2010,2246.00
31111,2010,153.00
31119,2010,89.00
31121,2010,3.00
31123,2010,3.00
31125,2010,4.00
31127,2010,10.00
31129,2010,7.00
31131,2010,13.00
31133,2010,3.00
31135,2010,3.00
31137,2010,14.00
31139,2010,5.00
31141,2010,17.00
31143,2010,2.00
31145,2010,30.00
31147,2010,4.00
31149,2010,2.00
31151,2010,19.00
31153,2010,2332.00
31155,2010,36.00
31157,2010,117.00
31159,2010,5.00
31161,2010,15.00
31165,2010,16.00
31167,2010,15.00
31169,2010,3.00
31171,2010,45.00
31173,2010,179.00
31175,2010,5.00
31177,2010,13.00
31179,2010,16.00
31181,2010,4.00
31185,2010,13.00
32001,2010,360.00
32003,2010,7388.00
32005,2010,74.00
32007,2010,372.00
32011,2010,7.00
32013,2010,152.00
32015,2010,81.00
32017,2010,44.00
32019,2010,15.00
32021,2010,73.00
32023,2010,69.00
32027,2010,8.00
32029,2010,1.00
32031,2010,2645.00
32033,2010,252.00
32510,2010,531.00
33001,2010,29.00
33003,2010,69.00
33005,2010,40.00
33007,2010,70.00
33009,2010,387.00
33011,2010,2278.00
33013,2010,563.00
33015,2010,964.00
33017,2010,136.00
33019,2010,28.00
34001,2010,2314.00
34003,2010,376.00
34005,2010,3948.00
34007,2010,550.00
34009,2010,188.00
34011,2010,412.00
34013,2010,7177.00
34015,2010,56.00
34017,2010,451.00
34019,2010,34.00
34021,2010,778.00
34023,2010,894.00
34025,2010,5529.00
34027,2010,4628.00
34029,2010,1995.00
34031,2010,324.00
34033,2010,54.00
34035,2010,1251.00
34037,2010,91.00
34039,2010,587.00
34041,2010,21.00
35001,2010,12851.00
35003,2010,156.00
35005,2010,196.00
35006,2010,340.00
35007,2010,24.00
35009,2010,552.00
35011,2010,6.00
35013,2010,3522.00
35015,2010,815.00
35017,2010,229.00
35019,2010,13.00
35021,2010,4.00
35023,2010,275.00
35025,2010,35.00
35027,2010,90.00
35028,2010,246.00
35029,2010,549.00
35031,2010,2638.00
35033,2010,34.00
35035,2010,1641.00
35037,2010,11.00
35039,2010,308.00
35041,2010,13.00
35043,2010,379.00
35045,2010,1530.00
35047,2010,111.00
35049,2010,861.00
35051,2010,95.00
35053,2010,193.00
35055,2010,298.00
35057,2010,87.00
35059,2010,29.00
35061,2010,32.00
36001,2010,4122.00
36003,2010,13.00
36005,2010,2471.00
36007,2010,197.00
36009,2010,89.00
36011,2010,38.00
36013,2010,74.00
36015,2010,87.00
36017,2010,6.00
36019,2010,551.00
36021,2010,42.00
36023,2010,52.00
36025,2010,21.00
36027,2010,788.00
36029,2010,6550.00
36031,2010,246.00
36033,2010,102.00
36035,2010,20.00
36037,2010,501.00
36039,2010,8.00
36041,2010,2.00
36043,2010,7.00
36045,2010,2509.00
36047,2010,3905.00
36049,2010,10.00
36051,2010,31.00
36053,2010,15.00
36055,2010,866.00
36057,2010,8.00
36059,2010,1900.00
36061,2010,15612.00
36063,2010,771.00
36065,2010,2084.00
36067,2010,2896.00
36069,2010,1047.00
36071,2010,3571.00
36073,2010,8.00
36075,2010,77.00
36077,2010,25.00
36079,2010,15.00
36081,2010,8479.00
36083,2010,166.00
36085,2010,409.00
36087,2010,122.00
36089,2010,392.00
36091,2010,127.00
36093,2010,374.00
36095,2010,13.00
36097,2010,14.00
36099,2010,47.00
36101,2010,842.00
36103,2010,7755.00
36105,2010,31.00
36107,2010,75.00
36109,2010,146.00
36111,2010,90.00
36113,2010,57.00
36115,2010,35.00
36117,2010,19.00
36119,2010,1819.00
36121,2010,8.00
36123,2010,11.00
37001,2010,27.00
37005,2010,26.00
37007,2010,6.00
37009,2010,14.00
37011,2010,6.00
37013,2010,46.00
37015,2010,57.00
37017,2010,58.00
37019,2010,309.00
37021,2010,2710.00
37023,2010,22.00
37025,2010,51.00
37027,2010,21.00
37029,2010,1.00
37031,2010,241.00
37033,2010,3.00
37035,2010,136.00
37037,2010,34.00
37039,2010,24.00
37041,2010,11.00
37043,2010,2.00
37045,2010,41.00
37047,2010,29.00
37049,2010,4869.00
37051,2010,10378.00
37053,2010,7.00
37055,2010,231.00
37057,2010,13.00
37059,2010,8.00
37061,2010,62.00
37063,2010,4932.00
37065,2010,40.00
37067,2010,1065.00
37069,2010,18.00
37071,2010,109.00
37073,2010,2.00
37075,2010,22.00
37077,2010,1384.00
37079,2010,6.00
37081,2010,1179.00
37083,2010,29.00
37085,2010,9.00
37087,2010,32.00
37089,2010,62.00
37091,2010,25.00
37093,2010,12.00
37095,2010,35.00
37097,2010,36.00
37099,2010,19.00
37101,2010,46.00
37103,2010,4.00
37105,2010,67.00
37107,2010,50.00
37109,2010,5.00
37111,2010,21.00
37113,2010,116.00
37115,2010,5.00
37117,2010,3.00
37119,2010,2908.00
37121,2010,38.00
37123,2010,16.00
37125,2010,23.00
37127,2010,15.00
37129,2010,653.00
37131,2010,5.00
37133,2010,4033.00
37135,2010,66.00
37137,2010,2.00
37139,2010,643.00
37141,2010,22.00
37143,2010,5.00
37145,2010,5.00
37147,2010,227.00
37149,2010,1.00
37151,2010,54.00
37153,2010,49.00
37155,2010,107.00
37157,2010,23.00
37159,2010,1866.00
37161,2010,10.00
37163,2010,24.00
37165,2010,1.00
37167,2010,60.00
37169,2010,11.00
37171,2010,37.00
37173,2010,228.00
37175,2010,127.00
37177,2010,18.00
37179,2010,61.00
37181,2010,36.00
37183,2010,2760.00
37185,2010,3.00
37187,2010,1.00
37189,2010,51.00
37191,2010,770.00
37193,2010,78.00
37195,2010,27.00
37197,2010,6.00
37199,2010,19.00
38001,2010,2.00
38003,2010,44.00
38005,2010,110.00
38007,2010,55.00
38009,2010,55.00
38011,2010,3.00
38013,2010,121.00
38015,2010,882.00
38017,2010,1736.00
38019,2010,23.00
38021,2010,3.00
38023,2010,20.00
38025,2010,5.00
38027,2010,9.00
38029,2010,7.00
38031,2010,7.00
38033,2010,3.00
38035,2010,844.00
38037,2010,11.00
38039,2010,3.00
38041,2010,8.00
38043,2010,5.00
38045,2010,25.00
38047,2010,2.00
38049,2010,26.00
38051,2010,1.00
38053,2010,54.00
38055,2010,108.00
38057,2010,22.00
38059,2010,81.00
38061,2010,45.00
38063,2010,4.00
38065,2010,2.00
38067,2010,234.00
38069,2010,8.00
38071,2010,150.00
38073,2010,12.00
38075,2010,7.00
38077,2010,4.00
38079,2010,686.00
38081,2010,16.00
38083,2010,2.00
38085,2010,169.00
38089,2010,129.00
38091,2010,6.00
38093,2010,126.00
38095,2010,9.00
38097,2010,7.00
38099,2010,14.00
38101,2010,866.00
38103,2010,5.00
38105,2010,53.00
39001,2010,3.00
39003,2010,164.00
39005,2010,10.00
39007,2010,24.00
39009,2010,118.00
39011,2010,11.00
39013,2010,31.00
39015,2010,13.00
39017,2010,177.00
39019,2010,3.00
39021,2010,3.00
39023,2010,470.00
39025,2010,166.00
39027,2010,55.00
39029,2010,392.00
39031,2010,29.00
39033,2010,2.00
39035,2010,13015.00
39037,2010,22.00
39039,2010,25.00
39041,2010,76.00
39043,2010,190.00
39045,2010,83.00
39047,2010,9.00
39049,2010,10261.00
39051,2010,18.00
39053,2010,17.00
39055,2010,8.00
39057,2010,12913.00
39059,2010,30.00
39061,2010,5615.00
39063,2010,57.00
39065,2010,7.00
39067,2010,12.00
39069,2010,10.00
39071,2010,23.00
39073,2010,3.00
39075,2010,14.00
39077,2010,10.00
39079,2010,8.00
39081,2010,50.00
39083,2010,6.00
39085,2010,119.00
39087,2010,49.00
39089,2010,272.00
39091,2010,45.00
39093,2010,790.00
39095,2010,848.00
39097,2010,11.00
39099,2010,680.00
39101,2010,26.00
39103,2010,74.00
39105,2010,25.00
39107,2010,24.00
39109,2010,43.00
39111,2010,17.00
39113,2010,3171.00
39115,2010,14.00
39117,2010,4.00
39119,2010,62.00
39123,2010,99.00
39125,2010,2.00
39127,2010,5.00
39129,2010,13.00
39131,2010,34.00
39133,2010,97.00
39135,2010,9.00
39137,2010,2.00
39139,2010,358.00
39141,2010,1419.00
39143,2010,12.00
39145,2010,53.00
39147,2010,11.00
39149,2010,9.00
39151,2010,258.00
39153,2010,658.00
39155,2010,199.00
39157,2010,73.00
39159,2010,8.00
39161,2010,5.00
39163,2010,3.00
39165,2010,63.00
39167,2010,101.00
39169,2010,80.00
39171,2010,3.00
39173,2010,65.00
39175,2010,9.00
40001,2010,8.00
40003,2010,11.00
40005,2010,37.00
40007,2010,4.00
40009,2010,5.00
40011,2010,27.00
40013,2010,28.00
40015,2010,468.00
40017,2010,502.00
40019,2010,36.00
40021,2010,323.00
40023,2010,27.00
40025,2010,5.00
40027,2010,442.00
40029,2010,2.00
40031,2010,3514.00
40033,2010,6.00
40035,2010,17.00
40037,2010,21.00
40039,2010,144.00
40041,2010,30.00
40043,2010,4.00
40045,2010,3.00
40047,2010,270.00
40049,2010,28.00
40051,2010,22.00
40053,2010,6.00
40055,2010,2.00
40057,2010,8.00
40059,2010,6.00
40061,2010,28.00
40063,2010,6.00
40065,2010,1307.00
40067,2010,14.00
40069,2010,30.00
40071,2010,24.00
40073,2010,11.00
40075,2010,18.00
40077,2010,4.00
40079,2010,104.00
40081,2010,18.00
40083,2010,10.00
40085,2010,6.00
40087,2010,13.00
40089,2010,86.00
40091,2010,3.00
40093,2010,3.00
40095,2010,4.00
40097,2010,11.00
40099,2010,72.00
40101,2010,2602.00
40103,2010,11.00
40105,2010,8.00
40107,2010,5.00
40109,2010,23719.00
40111,2010,61.00
40113,2010,152.00
40115,2010,55.00
40117,2010,127.00
40119,2010,246.00
40121,2010,1936.00
40123,2010,129.00
40125,2010,50.00
40127,2010,18.00
40129,2010,32.00
40131,2010,358.00
40133,2010,87.00
40135,2010,125.00
40137,2010,21.00
40139,2010,36.00
40141,2010,6.00
40143,2010,1960.00
40145,2010,21.00
40147,2010,21.00
40149,2010,7.00
40151,2010,4.00
40153,2010,52.00
41001,2010,262.00
41003,2010,535.00
41005,2010,828.00
41007,2010,171.00
41009,2010,6.00
41011,2010,264.00
41013,2010,354.00
41015,2010,65.00
41017,2010,813.00
41019,2010,1422.00
41021,2010,4.00
41023,2010,366.00
41025,2010,334.00
41027,2010,124.00
41029,2010,1324.00
41031,2010,124.00
41033,2010,246.00
41035,2010,967.00
41037,2010,332.00
41039,2010,1216.00
41041,2010,235.00
41043,2010,211.00
41045,2010,209.00
41047,2010,979.00
41049,2010,71.00
41051,2010,9379.00
41053,2010,38.00
41055,2010,105.00
41057,2010,90.00
41059,2010,794.00
41061,2010,286.00
41063,2010,131.00
41065,2010,279.00
41067,2010,369.00
41069,2010,1.00
41071,2010,327.00
42001,2010,632.00
42003,2010,8888.00
42005,2010,66.00
42007,2010,71.00
42009,2010,11.00
42011,2010,287.00
42013,2010,685.00
42015,2010,76.00
42017,2010,186.00
42019,2010,1741.00
42021,2010,875.00
42023,2010,2.00
42025,2010,13.00
42027,2010,262.00
42029,2010,1578.00
42031,2010,17.00
42033,2010,89.00
42035,2010,70.00
42037,2010,37.00
42039,2010,133.00
42041,2010,4879.00
42043,2010,1033.00
42045,2010,1097.00
42047,2010,17.00
42049,2010,1070.00
42051,2010,147.00
42053,2010,73.00
42055,2010,2305.00
42057,2010,2.00
42059,2010,49.00
42061,2010,47.00
42063,2010,54.00
42065,2010,17.00
42067,2010,25.00
42069,2010,334.00
42071,2010,191.00
42073,2010,57.00
42075,2010,2403.00
42077,2010,396.00
42079,2010,2663.00
42081,2010,139.00
42083,2010,353.00
42085,2010,82.00
42087,2010,18.00
42089,2010,4331.00
42091,2010,1542.00
42093,2010,5.00
42095,2010,91.00
42097,2010,27.00
42099,2010,4.00
42101,2010,26400.00
42103,2010,201.00
42105,2010,5.00
42107,2010,354.00
42109,2010,27.00
42111,2010,44.00
42115,2010,9.00
42117,2010,47.00
42119,2010,1445.00
42121,2010,33.00
42123,2010,114.00
42125,2010,99.00
42127,2010,382.00
42129,2010,202.00
42131,2010,10.00
42133,2010,3444.00
44001,2010,16.00
44003,2010,592.00
44005,2010,3941.00
44007,2010,2254.00
44009,2010,392.00
45001,2010,4.00
45003,2010,616.00
45005,2010,3.00
45007,2010,105.00
45009,2010,2.00
45011,2010,6.00
45013,2010,1449.00
45015,2010,680.00
45017,2010,3.00
45019,2010,7247.00
45021,2010,27.00
45023,2010,10.00
45025,2010,19.00
45027,2010,16.00
45029,2010,48.00
45031,2010,26.00
45033,2010,36.00
45035,2010,41.00
45037,2010,395.00
45039,2010,1.00
45041,2010,411.00
45043,2010,38.00
45045,2010,753.00
45047,2010,53.00
45049,2010,292.00
45051,2010,277.00
45053,2010,24.00
45055,2010,25.00
45057,2010,7.00
45059,2010,24.00
45061,2010,10.00
45063,2010,332.00
45065,2010,52.00
45067,2010,28.00
45069,2010,323.00
45071,2010,37.00
45073,2010,33.00
45075,2010,62.00
45077,2010,73.00
45079,2010,6961.00
45081,2010,9.00
45083,2010,132.00
45085,2010,748.00
45087,2010,32.00
45089,2010,314.00
45091,2010,128.00
46003,2010,4.00
46005,2010,239.00
46007,2010,20.00
46009,2010,3.00
46011,2010,108.00
46013,2010,443.00
46015,2010,18.00
46017,2010,150.00
46019,2010,41.00
46021,2010,1.00
46023,2010,156.00
46025,2010,5.00
46027,2010,11.00
46029,2010,126.00
46031,2010,54.00
46033,2010,251.00
46035,2010,66.00
46037,2010,35.00
46039,2010,3.00
46041,2010,376.00
46043,2010,8.00
46045,2010,6.00
46047,2010,555.00
46049,2010,4.00
46051,2010,8.00
46053,2010,3.00
46055,2010,6.00
46057,2010,5.00
46059,2010,5.00
46063,2010,29.00
46065,2010,239.00
46067,2010,8.00
46069,2010,3.00
46071,2010,155.00
46073,2010,2.00
46075,2010,3.00
46077,2010,9.00
46079,2010,40.00
46081,2010,219.00
46083,2010,7.00
46085,2010,80.00
46087,2010,6.00
46089,2010,2.00
46091,2010,4.00
46093,2010,804.00
46095,2010,4.00
46097,2010,5.00
46099,2010,1767.00
46101,2010,128.00
46103,2010,1627.00
46105,2010,19.00
46107,2010,6.00
46109,2010,149.00
46111,2010,1.00
46113,2010,586.00
46115,2010,12.00
46117,2010,13.00
46119,2010,1.00
46121,2010,292.00
46123,2010,5.00
46125,2010,2.00
46127,2010,6.00
46129,2010,8.00
46135,2010,171.00
46137,2010,4.00
47001,2010,763.00
47003,2010,33.00
47005,2010,10.00
47007,2010,1.00
47009,2010,146.00
47011,2010,87.00
47013,2010,25.00
47015,2010,4.00
47017,2010,33.00
47019,2010,10.00
47021,2010,27.00
47023,2010,11.00
47025,2010,6.00
47027,2010,39.00
47029,2010,8.00
47031,2010,353.00
47033,2010,6.00
47035,2010,11.00
47037,2010,6108.00
47039,2010,2.00
47041,2010,2.00
47043,2010,18.00
47045,2010,49.00
47047,2010,7.00
47049,2010,6.00
47051,2010,27.00
47053,2010,59.00
47055,2010,4.00
47057,2010,3.00
47059,2010,95.00
47061,2010,1.00
47063,2010,91.00
47065,2010,753.00
47069,2010,6.00
47071,2010,61.00
47073,2010,9.00
47075,2010,12.00
47077,2010,7.00
47079,2010,34.00
47081,2010,3.00
47083,2010,3.00
47085,2010,8.00
47087,2010,3.00
47089,2010,13.00
47091,2010,2.00
47093,2010,1442.00
47097,2010,12.00
47099,2010,35.00
47101,2010,16.00
47103,2010,5.00
47105,2010,20.00
47107,2010,35.00
47109,2010,20.00
47111,2010,4.00
47113,2010,228.00
47115,2010,10.00
47117,2010,10.00
47119,2010,48.00
47121,2010,11.00
47123,2010,30.00
47125,2010,2029.00
47127,2010,1.00
47129,2010,15.00
47131,2010,61.00
47133,2010,8.00
47135,2010,3.00
47139,2010,34.00
47141,2010,128.00
47143,2010,16.00
47145,2010,30.00
47147,2010,8.00
47149,2010,2238.00
47151,2010,72.00
47153,2010,3.00
47155,2010,301.00
47157,2010,10276.00
47159,2010,84.00
47161,2010,67.00
47163,2010,246.00
47165,2010,117.00
47167,2010,15.00
47169,2010,1.00
47171,2010,58.00
47173,2010,1.00
47177,2010,31.00
47179,2010,2113.00
47181,2010,2.00
47183,2010,22.00
47185,2010,5.00
47187,2010,102.00
47189,2010,44.00
48001,2010,47.00
48003,2010,3.00
48005,2010,248.00
48007,2010,1.00
48009,2010,6.00
48011,2010,1.00
48013,2010,5.00
48015,2010,38.00
48017,2010,15.00
48019,2010,3.00
48021,2010,295.00
48023,2010,5.00
48025,2010,10.00
48027,2010,9185.00
48029,2010,26495.00
48031,2010,65.00
48033,2010,1.00
48035,2010,36.00
48037,2010,4581.00
48039,2010,145.00
48041,2010,616.00
48043,2010,288.00
48045,2010,1.00
48047,2010,269.00
48049,2010,91.00
48051,2010,15.00
48053,2010,39.00
48055,2010,4.00
48057,2010,8.00
48059,2010,1.00
48061,2010,2510.00
48063,2010,7.00
48065,2010,3.00
48067,2010,4.00
48069,2010,4.00
48071,2010,34.00
48073,2010,2.00
48075,2010,3.00
48077,2010,4.00
48079,2010,1.00
48081,2010,6.00
48083,2010,12.00
48085,2010,366.00
48087,2010,5.00
48089,2010,11.00
48091,2010,35.00
48093,2010,17.00
48095,2010,18.00
48097,2010,8.00
48099,2010,118.00
48101,2010,4.00
48103,2010,1.00
48105,2010,6.00
48107,2010,3.00
48109,2010,96.00
48111,2010,1.00
48113,2010,16981.00
48115,2010,117.00
48117,2010,12.00
48119,2010,4.00
48121,2010,1225.00
48123,2010,6.00
48125,2010,6.00
48127,2010,251.00
48129,2010,5.00
48131,2010,144.00
48133,2010,6.00
48135,2010,28.00
48137,2010,23.00
48139,2010,41.00
48141,2010,9578.00
48143,2010,22.00
48145,2010,11.00
48147,2010,551.00
48149,2010,10.00
48151,2010,6.00
48153,2010,7.00
48155,2010,1.00
48157,2010,402.00
48159,2010,2.00
48161,2010,5.00
48163,2010,89.00
48165,2010,6.00
48167,2010,612.00
48169,2010,3.00
48171,2010,24.00
48173,2010,1.00
48175,2010,6.00
48177,2010,38.00
48179,2010,12.00
48181,2010,94.00
48183,2010,149.00
48185,2010,6.00
48187,2010,114.00
48189,2010,61.00
48191,2010,6.00
48193,2010,5.00
48195,2010,4.00
48197,2010,5.00
48199,2010,29.00
48201,2010,16838.00
48203,2010,45.00
48205,2010,2.00
48207,2010,6.00
48209,2010,60.00
48211,2010,2.00
48213,2010,7.00
48215,2010,2555.00
48217,2010,22.00
48219,2010,8.00
48221,2010,16.00
48223,2010,15.00
48225,2010,44.00
48227,2010,884.00
48229,2010,365.00
48231,2010,101.00
48233,2010,49.00
48237,2010,4.00
48239,2010,5.00
48241,2010,42.00
48243,2010,28.00
48245,2010,1411.00
48247,2010,272.00
48249,2010,31.00
48251,2010,48.00
48253,2010,25.00
48255,2010,3.00
48257,2010,18.00
48259,2010,10.00
48263,2010,3.00
48265,2010,492.00
48267,2010,4.00
48269,2010,1.00
48271,2010,150.00
48273,2010,780.00
48275,2010,15.00
48277,2010,49.00
48279,2010,6.00
48281,2010,14.00
48283,2010,115.00
48285,2010,5.00
48287,2010,3.00
48289,2010,7.00
48291,2010,15.00
48293,2010,3.00
48295,2010,6.00
48297,2010,272.00
48299,2010,7.00
48303,2010,1060.00
48305,2010,8.00
48307,2010,10.00
48309,2010,2060.00
48311,2010,1.00
48313,2010,1.00
48315,2010,25.00
48317,2010,4.00
48319,2010,7.00
48321,2010,22.00
48323,2010,884.00
48325,2010,17.00
48327,2010,1.00
48329,2010,259.00
48331,2010,5.00
48333,2010,5.00
48335,2010,3.00
48337,2010,10.00
48339,2010,249.00
48341,2010,47.00
48343,2010,1.00
48345,2010,5.00
48347,2010,54.00
48349,2010,35.00
48353,2010,14.00
48355,2010,5737.00
48357,2010,7.00
48359,2010,1.00
48361,2010,7.00
48363,2010,25.00
48365,2010,35.00
48367,2010,43.00
48369,2010,46.00
48371,2010,49.00
48373,2010,46.00
48375,2010,1655.00
48377,2010,373.00
48379,2010,1.00
48381,2010,31.00
48383,2010,6.00
48385,2010,2.00
48387,2010,3.00
48389,2010,44.00
48391,2010,29.00
48393,2010,1.00
48395,2010,4.00
48397,2010,15.00
48399,2010,7.00
48401,2010,14.00
48403,2010,33.00
48405,2010,1.00
48407,2010,2.00
48409,2010,18.00
48411,2010,5.00
48413,2010,7.00
48415,2010,8.00
48417,2010,4.00
48419,2010,31.00
48421,2010,2.00
48423,2010,230.00
48425,2010,6.00
48427,2010,566.00
48429,2010,1.00
48431,2010,2.00
48433,2010,3.00
48435,2010,6.00
48437,2010,8.00
48439,2010,10969.00
48441,2010,724.00
48443,2010,68.00
48445,2010,5.00
48447,2010,5.00
48449,2010,60.00
48451,2010,1070.00
48453,2010,8616.00
48455,2010,1.00
48457,2010,29.00
48459,2010,4.00
48461,2010,2.00
48463,2010,225.00
48465,2010,1913.00
48467,2010,11.00
48469,2010,93.00
48471,2010,79.00
48473,2010,11.00
48475,2010,3.00
48477,2010,13.00
48479,2010,2871.00
48481,2010,18.00
48483,2010,3.00
48485,2010,1345.00
48487,2010,15.00
48489,2010,115.00
48491,2010,188.00
48493,2010,8.00
48497,2010,33.00
48499,2010,9.00
48501,2010,2.00
48503,2010,12.00
48505,2010,163.00
48507,2010,1.00
49001,2010,52.00
49003,2010,146.00
49005,2010,276.00
49007,2010,151.00
49009,2010,63.00
49011,2010,12142.00
49013,2010,75.00
49015,2010,51.00
49017,2010,238.00
49019,2010,274.00
49021,2010,371.00
49023,2010,26.00
49025,2010,121.00
49027,2010,88.00
49029,2010,1.00
49033,2010,1.00
49035,2010,7219.00
49037,2010,191.00
49039,2010,63.00
49041,2010,203.00
49043,2010,64.00
49045,2010,1663.00
49047,2010,417.00
49049,2010,536.00
49051,2010,42.00
49053,2010,514.00
49055,2010,126.00
49057,2010,6483.00
50001,2010,31.00
50003,2010,60.00
50005,2010,26.00
50007,2010,1815.00
50009,2010,72.00
50011,2010,1030.00
50013,2010,3.00
50015,2010,8.00
50017,2010,10.00
50019,2010,177.00
50021,2010,120.00
50023,2010,149.00
50025,2010,43.00
50027,2010,1017.00
51001,2010,555.00
51003,2010,5.00
51007,2010,3.00
51009,2010,5.00
51011,2010,37.00
51013,2010,33024.00
51015,2010,75.00
51017,2010,23.00
51019,2010,38.00
51023,2010,2.00
51025,2010,6.00
51027,2010,29.00
51029,2010,2.00
51031,2010,2.00
51033,2010,360.00
51035,2010,18.00
51036,2010,8.00
51037,2010,6.00
51041,2010,58.00
51043,2010,15.00
51045,2010,7.00
51047,2010,38.00
51049,2010,1.00
51051,2010,11.00
51053,2010,5.00
51057,2010,9.00
51059,2010,17370.00
51061,2010,333.00
51063,2010,36.00
51065,2010,1.00
