28009,2010,35.46
28011,2010,41.37
28013,2010,7.79
28015,2010,45.67
28017,2010,5.09
28019,2010,3.37
28021,2010,15.09
28023,2010,13.78
28025,2010,15.98
28027,2010,24.42
28029,2010,31.01
28031,2010,0.00
28033,2010,27.69
28035,2010,13.01
28037,2010,31.76
28039,2010,10.18
28041,2010,15.40
28043,2010,20.15
28045,2010,44.81
28047,2010,41.36
28049,2010,27.66
28051,2010,26.30
28053,2010,19.58
28055,2010,24.99
28057,2010,11.32
28059,2010,25.16
28061,2010,13.03
28063,2010,10.36
28065,2010,2.28
28067,2010,13.15
28069,2010,36.81
28071,2010,30.14
28073,2010,14.36
28075,2010,17.46
28077,2010,20.39
28079,2010,11.92
28081,2010,20.27
28083,2010,31.07
28085,2010,22.70
28087,2010,22.09
28089,2010,21.00
28091,2010,16.68
28093,2010,16.96
28095,2010,7.38
28097,2010,60.58
28099,2010,5.77
28101,2010,11.39
28103,2010,15.91
28105,2010,27.98
28107,2010,22.74
28109,2010,14.10
28111,2010,6.29
28113,2010,8.60
28115,2010,10.13
28117,2010,4.92
28119,2010,32.02
28121,2010,25.46
28123,2010,15.41
28125,2010,6.58
28127,2010,7.58
28129,2010,14.06
28131,2010,24.53
28133,2010,22.44
28135,2010,51.78
28137,2010,33.75
28139,2010,6.62
28141,2010,0.00
28143,2010,27.70
28145,2010,13.06
28147,2010,27.92
28149,2010,28.88
28151,2010,16.31
28153,2010,4.93
28155,2010,13.00
28157,2010,15.61
28159,2010,15.02
28161,2010,21.67
28163,2010,34.03
29001,2010,18.81
29003,2010,15.81
29005,2010,5.24
29007,2010,20.34
29009,2010,7.83
29011,2010,23.02
29013,2010,4.76
29015,2010,6.29
29017,2010,28.94
29019,2010,32.16
29021,2010,20.98
29023,2010,18.10
29025,2010,18.67
29027,2010,14.74
29029,2010,7.16
29031,2010,26.50
29033,2010,21.99
29035,2010,49.06
29037,2010,32.35
29039,2010,7.98
29041,2010,31.80
29043,2010,16.30
29045,2010,13.64
29047,2010,28.92
29049,2010,7.75
29051,2010,23.51
29053,2010,23.08
29055,2010,4.34
29057,2010,6.46
29059,2010,18.37
29061,2010,22.04
29063,2010,37.78
29065,2010,15.49
29067,2010,32.22
29069,2010,7.39
29071,2010,7.36
29073,2010,6.81
29075,2010,3.31
29077,2010,20.40
29079,2010,28.66
29081,2010,25.99
29083,2010,25.91
29085,2010,6.99
29087,2010,99.51
29089,2010,26.44
29091,2010,18.51
29093,2010,19.07
29095,2010,23.76
29097,2010,23.66
29099,2010,27.94
29101,2010,16.25
29103,2010,19.31
29105,2010,19.96
29107,2010,15.92
29109,2010,10.75
29111,2010,41.52
29113,2010,14.32
29115,2010,26.53
29117,2010,10.65
29119,2010,7.36
29121,2010,15.42
29123,2010,16.05
29125,2010,5.48
29127,2010,15.69
29129,2010,12.80
29131,2010,4.15
29133,2010,0.53
29135,2010,8.96
29137,2010,4.31
29139,2010,10.48
29141,2010,3.00
29143,2010,3.06
29145,2010,20.58
29147,2010,46.16
29149,2010,17.19
29151,2010,15.22
29153,2010,55.15
29155,2010,7.39
29157,2010,15.61
29159,2010,16.73
29161,2010,13.85
29163,2010,23.95
29165,2010,34.94
29167,2010,7.47
29169,2010,16.72
29171,2010,27.03
29173,2010,9.10
29175,2010,15.73
29177,2010,13.28
29179,2010,45.33
29181,2010,22.25
29183,2010,39.02
29185,2010,8.63
29186,2010,28.50
29187,2010,14.58
29189,2010,26.51
29195,2010,25.00
29197,2010,82.25
29199,2010,12.91
29201,2010,28.49
29203,2010,29.22
29205,2010,39.98
29207,2010,5.69
29209,2010,0.65
29211,2010,26.75
29213,2010,20.71
29215,2010,18.07
29217,2010,19.24
29219,2010,5.74
29221,2010,18.36
29223,2010,33.39
29225,2010,4.37
29227,2010,29.67
29229,2010,11.88
29510,2010,10.17
30001,2010,21.23
30003,2010,47.02
30005,2010,34.01
30007,2010,26.62
30009,2010,35.93
30011,2010,100.00
30013,2010,24.36
30015,2010,71.39
30017,2010,40.71
30019,2010,100.00
30021,2010,41.39
30023,2010,6.53
30025,2010,22.44
30027,2010,29.45
30029,2010,11.81
30031,2010,15.19
30033,2010,55.30
30035,2010,25.00
30037,2010,100.00
30039,2010,63.58
30041,2010,46.58
30043,2010,30.47
30045,2010,61.59
30047,2010,17.85
30049,2010,24.68
30051,2010,50.40
30053,2010,14.87
30055,2010,92.10
30057,2010,36.90
30059,2010,100.00
30061,2010,46.68
30063,2010,27.46
30065,2010,31.89
30067,2010,37.48
30069,2010,100.00
30071,2010,36.11
30073,2010,45.35
30075,2010,52.38
30077,2010,19.58
30079,2010,100.00
30081,2010,4.59
30083,2010,33.47
30085,2010,57.76
30087,2010,24.13
30089,2010,41.85
30091,2010,35.24
30093,2010,24.76
30095,2010,15.86
30097,2010,22.61
30099,2010,60.16
30101,2010,37.61
30103,2010,100.00
30105,2010,40.25
30107,2010,100.00
30109,2010,52.47
30111,2010,26.56
31001,2010,24.40
31003,2010,41.28
31005,2010,100.00
31007,2010,100.00
31009,2010,100.00
31011,2010,28.83
31013,2010,33.09
31015,2010,100.00
31017,2010,10.08
31019,2010,31.71
31021,2010,44.06
31023,2010,16.09
31025,2010,27.94
31027,2010,40.17
31029,2010,29.70
31031,2010,39.14
31033,2010,18.92
31035,2010,46.35
31037,2010,26.85
31039,2010,32.89
31041,2010,51.65
31043,2010,19.29
31045,2010,22.97
31047,2010,36.33
31049,2010,26.82
31051,2010,41.63
31053,2010,26.74
31055,2010,14.35
31057,2010,33.26
31059,2010,23.93
31061,2010,48.02
31063,2010,100.00
31065,2010,47.21
31067,2010,29.21
31069,2010,99.86
31071,2010,10.20
31073,2010,63.52
31075,2010,100.00
31077,2010,61.97
31079,2010,20.98
31081,2010,6.44
31083,2010,6.97
31085,2010,100.00
31087,2010,87.33
31089,2010,25.55
31091,2010,100.00
31093,2010,20.51
31095,2010,23.81
31097,2010,25.96
31099,2010,11.33
31101,2010,22.03
31103,2010,99.88
31105,2010,7.51
31107,2010,75.11
31109,2010,13.41
31111,2010,22.69
31113,2010,100.00
31115,2010,80.12
31117,2010,100.00
31119,2010,31.35
31121,2010,39.22
31123,2010,50.36
31125,2010,93.39
31127,2010,10.35
31129,2010,36.19
31131,2010,13.58
31133,2010,18.15
31135,2010,99.26
31137,2010,18.98
31139,2010,80.36
31141,2010,17.12
31143,2010,90.14
31145,2010,52.00
31147,2010,27.38
31149,2010,28.02
31151,2010,26.51
31153,2010,30.12
31155,2010,14.25
31157,2010,31.05
31159,2010,19.78
31161,2010,32.41
31163,2010,36.91
31165,2010,65.47
31167,2010,67.65
31169,2010,25.16
31171,2010,100.00
31173,2010,25.52
31175,2010,23.56
31177,2010,3.23
31179,2010,7.42
31181,2010,100.00
31183,2010,100.00
31185,2010,26.12
32001,2010,27.70
32003,2010,8.48
32005,2010,53.48
32007,2010,22.73
32009,2010,97.19
32011,2010,98.31
32013,2010,30.54
32015,2010,15.36
32017,2010,100.00
32019,2010,41.38
32021,2010,37.56
32023,2010,43.84
32027,2010,15.83
32029,2010,5.69
32031,2010,20.49
32033,2010,46.19
32510,2010,15.96
33001,2010,16.68
33003,2010,0.58
33005,2010,14.39
33007,2010,14.84
33009,2010,12.91
33011,2010,28.61
33013,2010,21.22
33015,2010,39.53
33017,2010,23.53
33019,2010,13.81
34001,2010,36.28
34003,2010,11.87
34005,2010,37.73
34007,2010,27.49
34009,2010,35.82
34011,2010,30.02
34013,2010,8.76
34015,2010,43.83
34017,2010,0.34
34019,2010,21.99
34021,2010,28.01
34023,2010,28.88
34025,2010,34.43
34027,2010,38.37
34029,2010,48.81
34031,2010,13.46
34033,2010,13.06
34035,2010,41.22
34037,2010,35.83
34039,2010,12.25
34041,2010,30.09
35001,2010,20.54
35003,2010,100.00
35005,2010,26.90
35006,2010,33.18
35007,2010,51.25
35009,2010,34.61
35011,2010,100.00
35013,2010,42.17
35015,2010,36.41
35017,2010,34.15
35019,2010,38.41
35021,2010,100.00
35023,2010,30.88
35025,2010,15.05
35027,2010,39.56
35028,2010,40.43
35029,2010,29.00
35031,2010,54.87
35033,2010,32.78
35035,2010,46.58
35037,2010,31.11
35039,2010,53.12
35041,2010,22.98
35043,2010,43.93
35045,2010,31.00
35047,2010,31.34
35049,2010,31.96
35051,2010,44.24
35053,2010,33.79
35055,2010,44.71
35057,2010,23.75
35059,2010,26.81
35061,2010,45.59
36001,2010,27.50
36003,2010,7.81
36005,2010,0.90
36007,2010,20.18
36009,2010,4.95
36011,2010,7.51
36013,2010,11.51
36015,2010,23.67
36017,2010,1.60
36019,2010,23.68
36021,2010,15.00
36023,2010,9.81
36025,2010,2.84
36027,2010,35.80
36029,2010,25.90
36031,2010,9.86
36033,2010,17.39
36035,2010,9.83
36037,2010,5.11
36039,2010,12.80
36041,2010,27.50
36043,2010,12.69
36045,2010,14.51
36047,2010,0.02
36049,2010,14.65
36051,2010,17.03
36053,2010,14.56
36055,2010,33.84
36057,2010,44.04
36059,2010,5.59
36061,2010,0.00
36063,2010,22.30
36065,2010,19.61
36067,2010,26.17
36069,2010,13.83
36071,2010,27.66
36073,2010,16.23
36075,2010,7.98
36077,2010,20.46
36079,2010,39.22
36081,2010,0.33
36083,2010,23.47
36085,2010,4.89
36087,2010,29.74
36089,2010,14.28
36091,2010,29.48
36093,2010,35.95
36095,2010,12.01
36097,2010,6.66
36099,2010,4.65
36101,2010,11.47
36103,2010,30.37
36105,2010,13.98
36107,2010,14.80
36109,2010,17.60
36111,2010,25.64
36113,2010,17.26
36115,2010,12.17
36117,2010,14.71
36119,2010,14.96
36121,2010,18.72
36123,2010,2.24
37001,2010,26.99
37003,2010,6.49
37005,2010,3.61
37007,2010,5.76
37009,2010,5.06
37011,2010,0.00
37013,2010,14.66
37015,2010,8.82
37017,2010,6.42
37019,2010,15.68
37021,2010,24.80
37023,2010,27.71
37025,2010,22.35
37027,2010,35.32
37029,2010,3.75
37031,2010,24.61
37033,2010,10.60
37035,2010,26.12
37037,2010,7.90
37039,2010,0.43
37041,2010,21.44
37043,2010,3.72
37045,2010,12.98
37047,2010,2.79
37049,2010,22.80
37051,2010,30.23
37053,2010,13.10
37055,2010,37.62
37057,2010,17.30
37059,2010,11.03
37061,2010,1.69
37063,2010,26.97
37065,2010,16.15
37067,2010,38.95
37069,2010,4.73
37071,2010,28.31
37073,2010,0.04
37075,2010,2.84
37077,2010,14.44
37079,2010,0.00
37081,2010,21.02
37083,2010,17.45
37085,2010,8.95
37087,2010,20.37
37089,2010,20.95
37091,2010,11.43
37093,2010,22.59
37095,2010,59.20
37097,2010,15.72
37099,2010,17.18
37101,2010,4.99
37103,2010,0.00
37105,2010,21.54
37107,2010,12.30
37109,2010,16.47
37111,2010,7.75
37113,2010,6.46
37115,2010,9.97
37117,2010,2.24
37119,2010,22.44
37121,2010,5.53
37123,2010,0.83
37125,2010,25.36
37127,2010,13.18
37129,2010,31.98
37131,2010,4.48
37133,2010,32.29
37135,2010,23.29
37137,2010,4.96
37139,2010,17.77
37141,2010,6.87
37143,2010,2.78
37145,2010,7.54
37147,2010,8.65
37149,2010,0.35
37151,2010,17.23
37153,2010,12.06
37155,2010,9.66
37157,2010,22.17
37159,2010,23.65
37161,2010,22.66
37163,2010,4.60
37165,2010,16.44
37167,2010,7.28
37169,2010,17.21
37171,2010,9.04
37173,2010,4.33
37175,2010,9.39
37177,2010,11.49
37179,2010,15.99
37181,2010,10.00
37183,2010,19.23
37185,2010,7.62
37187,2010,23.00
37189,2010,7.73
37191,2010,20.42
37193,2010,12.09
37195,2010,6.27
37197,2010,1.66
37199,2010,0.00
38001,2010,22.52
38003,2010,28.00
38005,2010,45.85
38007,2010,100.00
38009,2010,46.53
38011,2010,29.82
38013,2010,100.00
38015,2010,24.41
38017,2010,14.96
38019,2010,36.43
38021,2010,52.76
38023,2010,33.03
38025,2010,94.51
38027,2010,28.87
38029,2010,46.21
38031,2010,18.33
38033,2010,23.61
38035,2010,29.94
38037,2010,52.33
38039,2010,32.82
38041,2010,99.98
38043,2010,99.69
38045,2010,99.99
38047,2010,95.83
38049,2010,100.00
38051,2010,19.90
38053,2010,45.01
38055,2010,55.17
38057,2010,18.29
38059,2010,30.74
38061,2010,12.84
38063,2010,100.00
38065,2010,82.11
38067,2010,46.02
38069,2010,19.34
38071,2010,22.02
38073,2010,16.49
38075,2010,76.27
38077,2010,53.39
38079,2010,7.10
38081,2010,25.04
38083,2010,82.15
38085,2010,40.83
38087,2010,95.24
38089,2010,26.12
38091,2010,96.07
38093,2010,32.96
38095,2010,96.04
38097,2010,28.56
38099,2010,18.44
38101,2010,40.17
38103,2010,37.78
38105,2010,21.35
39001,2010,3.28
39003,2010,20.66
39005,2010,3.67
39007,2010,16.69
39009,2010,24.19
39011,2010,4.49
39013,2010,14.93
39015,2010,9.98
39017,2010,30.52
39019,2010,5.81
39021,2010,1.02
39023,2010,19.26
39025,2010,41.68
39027,2010,9.64
39029,2010,19.22
39031,2010,17.33
39033,2010,5.69
39035,2010,19.23
39037,2010,4.03
39039,2010,16.04
39041,2010,26.60
39043,2010,27.95
39045,2010,24.54
39047,2010,4.23
39049,2010,23.69
39051,2010,13.51
39053,2010,7.77
39055,2010,18.35
39057,2010,33.20
39059,2010,14.46
39061,2010,27.28
39063,2010,16.02
39065,2010,5.55
39067,2010,2.40
39069,2010,14.47
39071,2010,4.31
39073,2010,17.37
39075,2010,2.07
39077,2010,12.49
39079,2010,4.66
39081,2010,20.31
39083,2010,15.75
39085,2010,38.79
39087,2010,14.19
39089,2010,15.96
39091,2010,7.59
39093,2010,25.67
39095,2010,16.77
39097,2010,15.81
39099,2010,29.23
39101,2010,34.56
39103,2010,25.82
39105,2010,21.00
39107,2010,7.97
39109,2010,15.25
39111,2010,5.65
39113,2010,29.56
39115,2010,6.30
39117,2010,0.48
39119,2010,17.57
39121,2010,25.87
39123,2010,22.28
39125,2010,14.66
39127,2010,10.30
39129,2010,12.82
39131,2010,23.13
39133,2010,20.55
39135,2010,0.69
39137,2010,14.56
39139,2010,21.39
39141,2010,10.97
39143,2010,10.11
39145,2010,16.94
39147,2010,10.66
39149,2010,15.32
39151,2010,27.58
39153,2010,35.01
39155,2010,21.95
39157,2010,18.97
39159,2010,14.03
39161,2010,13.20
39163,2010,15.82
39165,2010,32.72
39167,2010,8.40
39169,2010,15.90
39171,2010,14.17
39173,2010,29.13
39175,2010,4.45
40001,2010,6.77
40003,2010,60.78
40005,2010,41.68
40007,2010,39.39
40009,2010,14.16
40011,2010,58.27
40013,2010,19.54
40015,2010,33.32
40017,2010,29.29
40019,2010,9.61
40021,2010,22.18
40023,2010,40.85
40025,2010,40.42
40027,2010,23.95
40029,2010,26.95
40031,2010,33.62
40033,2010,6.31
40035,2010,17.28
40037,2010,18.85
40039,2010,22.71
40041,2010,20.50
40043,2010,100.00
40045,2010,99.43
40047,2010,25.38
40049,2010,30.82
40051,2010,14.54
40053,2010,61.83
40055,2010,8.83
40057,2010,8.29
40059,2010,51.75
40061,2010,37.64
40063,2010,24.30
40065,2010,18.77
40067,2010,23.27
40069,2010,32.33
40071,2010,21.76
40073,2010,15.12
40075,2010,37.45
40077,2010,22.38
40079,2010,13.73
40081,2010,19.84
40083,2010,22.83
40085,2010,21.58
40087,2010,9.54
40089,2010,16.51
40091,2010,12.76
40093,2010,44.20
40095,2010,11.20
40097,2010,2.86
40099,2010,7.53
40101,2010,12.54
40103,2010,29.31
40105,2010,25.52
40107,2010,22.43
40109,2010,25.50
40111,2010,25.17
40113,2010,28.73
40115,2010,15.25
40117,2010,2.30
40119,2010,25.62
40121,2010,41.56
40123,2010,22.07
40125,2010,17.05
40127,2010,24.97
40129,2010,54.53
40131,2010,26.69
40133,2010,8.54
40135,2010,7.77
40137,2010,16.84
40139,2010,83.16
40141,2010,34.72
40143,2010,25.52
40145,2010,31.35
40147,2010,32.95
40149,2010,41.47
40151,2010,32.36
40153,2010,26.86
41001,2010,36.36
41003,2010,20.20
41005,2010,16.80
41007,2010,32.77
41009,2010,14.99
41011,2010,11.15
41013,2010,14.12
41015,2010,12.48
41017,2010,15.54
41019,2010,27.12
41021,2010,54.67
41023,2010,39.81
41025,2010,31.91
41027,2010,6.79
41029,2010,16.50
41031,2010,20.20
41033,2010,17.61
41035,2010,33.44
41037,2010,43.62
41039,2010,15.34
41041,2010,15.23
41043,2010,24.15
41045,2010,8.95
41047,2010,14.47
41049,2010,27.68
41051,2010,12.58
41053,2010,27.79
41055,2010,44.34
41057,2010,21.95
41059,2010,25.25
41061,2010,48.91
41063,2010,27.15
41065,2010,41.09
41067,2010,13.31
41069,2010,100.00
41071,2010,17.03
42001,2010,11.31
42003,2010,28.74
42005,2010,5.33
42007,2010,39.64
42009,2010,13.14
42011,2010,15.39
42013,2010,18.30
42015,2010,12.12
42017,2010,33.99
42019,2010,22.53
42021,2010,20.83
42023,2010,9.18
42025,2010,11.57
42027,2010,13.61
42029,2010,39.14
42031,2010,6.90
42033,2010,14.26
42035,2010,18.80
42037,2010,11.08
42039,2010,10.86
42041,2010,19.69
42043,2010,40.14
42045,2010,20.50
42047,2010,9.51
42049,2010,26.33
42051,2010,16.54
42053,2010,1.16
42055,2010,20.74
42057,2010,12.47
42059,2010,15.62
42061,2010,2.90
42063,2010,10.90
42065,2010,5.28
42067,2010,17.11
42069,2010,11.29
42071,2010,25.73
42073,2010,29.08
42075,2010,18.70
42077,2010,26.14
42079,2010,17.58
42081,2010,19.94
42083,2010,2.72
42085,2010,14.10
42087,2010,7.94
42089,2010,29.98
42091,2010,28.94
42093,2010,11.40
42095,2010,23.69
42097,2010,12.00
42099,2010,12.90
42101,2010,0.85
42103,2010,5.12
42105,2010,18.78
42107,2010,6.63
42109,2010,4.99
42111,2010,14.42
42113,2010,34.40
42115,2010,4.95
42117,2010,3.28
42119,2010,30.67
42121,2010,8.42
42123,2010,15.64
42125,2010,26.95
42127,2010,4.05
42129,2010,33.23
42131,2010,2.78
42133,2010,26.20
44001,2010,51.09
44003,2010,32.20
44005,2010,34.72
44007,2010,19.85
44009,2010,33.85
45001,2010,30.02
45003,2010,22.00
45005,2010,2.27
45007,2010,30.43
45009,2010,15.11
45011,2010,2.27
45013,2010,30.23
45015,2010,22.70
45017,2010,0.78
45019,2010,18.30
45021,2010,11.26
45023,2010,16.74
45025,2010,13.63
45027,2010,4.77
45029,2010,23.76
45031,2010,14.21
45033,2010,10.16
45035,2010,19.56
45037,2010,6.21
45039,2010,20.11
45041,2010,22.49
45043,2010,23.13
45045,2010,32.11
45047,2010,15.32
45049,2010,10.55
45051,2010,17.32
45053,2010,9.66
45055,2010,18.75
45057,2010,13.12
45059,2010,17.62
45061,2010,4.93
45063,2010,23.20
45065,2010,6.22
45067,2010,4.63
45069,2010,13.24
45071,2010,10.62
45073,2010,14.87
45075,2010,13.33
45077,2010,31.16
45079,2010,26.88
45081,2010,4.68
45083,2010,33.35
45085,2010,22.14
45087,2010,8.59
45089,2010,7.49
45091,2010,22.97
46003,2010,99.86
46005,2010,22.52
46007,2010,96.76
46009,2010,87.81
46011,2010,40.84
46013,2010,31.47
46015,2010,34.63
46017,2010,18.35
46019,2010,24.08
46021,2010,93.36
46023,2010,33.26
46025,2010,46.28
46027,2010,22.55
46029,2010,36.43
46031,2010,89.79
46033,2010,35.35
46035,2010,23.77
46037,2010,48.88
46039,2010,97.10
46041,2010,43.76
46043,2010,93.32
46045,2010,63.66
46047,2010,37.21
46049,2010,99.91
46051,2010,18.90
46053,2010,37.08
46055,2010,41.33
46057,2010,95.60
46059,2010,34.32
46061,2010,17.88
46063,2010,100.00
46065,2010,23.41
46067,2010,36.62
46069,2010,99.45
46071,2010,90.88
46073,2010,100.00
46075,2010,100.00
46077,2010,52.24
46079,2010,12.38
46081,2010,14.96
46083,2010,11.92
46085,2010,53.96
46087,2010,80.37
46089,2010,55.71
46091,2010,50.40
46093,2010,9.83
46095,2010,99.36
46097,2010,18.40
46099,2010,19.93
46101,2010,77.54
46103,2010,30.10
46105,2010,49.31
46107,2010,100.00
46109,2010,43.26
46111,2010,98.58
46113,2010,47.68
46115,2010,43.60
46117,2010,19.00
46119,2010,100.00
46121,2010,22.25
46123,2010,26.76
46125,2010,24.52
46127,2010,20.15
46129,2010,28.69
46135,2010,28.67
46137,2010,66.54
47001,2010,18.66
47003,2010,13.47
47005,2010,13.47
47007,2010,4.65
47009,2010,32.91
47011,2010,28.00
47013,2010,15.65
47015,2010,2.20
47017,2010,7.69
47019,2010,33.02
47021,2010,0.80
47023,2010,13.33
47025,2010,18.92
47027,2010,0.02
47029,2010,17.98
47031,2010,15.31
47033,2010,0.75
47035,2010,14.42
47037,2010,24.57
47039,2010,6.37
47041,2010,2.31
47043,2010,12.10
47045,2010,29.42
47047,2010,11.63
47049,2010,0.27
47051,2010,18.68
47053,2010,13.61
47055,2010,15.53
47057,2010,0.00
47059,2010,8.19
47061,2010,6.72
47063,2010,33.26
47065,2010,37.89
47067,2010,1.40
47069,2010,29.58
47071,2010,11.81
47073,2010,23.37
47075,2010,16.19
47077,2010,13.68
47079,2010,20.23
47081,2010,9.23
47083,2010,3.51
47085,2010,9.06
47087,2010,0.01
47089,2010,5.15
47091,2010,10.77
47093,2010,38.49
47095,2010,0.19
47097,2010,8.62
47099,2010,6.68
47101,2010,3.48
47103,2010,15.24
47105,2010,28.16
47107,2010,15.42
47109,2010,10.63
47111,2010,0.82
47113,2010,23.15
47115,2010,7.49
47117,2010,6.24
47119,2010,16.20
47121,2010,0.81
47123,2010,5.08
47125,2010,36.04
47127,2010,32.80
47129,2010,20.20
47131,2010,10.74
47133,2010,1.59
47135,2010,6.94
47137,2010,0.77
47139,2010,0.25
47141,2010,21.08
47143,2010,8.22
47145,2010,25.56
47147,2010,7.61
47149,2010,23.60
47151,2010,5.91
47153,2010,0.95
47155,2010,12.80
47157,2010,27.39
47159,2010,2.07
47161,2010,14.48
47163,2010,37.36
47165,2010,28.20
47167,2010,22.51
47169,2010,0.00
47171,2010,7.38
47173,2010,0.10
47175,2010,1.77
47177,2010,5.88
47179,2010,19.73
47181,2010,24.55
47183,2010,8.00
47185,2010,11.23
47187,2010,25.80
47189,2010,22.19
48001,2010,41.27
48003,2010,33.92
48005,2010,32.14
48007,2010,38.28
48009,2010,23.60
48011,2010,99.75
48013,2010,16.78
48015,2010,14.06
48017,2010,9.32
48019,2010,12.58
48021,2010,41.65
48023,2010,12.23
48025,2010,31.97
48027,2010,38.25
48029,2010,31.37
48031,2010,9.98
48033,2010,100.00
48035,2010,23.25
48037,2010,29.43
48039,2010,26.34
48041,2010,33.88
48043,2010,28.62
48045,2010,100.00
48047,2010,16.32
48049,2010,41.54
48051,2010,13.64
48053,2010,31.56
48055,2010,19.40
48057,2010,31.76
48059,2010,22.09
48061,2010,27.63
48063,2010,10.06
48065,2010,45.80
48067,2010,8.12
48069,2010,11.86
48071,2010,18.12
48073,2010,16.28
48075,2010,44.27
48077,2010,37.77
48079,2010,21.18
48081,2010,99.98
48083,2010,19.63
48085,2010,14.90
48087,2010,7.07
48089,2010,20.88
48091,2010,19.01
48093,2010,15.55
48095,2010,26.69
48097,2010,8.70
48099,2010,36.25
48101,2010,9.31
48103,2010,8.89
48105,2010,7.85
48107,2010,4.58
48109,2010,7.82
48111,2010,36.37
48113,2010,19.99
48115,2010,29.51
48117,2010,19.25
48119,2010,7.21
48121,2010,21.61
48123,2010,19.15
48125,2010,19.84
48127,2010,22.35
48129,2010,14.55
48131,2010,33.82
48133,2010,21.70
48135,2010,22.57
48137,2010,31.87
48139,2010,25.68
48141,2010,22.37
48143,2010,35.63
48145,2010,36.43
48147,2010,38.19
48149,2010,29.98
48151,2010,17.03
48153,2010,5.25
48155,2010,100.00
48157,2010,30.37
48159,2010,7.01
48161,2010,18.43
48163,2010,13.99
48165,2010,10.47
48167,2010,34.94
48169,2010,6.01
48171,2010,16.13
48173,2010,98.24
48175,2010,37.04
48177,2010,27.90
48179,2010,16.92
48181,2010,27.08
48183,2010,24.36
48185,2010,43.71
48187,2010,31.69
48189,2010,26.09
48191,2010,24.45
48193,2010,25.06
48195,2010,37.51
48197,2010,29.72
48199,2010,27.84
48201,2010,21.65
48203,2010,17.61
48205,2010,23.92
48207,2010,14.90
48209,2010,19.45
48211,2010,10.60
48213,2010,24.33
48215,2010,42.65
48217,2010,3.19
48219,2010,35.74
48221,2010,35.11
48223,2010,16.03
48225,2010,38.49
48227,2010,49.18
48229,2010,99.92
48231,2010,13.34
48233,2010,42.91
48235,2010,99.97
48237,2010,46.67
48239,2010,22.19
48241,2010,20.12
48243,2010,30.25
48245,2010,28.93
48247,2010,2.10
48249,2010,18.53
48251,2010,22.69
48253,2010,21.86
48255,2010,24.43
48257,2010,8.46
48259,2010,11.89
48261,2010,97.38
48263,2010,97.20
48265,2010,30.00
48267,2010,24.97
48269,2010,100.00
48271,2010,4.15
48273,2010,29.94
48275,2010,12.63
48277,2010,31.64
48279,2010,3.61
48281,2010,20.40
48283,2010,43.12
48285,2010,16.13
48287,2010,7.54
48289,2010,20.37
48291,2010,20.87
48293,2010,20.61
48295,2010,100.00
48297,2010,10.24
48299,2010,31.10
48301,2010,100.00
48303,2010,20.98
48305,2010,33.89
48307,2010,16.09
48309,2010,28.41
48311,2010,98.00
48313,2010,28.34
48315,2010,10.95
48317,2010,21.07
48319,2010,20.83
48321,2010,37.17
48323,2010,31.66
48325,2010,19.60
48327,2010,20.28
48329,2010,29.63
48331,2010,23.15
48333,2010,24.68
48335,2010,29.79
48337,2010,19.76
48339,2010,22.04
48341,2010,31.64
48343,2010,3.98
48345,2010,18.45
48347,2010,30.16
48349,2010,27.07
48351,2010,26.41
48353,2010,23.82
48355,2010,35.00
48357,2010,9.48
48359,2010,100.00
48361,2010,24.38
48363,2010,37.46
48365,2010,19.74
48367,2010,18.06
48369,2010,13.49
48371,2010,21.19
48373,2010,22.88
48375,2010,30.61
48377,2010,16.86
48379,2010,0.00
48381,2010,21.22
48383,2010,6.37
48385,2010,100.00
48387,2010,46.66
48389,2010,22.17
48391,2010,19.81
48393,2010,90.76
48395,2010,17.56
48397,2010,23.45
48399,2010,28.82
48401,2010,26.89
48403,2010,25.96
48405,2010,35.71
48407,2010,1.85
48409,2010,16.91
48411,2010,30.53
48413,2010,10.63
48415,2010,34.32
48417,2010,15.34
48419,2010,15.06
48421,2010,24.86
48423,2010,20.20
48425,2010,0.00
48427,2010,46.73
48429,2010,24.10
48431,2010,100.00
48433,2010,15.64
48435,2010,10.87
48437,2010,31.46
48439,2010,27.85
48441,2010,28.81
48443,2010,100.00
48445,2010,37.21
48447,2010,100.00
48449,2010,14.03
48451,2010,30.67
48453,2010,28.95
48455,2010,13.81
48457,2010,53.69
48459,2010,16.54
48461,2010,33.41
48463,2010,36.34
48465,2010,33.87
48467,2010,4.82
48469,2010,40.60
48471,2010,29.70
48473,2010,14.21
48475,2010,35.92
48477,2010,13.49
48479,2010,17.90
48481,2010,16.90
48483,2010,10.28
48485,2010,32.78
48487,2010,25.10
48489,2010,4.04
48491,2010,34.07
48493,2010,10.01
48495,2010,6.04
48497,2010,6.19
48499,2010,9.18
48501,2010,11.48
48503,2010,35.13
48505,2010,43.14
48507,2010,31.70
49001,2010,14.39
49003,2010,17.75
49005,2010,32.71
49007,2010,23.34
49009,2010,100.00
49011,2010,27.76
49013,2010,27.66
49015,2010,40.35
49017,2010,35.03
49019,2010,18.62
49021,2010,25.81
49023,2010,43.00
49025,2010,43.64
49027,2010,40.61
49029,2010,0.42
49031,2010,100.00
49033,2010,100.00
49035,2010,11.48
49037,2010,49.08
49039,2010,9.34
49041,2010,2.07
49043,2010,20.45
49045,2010,27.38
49047,2010,24.55
49049,2010,22.94
49051,2010,4.96
49053,2010,27.64
49055,2010,36.32
