05075,2000,9.00
05075,2010,9.20
05075,2014,11.80
05077,2000,7.00
05077,2010,8.50
05077,2014,6.40
05079,2000,8.00
05079,2010,8.60
05079,2014,8.50
05081,2000,10.00
05081,2010,11.90
05081,2014,11.80
05083,2000,9.00
05083,2010,11.70
05083,2014,11.80
05085,2000,15.00
05085,2010,16.60
05085,2014,18.70
05087,2000,10.00
05087,2010,13.40
05087,2014,9.70
05089,2000,10.00
05089,2010,14.80
05089,2014,12.80
05091,2000,13.00
05091,2010,12.70
05091,2014,12.70
05093,2000,11.00
05093,2010,11.00
05093,2014,13.10
05095,2000,8.00
05095,2010,12.30
05095,2014,12.10
05097,2000,9.00
05097,2010,10.10
05097,2014,13.60
05099,2000,11.00
05099,2010,10.70
05099,2014,14.20
05101,2000,12.00
05101,2010,12.20
05101,2014,11.30
05103,2000,13.00
05103,2010,13.20
05103,2014,15.90
05105,2000,11.00
05105,2010,10.50
05105,2014,14.40
05107,2000,12.00
05107,2010,12.10
05107,2014,12.90
05109,2000,10.00
05109,2010,12.40
05109,2014,12.80
05111,2000,6.00
05111,2010,8.80
05111,2014,8.00
05113,2000,11.00
05113,2010,10.00
05113,2014,12.60
05115,2000,19.00
05115,2010,20.10
05115,2014,21.10
05117,2000,9.00
05117,2010,11.50
05117,2014,10.40
05119,2000,28.00
05119,2010,30.70
05119,2014,32.00
05121,2000,11.00
05121,2010,11.10
05121,2014,14.40
05123,2000,10.00
05123,2010,10.50
05123,2014,11.80
05125,2000,16.00
05125,2010,22.60
05125,2014,23.00
05127,2000,8.00
05127,2010,9.00
05127,2014,12.20
05129,2000,8.00
05129,2010,9.20
05129,2014,13.90
05131,2000,17.00
05131,2010,17.90
05131,2014,19.70
05133,2000,9.00
05133,2010,9.30
05133,2014,8.30
05135,2000,10.00
05135,2010,12.50
05135,2014,10.60
05137,2000,10.00
05137,2010,10.40
05137,2014,16.30
05139,2000,15.00
05139,2010,16.10
05139,2014,17.40
05141,2000,12.00
05141,2010,13.20
05141,2014,12.20
05143,2000,25.00
05143,2010,27.40
05143,2014,29.30
05145,2000,16.00
05145,2010,17.30
05145,2014,19.00
05147,2000,8.00
05147,2010,9.00
05147,2014,9.00
05149,2000,11.00
05149,2010,10.30
05149,2014,11.90
06001,2000,35.00
06001,2010,40.30
06001,2014,42.10
06003,2000,28.00
06003,2010,29.70
06003,2014,30.50
06005,2000,17.00
06005,2010,19.00
06005,2014,20.50
06007,2000,22.00
06007,2010,24.10
06007,2014,25.00
06009,2000,17.00
06009,2010,19.60
06009,2014,21.10
06011,2000,11.00
06011,2010,11.70
06011,2014,14.30
06013,2000,35.00
06013,2010,38.20
06013,2014,39.40
06015,2000,11.00
06015,2010,14.30
06015,2014,16.00
06017,2000,27.00
06017,2010,31.10
06017,2014,32.10
06019,2000,18.00
06019,2010,19.70
06019,2014,19.50
06021,2000,11.00
06021,2010,16.20
06021,2014,15.70
06023,2000,23.00
06023,2010,26.30
06023,2014,27.50
06025,2000,10.00
06025,2010,12.20
06025,2014,13.40
06027,2000,17.00
06027,2010,20.90
06027,2014,21.40
06029,2000,14.00
06029,2010,14.70
06029,2014,15.20
06031,2000,10.00
06031,2010,11.80
06031,2014,12.50
06033,2000,12.00
06033,2010,16.40
06033,2014,16.20
06035,2000,11.00
06035,2010,12.40
06035,2014,12.90
06037,2000,25.00
06037,2010,29.00
06037,2014,29.90
06039,2000,12.00
06039,2010,13.50
06039,2014,13.50
06041,2000,51.00
06041,2010,54.10
06041,2014,54.80
06043,2000,20.00
06043,2010,20.40
06043,2014,22.40
06045,2000,20.00
06045,2010,22.70
06045,2014,22.50
06047,2000,11.00
06047,2010,12.50
06047,2014,13.00
06049,2000,12.00
06049,2010,15.60
06049,2014,18.50
06051,2000,29.00
06051,2010,29.90
06051,2014,33.30
06053,2000,23.00
06053,2010,23.40
06053,2014,23.10
06055,2000,26.00
06055,2010,30.00
06055,2014,31.90
06057,2000,26.00
06057,2010,31.90
06057,2014,32.80
06059,2000,31.00
06059,2010,36.00
06059,2014,37.30
06061,2000,30.00
06061,2010,34.10
06061,2014,35.70
06063,2000,18.00
06063,2010,19.80
06063,2014,22.70
06065,2000,17.00
06065,2010,20.50
06065,2014,20.80
06067,2000,25.00
06067,2010,27.80
06067,2014,28.20
06069,2000,17.00
06069,2010,18.30
06069,2014,19.00
06071,2000,16.00
06071,2010,18.40
06071,2014,18.80
06073,2000,30.00
06073,2010,34.10
06073,2014,35.10
06075,2000,45.00
06075,2010,51.20
06075,2014,52.90
06077,2000,15.00
06077,2010,17.50
06077,2014,18.10
06079,2000,27.00
06079,2010,30.60
06079,2014,32.10
06081,2000,39.00
06081,2010,44.00
06081,2014,45.00
06083,2000,29.00
06083,2010,31.00
06083,2014,31.40
06085,2000,41.00
06085,2010,45.30
06085,2014,47.30
06087,2000,34.00
06087,2010,37.30
06087,2014,37.50
06089,2000,17.00
06089,2010,20.00
06089,2014,19.10
06091,2000,17.00
06091,2010,23.00
06091,2014,19.00
06093,2000,18.00
06093,2010,22.60
06093,2014,24.00
06095,2000,21.00
06095,2010,24.00
06095,2014,24.30
06097,2000,29.00
06097,2010,31.50
06097,2014,32.60
06099,2000,14.00
06099,2010,16.30
06099,2014,16.40
06101,2000,15.00
06101,2010,18.70
06101,2014,18.50
06103,2000,11.00
06103,2010,12.60
06103,2014,14.10
06105,2000,16.00
06105,2010,19.50
06105,2014,22.00
06107,2000,12.00
06107,2010,13.00
06107,2014,13.30
06109,2000,16.00
06109,2010,17.30
06109,2014,19.80
06111,2000,27.00
06111,2010,30.80
06111,2014,31.60
06113,2000,34.00
06113,2010,37.80
06113,2014,38.30
06115,2000,10.00
06115,2010,12.50
06115,2014,14.20
08001,2000,17.00
08001,2010,20.30
08001,2014,21.60
08003,2000,27.00
08003,2010,26.60
08003,2014,24.10
08005,2000,37.00
08005,2010,37.90
08005,2014,39.40
08007,2000,29.00
08007,2010,39.00
08007,2014,35.30
08009,2000,14.00
08009,2010,19.00
08009,2014,16.10
08011,2000,12.00
08011,2010,13.20
08011,2014,7.50
08013,2000,52.00
08013,2010,57.00
08013,2014,58.20
08014,2000,52.00
08014,2014,49.50
08015,2000,24.00
08015,2010,33.30
08015,2014,34.20
08017,2000,14.00
08017,2010,18.50
08017,2014,21.80
08019,2000,39.00
08019,2010,41.60
08019,2014,40.80
08021,2000,14.00
08021,2010,18.70
08021,2014,20.20
08023,2000,13.00
08023,2010,14.30
08023,2014,18.20
08025,2000,12.00
08025,2010,12.20
08025,2014,10.50
08027,2000,27.00
08027,2010,29.20
08027,2014,34.80
08029,2000,18.00
08029,2010,18.30
08029,2014,18.90
08031,2000,35.00
08031,2010,40.10
08031,2014,43.70
08033,2000,14.00
08033,2010,14.90
08033,2014,21.70
08035,2000,52.00
08035,2010,54.40
08035,2014,55.90
08037,2000,43.00
08037,2010,45.90
08037,2014,47.30
08039,2000,27.00
08039,2010,29.20
08039,2014,29.50
08041,2000,32.00
08041,2010,34.90
08041,2014,35.20
08043,2000,14.00
08043,2010,16.20
08043,2014,15.90
08045,2000,24.00
08045,2010,24.40
08045,2014,29.30
08047,2000,31.00
08047,2010,33.70
08047,2014,29.50
08049,2000,35.00
08049,2010,28.80
08049,2014,36.30
08051,2000,44.00
08051,2010,45.80
08051,2014,54.40
08053,2000,35.00
08053,2010,42.00
08053,2014,41.30
08055,2000,16.00
08055,2010,27.20
08055,2014,28.90
08057,2000,20.00
08057,2010,21.70
08057,2014,17.50
08059,2000,37.00
08059,2010,39.30
08059,2014,41.10
08061,2000,16.00
08061,2010,20.10
08061,2014,19.40
08063,2000,15.00
08063,2010,14.90
08063,2014,13.90
08065,2000,20.00
08065,2010,20.70
08065,2014,30.30
08067,2000,36.00
08067,2010,40.60
08067,2014,43.40
08069,2000,40.00
08069,2010,42.50
08069,2014,44.10
08071,2000,16.00
08071,2010,19.30
08071,2014,18.00
08073,2000,13.00
08073,2010,15.30
08073,2014,16.10
08075,2000,15.00
08075,2010,18.00
08075,2014,15.90
08077,2000,22.00
08077,2010,25.40
08077,2014,25.20
08079,2000,31.00
08079,2010,39.10
08079,2014,39.40
08081,2000,13.00
08081,2010,14.90
08081,2014,14.20
08083,2000,21.00
08083,2010,26.50
08083,2014,26.40
08085,2000,19.00
08085,2010,22.30
08085,2014,24.60
08087,2000,14.00
08087,2010,14.60
08087,2014,13.90
08089,2000,15.00
08089,2010,15.40
08089,2014,15.50
08091,2000,37.00
08091,2010,41.30
08091,2014,50.00
08093,2000,30.00
08093,2010,32.60
08093,2014,31.60
08095,2000,20.00
08095,2010,16.00
08095,2014,18.20
08097,2000,57.00
08097,2010,59.70
08097,2014,56.40
08099,2000,12.00
08099,2010,18.30
08099,2014,13.90
08101,2000,18.00
08101,2010,20.90
08101,2014,21.40
08103,2000,20.00
08103,2010,22.70
08103,2014,20.80
08105,2000,19.00
08105,2010,19.20
08105,2014,20.90
08107,2000,43.00
08107,2010,45.60
08107,2014,48.70
08109,2000,20.00
08109,2010,19.40
08109,2014,25.70
08111,2000,44.00
08111,2010,30.80
08111,2014,27.10
08113,2000,49.00
08113,2010,48.80
08113,2014,54.40
08115,2000,13.00
08115,2010,12.70
08115,2014,18.60
08117,2000,48.00
08117,2010,49.90
08117,2014,48.10
08119,2000,32.00
08119,2010,31.00
08119,2014,30.90
08121,2000,14.00
08121,2010,18.30
08121,2014,17.60
08123,2000,22.00
08123,2010,25.40
08123,2014,25.90
08125,2000,16.00
08125,2010,17.80
08125,2014,18.60
09001,2000,40.00
09001,2010,43.60
09001,2014,45.40
09003,2000,30.00
09003,2010,33.30
09003,2014,35.60
09005,2000,28.00
09005,2010,32.30
09005,2014,33.70
09007,2000,34.00
09007,2010,37.00
09007,2014,39.70
09009,2000,28.00
09009,2010,31.70
09009,2014,33.40
09011,2000,26.00
09011,2010,30.60
09011,2014,31.50
09013,2000,33.00
09013,2010,36.80
09013,2014,36.80
09015,2000,19.00
09015,2010,21.30
09015,2014,22.90
10001,2000,19.00
10001,2010,20.00
10001,2014,22.70
10003,2000,30.00
10003,2010,32.40
10003,2014,34.50
10005,2000,17.00
10005,2010,21.20
10005,2014,21.90
11001,2000,39.00
11001,2010,49.20
12001,2000,39.00
12001,2010,40.90
12001,2014,40.80
12003,2000,8.00
12003,2010,6.20
12003,2014,10.90
12005,2000,18.00
12005,2010,20.40
12005,2014,21.60
12007,2000,8.00
12007,2010,8.60
12007,2014,10.40
12009,2000,24.00
12009,2010,26.20
12009,2014,26.70
12011,2000,25.00
12011,2010,29.60
12011,2014,30.20
12013,2000,8.00
12013,2010,11.60
12013,2014,9.20
12015,2000,18.00
12015,2010,21.30
12015,2014,20.90
12017,2000,13.00
12017,2010,16.50
12017,2014,16.80
12019,2000,20.00
12019,2010,23.80
12019,2014,23.60
12021,2000,28.00
12021,2010,30.80
12021,2014,32.30
12023,2000,11.00
12023,2010,14.90
12023,2014,14.10
12027,2000,8.00
12027,2010,11.60
12027,2014,9.90
12029,2000,7.00
12029,2010,6.20
12029,2014,7.50
12031,2000,22.00
12031,2010,24.90
12031,2014,26.50
12033,2000,21.00
12033,2010,23.40
12033,2014,23.90
12035,2000,21.00
12035,2010,22.00
12035,2014,23.40
12037,2000,12.00
12037,2010,18.80
12037,2014,16.00
12039,2000,13.00
12039,2010,12.30
12039,2014,16.30
12041,2000,9.00
12041,2010,8.60
12041,2014,11.00
12043,2000,10.00
12043,2010,11.30
12043,2014,10.30
12045,2000,10.00
12045,2010,13.60
12045,2014,14.70
12047,2000,7.00
12047,2010,7.80
12047,2014,10.80
12049,2000,8.00
12049,2010,7.50
12049,2014,10.00
12051,2000,8.00
12051,2010,8.20
12051,2014,10.60
12053,2000,13.00
12053,2010,16.20
12053,2014,15.70
12055,2000,14.00
12055,2010,14.60
12055,2014,15.90
12057,2000,25.00
12057,2010,28.80
12057,2014,29.80
12059,2000,9.00
12059,2010,11.10
12059,2014,10.90
12061,2000,23.00
12061,2010,26.70
12061,2014,26.70
12063,2000,13.00
12063,2010,12.80
12063,2014,14.20
12065,2000,17.00
12065,2010,14.70
12065,2014,17.80
12067,2000,7.00
12067,2010,9.00
12067,2014,11.60
12069,2000,17.00
12069,2010,20.30
12069,2014,21.00
12071,2000,21.00
12071,2010,24.60
12071,2014,25.30
12073,2000,42.00
12073,2010,41.30
12073,2014,44.30
12075,2000,11.00
12075,2010,12.20
12075,2014,10.50
12077,2000,7.00
12077,2010,15.10
12077,2014,13.10
12079,2000,10.00
12079,2010,10.60
12079,2014,10.40
12081,2000,21.00
12081,2010,25.60
12081,2014,27.50
12083,2000,14.00
12083,2010,17.10
12083,2014,17.20
12085,2000,26.00
12085,2010,29.40
12085,2014,31.20
12086,2000,22.00
12086,2010,26.20
12086,2014,26.40
12087,2000,26.00
12087,2010,28.70
12087,2014,29.70
12089,2000,19.00
12089,2010,21.90
12089,2014,23.00
12091,2000,24.00
12091,2010,26.80
12091,2014,28.10
12093,2000,9.00
12093,2010,11.40
12093,2014,10.70
12095,2000,26.00
12095,2010,30.30
12095,2014,30.60
12097,2000,16.00
12097,2010,18.30
12097,2014,17.80
12099,2000,28.00
12099,2010,31.80
12099,2014,32.80
12101,2000,13.00
12101,2010,20.00
12101,2014,21.10
12103,2000,23.00
12103,2010,27.10
12103,2014,28.30
12105,2000,15.00
12105,2010,18.00
12105,2014,18.60
12107,2000,9.00
12107,2010,12.20
12107,2014,11.60
12109,2000,33.00
12109,2010,38.70
12109,2014,41.40
12111,2000,15.00
12111,2010,17.80
12111,2014,19.00
12113,2000,23.00
12113,2010,24.70
12113,2014,26.50
12115,2000,27.00
12115,2010,29.10
12115,2014,31.10
12117,2000,31.00
12117,2010,33.60
12117,2014,35.00
12119,2000,12.00
12119,2010,19.00
12119,2014,26.40
12121,2000,11.00
12121,2010,10.20
12121,2014,11.90
12123,2000,9.00
12123,2010,12.00
12123,2014,10.00
12125,2000,8.00
12125,2010,9.30
12125,2014,8.60
12127,2000,18.00
12127,2010,21.00
12127,2014,21.30
12129,2000,16.00
12129,2010,17.30
12129,2014,17.20
12131,2000,16.00
12131,2010,25.00
12131,2014,25.10
12133,2000,9.00
12133,2010,12.80
12133,2014,11.40
13001,2000,8.00
13001,2010,8.30
13001,2014,12.90
13003,2000,7.00
13003,2010,8.00
13003,2014,7.70
13005,2000,7.00
13005,2010,7.40
13005,2014,12.10
13007,2000,11.00
13007,2010,12.20
13007,2014,11.00
13009,2000,16.00
13009,2010,18.40
13009,2014,18.30
13011,2000,9.00
13011,2010,10.50
13011,2014,11.80
13013,2000,11.00
13013,2010,14.90
13013,2014,16.60
13015,2000,14.00
13015,2010,16.50
13015,2014,17.30
13017,2000,10.00
13017,2010,12.30
13017,2014,10.80
13019,2000,9.00
13019,2010,10.80
13019,2014,13.00
13021,2000,21.00
13021,2010,23.10
13021,2014,23.40
13023,2000,13.00
13023,2010,10.10
13023,2014,15.20
13025,2000,6.00
13025,2010,4.90
13025,2014,6.90
13027,2000,11.00
13027,2010,15.80
13027,2014,11.10
13029,2000,19.00
13029,2010,27.60
13029,2014,32.40
13031,2000,25.00
13031,2010,25.20
13031,2014,28.00
13033,2000,10.00
13033,2010,9.10
13033,2014,10.00
13035,2000,9.00
13035,2010,9.10
13035,2014,9.70
13037,2000,12.00
13037,2010,8.70
13037,2014,9.40
13039,2000,16.00
13039,2010,20.40
13039,2014,21.20
13043,2000,10.00
13043,2010,13.20
13043,2014,15.10
13045,2000,17.00
13045,2010,18.30
13045,2014,18.30
13047,2000,14.00
13047,2010,17.30
13047,2014,18.50
13049,2000,6.00
13049,2010,7.20
13049,2014,11.40
13051,2000,25.00
13051,2010,29.00
13051,2014,32.30
13053,2000,25.00
13053,2010,31.50
13053,2014,31.50
13055,2000,8.00
13055,2010,8.00
13055,2014,8.50
13057,2000,27.00
13057,2010,33.60
13057,2014,34.30
13059,2000,40.00
13059,2010,41.20
13059,2014,39.30
13061,2000,10.00
13061,2010,8.50
13061,2014,6.90
13063,2000,17.00
13063,2010,17.90
13063,2014,18.10
13065,2000,10.00
13065,2010,17.10
13065,2014,14.10
13067,2000,40.00
13067,2010,43.80
13067,2014,43.80
13069,2000,10.00
13069,2010,11.00
13069,2014,12.30
13071,2000,11.00
13071,2010,11.20
13071,2014,12.90
13073,2000,32.00
13073,2010,33.80
13073,2014,34.20
13075,2000,8.00
13075,2010,10.40
13075,2014,13.40
13077,2000,21.00
13077,2010,25.70
13077,2014,26.60
13079,2000,7.00
13079,2010,13.60
13079,2014,11.10
13081,2000,13.00
13081,2010,11.70
13081,2014,14.70
13083,2000,11.00
13083,2010,16.80
13083,2014,16.20
13085,2000,18.00
13085,2010,18.80
13085,2014,26.30
13087,2000,12.00
13087,2010,12.50
13087,2014,15.10
13089,2000,36.00
13089,2010,38.70
13089,2014,40.30
13091,2000,12.00
13091,2010,13.80
13091,2014,14.40
13093,2000,10.00
13093,2010,9.60
13093,2014,9.00
13095,2000,18.00
13095,2010,19.60
13095,2014,17.80
13097,2000,19.00
13097,2010,23.70
13097,2014,24.50
13099,2000,13.00
13099,2010,13.50
13099,2014,14.80
13101,2000,8.00
13101,2010,6.10
13101,2014,7.50
13103,2000,14.00
13103,2010,15.50
13103,2014,17.90
13105,2000,10.00
13105,2010,9.60
13105,2014,10.70
13107,2000,10.00
13107,2010,9.70
13107,2014,10.00
13109,2000,9.00
13109,2010,13.40
13109,2014,14.50
13111,2000,10.00
13111,2010,16.20
13111,2014,14.70
13113,2000,36.00
13113,2010,41.50
13113,2014,43.30
13115,2000,16.00
13115,2010,17.90
13115,2014,18.60
13117,2000,35.00
13117,2010,43.60
13117,2014,44.60
13119,2000,10.00
13119,2010,13.60
13119,2014,12.00
13121,2000,41.00
13121,2010,47.60
13121,2014,48.60
13123,2000,13.00
13123,2010,13.40
13123,2014,16.90
13125,2000,7.00
13125,2010,10.50
13125,2014,11.40
13127,2000,24.00
13127,2010,26.40
13127,2014,26.40
13129,2000,11.00
13129,2010,12.70
13129,2014,13.90
13131,2000,11.00
13131,2010,10.10
13131,2014,12.70
13133,2000,18.00
13133,2010,18.90
13133,2014,24.40
13135,2000,34.00
13135,2010,34.90
13135,2014,34.40
13137,2000,16.00
13137,2010,18.70
13137,2014,16.50
13139,2000,19.00
13139,2010,21.00
13139,2014,22.80
13141,2000,10.00
13141,2010,10.30
13141,2014,10.60
13143,2000,9.00
13143,2010,11.00
13143,2014,13.80
13145,2000,21.00
13145,2010,27.40
13145,2014,27.80
13147,2000,14.00
13147,2010,15.20
13147,2014,14.60
13149,2000,7.00
13149,2010,7.30
13149,2014,10.40
13151,2000,20.00
13151,2010,24.40
13151,2014,26.20
13153,2000,20.00
13153,2010,24.40
13153,2014,23.20
13155,2000,10.00
13155,2010,9.20
13155,2014,10.70
13157,2000,12.00
13157,2010,17.70
13157,2014,18.60
13159,2000,12.00
13159,2010,13.30
13159,2014,14.00
13161,2000,9.00
13161,2010,11.50
13161,2014,9.00
13163,2000,9.00
13163,2010,8.70
13163,2014,9.20
13165,2000,11.00
13165,2010,12.80
13165,2014,12.30
13167,2000,8.00
13167,2010,8.90
13167,2014,9.60
13169,2000,15.00
13169,2010,17.20
13169,2014,18.50
13171,2000,11.00
