31043,2000,1745.00
31043,2009,1556.00
31043,2014,12.53
31045,1990,981.00
31045,2000,684.00
31045,2009,611.00
31045,2014,16.20
31047,1990,1466.00
31047,2000,1256.00
31047,2009,1061.00
31047,2014,7.33
31049,1990,201.00
31049,2000,173.00
31049,2009,217.00
31049,2014,12.20
31051,1990,622.00
31051,2000,531.00
31051,2009,605.00
31051,2014,17.88
31053,1990,2496.00
31053,2000,2262.00
31053,2009,2252.00
31053,2014,14.09
31055,1990,47782.00
31055,2000,45456.00
31055,2009,49027.00
31055,2014,15.39
31057,1990,88.00
31057,2000,98.00
31057,2009,138.00
31057,2014,10.27
31059,1990,396.00
31059,2000,380.00
31059,2009,411.00
31059,2014,10.21
31061,1990,230.00
31061,2000,153.00
31061,2009,165.00
31061,2014,12.37
31063,1990,243.00
31063,2000,144.00
31063,2009,166.00
31063,2014,13.07
31065,1990,451.00
31065,2000,299.00
31065,2009,295.00
31065,2014,11.61
31067,1990,1014.00
31067,2000,1225.00
31067,2009,1381.00
31067,2014,9.71
31069,1990,335.00
31069,2000,182.00
31069,2009,278.00
31069,2014,17.59
31071,1990,328.00
31071,2000,122.00
31071,2009,107.00
31071,2014,17.50
31073,1990,110.00
31073,2000,83.00
31073,2009,121.00
31073,2014,12.02
31075,1990,56.00
31075,2000,106.00
31075,2009,99.00
31075,2014,19.57
31077,1990,636.00
31077,2000,495.00
31077,2009,413.00
31077,2014,28.16
31079,1990,3754.00
31079,2000,2944.00
31079,2009,3438.00
31079,2014,12.12
31081,1990,448.00
31081,2000,465.00
31081,2009,528.00
31081,2014,12.86
31083,1990,296.00
31083,2000,172.00
31083,2009,181.00
31083,2014,13.11
31085,1990,101.00
31085,2000,74.00
31085,2009,109.00
31085,2014,10.48
31087,1990,301.00
31087,2000,200.00
31087,2009,284.00
31087,2014,16.30
31089,1990,1422.00
31089,2000,1079.00
31089,2009,1275.00
31089,2014,21.50
31091,1990,69.00
31091,2000,92.00
31091,2009,54.00
31091,2014,13.08
31093,1990,426.00
31093,2000,305.00
31093,2009,291.00
31093,2014,13.57
31095,1990,461.00
31095,2000,310.00
31095,2009,417.00
31095,2014,8.27
31097,1990,342.00
31097,2000,240.00
31097,2009,314.00
31097,2014,10.00
31099,1990,453.00
31099,2000,428.00
31099,2009,361.00
31099,2014,12.97
31101,1990,777.00
31101,2000,653.00
31101,2009,817.00
31101,2014,13.84
31103,1990,66.00
31103,2000,50.00
31103,2009,39.00
31103,2014,13.09
31105,1990,384.00
31105,2000,231.00
31105,2009,227.00
31105,2014,9.97
31107,1990,351.00
31107,2000,364.00
31107,2009,293.00
31107,2014,10.14
31109,1990,15872.00
31109,2000,16186.00
31109,2009,20130.00
31109,2014,13.12
31111,1990,2707.00
31111,2000,2705.00
31111,2009,3306.00
31111,2014,15.46
31113,1990,63.00
31113,2000,50.00
31113,2009,48.00
31113,2014,10.05
31115,1990,67.00
31115,2000,60.00
31115,2009,93.00
31115,2014,8.05
31117,1990,40.00
31117,2000,42.00
31117,2009,60.00
31117,2014,19.72
31119,1990,1973.00
31119,2000,1588.00
31119,2009,1517.00
31119,2014,11.00
31121,1990,500.00
31121,2000,425.00
31121,2009,570.00
31121,2014,13.31
31123,1990,421.00
31123,2000,303.00
31123,2009,342.00
31123,2014,19.34
31125,1990,289.00
31125,2000,294.00
31125,2009,225.00
31125,2014,17.21
31127,1990,675.00
31127,2000,497.00
31127,2009,518.00
31127,2014,18.46
31129,1990,344.00
31129,2000,220.00
31129,2009,175.00
31129,2014,11.69
31131,1990,954.00
31131,2000,952.00
31131,2009,989.00
31131,2014,11.93
31133,1990,212.00
31133,2000,141.00
31133,2009,167.00
31133,2014,11.47
31135,1990,320.00
31135,2000,196.00
31135,2009,260.00
31135,2014,12.56
31137,1990,460.00
31137,2000,562.00
31137,2009,494.00
31137,2014,11.68
31139,1990,316.00
31139,2000,304.00
31139,2009,324.00
31139,2014,6.17
31141,1990,1676.00
31141,2000,1731.00
31141,2009,1397.00
31141,2014,10.60
31143,1990,221.00
31143,2000,292.00
31143,2009,324.00
31143,2014,10.34
31145,1990,1356.00
31145,2000,702.00
31145,2009,867.00
31145,2014,16.92
31147,1990,829.00
31147,2000,581.00
31147,2009,583.00
31147,2014,15.41
31149,1990,161.00
31149,2000,132.00
31149,2009,117.00
31149,2014,15.74
31151,1990,592.00
31151,2000,665.00
31151,2009,668.00
31151,2014,9.01
31153,1990,9982.00
31153,2000,11403.00
31153,2009,14826.00
31153,2014,15.81
31155,1990,1157.00
31155,2000,1259.00
31155,2009,1310.00
31155,2014,12.46
31157,1990,2582.00
31157,2000,2026.00
31157,2009,2158.00
31157,2014,10.36
31159,1990,791.00
31159,2000,720.00
31159,2009,644.00
31159,2014,8.22
31161,1990,415.00
31161,2000,350.00
31161,2009,428.00
31161,2014,11.04
31163,1990,235.00
31163,2000,102.00
31163,2009,203.00
31163,2014,12.02
31165,1990,153.00
31165,2000,125.00
31165,2009,113.00
31165,2014,22.91
31167,1990,329.00
31167,2000,301.00
31167,2009,292.00
31167,2014,12.65
31169,1990,276.00
31169,2000,261.00
31169,2009,176.00
31169,2014,8.70
31171,1990,104.00
31171,2000,74.00
31171,2009,42.00
31171,2014,14.32
31173,1990,461.00
31173,2000,297.00
31173,2009,214.00
31173,2014,7.07
31175,1990,420.00
31175,2000,309.00
31175,2009,290.00
31175,2014,14.92
31177,1990,1334.00
31177,2000,1416.00
31177,2009,1671.00
31177,2014,16.20
31179,1990,454.00
31179,2000,482.00
31179,2009,440.00
31179,2014,11.96
31181,1990,278.00
31181,2000,237.00
31181,2009,206.00
31181,2014,14.44
31183,1990,98.00
31183,2000,60.00
31183,2009,77.00
31183,2014,16.27
31185,1990,802.00
31185,2000,931.00
31185,2009,1163.00
31185,2014,10.62
32001,1990,1777.00
32001,2000,1885.00
32001,2009,2297.00
32001,2014,13.39
32003,1990,67490.00
32003,2000,84605.00
32003,2009,106150.00
32003,2014,8.23
32005,1990,2752.00
32005,2000,3740.00
32005,2009,3959.00
32005,2014,14.38
32007,1990,2797.00
32007,2000,3350.00
32007,2009,2954.00
32007,2014,8.88
32009,1990,196.00
32009,2000,122.00
32009,2009,55.00
32009,2014,13.83
32011,1990,137.00
32011,2000,106.00
32011,2009,165.00
32011,2014,10.45
32013,1990,945.00
32013,2000,1064.00
32013,2009,1867.00
32013,2014,11.88
32015,1990,767.00
32015,2000,382.00
32015,2009,278.00
32015,2014,6.22
32017,1990,337.00
32017,2000,318.00
32017,2009,597.00
32017,2014,12.82
32019,1990,2247.00
32019,2000,2578.00
32019,2009,5301.00
32019,2014,12.70
32021,1990,641.00
32021,2000,428.00
32021,2009,351.00
32021,2014,14.11
32023,1990,1754.00
32023,2000,3730.00
32023,2009,3300.00
32023,2014,16.26
32027,1990,427.00
32027,2000,357.00
32027,2009,526.00
32027,2014,14.29
32029,1990,341.00
32029,2000,359.00
32029,2009,550.00
32029,2014,15.15
32031,1990,27828.00
32031,2000,28482.00
32031,2009,31126.00
32031,2014,11.99
32033,1990,588.00
32033,2000,529.00
32033,2009,675.00
32033,2014,9.59
32510,1990,4095.00
32510,2000,4240.00
32510,2009,4585.00
32510,2014,12.77
33001,1990,5691.00
33001,2000,6316.00
33001,2009,7948.00
33001,2014,20.91
33003,1990,4658.00
33003,2000,5800.00
33003,2009,7907.00
33003,2014,21.49
33005,1990,7524.00
33005,2000,7403.00
33005,2009,9077.00
33005,2014,18.51
33007,1990,3263.00
33007,2000,2976.00
33007,2009,3591.00
33007,2014,15.87
33009,1990,7857.00
33009,2000,8465.00
33009,2009,10404.00
33009,2014,19.35
33011,1990,47604.00
33011,2000,50335.00
33011,2009,58552.00
33011,2014,21.22
33013,1990,13461.00
33013,2000,14970.00
33013,2009,19327.00
33013,2014,18.66
33015,1990,38023.00
33015,2000,43146.00
33015,2009,53153.00
33015,2014,25.05
33017,1990,13940.00
33017,2000,13901.00
33017,2009,15764.00
33017,2014,21.31
33019,1990,3446.00
33019,2000,3156.00
33019,2009,4535.00
33019,2014,15.84
34001,1990,28226.00
34001,2000,28262.00
34001,2009,32227.00
34001,2014,17.31
34003,1990,98787.00
34003,2000,90997.00
34003,2009,82650.00
34003,2014,12.33
34005,1990,54355.00
34005,2000,58363.00
34005,2009,62757.00
34005,2014,20.90
34007,1990,73367.00
34007,2000,67696.00
34007,2009,70637.00
34007,2014,19.76
34009,1990,18150.00
34009,2000,19975.00
34009,2009,22083.00
34009,2014,27.86
34011,1990,10755.00
34011,2000,9176.00
34011,2009,10407.00
34011,2014,11.49
34013,1990,44780.00
34013,2000,37884.00
34013,2009,34978.00
34013,2014,6.42
34015,1990,38496.00
34015,2000,42764.00
34015,2009,50477.00
34015,2014,27.21
34017,1990,46007.00
34017,2000,35426.00
34017,2009,34230.00
34017,2014,6.69
34019,1990,12604.00
34019,2000,15841.00
34019,2009,19538.00
34019,2014,22.25
34021,1990,30354.00
34021,2000,29238.00
34021,2009,29544.00
34021,2014,12.17
34023,1990,74683.00
34023,2000,65984.00
34023,2009,59481.00
34023,2014,10.14
34025,1990,95179.00
34025,2000,96586.00
34025,2009,102714.00
34025,2014,22.30
34027,1990,59339.00
34027,2000,61936.00
34027,2009,63288.00
34027,2014,19.13
34029,1990,72868.00
34029,2000,81049.00
34029,2009,90686.00
34029,2014,22.03
34031,1990,33501.00
34031,2000,29924.00
34031,2009,30336.00
34031,2014,8.07
34033,1990,6825.00
34033,2000,6776.00
34033,2009,8193.00
34033,2014,22.09
34035,1990,27515.00
34035,2000,30471.00
34035,2009,27483.00
34035,2014,11.71
34037,1990,21167.00
34037,2000,22672.00
34037,2009,26152.00
34037,2014,24.80
34039,1990,44541.00
34039,2000,39781.00
34039,2009,34859.00
34039,2014,8.83
34041,1990,12315.00
34041,2000,12611.00
34041,2009,13683.00
34041,2014,19.95
35001,1990,31842.00
35001,2000,29491.00
35001,2009,32189.00
35001,2014,7.15
35003,1990,302.00
35003,2000,253.00
35003,2009,309.00
35003,2014,7.50
35005,1990,4584.00
35005,2000,2769.00
35005,2009,3171.00
35005,2014,8.03
35006,1990,772.00
35006,2000,562.00
35006,2009,833.00
35006,2014,3.88
35007,1990,673.00
35007,2000,631.00
35007,2009,781.00
35007,2014,9.05
35009,1990,3635.00
35009,2000,2366.00
35009,2009,2066.00
35009,2014,8.84
35011,1990,257.00
35011,2000,147.00
35011,2009,98.00
35011,2014,10.57
35013,1990,6241.00
35013,2000,5994.00
35013,2009,6252.00
35013,2014,4.49
35015,1990,3841.00
35015,2000,2537.00
35015,2009,2634.00
35015,2014,7.66
35017,1990,1501.00
35017,2000,1384.00
35017,2009,1704.00
35017,2014,9.60
35019,1990,61.00
35019,2000,31.00
35019,2009,64.00
35019,2014,5.12
35021,1990,104.00
35021,2000,47.00
35021,2009,19.00
35021,2014,10.08
35023,1990,378.00
35023,2000,307.00
35023,2009,378.00
35023,2014,7.25
35025,1990,5657.00
35025,2000,2383.00
35025,2009,3117.00
35025,2014,5.53
35027,1990,1140.00
35027,2000,1517.00
35027,2009,2272.00
35027,2014,14.58
35028,1990,1502.00
35028,2000,1227.00
35028,2009,1321.00
35028,2014,10.74
35029,1990,1316.00
35029,2000,1128.00
35029,2009,1141.00
35029,2014,6.77
35031,1990,1117.00
35031,2000,1078.00
35031,2009,968.00
35031,2014,1.03
35033,1990,71.00
35033,2000,30.00
35033,2009,113.00
35033,2014,1.86
35035,1990,4260.00
35035,2000,3127.00
35035,2009,3141.00
35035,2014,8.12
35037,1990,783.00
35037,2000,477.00
35037,2009,480.00
35037,2014,7.49
35039,1990,512.00
35039,2000,476.00
35039,2009,618.00
35039,2014,1.52
35041,1990,1451.00
35041,2000,1174.00
35041,2009,1026.00
35041,2014,9.20
35043,1990,3607.00
35043,2000,4570.00
35043,2009,7697.00
35043,2014,8.57
35045,1990,5204.00
35045,2000,5258.00
35045,2009,4579.00
35045,2014,4.97
35047,1990,634.00
35047,2000,472.00
35047,2009,588.00
35047,2014,5.53
35049,1990,5238.00
35049,2000,6080.00
35049,2009,6513.00
35049,2014,7.34
35051,1990,1330.00
35051,2000,794.00
35051,2009,560.00
35051,2014,7.68
35053,1990,512.00
35053,2000,732.00
35053,2009,597.00
35053,2014,3.47
35055,1990,675.00
35055,2000,1083.00
35055,2009,1266.00
35055,2014,6.90
35057,1990,737.00
35057,2000,1181.00
35057,2009,1565.00
35057,2014,11.94
35059,1990,375.00
35059,2000,194.00
35059,2009,146.00
35059,2014,7.32
35061,1990,1987.00
35061,2000,2462.00
35061,2009,2533.00
35061,2014,6.71
36001,1990,51932.00
36001,2000,47822.00
36001,2009,48190.00
36001,2014,23.22
36003,1990,5472.00
36003,2000,4982.00
36003,2009,5716.00
36003,2014,18.16
36005,1990,54329.00
36005,2000,33639.00
36005,2009,32816.00
36005,2014,2.33
36007,1990,31231.00
36007,2000,26560.00
36007,2009,28192.00
36007,2014,20.89
36009,1990,9923.00
36009,2000,8773.00
36009,2009,9492.00
36009,2014,18.34
36011,1990,12000.00
36011,2000,10326.00
36011,2009,13437.00
36011,2014,22.59
36013,1990,11353.00
36013,2000,10561.00
36013,2009,10985.00
36013,2014,14.94
36015,1990,13306.00
36015,2000,10586.00
36015,2009,12375.00
36015,2014,18.51
36017,1990,5857.00
36017,2000,5173.00
36017,2009,5773.00
36017,2014,18.07
36019,1990,8572.00
36019,2000,6911.00
36019,2009,8446.00
36019,2014,16.49
36021,1990,8017.00
36021,2000,7443.00
36021,2009,7493.00
36021,2014,21.21
36023,1990,6363.00
36023,2000,6330.00
36023,2009,5904.00
36023,2014,12.86
36025,1990,6073.00
36025,2000,5183.00
36025,2009,6078.00
36025,2014,19.10
36027,1990,41427.00
36027,2000,39607.00
36027,2009,46621.00
36027,2014,22.46
36029,1990,100338.00
36029,2000,96912.00
36029,2009,101094.00
36029,2014,17.32
36031,1990,5242.00
36031,2000,5109.00
36031,2009,5208.00
36031,2014,21.80
36033,1990,5581.00
36033,2000,4655.00
36033,2009,5377.00
36033,2014,17.98
36035,1990,5916.00
36035,2000,5493.00
36035,2009,6122.00
36035,2014,16.46
36037,1990,6685.00
36037,2000,6655.00
36037,2009,6805.00
36037,2014,17.78
36039,1990,7189.00
36039,2000,7015.00
36039,2009,7238.00
36039,2014,19.88
36041,1990,643.00
36041,2000,828.00
36041,2009,739.00
36041,2014,18.90
36043,1990,9142.00
36043,2000,7257.00
36043,2009,8841.00
36043,2014,21.14
36045,1990,13967.00
36045,2000,12073.00
36045,2009,15168.00
36045,2014,20.61
36047,1990,84594.00
36047,2000,58135.00
36047,2009,65131.00
36047,2014,3.28
36049,1990,3087.00
36049,2000,3002.00
36049,2009,2613.00
36049,2014,15.91
36051,1990,9190.00
36051,2000,8946.00
36051,2009,8868.00
36051,2014,21.49
36053,1990,9296.00
36053,2000,8442.00
36053,2009,8768.00
36053,2014,16.25
36055,1990,75767.00
36055,2000,73004.00
36055,2009,75616.00
36055,2014,15.57
36057,1990,5132.00
36057,2000,3653.00
36057,2009,4533.00
36057,2014,15.87
36059,1990,177421.00
36059,2000,164330.00
36059,2009,162168.00
36059,2014,15.64
36061,1990,76062.00
36061,2000,74970.00
36061,2009,86162.00
36061,2014,7.17
36063,1990,21431.00
36063,2000,21316.00
36063,2009,22707.00
36063,2014,16.82
36065,1990,29355.00
36065,2000,25081.00
36065,2009,28374.00
36065,2014,16.04
36067,1990,66646.00
36067,2000,63618.00
36067,2009,69863.00
36067,2014,21.94
36069,1990,13081.00
36069,2000,12531.00
36069,2009,13469.00
36069,2014,20.39
36071,1990,50679.00
36071,2000,50147.00
36071,2009,51922.00
36071,2014,18.86
36073,1990,3727.00
36073,2000,3547.00
36073,2009,4171.00
36073,2014,15.62
36075,1990,17379.00
36075,2000,14451.00
36075,2009,17590.00
36075,2014,21.59
36077,1990,7167.00
36077,2000,6987.00
36077,2009,7821.00
36077,2014,18.29
36079,1990,16641.00
36079,2000,17531.00
36079,2009,18708.00
36079,2014,24.87
36081,1990,129687.00
36081,2000,91701.00
36081,2009,85542.00
36081,2014,4.21
36083,1990,30103.00
36083,2000,28036.00
36083,2009,29049.00
36083,2014,26.18
36085,1990,48694.00
36085,2000,47009.00
36085,2009,45316.00
36085,2014,13.06
36087,1990,38366.00
36087,2000,36643.00
36087,2009,38807.00
36087,2014,14.61
36089,1990,13982.00
36089,2000,11580.00
36089,2009,12465.00
36089,2014,18.26
36091,1990,30204.00
36091,2000,33201.00
36091,2009,34849.00
36091,2014,24.42
36093,1990,18854.00
36093,2000,17291.00
36093,2009,17477.00
36093,2014,17.32
36095,1990,4330.00
36095,2000,3575.00
36095,2009,4493.00
36095,2014,21.65
36097,1990,1998.00
36097,2000,1943.00
36097,2009,2198.00
36097,2014,17.04
36099,1990,4114.00
36099,2000,3465.00
36099,2009,3596.00
36099,2014,17.46
36101,1990,12790.00
36101,2000,10013.00
36101,2009,12402.00
36101,2014,17.76
36103,1990,208673.00
36103,2000,211253.00
36103,2009,227577.00
36103,2014,21.16
36105,1990,8066.00
36105,2000,8083.00
36105,2009,11025.00
36105,2014,17.71
36107,1990,5881.00
36107,2000,5069.00
36107,2009,5968.00
36107,2014,16.04
36109,1990,9229.00
36109,2000,8938.00
36109,2009,9410.00
36109,2014,12.80
36111,1990,23635.00
36111,2000,24392.00
36111,2009,25667.00
36111,2014,21.00
36113,1990,8913.00
36113,2000,8999.00
36113,2009,10305.00
36113,2014,20.45
36115,1990,8653.00
36115,2000,7691.00
36115,2009,8980.00
36115,2014,20.21
36117,1990,8007.00
36117,2000,8640.00
36117,2009,8059.00
36117,2014,16.61
36119,1990,104340.00
36119,2000,91887.00
36119,2009,93984.00
36119,2014,12.10
36121,1990,4567.00
36121,2000,3556.00
36121,2009,3513.00
36121,2014,15.75
36123,1990,2436.00
36123,2000,2095.00
36123,2009,3751.00
36123,2014,15.32
37001,1990,9137.00
37001,2000,5986.00
37001,2009,9064.00
37001,2014,7.20
37003,1990,1908.00
37003,2000,1515.00
37003,2009,2159.00
37003,2014,9.49
37005,1990,899.00
37005,2000,530.00
37005,2009,604.00
37005,2014,7.22
37007,1990,1137.00
37007,2000,507.00
37007,2009,793.00
37007,2014,5.90
37009,1990,1985.00
37009,2000,1017.00
37009,2009,1438.00
37009,2014,8.28
37011,1990,1799.00
37011,2000,828.00
37011,2009,1749.00
37011,2014,9.61
37013,1990,3428.00
37013,2000,2209.00
37013,2009,2134.00
37013,2014,7.31
37015,1990,532.00
37015,2000,242.00
37015,2009,487.00
37015,2014,2.67
37017,1990,2495.00
37017,2000,841.00
37017,2009,1043.00
37017,2014,4.87
37019,1990,5152.00
37019,2000,5277.00
37019,2009,9453.00
37019,2014,14.05
37021,1990,19335.00
37021,2000,15605.00
37021,2009,17670.00
37021,2014,13.16
37023,1990,6162.00
37023,2000,4121.00
37023,2009,7809.00
37023,2014,11.74
37025,1990,7111.00
37025,2000,6903.00
37025,2009,9178.00
37025,2014,9.23
37027,1990,5963.00
37027,2000,3686.00
37027,2009,5526.00
37027,2014,9.02
37029,1990,482.00
37029,2000,276.00
37029,2009,643.00
37029,2014,17.95
37031,1990,5239.00
37031,2000,4337.00
37031,2009,5914.00
37031,2014,12.86
37033,1990,1163.00
37033,2000,779.00
37033,2009,1118.00
37033,2014,8.71
37035,1990,8077.00
37035,2000,5859.00
37035,2009,10036.00
37035,2014,8.91
37037,1990,2503.00
37037,2000,2861.00
37037,2009,3914.00
37037,2014,8.64
37039,1990,2974.00
37039,2000,1747.00
37039,2009,3135.00
37039,2014,13.62
37041,1990,803.00
37041,2000,621.00
37041,2009,1044.00
37041,2014,5.86
37043,1990,1026.00
37043,2000,586.00
37043,2009,732.00
37043,2014,15.02
37045,1990,6977.00
37045,2000,3720.00
37045,2009,5333.00
37045,2014,6.40
37047,1990,3740.00
37047,2000,1153.00
37047,2009,2835.00
37047,2014,4.13
37049,1990,6914.00
37049,2000,6176.00
37049,2009,8590.00
37049,2014,12.69
37051,1990,19757.00
37051,2000,14413.00
37051,2009,17994.00
37051,2014,8.26
37053,1990,1571.00
37053,2000,1310.00
37053,2009,2346.00
37053,2014,13.13
37055,1990,2144.00
37055,2000,2396.00
37055,2009,3333.00
37055,2014,17.20
37057,1990,8863.00
37057,2000,6224.00
37057,2009,8578.00
37057,2014,8.94
37059,1990,1694.00
37059,2000,1518.00
37059,2009,2835.00
37059,2014,8.11
37061,1990,3245.00
37061,2000,1541.00
37061,2009,1782.00
37061,2014,7.32
37063,1990,12239.00
37063,2000,9097.00
37063,2009,12162.00
37063,2014,6.00
37065,1990,1911.00
37065,2000,965.00
37065,2009,1197.00
37065,2014,3.87
37067,1990,18470.00
37067,2000,13848.00
37067,2009,19987.00
37067,2014,7.46
37069,1990,2428.00
37069,2000,1879.00
37069,2009,3443.00
37069,2014,10.26
37071,1990,16166.00
37071,2000,9708.00
37071,2009,12382.00
37071,2014,9.70
37073,1990,421.00
37073,2000,295.00
37073,2009,397.00
37073,2014,5.74
37075,1990,718.00
37075,2000,677.00
37075,2009,581.00
37075,2014,12.44
37077,1990,1990.00
37077,2000,1587.00
37077,2009,2525.00
37077,2014,5.33
37079,1990,772.00
37079,2000,509.00
37079,2009,809.00
37079,2014,6.25
37081,1990,26276.00
37081,2000,19789.00
37081,2009,24263.00
37081,2014,6.64
37083,1990,2605.00
37083,2000,1354.00
37083,2009,2209.00
37083,2014,5.81
37085,1990,6111.00
37085,2000,4634.00
37085,2009,6814.00
37085,2014,9.33
37087,1990,5766.00
37087,2000,3793.00
37087,2009,5351.00
37087,2014,10.26
37089,1990,8755.00
37089,2000,6552.00
37089,2009,9021.00
37089,2014,13.25
37091,1990,685.00
37091,2000,381.00
37091,2009,534.00
37091,2014,3.45
37093,1990,839.00
37093,2000,949.00
37093,2009,1753.00
37093,2014,6.60
37095,1990,434.00
37095,2000,191.00
37095,2009,286.00
37095,2014,5.91
37097,1990,7798.00
37097,2000,6195.00
37097,2009,11919.00
37097,2014,10.86
37099,1990,3562.00
37099,2000,2594.00
37099,2009,3281.00
37099,2014,9.32
37101,1990,7094.00
37101,2000,5389.00
37101,2009,10353.00
37101,2014,9.96
37103,1990,562.00
37103,2000,264.00
37103,2009,541.00
37103,2014,11.45
37105,1990,2733.00
37105,2000,1941.00
37105,2009,2680.00
37105,2014,6.88
37107,1990,3292.00
37107,2000,1811.00
37107,2009,2578.00
37107,2014,6.36
37109,1990,3640.00
37109,2000,2554.00
37109,2009,5162.00
37109,2014,13.60
37111,1990,4503.00
37111,2000,2258.00
37111,2009,4581.00
37111,2014,13.15
37113,1990,2921.00
37113,2000,2094.00
37113,2009,2879.00
37113,2014,10.68
37115,1990,2420.00
37115,2000,1058.00
37115,2009,2383.00
37115,2014,11.00
37117,1990,1259.00
37117,2000,482.00
37117,2009,1094.00
37117,2014,3.48
37119,1990,40255.00
37119,2000,39639.00
37119,2009,50155.00
37119,2014,8.50
37121,1990,1903.00
37121,2000,857.00
37121,2009,1565.00
37121,2014,12.83
37123,1990,1784.00
37123,2000,772.00
37123,2009,920.00
37123,2014,6.74
37125,1990,5065.00
37125,2000,4434.00
37125,2009,5933.00
37125,2014,10.38
37127,1990,5209.00
37127,2000,2372.00
37127,2009,4768.00
37127,2014,6.21
37129,1990,11596.00
37129,2000,12747.00
37129,2009,16292.00
37129,2014,11.18
37131,1990,691.00
37131,2000,441.00
37131,2009,393.00
37131,2014,5.53
37133,1990,14709.00
37133,2000,11670.00
37133,2009,18276.00
37133,2014,13.77
37135,1990,7779.00
37135,2000,8134.00
37135,2009,8473.00
37135,2014,11.37
37137,1990,1113.00
37137,2000,768.00
37137,2009,1109.00
37137,2014,11.30
37139,1990,1943.00
37139,2000,1461.00
37139,2009,1832.00
37139,2014,7.25
37141,1990,2329.00
37141,2000,2259.00
37141,2009,4090.00
37141,2014,11.89
37143,1990,391.00
37143,2000,398.00
37143,2009,545.00
37143,2014,8.85
37145,1990,2153.00
37145,2000,1308.00
37145,2009,2059.00
37145,2014,9.13
37147,1990,7829.00
37147,2000,5679.00
37147,2009,8122.00
37147,2014,7.74
37149,1990,1627.00
37149,2000,1447.00
37149,2009,2237.00
37149,2014,11.79
37151,1990,8753.00
37151,2000,6334.00
37151,2009,7305.00
37151,2014,7.43
37153,1990,2996.00
37153,2000,1528.00
37153,2009,1360.00
37153,2014,8.01
37155,1990,3748.00
37155,2000,1990.00
37155,2009,2779.00
37155,2014,2.60
37157,1990,6817.00
37157,2000,3833.00
37157,2009,5836.00
37157,2014,8.49
37159,1990,5671.00
37159,2000,4768.00
37159,2009,6997.00
37159,2014,7.42
37161,1990,5944.00
37161,2000,3747.00
37161,2009,5465.00
37161,2014,11.53
37163,1990,3162.00
37163,2000,1568.00
37163,2009,3044.00
37163,2014,4.54
37165,1990,1788.00
37165,2000,877.00
37165,2009,1190.00
37165,2014,2.86
37167,1990,3341.00
37167,2000,1851.00
37167,2009,2983.00
37167,2014,8.78
37169,1990,3147.00
37169,2000,2581.00
37169,2009,3308.00
37169,2014,7.29
37171,1990,5643.00
37171,2000,2645.00
37171,2009,4133.00
37171,2014,6.16
37173,1990,1223.00
37173,2000,664.00
37173,2009,873.00
37173,2014,7.29
37175,1990,3962.00
37175,2000,2041.00
37175,2009,3484.00
37175,2014,8.85
37177,1990,324.00
37177,2000,134.00
37177,2009,308.00
37177,2014,8.56
37179,1990,7407.00
37179,2000,6019.00
37179,2009,13884.00
37179,2014,10.80
37181,1990,1820.00
37181,2000,891.00
37181,2009,1015.00
37181,2014,3.69
37183,1990,32603.00
37183,2000,39257.00
37183,2009,54603.00
37183,2014,10.01
37185,1990,651.00
37185,2000,395.00
37185,2009,450.00
37185,2014,3.58
37187,1990,466.00
37187,2000,250.00
37187,2009,545.00
37187,2014,3.80
37189,1990,3526.00
37189,2000,2573.00
37189,2009,3570.00
37189,2014,14.36
37191,1990,7261.00
37191,2000,4505.00
37191,2009,6153.00
37191,2014,8.45
37193,1990,5516.00
37193,2000,3355.00
37193,2009,3563.00
37193,2014,6.59
37195,1990,3892.00
37195,2000,1752.00
37195,2009,3118.00
37195,2014,4.91
37197,1990,1949.00
37197,2000,1388.00
37197,2009,2041.00
37197,2014,6.07
37199,1990,2142.00
37199,2000,1097.00
37199,2009,1428.00
37199,2014,11.19
38001,1990,102.00
38001,2000,80.00
38001,2009,101.00
38001,2014,5.86
38003,1990,544.00
38003,2000,448.00
38003,2009,433.00
38003,2014,8.26
38005,1990,178.00
38005,2000,93.00
38005,2009,173.00
38005,2014,3.37
38007,1990,93.00
38007,2000,45.00
38007,2009,67.00
38007,2014,7.49
38009,1990,255.00
38009,2000,179.00
38009,2009,155.00
38009,2014,7.71
38011,1990,203.00
38011,2000,150.00
38011,2009,171.00
38011,2014,11.84
38013,1990,101.00
38013,2000,96.00
38013,2009,31.00
38013,2014,9.37
38015,1990,2333.00
38015,2000,2407.00
38015,2009,2491.00
38015,2014,7.08
38017,1990,5065.00
38017,2000,4792.00
38017,2009,6378.00
38017,2014,8.27
38019,1990,228.00
38019,2000,185.00
38019,2009,94.00
38019,2014,4.74
38021,1990,245.00
38021,2000,291.00
38021,2009,327.00
38021,2014,9.61
38023,1990,69.00
38023,2000,74.00
38023,2009,32.00
38023,2014,9.60
38025,1990,93.00
38025,2000,87.00
38025,2009,81.00
38025,2014,7.57
38027,1990,63.00
38027,2000,81.00
38027,2009,83.00
38027,2014,9.08
38029,1990,82.00
38029,2000,85.00
38029,2009,91.00
38029,2014,5.27
38031,1990,175.00
38031,2000,174.00
38031,2009,71.00
38031,2014,13.38
38033,1990,106.00
38033,2000,67.00
38033,2009,32.00
38033,2014,10.65
38035,1990,4301.00
38035,2000,3242.00
38035,2009,3113.00
38035,2014,9.37
38037,1990,90.00
38037,2000,38.00
38037,2009,67.00
38037,2014,6.86
