01033,2013,5.70
01035,2000,6.20
01035,2001,6.30
01035,2002,6.20
01035,2003,6.20
01035,2004,6.10
01035,2005,6.20
01035,2006,6.40
01035,2007,6.40
01035,2008,6.20
01035,2009,6.20
01035,2013,6.00
01037,2000,6.30
01037,2001,5.80
01037,2002,5.50
01037,2003,5.30
01037,2004,5.10
01037,2005,4.80
01037,2006,4.90
01037,2007,5.30
01037,2008,4.90
01037,2009,4.60
01037,2013,4.80
01039,2000,5.90
01039,2001,5.70
01039,2002,5.80
01039,2003,6.00
01039,2004,6.10
01039,2005,6.40
01039,2006,6.40
01039,2007,6.50
01039,2008,6.30
01039,2009,6.30
01039,2013,6.00
01041,2000,5.90
01041,2001,6.00
01041,2002,6.10
01041,2003,6.20
01041,2004,6.20
01041,2005,6.10
01041,2006,6.30
01041,2007,6.30
01041,2008,6.30
01041,2009,6.20
01041,2013,6.30
01043,2000,6.40
01043,2001,6.30
01043,2002,6.30
01043,2003,6.30
01043,2004,6.40
01043,2005,6.20
01043,2006,6.20
01043,2007,6.30
01043,2008,6.40
01043,2009,6.40
01043,2013,6.10
01045,2000,7.50
01045,2001,7.70
01045,2002,7.70
01045,2003,7.90
01045,2004,7.80
01045,2005,7.70
01045,2006,7.50
01045,2007,7.70
01045,2008,7.80
01045,2009,7.60
01045,2013,7.00
01047,2000,7.30
01047,2001,7.60
01047,2002,7.70
01047,2003,7.70
01047,2004,7.90
01047,2005,8.00
01047,2006,7.70
01047,2007,7.90
01047,2008,7.90
01047,2009,7.80
01047,2013,7.00
01049,2000,6.80
01049,2001,6.90
01049,2002,7.00
01049,2003,7.10
01049,2004,7.30
01049,2005,7.40
01049,2006,7.40
01049,2007,7.50
01049,2008,7.50
01049,2009,7.40
01049,2013,6.60
01051,2000,6.60
01051,2001,6.80
01051,2002,6.80
01051,2003,6.80
01051,2004,6.70
01051,2005,6.70
01051,2006,6.50
01051,2007,6.60
01051,2008,6.70
01051,2009,6.70
01051,2013,6.00
01053,2000,6.20
01053,2001,6.30
01053,2002,6.30
01053,2003,6.30
01053,2004,6.50
01053,2005,6.50
01053,2006,6.50
01053,2007,6.50
01053,2008,6.40
01053,2009,6.30
01053,2013,6.20
01055,2000,6.40
01055,2001,6.40
01055,2002,6.50
01055,2003,6.40
01055,2004,6.40
01055,2005,6.30
01055,2006,6.20
01055,2007,6.20
01055,2008,6.20
01055,2009,6.20
01055,2013,5.90
01057,2000,6.00
01057,2001,6.10
01057,2002,6.00
01057,2003,5.80
01057,2004,5.60
01057,2005,5.60
01057,2006,5.20
01057,2007,5.30
01057,2008,5.20
01057,2009,5.10
01057,2013,5.50
01059,2000,6.30
01059,2001,6.50
01059,2002,6.60
01059,2003,7.00
01059,2004,7.00
01059,2005,7.20
01059,2006,7.30
01059,2007,7.50
01059,2008,7.70
01059,2009,7.80
01059,2013,7.10
01061,2000,5.60
01061,2001,5.70
01061,2002,5.80
01061,2003,5.90
01061,2004,5.80
01061,2005,5.70
01061,2006,5.80
01061,2007,5.80
01061,2008,6.00
01061,2009,5.90
01061,2013,5.80
01063,2000,7.70
01063,2001,7.80
01063,2002,7.60
01063,2003,7.00
01063,2004,7.10
01063,2005,6.50
01063,2006,6.90
01063,2007,7.10
01063,2008,7.00
01063,2009,6.40
01063,2013,6.00
01065,2000,7.70
01065,2001,7.60
01065,2002,7.20
01065,2003,6.90
01065,2004,6.80
01065,2005,6.10
01065,2006,5.70
01065,2007,5.70
01065,2008,5.80
01065,2009,6.00
01065,2013,6.10
01067,2000,6.20
01067,2001,6.20
01067,2002,6.30
01067,2003,6.40
01067,2004,6.60
01067,2005,6.40
01067,2006,6.10
01067,2007,6.10
01067,2008,6.00
01067,2009,5.80
01067,2013,5.50
01069,2000,6.80
01069,2001,6.90
01069,2002,6.80
01069,2003,7.00
01069,2004,7.10
01069,2005,7.10
01069,2006,6.90
01069,2007,6.90
01069,2008,6.90
01069,2009,6.90
01069,2013,6.50
01071,2000,6.30
01071,2001,6.10
01071,2002,6.10
01071,2003,5.90
01071,2004,6.00
01071,2005,6.00
01071,2006,5.90
01071,2007,5.80
01071,2008,5.90
01071,2009,5.80
01071,2013,5.60
01073,2000,6.50
01073,2001,6.60
01073,2002,6.70
01073,2003,6.70
01073,2004,6.80
01073,2005,6.80
01073,2006,6.80
01073,2007,6.90
01073,2008,7.00
01073,2009,7.00
01073,2013,6.60
01075,2000,5.80
01075,2001,5.80
01075,2002,5.80
01075,2003,5.70
01075,2004,5.70
01075,2005,5.60
01075,2006,5.70
01075,2007,5.70
01075,2008,6.10
01075,2009,5.90
01075,2013,5.60
01077,2000,5.90
01077,2001,5.90
01077,2002,5.70
01077,2003,5.60
01077,2004,5.70
01077,2005,5.50
01077,2006,5.50
01077,2007,5.50
01077,2008,5.60
01077,2009,5.50
01077,2013,5.50
01079,2000,6.30
01079,2001,6.10
01079,2002,6.10
01079,2003,5.90
01079,2004,5.90
01079,2005,5.90
01079,2006,5.70
01079,2007,5.90
01079,2008,5.90
01079,2009,6.10
01079,2013,5.90
01081,2000,6.20
01081,2001,6.10
01081,2002,6.00
01081,2003,5.90
01081,2004,5.80
01081,2005,5.90
01081,2006,5.80
01081,2007,6.00
01081,2008,6.00
01081,2009,6.10
01081,2013,6.00
01083,2000,6.60
01083,2001,6.60
01083,2002,6.50
01083,2003,6.30
01083,2004,6.20
01083,2005,6.20
01083,2006,6.20
01083,2007,6.30
01083,2008,6.40
01083,2009,6.50
01083,2013,6.30
01085,2000,7.40
01085,2001,7.70
01085,2002,7.50
01085,2003,7.60
01085,2004,7.50
01085,2005,7.30
01085,2006,6.60
01085,2007,6.80
01085,2008,6.80
01085,2009,6.90
01085,2013,6.20
01087,2000,6.50
01087,2001,6.40
01087,2002,6.00
01087,2003,5.70
01087,2004,5.60
01087,2005,5.40
01087,2006,5.30
01087,2007,5.30
01087,2008,5.30
01087,2009,5.30
01087,2013,5.10
01089,2000,6.80
01089,2001,6.70
01089,2002,6.60
01089,2003,6.40
01089,2004,6.30
01089,2005,6.30
01089,2006,6.30
01089,2007,6.40
01089,2008,6.40
01089,2009,6.50
01089,2013,6.10
01091,2000,6.70
01091,2001,6.60
01091,2002,6.70
01091,2003,6.70
01091,2004,6.70
01091,2005,6.80
01091,2006,6.60
01091,2007,6.60
01091,2008,6.70
01091,2009,6.70
01091,2013,6.00
01093,2000,6.00
01093,2001,5.90
01093,2002,5.80
01093,2003,5.80
01093,2004,5.90
01093,2005,5.80
01093,2006,6.00
01093,2007,6.10
01093,2008,6.20
01093,2009,6.00
01093,2013,5.60
01095,2000,6.70
01095,2001,6.70
01095,2002,7.00
01095,2003,7.30
01095,2004,7.50
01095,2005,7.90
01095,2006,8.20
01095,2007,8.40
01095,2008,8.40
01095,2009,8.50
01095,2013,7.00
01097,2000,7.30
01097,2001,7.40
01097,2002,7.30
01097,2003,7.30
01097,2004,7.30
01097,2005,7.20
01097,2006,7.20
01097,2007,7.30
01097,2008,7.30
01097,2009,7.30
01097,2013,6.80
01099,2000,7.50
01099,2001,7.50
01099,2002,7.30
01099,2003,7.10
01099,2004,6.70
01099,2005,6.50
01099,2006,6.30
01099,2007,6.20
01099,2008,6.30
01099,2009,6.50
01099,2013,6.10
01101,2000,6.90
01101,2001,7.10
01101,2002,7.20
01101,2003,7.30
01101,2004,7.30
01101,2005,7.30
01101,2006,7.30
01101,2007,7.30
01101,2008,7.40
01101,2009,7.30
01101,2013,6.90
01103,2000,6.60
01103,2001,6.60
01103,2002,6.60
01103,2003,6.70
01103,2004,6.70
01103,2005,6.70
01103,2006,6.80
01103,2007,6.80
01103,2008,6.80
01103,2009,6.80
01103,2013,6.20
01105,2000,7.60
01105,2001,7.80
01105,2002,7.80
01105,2003,7.90
01105,2004,8.20
01105,2005,8.10
01105,2006,7.60
01105,2007,7.60
01105,2008,7.50
01105,2009,7.30
01105,2013,6.90
01107,2000,6.80
01107,2001,6.80
01107,2002,7.00
01107,2003,6.80
01107,2004,6.80
01107,2005,6.50
01107,2006,6.20
01107,2007,5.90
01107,2008,6.00
01107,2009,5.90
01107,2013,6.00
01109,2000,6.50
01109,2001,6.40
01109,2002,6.60
01109,2003,6.70
01109,2004,6.70
01109,2005,6.70
01109,2006,6.40
01109,2007,6.40
01109,2008,6.50
01109,2009,6.60
01109,2013,5.50
01111,2000,6.60
01111,2001,6.60
01111,2002,6.50
01111,2003,6.30
01111,2004,6.20
01111,2005,6.10
01111,2006,6.00
01111,2007,6.10
01111,2008,6.00
01111,2009,6.00
01111,2013,5.70
01113,2000,7.00
01113,2001,6.90
01113,2002,6.90
01113,2003,6.60
01113,2004,6.50
01113,2005,6.40
01113,2006,6.70
01113,2007,7.00
01113,2008,6.90
01113,2009,6.80
01113,2013,7.60
01115,2000,6.60
01115,2001,6.50
01115,2002,6.40
01115,2003,6.20
01115,2004,6.20
01115,2005,6.20
01115,2006,6.30
01115,2007,6.40
01115,2008,6.60
01115,2009,6.70
01115,2013,6.50
01117,2000,7.50
01117,2001,7.50
01117,2002,7.60
01117,2003,7.50
01117,2004,7.60
01117,2005,7.60
01117,2006,7.50
01117,2007,7.30
01117,2008,7.40
01117,2009,7.30
01117,2013,6.50
01119,2000,7.20
01119,2001,6.70
01119,2002,6.40
01119,2003,6.30
01119,2004,6.50
01119,2005,6.10
01119,2006,5.80
01119,2007,6.00
01119,2008,6.00
01119,2009,6.00
01119,2013,5.30
01121,2000,6.30
01121,2001,6.40
01121,2002,6.50
01121,2003,6.50
01121,2004,6.60
01121,2005,6.50
01121,2006,6.40
01121,2007,6.30
01121,2008,6.40
01121,2009,6.40
01121,2013,5.80
01123,2000,6.10
01123,2001,6.10
01123,2002,6.00
01123,2003,6.20
01123,2004,6.20
01123,2005,6.00
01123,2006,6.00
01123,2007,6.10
01123,2008,6.10
01123,2009,6.20
01123,2013,5.80
01125,2000,6.40
01125,2001,6.40
01125,2002,6.40
01125,2003,6.40
01125,2004,6.40
01125,2005,6.40
01125,2006,6.40
01125,2007,6.50
01125,2008,6.50
01125,2009,6.50
01125,2013,6.00
01127,2000,6.40
01127,2001,6.40
01127,2002,6.30
01127,2003,6.20
01127,2004,6.30
01127,2005,6.40
01127,2006,6.20
01127,2007,6.30
01127,2008,6.20
01127,2009,6.20
01127,2013,5.80
01129,2000,7.20
01129,2001,7.00
01129,2002,7.10
01129,2003,6.90
01129,2004,6.30
01129,2005,5.90
01129,2006,5.60
01129,2007,5.60
01129,2008,5.80
01129,2009,5.80
01129,2013,5.00
01131,2000,8.20
01131,2001,8.00
01131,2002,8.20
01131,2003,8.10
01131,2004,8.20
01131,2005,8.00
01131,2006,7.70
01131,2007,7.50
01131,2008,7.50
01131,2009,7.10
01131,2013,5.50
01133,2000,6.20
01133,2001,6.10
01133,2002,5.90
01133,2003,6.00
01133,2004,5.90
01133,2005,5.70
01133,2006,5.40
01133,2007,5.60
01133,2008,5.60
01133,2009,5.70
01133,2013,5.30
02013,2000,4.30
02013,2001,3.60
02013,2002,3.30
02013,2003,3.30
02013,2004,3.50
02013,2005,3.40
02013,2006,3.70
02013,2007,3.30
02013,2008,3.30
02013,2009,3.50
02013,2013,1.80
02016,2000,4.70
02016,2001,4.00
02016,2002,4.10
02016,2003,3.20
02016,2004,3.20
02016,2005,3.50
02016,2006,3.80
02016,2007,3.80
02016,2008,4.00
02016,2009,4.20
02016,2013,3.70
02020,2000,7.70
02020,2001,7.60
02020,2002,7.60
02020,2003,7.60
02020,2004,7.60
02020,2005,7.60
02020,2006,7.50
02020,2007,7.60
02020,2008,7.70
02020,2009,7.90
02020,2013,7.50
02050,2000,10.00
02050,2001,10.00
02050,2002,10.30
02050,2003,10.50
02050,2004,10.90
02050,2005,11.30
02050,2006,11.30
02050,2007,11.40
02050,2008,11.30
02050,2009,11.30
02050,2013,10.80
02060,2000,7.20
02060,2001,6.30
02060,2002,5.70
02060,2003,5.90
02060,2004,6.00
02060,2005,6.10
02060,2006,5.20
02060,2007,5.40
02060,2008,5.20
02060,2009,4.40
02060,2013,5.40
02068,2000,5.20
02068,2001,5.20
02068,2002,6.00
02068,2003,6.00
02068,2004,6.10
02068,2005,6.70
02068,2006,6.60
02068,2007,5.80
02068,2008,5.70
02068,2009,5.60
02068,2013,7.40
02070,2000,9.70
02070,2001,8.80
02070,2002,8.40
02070,2003,8.30
02070,2004,8.30
02070,2005,8.50
02070,2006,8.40
02070,2007,8.30
02070,2008,8.40
02070,2009,8.30
02070,2013,9.70
02090,2000,8.10
02090,2001,8.20
02090,2002,8.30
02090,2003,8.60
02090,2004,8.30
02090,2005,8.30
02090,2006,8.00
02090,2007,8.00
02090,2008,8.00
02090,2009,8.40
02090,2013,8.10
02100,2000,5.30
02100,2001,5.00
02100,2002,5.00
02100,2003,4.80
02100,2004,4.20
02100,2005,4.00
02100,2006,4.20
02100,2007,4.50
02100,2008,4.40
02100,2009,4.90
02100,2013,2.50
02110,2000,6.50
02110,2001,6.40
02110,2002,6.30
02110,2003,6.40
02110,2004,6.20
02110,2005,6.00
02110,2006,6.10
02110,2007,6.20
02110,2008,6.20
02110,2009,6.20
02110,2013,6.30
02122,2000,6.60
02122,2001,6.50
02122,2002,6.40
02122,2003,6.30
02122,2004,6.20
02122,2005,6.10
02122,2006,6.10
02122,2007,6.20
02122,2008,6.10
02122,2009,6.30
02122,2013,6.10
02130,2000,6.80
02130,2001,6.90
02130,2002,6.80
02130,2003,6.50
02130,2004,6.50
02130,2005,6.60
02130,2006,6.80
02130,2007,6.60
02130,2008,6.70
02130,2009,7.00
02130,2013,6.50
02150,2000,8.90
02150,2001,8.60
02150,2002,8.10
02150,2003,8.30
02150,2004,8.30
02150,2005,8.00
02150,2006,7.90
02150,2007,7.70
02150,2008,7.80
02150,2009,8.30
02150,2013,8.00
02164,2000,8.00
02164,2001,7.00
02164,2002,6.90
02164,2003,6.50
02164,2004,6.30
02164,2005,6.90
02164,2006,7.80
02164,2007,8.70
02164,2008,8.40
02164,2009,7.50
02164,2013,9.80
02170,2000,7.00
02170,2001,6.70
02170,2002,6.80
02170,2003,6.70
02170,2004,6.80
02170,2005,7.00
02170,2006,7.30
02170,2007,7.30
02170,2008,7.40
02170,2009,7.50
02170,2013,7.50
02180,2000,8.60
02180,2001,8.90
02180,2002,9.10
02180,2003,9.20
02180,2004,9.40
02180,2005,10.30
02180,2006,10.50
02180,2007,10.70
02180,2008,10.80
02180,2009,11.30
02180,2013,11.40
02185,2000,9.50
02185,2001,9.40
02185,2002,9.80
02185,2003,9.80
02185,2004,10.30
02185,2005,10.90
02185,2006,11.20
02185,2007,11.30
02185,2008,11.70
02185,2009,11.60
02185,2013,8.00
02188,2000,10.70
02188,2001,10.30
02188,2002,10.10
02188,2003,9.90
02188,2004,10.10
02188,2005,10.30
02188,2006,10.60
02188,2007,10.60
02188,2008,11.30
02188,2009,11.10
02188,2013,11.30
02220,2000,6.40
02220,2001,6.60
02220,2002,6.80
02220,2003,7.00
02220,2004,6.60
02220,2005,6.60
02220,2006,6.50
02220,2007,6.20
02220,2008,6.40
02220,2009,6.70
02220,2013,7.00
02240,2000,7.10
02240,2001,6.70
02240,2002,7.00
02240,2003,7.80
02240,2004,8.20
02240,2005,9.00
02240,2006,9.00
02240,2007,9.10
02240,2008,8.70
02240,2009,8.80
02240,2013,7.00
02261,2000,6.60
02261,2001,6.70
02261,2002,6.40
02261,2003,6.20
02261,2004,6.10
02261,2005,6.00
02261,2006,6.10
02261,2007,6.10
02261,2008,6.00
02261,2009,6.00
02261,2013,6.00
02270,2000,10.60
02270,2001,10.90
02270,2002,10.60
02270,2003,11.30
02270,2004,12.20
02270,2005,13.40
02270,2006,13.20
02270,2007,13.60
02270,2008,13.30
02270,2009,13.40
02270,2013,12.70
02282,2000,4.90
02282,2001,5.10
02282,2002,4.30
02282,2003,3.80
02282,2004,4.20
02282,2005,5.20
02282,2006,5.30
02282,2007,5.20
02282,2008,5.20
02282,2009,5.50
02282,2013,4.80
02290,2000,7.10
02290,2001,7.00
02290,2002,7.00
02290,2003,7.20
02290,2004,7.10
02290,2005,6.50
02290,2006,6.10
02290,2007,6.40
02290,2008,6.40
02290,2009,6.30
02290,2013,8.30
04001,2000,9.10
04001,2001,8.80
04001,2002,8.70
04001,2003,8.70
04001,2004,8.80
04001,2005,8.90
04001,2006,9.00
04001,2007,9.00
04001,2008,8.80
04001,2009,8.70
04001,2013,8.20
04003,2000,6.80
04003,2001,6.70
04003,2002,6.80
04003,2003,7.00
04003,2004,7.10
04003,2005,7.20
04003,2006,7.10
04003,2007,7.00
04003,2008,7.00
04003,2009,7.20
04003,2013,6.40
04005,2000,7.20
04005,2001,7.20
04005,2002,7.40
04005,2003,7.50
04005,2004,7.50
04005,2005,7.70
04005,2006,7.70
04005,2007,7.90
04005,2008,8.00
04005,2009,7.90
04005,2013,6.50
04007,2000,6.10
04007,2001,6.10
04007,2002,6.00
04007,2003,6.30
04007,2004,6.40
04007,2005,6.60
04007,2006,6.60
04007,2007,6.60
04007,2008,6.50
04007,2009,6.50
04007,2013,5.80
04009,2000,7.80
04009,2001,7.70
04009,2002,7.30
04009,2003,7.20
04009,2004,6.90
04009,2005,6.80
04009,2006,7.00
04009,2007,7.30
04009,2008,7.90
04009,2009,8.10
04009,2013,8.30
04011,2000,8.30
04011,2001,7.70
04011,2002,7.20
04011,2003,7.10
04011,2004,7.20
04011,2005,7.30
04011,2006,7.20
04011,2007,7.80
04011,2008,7.60
04011,2009,7.90
04011,2013,7.90
04012,2000,4.90
04012,2001,4.90
04012,2002,5.00
04012,2003,5.20
04012,2004,5.50
04012,2005,5.50
04012,2006,5.70
04012,2007,5.80
04012,2008,5.80
04012,2009,5.70
04012,2013,4.70
04013,2000,7.90
04013,2001,8.00
04013,2002,8.10
04013,2003,8.20
04013,2004,8.30
04013,2005,8.50
04013,2006,8.50
04013,2007,8.50
04013,2008,8.40
04013,2009,8.30
04013,2013,7.20
04015,2000,6.00
04015,2001,5.80
04015,2002,5.90
04015,2003,6.00
04015,2004,6.10
04015,2005,6.10
04015,2006,6.20
04015,2007,6.30
04015,2008,6.20
04015,2009,6.20
04015,2013,5.20
04017,2000,8.60
04017,2001,8.40
04017,2002,8.30
04017,2003,8.10
04017,2004,8.00
04017,2005,8.10
04017,2006,8.20
04017,2007,8.30
04017,2008,8.50
04017,2009,8.50
04017,2013,7.80
04019,2000,6.60
04019,2001,6.70
04019,2002,6.80
04019,2003,6.90
04019,2004,6.90
04019,2005,7.00
04019,2006,6.90
04019,2007,7.00
04019,2008,6.90
04019,2009,6.80
04019,2013,6.20
04021,2000,6.70
04021,2001,6.80
04021,2002,7.00
04021,2003,7.10
04021,2004,7.00
04021,2005,7.00
04021,2006,7.30
04021,2007,7.70
04021,2008,8.00
04021,2009,8.00
04021,2013,7.40
04023,2000,8.70
04023,2001,8.90
04023,2002,9.10
04023,2003,9.30
04023,2004,9.60
04023,2005,9.60
04023,2006,9.60
04023,2007,9.50
04023,2008,9.40
04023,2009,9.30
04023,2013,7.70
04025,2000,5.20
04025,2001,5.10
04025,2002,5.00
04025,2003,5.10
04025,2004,5.10
04025,2005,5.20
04025,2006,5.20
04025,2007,5.40
04025,2008,5.40
04025,2009,5.40
04025,2013,4.70
04027,2000,7.90
04027,2001,8.00
04027,2002,8.40
04027,2003,8.50
04027,2004,8.80
04027,2005,9.00
04027,2006,9.00
04027,2007,8.90
04027,2008,8.80
04027,2009,8.70
04027,2013,7.60
05001,2000,6.50
05001,2001,6.60
05001,2002,6.60
05001,2003,6.50
05001,2004,6.70
05001,2005,6.60
05001,2006,6.40
05001,2007,6.40
05001,2008,6.40
05001,2009,6.30
05001,2013,6.20
05003,2000,6.70
05003,2001,6.40
05003,2002,6.60
05003,2003,6.60
05003,2004,6.40
05003,2005,6.30
05003,2006,6.20
05003,2007,6.40
05003,2008,6.30
05003,2009,6.50
05003,2013,6.40
05005,2000,4.40
05005,2001,4.50
05005,2002,4.60
05005,2003,4.60
05005,2004,4.60
05005,2005,4.70
05005,2006,4.80
05005,2007,5.00
05005,2008,4.90
05005,2009,4.90
05005,2013,4.50
05007,2000,7.60
05007,2001,7.60
05007,2002,7.60
05007,2003,7.60
05007,2004,7.70
05007,2005,7.80
05007,2006,7.90
05007,2007,7.90
05007,2008,7.90
05007,2009,7.90
05007,2013,7.70
05009,2000,6.20
05009,2001,6.10
05009,2002,6.20
05009,2003,6.20
05009,2004,6.10
05009,2005,6.20
05009,2006,6.20
05009,2007,6.20
05009,2008,6.20
05009,2009,6.10
05009,2013,5.90
05011,2000,5.90
05011,2001,6.20
05011,2002,6.20
05011,2003,6.30
05011,2004,6.50
05011,2005,6.70
05011,2006,6.60
05011,2007,6.60
05011,2008,6.90
05011,2009,7.30
05011,2013,6.80
05013,2000,5.30
05013,2001,5.20
05013,2002,5.20
05013,2003,5.00
05013,2004,5.20
05013,2005,5.00
05013,2006,5.20
05013,2007,5.70
05013,2008,5.70
05013,2009,5.40
05013,2013,5.90
05015,2000,6.40
05015,2001,6.30
05015,2002,6.40
05015,2003,6.40
05015,2004,6.40
05015,2005,6.50
05015,2006,6.30
05015,2007,6.50
05015,2008,6.40
05015,2009,6.30
05015,2013,5.70
05017,2000,6.90
05017,2001,7.00
05017,2002,7.10
05017,2003,6.60
05017,2004,6.50
05017,2005,6.90
05017,2006,6.90
05017,2007,6.50
05017,2008,6.90
05017,2009,6.90
05017,2013,6.90
05019,2000,5.90
05019,2001,5.90
05019,2002,5.70
05019,2003,5.90
05019,2004,6.00
05019,2005,5.90
05019,2006,5.80
05019,2007,6.00
05019,2008,6.10
05019,2009,6.00
05019,2013,5.40
05021,2000,6.00
05021,2001,5.80
05021,2002,5.60
05021,2003,5.70
05021,2004,5.80
05021,2005,5.70
05021,2006,5.70
05021,2007,5.70
05021,2008,5.60
05021,2009,5.50
05021,2013,5.40
05023,2000,5.10
05023,2001,5.20
05023,2002,5.10
05023,2003,5.10
05023,2004,5.20
05023,2005,5.00
05023,2006,4.90
05023,2007,5.00
05023,2008,5.10
05023,2009,5.30
05023,2013,5.10
05025,2000,6.50
05025,2001,6.60
05025,2002,6.60
05025,2003,6.50
05025,2004,6.50
05025,2005,6.70
05025,2006,6.30
05025,2007,6.10
05025,2008,6.50
05025,2009,6.50
05025,2013,5.60
05027,2000,6.10
05027,2001,6.10
05027,2002,5.90
05027,2003,5.80
05027,2004,5.90
05027,2005,6.10
05027,2006,6.20
05027,2007,6.10
05027,2008,6.20
05027,2009,6.40
05027,2013,5.90
05029,2000,6.40
05029,2001,6.50
05029,2002,6.30
05029,2003,6.10
05029,2004,6.30
05029,2005,6.30
05029,2006,6.40
05029,2007,6.40
05029,2008,6.70
05029,2009,6.80
05029,2013,6.10
05031,2000,6.90
05031,2001,6.90
05031,2002,6.90
05031,2003,7.00
05031,2004,7.00
05031,2005,7.10
05031,2006,7.00
05031,2007,7.20
05031,2008,7.30
05031,2009,7.30
05031,2013,7.20
05033,2000,7.40
05033,2001,7.30
05033,2002,7.30
05033,2003,7.30
05033,2004,6.80
05033,2005,7.00
05033,2006,7.00
05033,2007,7.10
05033,2008,7.00
05033,2009,7.00
05033,2013,6.60
05035,2000,8.40
05035,2001,8.30
05035,2002,8.40
05035,2003,8.40
05035,2004,8.30
05035,2005,8.30
05035,2006,8.30
05035,2007,8.30
05035,2008,8.30
05035,2009,8.40
05035,2013,7.80
05037,2000,6.70
05037,2001,6.70
05037,2002,6.60
05037,2003,6.60
05037,2004,6.60
05037,2005,6.80
05037,2006,6.70
05037,2007,6.40
05037,2008,6.70
05037,2009,6.60
05037,2013,6.40
05039,2000,6.10
05039,2001,6.20
05039,2002,5.90
05039,2003,6.20
05039,2004,6.00
05039,2005,6.00
05039,2006,5.70
05039,2007,6.00
05039,2008,6.40
05039,2009,6.60
05039,2013,4.60
05041,2000,7.50
05041,2001,7.50
05041,2002,7.40
05041,2003,7.70
05041,2004,7.90
05041,2005,7.50
05041,2006,7.50
05041,2007,7.40
05041,2008,7.40
05041,2009,7.60
05041,2013,7.40
05043,2000,6.70
05043,2001,6.80
05043,2002,6.60
