05059,2014,38.97
05061,2014,40.57
05063,2014,32.09
05065,2014,35.62
05067,2014,43.63
05069,2014,65.26
05071,2014,38.05
05073,2014,40.46
05075,2014,37.81
05077,2014,65.18
05079,2014,46.35
05081,2014,39.80
05083,2014,32.96
05085,2014,27.52
05087,2014,34.02
05089,2014,28.41
05091,2014,31.74
05093,2014,51.84
05095,2014,53.81
05097,2014,32.41
05099,2014,46.48
05101,2014,30.53
05103,2014,50.30
05105,2014,35.07
05107,2014,65.71
05109,2014,31.30
05111,2014,36.78
05113,2014,23.82
05115,2014,27.42
05117,2014,37.55
05119,2014,56.35
05121,2014,36.41
05123,2014,62.05
05125,2014,30.65
05127,2014,30.00
05129,2014,24.71
05131,2014,30.98
05133,2014,33.16
05135,2014,31.69
05137,2014,32.75
05139,2014,38.91
05141,2014,33.14
05143,2014,40.92
05145,2014,25.21
05147,2014,60.39
05149,2014,33.78
08001,2014,47.70
08003,2014,47.42
08005,2014,48.02
08007,2014,37.23
08009,2014,18.99
08011,2014,32.14
08013,2014,68.59
08014,2014,48.20
08015,2014,45.21
08017,2014,11.75
08019,2014,50.41
08021,2014,46.78
08023,2014,65.10
08025,2014,25.67
08027,2014,29.41
08029,2014,26.07
08031,2014,70.73
08033,2014,25.47
08035,2014,32.77
08037,2014,54.41
08039,2014,20.52
08041,2014,32.09
08043,2014,27.72
08045,2014,43.44
08047,2014,50.43
08049,2014,41.11
08051,2014,55.39
08053,2014,36.52
08055,2014,47.04
08057,2014,22.18
08059,2014,47.28
08061,2014,14.06
08063,2014,15.71
08065,2014,53.69
08067,2014,51.80
08069,2014,47.13
08071,2014,42.77
08073,2014,16.07
08075,2014,20.61
08077,2014,26.80
08079,2014,42.26
08081,2014,16.95
08083,2014,34.58
08085,2014,24.45
08087,2014,24.56
08089,2014,35.12
08091,2014,50.39
08093,2014,35.18
08095,2014,18.06
08097,2014,69.80
08099,2014,22.28
08101,2014,46.73
08103,2014,13.27
08105,2014,35.25
08107,2014,53.95
08109,2014,54.99
08111,2014,55.19
08113,2014,68.35
08115,2014,21.72
08117,2014,60.33
08119,2014,28.03
08121,2014,10.05
08123,2014,32.80
08125,2014,11.92
10001,2014,48.74
10003,2014,63.82
10005,2014,43.05
13001,2014,23.84
13003,2014,30.80
13005,2014,17.76
13007,2014,48.99
13009,2014,51.27
13011,2014,14.41
13013,2014,23.10
13015,2014,23.76
13017,2014,39.95
13019,2014,22.10
13021,2014,57.96
13023,2014,26.63
13025,2014,15.53
13027,2014,43.30
13029,2014,27.68
13031,2014,36.37
13033,2014,51.35
13035,2014,30.54
13037,2014,56.57
13039,2014,31.08
13043,2014,32.43
13045,2014,29.96
13047,2014,20.47
13049,2014,28.92
13051,2014,54.50
13053,2014,49.65
13055,2014,30.54
13057,2014,21.06
13059,2014,65.31
13061,2014,56.49
13063,2014,84.01
13065,2014,28.91
13067,2014,42.46
13069,2014,32.15
13071,2014,25.89
13073,2014,26.80
13075,2014,32.82
13077,2014,27.46
13079,2014,34.04
13081,2014,36.80
13083,2014,21.19
13085,2014,14.80
13087,2014,41.49
13089,2014,78.43
13091,2014,31.88
13093,2014,50.35
13095,2014,67.15
13097,2014,51.79
13099,2014,47.37
13101,2014,15.41
13103,2014,23.98
13105,2014,35.85
13107,2014,33.88
13109,2014,35.01
13111,2014,22.24
13113,2014,36.31
13115,2014,30.77
13117,2014,18.22
13119,2014,17.73
13121,2014,64.86
13123,2014,20.18
13125,2014,16.85
13127,2014,32.16
13129,2014,21.57
13131,2014,33.75
13133,2014,35.93
13135,2014,43.71
13137,2014,18.22
13139,2014,20.96
13141,2014,79.18
13143,2014,19.31
13145,2014,27.79
13147,2014,28.77
13149,2014,24.79
13151,2014,49.46
13153,2014,37.91
13155,2014,29.49
13157,2014,18.11
13159,2014,31.44
13161,2014,24.47
13163,2014,54.65
13165,2014,40.56
13167,2014,32.08
13169,2014,37.04
13171,2014,33.93
13173,2014,35.58
13175,2014,37.57
13177,2014,23.93
13179,2014,62.31
13181,2014,33.35
13183,2014,38.40
13185,2014,40.42
13187,2014,21.33
13189,2014,38.72
13191,2014,43.62
13193,2014,65.14
13195,2014,23.87
13197,2014,45.79
13199,2014,45.93
13201,2014,23.90
13205,2014,47.39
13207,2014,30.03
13209,2014,27.71
13211,2014,29.74
13213,2014,20.34
13215,2014,58.44
13217,2014,50.13
13219,2014,27.61
13221,2014,31.49
13223,2014,28.76
13225,2014,47.86
13227,2014,17.84
13229,2014,14.34
13231,2014,18.39
13233,2014,27.24
13235,2014,33.53
13237,2014,29.59
13239,2014,48.38
13241,2014,25.28
13243,2014,51.89
13245,2014,63.59
13247,2014,58.81
13249,2014,25.10
13251,2014,44.89
13253,2014,35.94
13255,2014,36.79
13257,2014,21.95
13259,2014,59.74
13261,2014,53.07
13263,2014,60.60
13265,2014,60.63
13267,2014,29.01
13269,2014,41.53
13271,2014,42.57
13273,2014,54.72
13275,2014,37.72
13277,2014,30.17
13279,2014,27.68
13281,2014,25.90
13283,2014,36.64
13285,2014,38.64
13287,2014,39.79
13289,2014,55.22
13291,2014,22.14
13293,2014,33.45
13295,2014,21.51
13297,2014,20.85
13299,2014,28.54
13301,2014,54.86
13303,2014,52.10
13305,2014,27.01
13307,2014,42.84
13309,2014,37.41
13311,2014,19.68
13313,2014,24.06
13315,2014,31.17
13317,2014,44.45
13319,2014,49.14
13321,2014,26.40
15001,2014,73.24
15003,2014,68.15
15007,2014,73.67
15009,2014,72.86
15099,2014,81.97
16001,2014,46.13
16003,2014,26.84
16005,2014,41.87
16007,2014,15.31
16009,2014,27.20
16011,2014,24.34
16013,2014,59.46
16015,2014,29.08
16017,2014,33.27
16019,2014,28.22
16021,2014,23.77
16023,2014,21.15
16025,2014,23.31
16027,2014,27.63
16029,2014,16.81
16031,2014,15.15
16033,2014,15.95
16035,2014,28.86
16037,2014,23.58
16039,2014,29.49
16041,2014,10.99
16043,2014,17.66
16045,2014,23.78
16047,2014,25.96
16049,2014,22.18
16051,2014,15.44
16053,2014,24.69
16055,2014,30.49
16057,2014,49.94
16059,2014,22.34
16061,2014,25.58
16063,2014,27.19
16065,2014,13.05
16067,2014,21.31
16069,2014,37.51
16071,2014,15.93
16073,2014,17.85
16075,2014,23.23
16077,2014,30.59
16079,2014,42.88
16081,2014,48.95
16083,2014,29.20
16085,2014,41.64
16087,2014,24.39
17001,2014,28.15
17003,2014,58.71
17005,2014,40.65
17007,2014,37.70
17009,2014,30.18
17011,2014,42.09
17013,2014,50.84
17015,2014,38.92
17017,2014,42.01
17019,2014,48.60
17021,2014,36.08
17023,2014,28.95
17025,2014,28.90
17027,2014,36.79
17029,2014,38.08
17031,2014,70.94
17033,2014,32.24
17035,2014,33.97
17037,2014,44.64
17039,2014,32.26
17041,2014,31.65
17043,2014,45.50
17045,2014,38.38
17047,2014,24.71
17049,2014,28.64
17051,2014,33.31
17053,2014,28.05
17055,2014,45.13
17057,2014,53.13
17059,2014,49.56
17061,2014,41.90
17063,2014,42.33
17065,2014,41.43
17067,2014,31.69
17069,2014,40.15
17071,2014,48.48
17073,2014,42.75
17075,2014,26.30
17077,2014,52.65
17079,2014,36.35
17081,2014,40.73
17083,2014,39.85
17085,2014,41.72
17087,2014,31.19
17089,2014,44.26
17091,2014,43.76
17093,2014,41.09
17095,2014,51.19
17097,2014,49.57
17099,2014,42.29
17101,2014,35.56
17103,2014,38.61
17105,2014,30.86
17107,2014,31.06
17109,2014,39.89
17111,2014,37.88
17113,2014,37.57
17115,2014,39.14
17117,2014,45.43
17119,2014,44.90
17121,2014,40.46
17123,2014,35.87
17125,2014,46.81
17127,2014,36.92
17129,2014,32.64
17131,2014,46.62
17133,2014,35.42
17135,2014,39.05
17137,2014,40.59
17139,2014,32.46
17141,2014,33.00
17143,2014,45.72
17145,2014,46.95
17147,2014,35.28
17149,2014,35.08
17151,2014,34.40
17153,2014,51.93
17155,2014,46.04
17157,2014,46.72
17159,2014,29.71
17161,2014,53.64
17163,2014,50.67
17165,2014,43.18
17167,2014,43.33
17169,2014,42.24
17171,2014,38.04
17173,2014,31.31
17175,2014,35.73
17177,2014,39.54
17179,2014,35.58
17181,2014,44.91
17183,2014,42.12
17185,2014,32.32
17187,2014,44.27
17189,2014,33.27
17191,2014,22.45
17193,2014,36.08
17195,2014,48.47
17197,2014,47.48
17199,2014,37.82
17201,2014,44.94
17203,2014,26.86
19001,2014,31.48
19003,2014,29.28
19005,2014,41.59
19007,2014,36.35
19009,2014,35.12
19011,2014,38.42
19013,2014,52.01
19015,2014,42.02
19017,2014,41.86
19019,2014,44.89
19021,2014,34.84
19023,2014,33.59
19025,2014,31.46
19027,2014,36.18
19029,2014,30.49
19031,2014,40.72
19033,2014,52.15
19035,2014,31.32
19037,2014,41.29
19039,2014,36.65
19041,2014,31.77
19043,2014,41.28
19045,2014,48.51
19047,2014,32.87
19049,2014,37.22
19051,2014,35.32
19053,2014,33.08
19055,2014,37.88
19057,2014,49.92
19059,2014,33.53
19061,2014,50.65
19063,2014,35.18
19065,2014,44.14
19067,2014,50.14
19069,2014,31.25
19071,2014,32.92
19073,2014,37.71
19075,2014,28.53
19077,2014,31.42
19079,2014,35.77
19081,2014,34.93
19083,2014,34.90
19085,2014,33.21
19087,2014,34.94
19089,2014,50.67
19091,2014,29.29
19093,2014,26.27
19095,2014,37.48
19097,2014,44.36
19099,2014,42.46
19101,2014,51.36
19103,2014,65.02
19105,2014,42.90
19107,2014,31.31
19109,2014,34.51
19111,2014,49.50
19113,2014,51.09
19115,2014,35.70
19117,2014,32.33
19119,2014,13.56
19121,2014,34.08
19123,2014,26.85
19125,2014,32.99
19127,2014,44.23
19129,2014,28.05
19131,2014,45.19
19133,2014,34.07
19135,2014,33.49
19137,2014,23.46
19139,2014,43.48
19141,2014,20.13
19143,2014,18.43
19145,2014,26.33
19147,2014,37.57
19149,2014,23.71
19151,2014,29.05
19153,2014,50.31
19155,2014,36.97
19157,2014,46.22
19159,2014,29.60
19161,2014,28.95
19163,2014,47.27
19165,2014,27.57
19167,2014,11.04
19169,2014,49.69
19171,2014,42.63
19173,2014,26.78
19175,2014,35.15
19177,2014,33.23
19179,2014,45.73
19181,2014,39.92
19183,2014,37.63
19185,2014,32.56
19187,2014,41.28
19189,2014,42.07
19191,2014,47.71
19193,2014,38.40
19195,2014,50.47
19197,2014,33.00
20001,2014,0.00
20003,2014,0.00
20005,2014,0.00
20007,2014,0.00
20009,2014,0.00
20011,2014,0.00
20013,2014,0.00
20015,2014,0.00
20017,2014,0.00
20019,2014,0.00
20021,2014,0.00
20023,2014,0.00
20025,2014,0.00
20027,2014,0.00
20029,2014,0.00
20031,2014,0.00
20033,2014,0.00
20035,2014,0.00
20037,2014,0.00
20039,2014,0.00
20041,2014,0.00
20043,2014,0.00
20045,2014,0.00
20047,2014,0.00
20049,2014,0.00
20051,2014,0.00
20053,2014,0.00
20055,2014,0.00
20057,2014,0.00
20059,2014,0.00
20061,2014,0.00
20063,2014,0.00
20065,2014,0.00
20067,2014,0.00
20069,2014,0.00
20071,2014,0.00
20073,2014,0.00
20075,2014,0.00
20077,2014,0.00
20079,2014,0.00
20081,2014,0.00
20083,2014,0.00
20085,2014,0.00
20087,2014,0.00
20089,2014,0.00
20091,2014,0.00
20093,2014,0.00
20095,2014,0.00
20097,2014,0.00
20099,2014,0.00
20101,2014,0.00
20103,2014,0.00
20105,2014,0.00
20107,2014,0.00
20109,2014,0.00
20111,2014,0.00
20113,2014,0.00
20115,2014,0.00
20117,2014,0.00
20119,2014,0.00
20121,2014,0.00
20123,2014,0.00
20125,2014,0.00
20127,2014,0.00
20129,2014,0.00
20131,2014,0.00
20133,2014,0.00
20135,2014,0.00
20137,2014,0.00
20139,2014,0.00
20141,2014,0.00
20143,2014,0.00
20145,2014,0.00
20147,2014,0.00
20149,2014,0.00
20151,2014,0.00
20153,2014,0.00
20155,2014,0.00
20157,2014,0.00
20159,2014,0.00
20161,2014,0.00
20163,2014,0.00
20165,2014,0.00
20167,2014,0.00
20169,2014,0.00
20171,2014,0.00
20173,2014,0.00
20175,2014,0.00
20177,2014,0.00
20179,2014,0.00
20181,2014,0.00
20183,2014,0.00
20185,2014,0.00
20187,2014,0.00
20189,2014,0.00
20191,2014,0.00
20193,2014,0.00
20195,2014,0.00
20197,2014,0.00
20199,2014,0.00
20201,2014,0.00
20203,2014,0.00
20205,2014,0.00
20207,2014,0.00
20209,2014,0.00
21001,2014,28.25
21003,2014,28.56
21005,2014,35.87
21007,2014,34.06
21009,2014,36.46
21011,2014,49.28
21013,2014,26.74
21015,2014,28.59
21017,2014,43.75
21019,2014,46.73
21021,2014,40.47
21023,2014,34.91
21025,2014,44.30
21027,2014,39.25
21029,2014,36.37
21031,2014,26.61
21033,2014,34.65
21035,2014,37.74
21037,2014,36.94
21039,2014,35.13
21041,2014,47.77
21043,2014,43.63
21045,2014,23.29
21047,2014,36.08
21049,2014,39.22
21051,2014,21.63
21053,2014,20.30
21055,2014,28.34
21057,2014,26.10
21059,2014,41.08
21061,2014,32.38
21063,2014,54.03
21065,2014,34.07
21067,2014,51.94
21069,2014,38.94
21071,2014,43.84
21073,2014,53.46
21075,2014,41.17
21077,2014,38.79
21079,2014,28.38
21081,2014,30.58
21083,2014,33.23
21085,2014,32.37
21087,2014,30.25
21089,2014,45.50
21091,2014,45.85
21093,2014,39.21
21095,2014,24.53
21097,2014,38.68
21099,2014,38.95
21101,2014,46.43
21103,2014,40.54
21105,2014,36.71
21107,2014,31.86
21109,2014,18.75
21111,2014,55.99
21113,2014,32.55
21115,2014,26.61
21117,2014,35.80
21119,2014,38.25
21121,2014,28.90
21123,2014,33.92
21125,2014,23.40
21127,2014,35.64
21129,2014,30.44
21131,2014,15.93
21133,2014,33.08
21135,2014,27.73
21137,2014,34.85
21139,2014,35.66
21141,2014,35.30
21143,2014,39.17
21145,2014,34.62
21147,2014,25.49
21149,2014,38.45
21151,2014,38.77
21153,2014,39.79
21155,2014,55.33
21157,2014,37.40
21159,2014,22.34
21161,2014,39.00
21163,2014,41.09
21165,2014,50.10
21167,2014,32.87
21169,2014,38.44
21171,2014,21.81
21173,2014,43.19
21175,2014,43.02
21177,2014,43.83
21179,2014,46.00
21181,2014,51.09
21183,2014,36.02
21185,2014,33.14
21187,2014,34.08
21189,2014,27.14
21191,2014,30.68
21193,2014,32.22
21195,2014,34.59
21197,2014,46.00
21199,2014,24.37
21201,2014,39.55
21203,2014,22.01
21205,2014,49.61
21207,2014,24.99
21209,2014,40.17
21211,2014,36.47
21213,2014,39.51
21215,2014,32.76
21217,2014,33.82
21219,2014,31.93
21221,2014,33.52
21223,2014,42.10
21225,2014,35.56
21227,2014,38.20
21229,2014,38.80
21231,2014,34.03
21233,2014,33.60
21235,2014,25.72
21237,2014,49.41
21239,2014,42.95
22001,2014,26.56
22003,2014,31.03
22005,2014,36.05
22007,2014,50.66
22009,2014,38.17
22011,2014,21.81
22013,2014,51.34
22015,2014,26.96
22017,2014,54.20
22019,2014,36.94
22021,2014,28.19
22023,2014,25.58
22025,2014,34.54
22027,2014,46.29
22029,2014,42.57
22031,2014,46.04
22033,2014,52.72
22035,2014,67.26
22037,2014,49.84
22039,2014,39.29
22041,2014,31.80
22043,2014,17.41
22045,2014,37.53
22047,2014,58.36
22049,2014,37.72
22051,2014,46.97
22053,2014,28.98
22055,2014,32.30
22057,2014,35.98
22059,2014,14.76
22061,2014,40.41
22063,2014,17.03
22065,2014,60.08
22067,2014,48.17
22069,2014,44.91
22071,2014,84.87
22073,2014,38.13
22075,2014,43.41
22077,2014,52.00
22079,2014,34.71
22081,2014,49.25
22083,2014,37.61
22085,2014,22.33
22087,2014,50.65
22089,2014,42.83
22091,2014,62.44
22093,2014,64.40
22095,2014,68.96
22097,2014,50.68
22099,2014,39.58
22101,2014,42.78
22103,2014,28.23
22105,2014,39.16
22107,2014,56.06
22109,2014,36.19
22111,2014,28.59
22113,2014,24.73
22115,2014,20.83
22117,2014,40.70
22119,2014,40.67
22121,2014,49.02
22123,2014,21.52
22125,2014,46.34
22127,2014,31.27
23001,2014,27.96
23003,2014,21.88
23005,2014,38.00
23007,2014,29.94
23009,2014,36.94
23011,2014,30.83
23013,2014,37.54
23015,2014,31.40
23017,2014,28.81
23019,2014,26.27
23021,2014,23.15
23023,2014,30.80
23025,2014,27.71
23027,2014,35.05
23029,2014,28.86
23031,2014,29.81
23099,2014,49.82
25001,2014,53.50
25003,2014,74.94
25005,2014,59.36
25007,2014,71.93
25009,2014,59.43
25011,2014,73.06
25013,2014,59.65
25015,2014,71.80
25017,2014,65.94
25019,2014,61.65
25021,2014,59.43
25023,2014,52.82
25025,2014,79.50
25027,2014,52.65
26001,2014,44.65
26003,2014,49.86
26005,2014,38.82
26007,2014,50.07
26009,2014,41.64
26011,2014,53.52
26013,2014,47.61
26015,2014,41.52
26017,2014,58.08
26019,2014,49.51
26021,2014,39.38
26023,2014,40.05
26025,2014,50.71
26027,2014,36.19
26029,2014,43.74
26031,2014,46.41
26033,2014,48.66
26035,2014,48.80
26037,2014,50.14
26039,2014,45.45
26041,2014,45.98
26043,2014,39.70
26045,2014,54.32
26047,2014,42.59
26049,2014,65.84
26051,2014,49.93
26053,2014,51.62
26055,2014,45.62
26057,2014,51.15
26059,2014,37.19
26061,2014,44.79
26063,2014,44.73
26065,2014,64.78
26067,2014,46.16
26069,2014,52.50
26071,2014,44.82
26073,2014,54.52
26075,2014,48.38
26077,2014,54.13
26079,2014,42.79
26081,2014,43.83
26083,2014,40.75
26085,2014,51.03
26087,2014,45.04
26089,2014,48.86
26091,2014,43.98
26093,2014,40.47
26095,2014,43.86
26097,2014,46.60
26099,2014,53.87
26101,2014,53.11
26103,2014,57.09
26105,2014,47.36
26107,2014,45.04
26109,2014,40.59
26111,2014,44.23
26113,2014,32.92
26115,2014,49.86
26117,2014,45.47
26119,2014,44.31
26121,2014,57.15
26123,2014,40.24
26125,2014,55.80
26127,2014,43.04
26129,2014,50.91
26131,2014,46.70
26133,2014,39.36
26135,2014,43.50
26137,2014,41.62
26139,2014,31.17
26141,2014,49.67
26143,2014,48.28
26145,2014,59.34
26147,2014,48.50
26149,2014,41.17
26151,2014,40.99
26153,2014,45.83
26155,2014,52.94
26157,2014,47.74
26159,2014,48.49
26161,2014,67.28
26163,2014,71.57
26165,2014,42.48
27001,2014,52.15
27003,2014,47.01
27005,2014,44.88
27007,2014,53.47
27009,2014,44.63
27011,2014,54.95
27013,2014,54.02
27015,2014,45.70
27017,2014,62.19
27019,2014,39.05
27021,2014,44.35
27023,2014,52.72
27025,2014,44.28
27027,2014,57.15
27029,2014,41.27
27031,2014,63.45
27033,2014,46.05
27035,2014,44.78
27037,2014,49.75
27039,2014,43.69
27041,2014,44.76
27043,2014,46.07
27045,2014,52.22
27047,2014,54.12
27049,2014,47.31
27051,2014,54.24
27053,2014,61.88
27055,2014,47.15
27057,2014,44.50
27059,2014,43.21
27061,2014,56.81
27063,2014,44.96
27065,2014,47.96
27067,2014,49.06
27069,2014,58.17
27071,2014,58.08
27073,2014,54.25
27075,2014,61.69
27077,2014,42.62
27079,2014,48.79
27081,2014,47.15
27083,2014,45.38
27085,2014,41.77
27087,2014,58.18
27089,2014,50.26
27091,2014,40.74
27093,2014,45.11
27095,2014,48.00
27097,2014,43.81
27099,2014,56.31
27101,2014,45.43
27103,2014,55.26
27105,2014,43.09
27107,2014,59.77
27109,2014,49.06
27111,2014,41.68
27113,2014,49.01
27115,2014,51.41
27117,2014,36.30
27119,2014,48.73
27121,2014,52.49
27123,2014,65.65
27125,2014,53.03
27127,2014,42.46
27129,2014,50.70
27131,2014,56.04
27133,2014,36.15
27135,2014,38.54
27137,2014,64.15
27139,2014,41.14
27141,2014,38.57
27143,2014,43.77
27145,2014,46.07
27147,2014,46.10
27149,2014,52.14
27151,2014,56.86
27153,2014,44.74
27155,2014,57.53
27157,2014,48.22
27159,2014,39.83
27161,2014,48.71
27163,2014,49.36
27165,2014,52.44
27167,2014,44.79
27169,2014,51.99
27171,2014,38.72
27173,2014,51.52
28001,2014,48.08
28003,2014,27.74
28005,2014,38.81
28007,2014,37.87
28009,2014,50.55
28011,2014,51.80
28013,2014,35.94
28015,2014,29.21
28017,2014,52.77
28019,2014,31.31
28021,2014,73.89
28023,2014,30.85
28025,2014,55.28
28027,2014,53.82
28029,2014,45.99
28031,2014,39.09
28033,2014,29.77
28035,2014,33.22
28037,2014,34.86
28039,2014,16.72
28041,2014,21.77
28043,2014,42.66
28045,2014,21.84
28047,2014,30.56
28049,2014,57.85
28051,2014,69.40
28053,2014,55.64
28055,2014,47.76
28057,2014,30.26
28059,2014,26.48
28061,2014,53.27
28063,2014,75.98
28065,2014,56.81
28067,2014,39.10
28069,2014,53.74
28071,2014,33.70
28073,2014,20.49
28075,2014,27.95
28077,2014,34.89
28079,2014,41.04
28081,2014,35.99
28083,2014,57.06
28085,2014,26.80
28087,2014,42.59
28089,2014,31.73
28091,2014,32.24
28093,2014,55.02
28095,2014,40.51
28097,2014,42.02
28099,2014,24.35
28101,2014,26.08
28103,2014,68.90
28105,2014,40.53
28107,2014,46.46
28109,2014,19.49
28111,2014,29.15
28113,2014,44.51
28115,2014,28.11
28117,2014,49.89
28119,2014,58.28
28121,2014,21.30
28123,2014,35.97
28125,2014,50.41
28127,2014,35.92
28129,2014,29.73
28131,2014,24.34
28133,2014,59.59
28135,2014,52.18
28137,2014,33.72
28139,2014,31.25
28141,2014,30.82
28143,2014,59.83
28145,2014,28.93
28147,2014,40.14
28149,2014,39.96
28151,2014,52.83
28153,2014,41.02
28155,2014,23.48
28157,2014,59.40
28159,2014,43.14
28161,2014,45.45
28163,2014,42.42
30001,2014,28.35
30003,2014,50.29
30005,2014,50.00
30007,2014,23.55
30009,2014,35.78
30011,2014,9.49
30013,2014,42.11
30015,2014,31.16
30017,2014,34.46
30019,2014,21.91
30021,2014,26.95
30023,2014,63.80
30025,2014,14.22
30027,2014,28.56
30029,2014,31.25
30031,2014,44.94
30033,2014,10.88
30035,2014,56.84
30037,2014,20.27
30039,2014,31.00
30041,2014,44.79
30043,2014,34.27
30045,2014,27.23
30047,2014,40.41
30049,2014,46.39
30051,2014,27.06
30053,2014,25.93
30055,2014,21.93
30057,2014,27.90
30059,2014,23.18
30061,2014,32.79
30063,2014,56.45
30065,2014,21.47
30067,2014,40.71
30069,2014,15.06
30071,2014,19.26
30073,2014,30.63
30075,2014,17.98
30077,2014,30.30
30079,2014,22.19
30081,2014,32.62
30083,2014,20.77
30085,2014,47.56
30087,2014,34.30
30089,2014,27.19
30091,2014,32.16
30093,2014,66.12
30095,2014,26.43
30097,2014,21.50
30099,2014,31.40
30101,2014,26.04
30103,2014,27.01
30105,2014,31.65
30107,2014,25.24
30109,2014,20.13
30111,2014,36.87
31001,2014,26.99
31003,2014,24.86
31005,2014,16.11
31007,2014,10.76
31009,2014,11.82
31011,2014,21.13
31013,2014,27.61
31015,2014,21.73
31017,2014,15.63
31019,2014,16.24
31021,2014,32.93
31023,2014,19.34
31025,2014,25.72
31027,2014,34.72
31029,2014,9.06
31031,2014,14.63
31033,2014,17.42
31035,2014,17.54
31037,2014,25.66
31039,2014,23.12
31041,2014,9.83
31043,2014,36.38
31045,2014,24.46
31047,2014,16.96
31049,2014,13.04
31051,2014,30.92
31053,2014,27.07
31055,2014,40.92
31057,2014,9.97
31059,2014,25.48
31061,2014,13.77
31063,2014,12.00
31065,2014,12.85
31067,2014,31.74
31069,2014,13.27
31071,2014,17.12
31073,2014,14.92
31075,2014,19.34
31077,2014,28.05
31079,2014,29.14
31081,2014,17.09
31083,2014,14.81
31085,2014,7.21
31087,2014,12.13
31089,2014,24.79
31091,2014,14.97
31093,2014,26.14
31095,2014,25.87
31097,2014,31.76
31099,2014,13.90
31101,2014,13.80
31103,2014,13.95
31105,2014,14.08
31107,2014,29.07
31109,2014,43.31
31111,2014,22.96
31113,2014,11.30
31115,2014,16.40
31117,2014,16.13
31119,2014,28.09
31121,2014,19.08
31123,2014,15.27
31125,2014,26.99
31127,2014,23.09
31129,2014,18.21
31131,2014,25.37
31133,2014,25.25
31135,2014,12.28
31137,2014,13.96
31139,2014,18.88
31141,2014,18.57
31143,2014,17.98
31145,2014,12.53
31147,2014,22.92
31149,2014,16.46
31151,2014,36.88
31153,2014,29.44
31155,2014,25.62
31157,2014,22.71
31159,2014,24.87
31161,2014,11.97
31163,2014,22.61
31165,2014,13.72
31167,2014,24.55
31169,2014,21.33
31171,2014,14.70
31173,2014,46.69
31175,2014,21.12
31177,2014,23.35
31179,2014,32.18
31181,2014,23.23
31183,2014,18.63
31185,2014,17.06
33001,2014,46.75
33003,2014,50.74
33005,2014,60.52
33007,2014,62.13
33009,2014,61.63
33011,2014,48.58
33013,2014,56.68
33015,2014,45.21
33017,2014,55.94
33019,2014,56.68
34001,2014,51.44
34003,2014,57.28
34005,2014,54.30
34007,2014,65.29
34009,2014,41.07
34011,2014,53.30
34013,2014,77.17
34015,2014,52.81
34017,2014,78.37
34019,2014,38.68
34021,2014,65.80
