01129,1990,1346.00
01129,2000,1305.00
01131,1990,828.00
01131,2000,698.00
01133,1990,1974.00
01133,2000,2152.00
02013,1990,219.00
02013,2000,207.00
02016,1990,757.00
02016,2000,471.00
02020,1990,26827.00
02020,2000,27405.00
02050,1990,845.00
02050,2000,1058.00
02060,1990,186.00
02060,2000,145.00
02068,1990,0.00
02068,2000,260.00
02070,1990,244.00
02070,2000,278.00
02090,1990,8518.00
02090,2000,8923.00
02100,1990,331.00
02100,2000,321.00
02110,1990,3054.00
02110,2000,2549.00
02122,1990,5096.00
02122,2000,5602.00
02130,1990,1781.00
02130,2000,1591.00
02150,1990,1282.00
02150,2000,1219.00
02164,1990,145.00
02164,2000,130.00
02170,1990,5519.00
02170,2000,7135.00
02180,1990,693.00
02180,2000,751.00
02185,1990,454.00
02185,2000,412.00
02188,1990,417.00
02188,2000,539.00
02220,1990,1126.00
02220,2000,871.00
02240,1990,748.00
02240,2000,718.00
02261,1990,1383.00
02261,2000,1181.00
02270,1990,293.00
02270,2000,297.00
02282,1990,0.00
02282,2000,92.00
02290,1990,921.00
02290,2000,583.00
04001,1990,3289.00
04001,2000,3974.00
04003,1990,14129.00
04003,2000,16805.00
04005,1990,8365.00
04005,2000,8922.00
04007,1990,5966.00
04007,2000,7197.00
04009,1990,2611.00
04009,2000,3032.00
04011,1990,916.00
04011,2000,915.00
04012,1990,1835.00
04012,2000,3413.00
04013,1990,248453.00
04013,2000,286673.00
04015,1990,16327.00
04015,2000,24393.00
04017,1990,6347.00
04017,2000,7354.00
04019,1990,81877.00
04019,2000,94006.00
04021,1990,14337.00
04021,2000,22658.00
04023,1990,2061.00
04023,2000,2003.00
04025,1990,19202.00
04025,2000,25441.00
04027,1990,12484.00
04027,2000,17213.00
05001,1990,2083.00
05001,2000,1696.00
05003,1990,2221.00
05003,2000,2040.00
05005,1990,5041.00
05005,2000,6131.00
05007,1990,12934.00
05007,2000,16656.00
05009,1990,3111.00
05009,2000,3708.00
05011,1990,1000.00
05011,2000,1140.00
05013,1990,525.00
05013,2000,569.00
05015,1990,2448.00
05015,2000,2792.00
05017,1990,1193.00
05017,2000,1026.00
05019,1990,2165.00
05019,2000,1965.00
05021,1990,1904.00
05021,2000,1799.00
05023,1990,2717.00
05023,2000,3563.00
05025,1990,796.00
05025,2000,819.00
05027,1990,2360.00
05027,2000,2043.00
05029,1990,2118.00
05029,2000,2013.00
05031,1990,6798.00
05031,2000,7094.00
05033,1990,4771.00
05033,2000,5516.00
05035,1990,3808.00
05035,2000,3630.00
05037,1990,1441.00
05037,2000,1372.00
05039,1990,852.00
05039,2000,767.00
05041,1990,1302.00
05041,2000,1170.00
05043,1990,1393.00
05043,2000,1626.00
05045,1990,5960.00
05045,2000,7558.00
05047,1990,1737.00
05047,2000,1831.00
05049,1990,1317.00
05049,2000,1486.00
05051,1990,10563.00
05051,2000,11487.00
05053,1990,1483.00
05053,2000,1618.00
05055,1990,3252.00
05055,2000,3568.00
05057,1990,2192.00
05057,2000,1957.00
05059,1990,2879.00
05059,2000,3328.00
05061,1990,1219.00
05061,2000,1205.00
05063,1990,3306.00
05063,2000,3589.00
05065,1990,1552.00
05065,2000,1726.00
05067,1990,1913.00
05067,2000,1499.00
05069,1990,8501.00
05069,2000,8180.00
05071,1990,2113.00
05071,2000,2149.00
05073,1990,829.00
05073,2000,805.00
05075,1990,1696.00
05075,2000,1683.00
05077,1990,817.00
05077,2000,898.00
05079,1990,1470.00
05079,2000,1334.00
05081,1990,1640.00
05081,2000,1326.00
05083,1990,2241.00
05083,2000,2410.00
05085,1990,4232.00
05085,2000,5341.00
05087,1990,1170.00
05087,2000,1252.00
05089,1990,1964.00
05089,2000,2507.00
05091,1990,3713.00
05091,2000,3858.00
05093,1990,4900.00
05093,2000,4076.00
05095,1990,963.00
05095,2000,849.00
05097,1990,1076.00
05097,2000,1153.00
05099,1990,881.00
05099,2000,913.00
05101,1990,748.00
05101,2000,838.00
05103,1990,3120.00
05103,2000,2918.00
05105,1990,999.00
05105,2000,1178.00
05107,1990,1908.00
05107,2000,1729.00
05109,1990,1104.00
05109,2000,1092.00
05111,1990,1925.00
05111,2000,2196.00
05113,1990,2447.00
05113,2000,2489.00
05115,1990,5131.00
05115,2000,5457.00
05117,1990,996.00
05117,2000,947.00
05119,1990,39649.00
05119,2000,36866.00
05121,1990,2019.00
05121,2000,1946.00
05123,1990,2137.00
05123,2000,2291.00
05125,1990,7742.00
05125,2000,9391.00
05127,1990,1257.00
05127,2000,1114.00
05129,1990,939.00
05129,2000,955.00
05131,1990,11829.00
05131,2000,11468.00
05133,1990,1405.00
05133,2000,1356.00
05135,1990,2215.00
05135,2000,2368.00
05137,1990,1230.00
05137,2000,1428.00
05139,1990,4655.00
05139,2000,4092.00
05141,1990,2079.00
05141,2000,2374.00
05143,1990,12046.00
05143,2000,13533.00
05145,1990,5875.00
05145,2000,6466.00
05147,1990,702.00
05147,2000,706.00
05149,1990,2029.00
05149,2000,1856.00
06001,1990,122265.00
06001,2000,93520.00
06003,1990,159.00
06003,2000,123.00
06005,1990,4882.00
06005,2000,5087.00
06007,1990,22895.00
06007,2000,21564.00
06009,1990,5497.00
06009,2000,6286.00
06011,1990,1518.00
06011,2000,1515.00
06013,1990,89341.00
06013,2000,76003.00
06015,1990,3121.00
06015,2000,3201.00
06017,1990,18071.00
06017,2000,17243.00
06019,1990,54450.00
06019,2000,52014.00
06021,1990,2653.00
06021,2000,2221.00
06023,1990,14343.00
06023,2000,13215.00
06025,1990,7724.00
06025,2000,8108.00
06027,1990,2755.00
06027,2000,2232.00
06029,1990,54148.00
06029,2000,50486.00
06031,1990,9360.00
06031,2000,10598.00
06033,1990,8353.00
06033,2000,8421.00
06035,1990,3880.00
06035,2000,4170.00
06037,1990,660230.00
06037,2000,480229.00
06039,1990,9295.00
06039,2000,9539.00
06041,1990,26471.00
06041,2000,21165.00
06043,1990,2443.00
06043,2000,2650.00
06045,1990,10150.00
06045,2000,9086.00
06047,1990,14891.00
06047,2000,14368.00
06049,1990,1411.00
06049,2000,1179.00
06051,1990,1165.00
06051,2000,1139.00
06053,1990,34028.00
06053,2000,29375.00
06055,1990,14781.00
06055,2000,12093.00
06057,1990,11881.00
06057,2000,12208.00
06059,1990,225046.00
06059,2000,183006.00
06061,1990,22106.00
06061,2000,27161.00
06063,1990,3170.00
06063,2000,2935.00
06065,1990,131486.00
06065,2000,135951.00
06067,1990,126581.00
06067,2000,111664.00
06069,1990,3717.00
06069,2000,3524.00
06071,1990,147463.00
06071,2000,131326.00
06073,1990,290994.00
06073,2000,266139.00
06075,1990,59504.00
06075,2000,43398.00
06077,1990,47533.00
06077,2000,42020.00
06079,1990,27680.00
06079,2000,26166.00
06081,1990,65146.00
06081,2000,47415.00
06083,1990,38998.00
06083,2000,33403.00
06085,1990,136797.00
06085,2000,99779.00
06087,1990,21666.00
06087,2000,18058.00
06089,1990,19910.00
06089,2000,19432.00
06091,1990,619.00
06091,2000,504.00
06093,1990,6318.00
06093,2000,5768.00
06095,1990,43682.00
06095,2000,41177.00
06097,1990,44902.00
06097,2000,41314.00
06099,1990,34533.00
06099,2000,31098.00
06101,1990,7597.00
06101,2000,7555.00
06103,1990,6665.00
06103,2000,6717.00
06105,1990,2210.00
06105,2000,1965.00
06107,1990,25540.00
06107,2000,22161.00
06109,1990,7366.00
06109,2000,7819.00
06111,1990,71422.00
06111,2000,59558.00
06113,1990,13018.00
06113,2000,10851.00
06115,1990,7096.00
06115,2000,6108.00
08001,1990,31891.00
08001,2000,32207.00
08003,1990,1297.00
08003,2000,1265.00
08005,1990,47415.00
08005,2000,46323.00
08007,1990,767.00
08007,2000,1169.00
08009,1990,484.00
08009,2000,441.00
08011,1990,1018.00
08011,2000,787.00
08013,1990,21602.00
08013,2000,20960.00
08014,1990,0.00
08014,2000,0.00
08015,1990,1934.00
08015,2000,2123.00
08017,1990,246.00
08017,2000,185.00
08019,1990,1212.00
08019,2000,1053.00
08021,1990,703.00
08021,2000,708.00
08023,1990,349.00
08023,2000,379.00
08025,1990,605.00
08025,2000,748.00
08027,1990,336.00
08027,2000,581.00
08029,1990,3075.00
08029,2000,3683.00
08031,1990,53524.00
08031,2000,44667.00
08033,1990,199.00
08033,2000,214.00
08035,1990,6664.00
08035,2000,13616.00
08037,1990,1694.00
08037,2000,2237.00
08039,1990,1100.00
08039,2000,2096.00
08041,1990,52631.00
08041,2000,65909.00
08043,1990,5167.00
08043,2000,7402.00
08045,1990,3587.00
08045,2000,3881.00
08047,1990,429.00
08047,2000,582.00
08049,1990,965.00
08049,2000,1259.00
08051,1990,1080.00
08051,2000,1095.00
08053,1990,98.00
08053,2000,78.00
08055,1990,767.00
08055,2000,1124.00
08057,1990,232.00
08057,2000,189.00
08059,1990,52844.00
08059,2000,51550.00
08061,1990,184.00
08061,2000,154.00
08063,1990,807.00
08063,2000,795.00
08065,1990,752.00
08065,2000,657.00
08067,1990,3654.00
08067,2000,4050.00
08069,1990,18767.00
08069,2000,21833.00
08071,1990,1614.00
08071,2000,1763.00
08073,1990,524.00
08073,2000,708.00
08075,1990,1855.00
08075,2000,2010.00
08077,1990,12480.00
08077,2000,14057.00
08079,1990,83.00
08079,2000,108.00
08081,1990,1246.00
08081,2000,1432.00
08083,1990,2156.00
08083,2000,2546.00
08085,1990,3076.00
08085,2000,3690.00
08087,1990,1972.00
08087,2000,2170.00
08089,1990,2144.00
08089,2000,2232.00
08091,1990,333.00
08091,2000,458.00
08093,1990,1101.00
08093,2000,1984.00
08095,1990,480.00
08095,2000,409.00
08097,1990,1369.00
08097,2000,1061.00
08099,1990,1212.00
08099,2000,956.00
08101,1990,16356.00
08101,2000,16529.00
08103,1990,787.00
08103,2000,640.00
08105,1990,1260.00
08105,2000,1276.00
08107,1990,1386.00
08107,2000,1423.00
08109,1990,438.00
08109,2000,516.00
08111,1990,93.00
08111,2000,84.00
08113,1990,330.00
08113,2000,449.00
08115,1990,327.00
08115,2000,325.00
08117,1990,1179.00
08117,2000,1611.00
08119,1990,1772.00
08119,2000,2761.00
08121,1990,556.00
08121,2000,532.00
08123,1990,13068.00
08123,2000,14364.00
08125,1990,934.00
08125,2000,854.00
09001,1990,86551.00
09001,2000,64721.00
09003,1990,89865.00
09003,2000,72995.00
09005,1990,21073.00
09005,2000,18194.00
09007,1990,16831.00
09007,2000,15349.00
09009,1990,86744.00
09009,2000,70589.00
09011,1990,32512.00
09011,2000,29712.00
09013,1990,13921.00
09013,2000,12293.00
09015,1990,11945.00
09015,2000,10882.00
10001,1990,13774.00
10001,2000,15055.00
10003,1990,48565.00
10003,2000,44138.00
10005,1990,14838.00
10005,2000,19733.00
11001,1990,54090.00
11001,2000,40697.00
12001,1990,17256.00
12001,2000,17937.00
12003,1990,2008.00
12003,2000,2341.00
12005,1990,18513.00
12005,2000,20674.00
12007,1990,3052.00
12007,2000,3327.00
12009,1990,66078.00
12009,2000,74078.00
12011,1990,143973.00
12011,2000,133993.00
12013,1990,1282.00
12013,2000,1359.00
12015,1990,21589.00
12015,2000,26034.00
12017,1990,18304.00
12017,2000,22504.00
12019,1990,15281.00
12019,2000,20101.00
12021,1990,22486.00
12021,2000,34200.00
12023,1990,5543.00
12023,2000,7508.00
12027,1990,3119.00
12027,2000,3586.00
12029,1990,1660.00
12029,2000,2043.00
12031,1990,84047.00
12031,2000,88942.00
12033,1990,36758.00
12033,2000,42640.00
12035,1990,5414.00
12035,2000,8745.00
12037,1990,1296.00
12037,2000,1670.00
12039,1990,3249.00
12039,2000,3778.00
12041,1990,1334.00
12041,2000,1601.00
12043,1990,1230.00
12043,2000,1398.00
12045,1990,1525.00
12045,2000,1756.00
12047,1990,955.00
12047,2000,1209.00
12049,1990,2016.00
12049,2000,2159.00
12051,1990,1942.00
12051,2000,2320.00
12053,1990,19384.00
12053,2000,23333.00
12055,1990,11349.00
12055,2000,14334.00
12057,1990,100536.00
12057,2000,98301.00
12059,1990,1949.00
12059,2000,2277.00
12061,1990,15535.00
12061,2000,17777.00
12063,1990,4731.00
12063,2000,5265.00
12065,1990,1197.00
12065,2000,1467.00
12067,1990,660.00
12067,2000,717.00
12069,1990,25768.00
12069,2000,33821.00
12071,1990,54106.00
12071,2000,65129.00
12073,1990,19396.00
12073,2000,18985.00
12075,1990,3957.00
12075,2000,4697.00
12077,1990,696.00
12077,2000,699.00
12079,1990,1544.00
12079,2000,1882.00
12081,1990,31841.00
12081,2000,36853.00
12083,1990,31007.00
12083,2000,40901.00
12085,1990,16874.00
12085,2000,19657.00
12086,1990,112837.00
12086,2000,84666.00
12087,1990,12962.00
12087,2000,11658.00
12089,1990,5981.00
12089,2000,7485.00
12091,1990,22371.00
12091,2000,28029.00
12093,1990,3801.00
12093,2000,4106.00
12095,1990,79077.00
12095,2000,78257.00
12097,1990,13799.00
12097,2000,16263.00
12099,1990,112697.00
12099,2000,128305.00
12101,1990,48042.00
12101,2000,52537.00
12103,1990,128849.00
12103,2000,123916.00
12105,1990,54398.00
12105,2000,58800.00
12107,1990,9709.00
12107,2000,9488.00
12109,1990,12375.00
12109,2000,15793.00
12111,1990,22381.00
12111,2000,25598.00
12113,1990,12089.00
12113,2000,16514.00
12115,1990,46050.00
12115,2000,51179.00
12117,1990,35674.00
12117,2000,36590.00
12119,1990,4788.00
12119,2000,9294.00
12121,1990,3264.00
12121,2000,4448.00
12123,1990,1977.00
12123,2000,2387.00
12125,1990,1358.00
12125,2000,1764.00
12127,1990,57231.00
12127,2000,62983.00
12129,1990,1932.00
12129,2000,2604.00
12131,1990,4789.00
12131,2000,5987.00
12133,1990,2205.00
12133,2000,2631.00
13001,1990,1334.00
13001,2000,1285.00
13003,1990,597.00
13003,2000,473.00
13005,1990,797.00
13005,2000,815.00
13007,1990,272.00
13007,2000,309.00
13009,1990,4106.00
13009,2000,4334.00
13011,1990,1061.00
13011,2000,1094.00
13013,1990,2745.00
13013,2000,3883.00
13015,1990,5719.00
13015,2000,6841.00
13017,1990,1481.00
13017,2000,1419.00
13019,1990,1376.00
13019,2000,1564.00
13021,1990,16164.00
13021,2000,14118.00
13023,1990,1139.00
13023,2000,1046.00
13025,1990,1232.00
13025,2000,1449.00
13027,1990,1445.00
13027,2000,1438.00
13029,1990,1839.00
13029,2000,2267.00
13031,1990,3103.00
13031,2000,4229.00
13033,1990,1611.00
13033,2000,1819.00
13035,1990,1709.00
13035,2000,1887.00
13037,1990,376.00
13037,2000,465.00
13039,1990,2954.00
13039,2000,4527.00
13043,1990,586.00
13043,2000,852.00
13045,1990,6843.00
13045,2000,7103.00
13047,1990,4881.00
13047,2000,5035.00
13049,1990,853.00
13049,2000,958.00
13051,1990,24942.00
13051,2000,24749.00
13053,1990,700.00
13053,2000,630.00
13055,1990,2277.00
13055,2000,2291.00
13057,1990,9481.00
13057,2000,11995.00
13059,1990,6411.00
13059,2000,5897.00
13061,1990,264.00
13061,2000,301.00
13063,1990,21271.00
13063,2000,20964.00
13065,1990,426.00
13065,2000,561.00
13067,1990,48765.00
13067,2000,51723.00
13069,1990,2543.00
13069,2000,2666.00
13071,1990,3301.00
13071,2000,3369.00
13073,1990,7967.00
13073,2000,10080.00
13075,1990,1299.00
13075,2000,1362.00
13077,1990,6070.00
13077,2000,8721.00
13079,1990,901.00
13079,2000,1077.00
13081,1990,1839.00
13081,2000,1696.00
13083,1990,1240.00
13083,2000,1436.00
13085,1990,966.00
13085,2000,1550.00
13087,1990,2191.00
13087,2000,2129.00
13089,1990,55871.00
13089,2000,47671.00
13091,1990,1514.00
13091,2000,1629.00
13093,1990,802.00
13093,2000,936.00
13095,1990,9819.00
13095,2000,8779.00
13097,1990,7809.00
13097,2000,8732.00
13099,1990,897.00
13099,2000,859.00
13101,1990,239.00
13101,2000,236.00
13103,1990,2525.00
13103,2000,4106.00
13105,1990,1694.00
13105,2000,1757.00
13107,1990,1504.00
13107,2000,1426.00
13109,1990,743.00
13109,2000,822.00
13111,1990,1899.00
13111,2000,2124.00
13113,1990,8424.00
13113,2000,10840.00
13115,1990,8836.00
13115,2000,8196.00
13117,1990,4563.00
13117,2000,8220.00
13119,1990,1620.00
13119,2000,1931.00
13121,1990,61112.00
13121,2000,57080.00
13123,1990,1409.00
13123,2000,2589.00
13125,1990,178.00
13125,2000,168.00
13127,1990,7796.00
13127,2000,7597.00
13129,1990,3478.00
13129,2000,3704.00
13131,1990,1898.00
13131,2000,1873.00
13133,1990,983.00
13133,2000,1383.00
13135,1990,34782.00
13135,2000,42485.00
13137,1990,3011.00
13137,2000,3449.00
13139,1990,9934.00
13139,2000,11068.00
13141,1990,494.00
13141,2000,724.00
13143,1990,2177.00
13143,2000,2199.00
13145,1990,2208.00
13145,2000,2942.00
13147,1990,1939.00
13147,2000,2175.00
13149,1990,838.00
13149,2000,769.00
13151,1990,6669.00
13151,2000,11656.00
13153,1990,12794.00
13153,2000,14628.00
13155,1990,694.00
13155,2000,742.00
13157,1990,2756.00
13157,2000,3277.00
13159,1990,919.00
13159,2000,1020.00
13161,1990,992.00
13161,2000,842.00
13163,1990,1132.00
13163,2000,1195.00
13165,1990,722.00
13165,2000,734.00
13167,1990,536.00
13167,2000,574.00
13169,1990,2421.00
13169,2000,1988.00
13171,1990,1339.00
13171,2000,1681.00
13173,1990,563.00
13173,2000,769.00
13175,1990,4157.00
13175,2000,4000.00
13177,1990,1535.00
13177,2000,2281.00
13179,1990,4190.00
13179,2000,5946.00
13181,1990,745.00
13181,2000,846.00
13183,1990,649.00
13183,2000,1035.00
13185,1990,7310.00
13185,2000,10457.00
13187,1990,1370.00
13187,2000,1767.00
13189,1990,1705.00
13189,2000,1829.00
13191,1990,942.00
13191,2000,1198.00
13193,1990,935.00
13193,2000,1156.00
13195,1990,2123.00
13195,2000,2318.00
13197,1990,490.00
13197,2000,779.00
13199,1990,1921.00
13199,2000,1794.00
13201,1990,431.00
13201,2000,493.00
13205,1990,1401.00
13205,2000,1680.00
13207,1990,1727.00
13207,2000,1905.00
13209,1990,531.00
13209,2000,595.00
13211,1990,1190.00
13211,2000,1167.00
13213,1990,2218.00
13213,2000,2627.00
13215,1990,21899.00
13215,2000,22040.00
13217,1990,4148.00
13217,2000,5296.00
13219,1990,1673.00
13219,2000,2176.00
13221,1990,933.00
13221,2000,1068.00
13223,1990,4016.00
13223,2000,6730.00
13225,1990,2115.00
13225,2000,2173.00
13227,1990,1439.00
13227,2000,2360.00
13229,1990,1353.00
13229,2000,1295.00
13231,1990,1218.00
13231,2000,1320.00
13233,1990,3157.00
13233,2000,3169.00
13235,1990,825.00
13235,2000,828.00
13237,1990,1723.00
13237,2000,2332.00
13239,1990,220.00
13239,2000,282.00
13241,1990,1646.00
13241,2000,1739.00
13243,1990,555.00
13243,2000,528.00
13245,1990,21591.00
13245,2000,21453.00
13247,1990,6262.00
13247,2000,7474.00
13249,1990,331.00
13249,2000,322.00
13251,1990,1028.00
13251,2000,1258.00
13253,1990,804.00
13253,2000,877.00
13255,1990,5900.00
13255,2000,5059.00
13257,1990,2356.00
13257,2000,2321.00
13259,1990,410.00
13259,2000,345.00
13261,1990,2381.00
13261,2000,2385.00
13263,1990,580.00
13263,2000,574.00
13265,1990,125.00
13265,2000,118.00
13267,1990,1783.00
13267,2000,2051.00
13269,1990,556.00
13269,2000,629.00
13271,1990,828.00
13271,2000,897.00
13273,1990,844.00
13273,2000,810.00
13275,1990,3783.00
13275,2000,3957.00
13277,1990,3154.00
13277,2000,3027.00
13279,1990,2157.00
13279,2000,1995.00
13281,1990,849.00
13281,2000,1299.00
13283,1990,426.00
13283,2000,480.00
13285,1990,5436.00
13285,2000,5114.00
13287,1990,689.00
13287,2000,703.00
13289,1990,702.00
13289,2000,667.00
13291,1990,1531.00
13291,2000,2438.00
13293,1990,2674.00
13293,2000,2640.00
13295,1990,6486.00
13295,2000,5791.00
13297,1990,3425.00
13297,2000,4820.00
13299,1990,4001.00
13299,2000,3882.00
13301,1990,485.00
13301,2000,388.00
13303,1990,1375.00
13303,2000,1475.00
13305,1990,2480.00
13305,2000,2843.00
13307,1990,173.00
13307,2000,175.00
13309,1990,406.00
13309,2000,524.00
13311,1990,1528.00
13311,2000,2215.00
13313,1990,7140.00
13313,2000,6189.00
13315,1990,516.00
13315,2000,813.00
13317,1990,982.00
13317,2000,1046.00
13319,1990,853.00
13319,2000,785.00
13321,1990,1816.00
13321,2000,1935.00
15001,1990,13133.00
15001,2000,15181.00
15003,1990,84872.00
15003,2000,80607.00
15005,1990,26.00
15005,2000,0.00
15007,1990,4742.00
15007,2000,5398.00
15009,1990,9238.00
15009,2000,10245.00
16001,1990,24618.00
16001,2000,29157.00
16003,1990,433.00
16003,2000,512.00
16005,1990,6453.00
16005,2000,6667.00
16007,1990,553.00
16007,2000,604.00
16009,1990,1037.00
16009,2000,1116.00
16011,1990,3205.00
16011,2000,3239.00
16013,1990,1431.00
16013,2000,1626.00
16015,1990,581.00
16015,2000,906.00
16017,1990,3924.00
16017,2000,4825.00
16019,1990,7288.00
16019,2000,7378.00
16021,1990,1054.00
16021,2000,1219.00
16023,1990,326.00
16023,2000,286.00
16025,1990,82.00
16025,2000,125.00
16027,1990,8902.00
16027,2000,11037.00
16029,1990,676.00
16029,2000,684.00
16031,1990,1814.00
16031,2000,1515.00
16033,1990,88.00
16033,2000,60.00
16035,1990,1317.00
16035,2000,1272.00
16037,1990,535.00
16037,2000,550.00
16039,1990,2724.00
16039,2000,5923.00
16041,1990,722.00
16041,2000,720.00
16043,1990,969.00
16043,2000,1168.00
16045,1990,1397.00
16045,2000,1766.00
16047,1990,1384.00
16047,2000,1425.00
16049,1990,2013.00
16049,2000,2124.00
16051,1990,1252.00
16051,2000,1377.00
16053,1990,1539.00
16053,2000,1760.00
16055,1990,9720.00
16055,2000,12633.00
16057,1990,2678.00
16057,2000,2940.00
16059,1990,977.00
16059,2000,1053.00
16061,1990,503.00
16061,2000,505.00
16063,1990,428.00
16063,2000,380.00
16065,1990,897.00
16065,2000,984.00
16067,1990,1836.00
16067,2000,1545.00
16069,1990,4640.00
16069,2000,4520.00
16071,1990,293.00
16071,2000,328.00
16073,1990,860.00
16073,2000,931.00
16075,1990,1880.00
16075,2000,2242.00
16077,1990,601.00
16077,2000,586.00
16079,1990,1995.00
16079,2000,2036.00
16081,1990,326.00
16081,2000,338.00
16083,1990,6121.00
16083,2000,6174.00
16085,1990,877.00
16085,2000,1034.00
16087,1990,918.00
16087,2000,1115.00
17001,1990,8249.00
17001,2000,7468.00
17003,1990,1096.00
17003,2000,1008.00
17005,1990,1713.00
17005,2000,1799.00
17007,1990,3304.00
17007,2000,3525.00
17009,1990,685.00
17009,2000,584.00
17011,1990,3889.00
17011,2000,3681.00
17013,1990,700.00
17013,2000,616.00
17015,1990,2025.00
17015,2000,1869.00
17017,1990,1511.00
17017,2000,1401.00
17019,1990,14833.00
17019,2000,12502.00
17021,1990,4506.00
17021,2000,3797.00
17023,1990,2193.00
17023,2000,1837.00
17025,1990,1650.00
17025,2000,1428.00
17027,1990,3822.00
17027,2000,3727.00
17029,1990,5012.00
17029,2000,4518.00
17031,1990,443900.00
17031,2000,334051.00
17033,1990,2493.00
17033,2000,2319.00
17035,1990,1104.00
17035,2000,1112.00
17037,1990,6625.00
17037,2000,6692.00
17039,1990,2087.00
17039,2000,1958.00
17041,1990,2069.00
17041,2000,1781.00
17043,1990,71463.00
17043,2000,60526.00
17045,1990,2121.00
17045,2000,1811.00
17047,1990,801.00
17047,2000,744.00
17049,1990,3202.00
17049,2000,3168.00
17051,1990,2445.00
17051,2000,2118.00
17053,1990,1684.00
17053,2000,1491.00
17055,1990,5191.00
17055,2000,4744.00
17057,1990,4751.00
17057,2000,4148.00
17059,1990,822.00
17059,2000,745.00
17061,1990,1789.00
17061,2000,1628.00
17063,1990,3675.00
17063,2000,3502.00
17065,1990,952.00
17065,2000,893.00
17067,1990,2474.00
17067,2000,2159.00
17069,1990,639.00
17069,2000,501.00
17071,1990,1066.00
17071,2000,1000.00
17073,1990,5644.00
17073,2000,5377.00
17075,1990,3594.00
17075,2000,3173.00
17077,1990,5572.00
17077,2000,5521.00
17079,1990,1053.00
17079,2000,1008.00
17081,1990,4185.00
17081,2000,4092.00
17083,1990,2526.00
17083,2000,2434.00
17085,1990,2643.00
17085,2000,2466.00
17087,1990,1670.00
17087,2000,1445.00
17089,1990,29670.00
17089,2000,26261.00
17091,1990,10561.00
17091,2000,9486.00
17093,1990,4125.00
17093,2000,4565.00
17095,1990,6705.00
17095,2000,5929.00
17097,1990,50360.00
17097,2000,44814.00
17099,1990,12952.00
17099,2000,11630.00
17101,1990,1800.00
17101,2000,1730.00
17103,1990,4069.00
17103,2000,3251.00
17105,1990,4306.00
17105,2000,3535.00
17107,1990,3481.00
17107,2000,2979.00
17109,1990,3360.00
17109,2000,2853.00
17111,1990,19542.00
17111,2000,19922.00
17113,1990,11657.00
17113,2000,11588.00
17115,1990,14826.00
17115,2000,12370.00
17117,1990,6021.00
17117,2000,5570.00
