13043,2012,4.20
13045,2012,3.30
13047,2012,0.30
13049,2012,0.20
13051,2012,2.10
13053,2012,1.90
13055,2012,2.10
13057,2012,4.40
13059,2012,5.60
13061,2012,0.00
13063,2012,6.90
13065,2012,0.60
13067,2012,6.40
13069,2012,4.60
13071,2012,9.10
13073,2012,1.30
13075,2012,3.20
13077,2012,3.00
13079,2012,1.70
13081,2012,0.50
13083,2012,0.20
13085,2012,2.40
13087,2012,1.70
13089,2012,5.90
13091,2012,1.00
13093,2012,2.20
13095,2012,0.80
13097,2012,3.60
13099,2012,0.00
13101,2012,16.00
13103,2012,0.70
13105,2012,1.80
13107,2012,3.00
13109,2012,6.70
13111,2012,0.60
13113,2012,2.20
13115,2012,5.10
13117,2012,5.00
13119,2012,1.60
13121,2012,4.40
13123,2012,4.80
13125,2012,0.00
13127,2012,3.30
13129,2012,7.50
13131,2012,5.40
13133,2012,2.20
13135,2012,11.30
13137,2012,6.20
13139,2012,13.90
13141,2012,0.30
13143,2012,0.50
13145,2012,0.70
13147,2012,1.20
13149,2012,0.10
13151,2012,1.80
13153,2012,2.00
13155,2012,1.80
13157,2012,2.60
13159,2012,2.10
13161,2012,3.90
13163,2012,1.40
13165,2012,3.30
13167,2012,0.70
13169,2012,0.40
13171,2012,0.80
13173,2012,1.70
13175,2012,1.00
13177,2012,0.30
13179,2012,1.50
13181,2012,0.00
13183,2012,3.50
13185,2012,1.80
13187,2012,2.00
13189,2012,0.90
13191,2012,0.10
13193,2012,0.90
13195,2012,2.10
13197,2012,3.00
13199,2012,0.30
13201,2012,0.00
13205,2012,1.60
13207,2012,0.70
13209,2012,2.90
13211,2012,1.70
13213,2012,7.00
13215,2012,1.60
13217,2012,1.90
13219,2012,1.90
13221,2012,1.40
13223,2012,1.60
13225,2012,3.30
13227,2012,1.40
13229,2012,1.50
13231,2012,0.10
13233,2012,5.80
13235,2012,0.40
13237,2012,3.30
13239,2012,0.00
13241,2012,4.40
13243,2012,0.20
13245,2012,0.90
13247,2012,5.70
13249,2012,1.50
13251,2012,0.10
13253,2012,0.30
13255,2012,1.70
13257,2012,1.30
13259,2012,0.00
13261,2012,2.10
13263,2012,0.00
13265,2012,0.60
13267,2012,5.80
13269,2012,0.70
13271,2012,9.10
13273,2012,0.60
13275,2012,1.00
13277,2012,4.80
13279,2012,4.60
13281,2012,0.60
13283,2012,0.00
13285,2012,1.40
13287,2012,1.20
13289,2012,0.60
13291,2012,0.90
13293,2012,1.10
13295,2012,0.30
13297,2012,1.30
13299,2012,2.00
13301,2012,0.00
13303,2012,0.90
13305,2012,2.80
13307,2012,2.60
13309,2012,0.20
13311,2012,0.90
13313,2012,16.90
13315,2012,0.30
13317,2012,0.90
13319,2012,0.80
13321,2012,0.30
15001,2012,1.30
15003,2012,0.80
15007,2012,0.70
15009,2012,1.60
16001,2012,1.60
16003,2012,0.10
16005,2012,0.90
16007,2012,0.10
16009,2012,0.20
16011,2012,5.40
16013,2012,10.60
16015,2012,0.20
16017,2012,0.20
16019,2012,3.70
16021,2012,0.70
16023,2012,1.50
16025,2012,8.00
16027,2012,7.50
16029,2012,1.40
16031,2012,9.30
16033,2012,28.70
16035,2012,0.70
16037,2012,1.10
16039,2012,5.30
16041,2012,2.10
16043,2012,5.60
16045,2012,3.10
16047,2012,12.80
16049,2012,0.20
16051,2012,4.00
16053,2012,15.00
16055,2012,0.50
16057,2012,0.60
16059,2012,0.00
16061,2012,1.60
16063,2012,13.80
16065,2012,1.60
16067,2012,10.50
16069,2012,0.40
16071,2012,0.00
16073,2012,11.10
16075,2012,2.90
16077,2012,12.90
16079,2012,0.10
16081,2012,8.20
16083,2012,4.70
16085,2012,1.70
16087,2012,7.10
17001,2012,0.30
17003,2012,0.20
17005,2012,0.40
17007,2012,8.00
17009,2012,2.30
17011,2012,2.30
17013,2012,0.00
17015,2012,0.20
17017,2012,7.70
17019,2012,1.80
17021,2012,0.40
17023,2012,0.10
17025,2012,0.30
17027,2012,0.60
17029,2012,0.40
17031,2012,9.80
17033,2012,1.10
17035,2012,0.00
17037,2012,3.90
17039,2012,0.70
17041,2012,2.90
17043,2012,5.50
17045,2012,0.10
17047,2012,0.00
17049,2012,0.50
17051,2012,0.30
17053,2012,0.70
17055,2012,0.10
17057,2012,1.20
17059,2012,0.00
17061,2012,0.30
17063,2012,2.30
17065,2012,0.10
17067,2012,0.20
17069,2012,0.00
17071,2012,0.00
17073,2012,1.10
17075,2012,1.70
17077,2012,0.90
17079,2012,0.30
17081,2012,0.40
17083,2012,0.50
17085,2012,1.70
17087,2012,1.10
17089,2012,13.00
17091,2012,3.10
17093,2012,4.90
17095,2012,0.90
17097,2012,8.90
17099,2012,2.30
17101,2012,0.90
17103,2012,0.90
17105,2012,0.70
17107,2012,0.60
17109,2012,0.30
17111,2012,4.90
17113,2012,1.10
17115,2012,0.40
17117,2012,0.10
17119,2012,0.60
17121,2012,0.30
17123,2012,0.60
17125,2012,0.40
17127,2012,0.00
17129,2012,0.00
17131,2012,0.10
17133,2012,0.20
17135,2012,0.50
17137,2012,0.30
17139,2012,0.20
17141,2012,3.50
17143,2012,0.70
17145,2012,0.80
17147,2012,0.30
17149,2012,0.10
17151,2012,1.10
17153,2012,0.90
17155,2012,0.90
17157,2012,0.80
17159,2012,0.00
17161,2012,3.50
17163,2012,0.70
17165,2012,0.20
17167,2012,0.30
17169,2012,0.20
17171,2012,0.20
17173,2012,0.20
17175,2012,0.00
17177,2012,1.00
17179,2012,0.30
17181,2012,1.50
17183,2012,1.20
17185,2012,0.30
17187,2012,2.70
17189,2012,0.20
17191,2012,0.30
17193,2012,0.00
17195,2012,1.60
17197,2012,5.30
17199,2012,0.40
17201,2012,4.00
17203,2012,0.10
18001,2012,0.50
18003,2012,2.00
18005,2012,3.10
18007,2012,1.00
18009,2012,0.00
18011,2012,0.50
18013,2012,0.10
18015,2012,1.30
18017,2012,5.90
18019,2012,2.20
18021,2012,0.10
18023,2012,6.30
18025,2012,0.10
18027,2012,2.00
18029,2012,0.20
18031,2012,0.30
18033,2012,0.80
18035,2012,0.30
18037,2012,2.70
18039,2012,6.30
18041,2012,0.50
18043,2012,1.10
18045,2012,0.90
18047,2012,0.00
18049,2012,1.10
18051,2012,0.50
18053,2012,0.70
18055,2012,0.20
18057,2012,1.20
18059,2012,0.30
18061,2012,0.40
18063,2012,1.00
18065,2012,0.10
18067,2012,0.60
18069,2012,0.10
18071,2012,3.30
18073,2012,1.20
18075,2012,0.60
18077,2012,1.40
18079,2012,0.90
18081,2012,1.00
18083,2012,0.70
18085,2012,3.00
18087,2012,1.40
18089,2012,3.60
18091,2012,1.60
18093,2012,0.10
18095,2012,0.90
18097,2012,4.60
18099,2012,3.00
18101,2012,0.50
18103,2012,0.50
18105,2012,0.70
18107,2012,2.00
18109,2012,0.30
18111,2012,1.30
18113,2012,4.40
18115,2012,0.10
18117,2012,0.10
18119,2012,0.50
18121,2012,0.40
18123,2012,0.20
18125,2012,0.10
18127,2012,1.00
18129,2012,0.20
18131,2012,0.10
18133,2012,0.30
18135,2012,1.00
18137,2012,0.50
18139,2012,0.00
18141,2012,2.30
18143,2012,0.70
18145,2012,1.70
18147,2012,0.90
18149,2012,0.70
18151,2012,1.20
18153,2012,0.10
18155,2012,0.80
18157,2012,3.20
18159,2012,0.90
18161,2012,0.80
18163,2012,0.80
18165,2012,0.00
18167,2012,0.60
18169,2012,0.60
18171,2012,0.10
18173,2012,0.60
18175,2012,0.30
18177,2012,0.90
18179,2012,0.40
18181,2012,3.50
18183,2012,0.20
19001,2012,0.00
19003,2012,0.30
19005,2012,2.80
19007,2012,0.00
19009,2012,0.30
19011,2012,0.50
19013,2012,1.10
19015,2012,0.50
19017,2012,0.10
19019,2012,0.20
19021,2012,10.80
19023,2012,0.10
19025,2012,0.10
19027,2012,0.20
19029,2012,1.00
19031,2012,0.40
19033,2012,0.50
19035,2012,0.60
19037,2012,0.60
19039,2012,4.70
19041,2012,1.30
19043,2012,0.70
19045,2012,0.50
19047,2012,11.40
19049,2012,3.40
19051,2012,0.00
19053,2012,0.80
19055,2012,0.00
19057,2012,0.50
19059,2012,0.20
19061,2012,0.40
19063,2012,2.60
19065,2012,0.30
19067,2012,0.30
19069,2012,4.00
19071,2012,0.70
19073,2012,0.80
19075,2012,0.10
19077,2012,0.50
19079,2012,1.20
19081,2012,1.00
19083,2012,1.10
19085,2012,0.20
19087,2012,2.00
19089,2012,0.40
19091,2012,1.30
19093,2012,0.00
19095,2012,0.20
19097,2012,0.10
19099,2012,0.30
19101,2012,1.50
19103,2012,1.70
19105,2012,0.30
19107,2012,0.20
19109,2012,0.10
19111,2012,0.60
19113,2012,0.50
19115,2012,6.60
19117,2012,0.20
19119,2012,0.30
19121,2012,0.30
19123,2012,0.50
19125,2012,0.00
19127,2012,7.90
19129,2012,0.40
19131,2012,0.10
19133,2012,0.40
19135,2012,0.20
19137,2012,1.10
19139,2012,6.20
19141,2012,1.10
19143,2012,2.60
19145,2012,1.30
19147,2012,0.40
19149,2012,0.80
19151,2012,0.40
19153,2012,2.90
19155,2012,2.20
19157,2012,0.70
19159,2012,0.20
19161,2012,0.70
19163,2012,1.10
19165,2012,0.00
19167,2012,4.40
19169,2012,0.70
19171,2012,2.50
19173,2012,1.60
19175,2012,0.10
19177,2012,0.00
19179,2012,3.80
19181,2012,0.20
19183,2012,1.80
19185,2012,0.00
19187,2012,1.40
19189,2012,1.20
19191,2012,0.50
19193,2012,5.30
19195,2012,0.20
19197,2012,3.40
20001,2012,0.10
20003,2012,0.00
20005,2012,0.00
20007,2012,0.10
20009,2012,5.70
20011,2012,0.30
20013,2012,0.60
20015,2012,0.40
20017,2012,0.60
20019,2012,1.50
20021,2012,0.20
20023,2012,1.10
20025,2012,0.80
20027,2012,0.60
20029,2012,0.30
20031,2012,0.70
20033,2012,1.30
20035,2012,2.20
20037,2012,1.70
20039,2012,0.10
20041,2012,0.30
20043,2012,0.40
20045,2012,1.30
20047,2012,6.70
20049,2012,0.20
20051,2012,0.60
20053,2012,0.40
20055,2012,16.80
20057,2012,22.40
20059,2012,0.40
20061,2012,1.70
20063,2012,0.30
20065,2012,0.00
20067,2012,15.20
20069,2012,6.70
20071,2012,7.60
20073,2012,0.10
20075,2012,12.50
20077,2012,0.90
20079,2012,2.90
20081,2012,7.00
20083,2012,2.60
20085,2012,0.00
20087,2012,0.00
20089,2012,0.20
20091,2012,2.70
20093,2012,10.80
20095,2012,0.00
20097,2012,0.50
20099,2012,0.30
20101,2012,0.50
20103,2012,1.10
20105,2012,0.30
20107,2012,0.30
20109,2012,0.00
20111,2012,8.40
20113,2012,0.50
20115,2012,0.10
20117,2012,0.30
20119,2012,5.20
20121,2012,0.30
20123,2012,0.40
20125,2012,1.40
20127,2012,1.00
20129,2012,3.50
20131,2012,0.10
20133,2012,0.90
20135,2012,2.00
20137,2012,1.20
20139,2012,0.10
20141,2012,0.00
20143,2012,0.10
20145,2012,0.90
20147,2012,0.10
20149,2012,1.00
20151,2012,1.10
20153,2012,1.50
20155,2012,1.40
20157,2012,0.00
20159,2012,2.30
20161,2012,1.10
20163,2012,0.00
20165,2012,0.00
20167,2012,1.10
20169,2012,2.80
20171,2012,6.10
20173,2012,3.70
20175,2012,27.50
20177,2012,2.60
20179,2012,0.20
20181,2012,2.60
20183,2012,0.30
20185,2012,4.30
20187,2012,21.90
20189,2012,14.80
20191,2012,0.30
20193,2012,1.50
20195,2012,0.20
20197,2012,0.10
20199,2012,2.10
20201,2012,1.50
20203,2012,9.40
20205,2012,0.10
20207,2012,0.00
20209,2012,11.70
21001,2012,0.20
21003,2012,0.70
21005,2012,0.90
21007,2012,0.20
21009,2012,0.70
21011,2012,0.30
21013,2012,0.10
21015,2012,1.10
21017,2012,3.30
21019,2012,0.30
21021,2012,1.30
21023,2012,0.70
21025,2012,0.30
21027,2012,0.20
21029,2012,0.20
21031,2012,1.10
21033,2012,0.30
21035,2012,1.10
21037,2012,0.30
21039,2012,0.40
21041,2012,3.50
21043,2012,0.00
21045,2012,0.70
21047,2012,1.20
21049,2012,0.90
21051,2012,0.30
21053,2012,0.80
21055,2012,0.20
21057,2012,0.00
21059,2012,0.70
21061,2012,0.00
21063,2012,0.00
21065,2012,0.30
21067,2012,3.80
21069,2012,0.20
21071,2012,0.10
21073,2012,1.10
21075,2012,0.00
21077,2012,3.40
21079,2012,1.00
21081,2012,0.60
21083,2012,2.60
21085,2012,0.00
21087,2012,0.10
21089,2012,0.10
21091,2012,0.50
21093,2012,0.90
21095,2012,0.10
21097,2012,0.80
21099,2012,0.20
21101,2012,0.50
21103,2012,1.40
21105,2012,0.20
21107,2012,0.30
21109,2012,0.00
21111,2012,2.10
21113,2012,1.00
21115,2012,0.00
21117,2012,1.00
21119,2012,0.00
21121,2012,0.00
21123,2012,1.20
21125,2012,0.30
21127,2012,0.10
21129,2012,0.10
21131,2012,0.00
21133,2012,0.10
21135,2012,0.00
21137,2012,0.10
21139,2012,0.10
21141,2012,3.20
21143,2012,0.10
21145,2012,0.80
21147,2012,0.50
21149,2012,0.00
21151,2012,0.90
21153,2012,0.00
21155,2012,0.70
21157,2012,0.20
21159,2012,0.00
21161,2012,0.80
21163,2012,0.20
21165,2012,0.00
21167,2012,0.00
21169,2012,1.00
21171,2012,1.70
21173,2012,0.80
21175,2012,0.30
21177,2012,0.40
21179,2012,0.70
21181,2012,0.40
21183,2012,1.00
21185,2012,1.50
21187,2012,0.80
21189,2012,0.00
21191,2012,0.00
21193,2012,0.00
21195,2012,0.10
21197,2012,0.10
21199,2012,0.80
21201,2012,0.00
21203,2012,0.10
21205,2012,0.40
21207,2012,1.30
21209,2012,1.40
21211,2012,4.70
21213,2012,0.00
21215,2012,0.20
21217,2012,0.70
21219,2012,1.50
21221,2012,0.10
21223,2012,1.40
21225,2012,0.30
21227,2012,2.40
21229,2012,1.10
21231,2012,1.10
21233,2012,1.90
21235,2012,0.00
21237,2012,0.00
21239,2012,3.50
22001,2012,0.40
22003,2012,1.40
22005,2012,1.60
22007,2012,0.40
22009,2012,0.30
22011,2012,0.20
22013,2012,0.00
22015,2012,2.00
22017,2012,0.60
22019,2012,0.80
22021,2012,0.30
22023,2012,0.30
22025,2012,0.40
22027,2012,0.30
22029,2012,0.60
22031,2012,1.00
22033,2012,1.60
22035,2012,0.20
22037,2012,0.10
22039,2012,1.70
22041,2012,0.00
22043,2012,1.20
22045,2012,1.40
22047,2012,0.60
22049,2012,0.60
22051,2012,6.20
22053,2012,0.50
22055,2012,1.50
22057,2012,1.40
22059,2012,0.50
22061,2012,0.90
22063,2012,1.00
22065,2012,0.10
22067,2012,0.10
22069,2012,0.40
22071,2012,2.50
22073,2012,0.40
22075,2012,0.40
22077,2012,1.00
22079,2012,0.80
22081,2012,0.10
22083,2012,0.00
22085,2012,0.40
22087,2012,3.20
22089,2012,1.60
22091,2012,0.20
22093,2012,0.60
22095,2012,1.70
22097,2012,0.50
22099,2012,0.70
22101,2012,2.10
22103,2012,1.50
22105,2012,1.20
22107,2012,0.20
22109,2012,1.70
22111,2012,1.50
22113,2012,1.10
22115,2012,0.90
22117,2012,0.30
22119,2012,0.10
22121,2012,1.00
22123,2012,1.10
22125,2012,0.60
22127,2012,0.20
23001,2012,0.40
23003,2012,0.20
23005,2012,0.40
23007,2012,0.20
23009,2012,0.10
23011,2012,0.20
23013,2012,0.20
23015,2012,0.00
23017,2012,0.10
23019,2012,0.10
23021,2012,0.00
23023,2012,0.00
23025,2012,0.10
23027,2012,0.10
23029,2012,0.60
23031,2012,0.20
24001,2012,0.30
24003,2012,2.40
24005,2012,1.80
24009,2012,0.50
24011,2012,2.90
24013,2012,0.90
24015,2012,0.60
24017,2012,1.10
24019,2012,1.00
24021,2012,3.10
24023,2012,0.10
24025,2012,1.00
24027,2012,2.30
24029,2012,2.30
24031,2012,9.70
24033,2012,8.60
24035,2012,1.10
24037,2012,0.80
24039,2012,0.60
24041,2012,1.80
24043,2012,1.00
24045,2012,1.80
24047,2012,1.50
24510,2012,1.80
25001,2012,0.60
25003,2012,0.80
25005,2012,1.20
25007,2012,0.20
25009,2012,6.60
25011,2012,0.60
25013,2012,1.40
25015,2012,0.90
25017,2012,2.50
25019,2012,4.60
25021,2012,1.10
25023,2012,0.60
25025,2012,8.80
25027,2012,2.00
26001,2012,0.10
26003,2012,0.30
26005,2012,1.90
26007,2012,0.30
26009,2012,0.50
26011,2012,0.20
26013,2012,0.00
26015,2012,0.20
26017,2012,0.20
26019,2012,0.70
26021,2012,1.70
26023,2012,1.40
26025,2012,1.30
26027,2012,0.80
26029,2012,0.50
26031,2012,0.10
26033,2012,0.10
26035,2012,0.00
26037,2012,0.50
26039,2012,0.20
26041,2012,0.20
26043,2012,0.20
26045,2012,1.10
26047,2012,0.30
26049,2012,0.20
26051,2012,0.20
26053,2012,0.10
26055,2012,0.20
26057,2012,0.30
26059,2012,0.30
26061,2012,0.20
26063,2012,0.10
26065,2012,1.40
26067,2012,0.90
26069,2012,0.40
26071,2012,0.20
26073,2012,0.40
26075,2012,0.50
26077,2012,0.90
26079,2012,0.00
26081,2012,3.40
26083,2012,0.30
26085,2012,0.10
26087,2012,1.00
26089,2012,1.20
26091,2012,1.00
26093,2012,0.40
26095,2012,0.90
26097,2012,0.20
26099,2012,0.50
26101,2012,0.60
26103,2012,0.20
26105,2012,0.40
26107,2012,0.20
26109,2012,0.30
26111,2012,0.30
26113,2012,0.40
26115,2012,0.40
26117,2012,0.30
26119,2012,0.20
26121,2012,0.90
26123,2012,1.60
26125,2012,1.00
26127,2012,5.40
26129,2012,0.10
26131,2012,0.20
26133,2012,0.10
26135,2012,0.30
26137,2012,0.00
26139,2012,2.20
26141,2012,0.00
26143,2012,0.20
26145,2012,0.40
26147,2012,0.30
26149,2012,2.20
26151,2012,0.10
26153,2012,0.00
26155,2012,0.10
26157,2012,0.20
26159,2012,3.00
26161,2012,1.00
26163,2012,1.50
26165,2012,0.30
27001,2012,0.20
27003,2012,1.30
27005,2012,0.20
27007,2012,0.20
27009,2012,0.30
27011,2012,0.00
27013,2012,0.50
27015,2012,0.60
27017,2012,0.40
27019,2012,1.90
27021,2012,0.10
27023,2012,2.00
27025,2012,0.20
27027,2012,0.40
27029,2012,0.50
27031,2012,0.20
27033,2012,2.30
27035,2012,0.10
27037,2012,1.90
27039,2012,1.30
27041,2012,0.10
27043,2012,1.10
27045,2012,0.30
27047,2012,1.70
27049,2012,1.10
27051,2012,0.60
27053,2012,3.30
27055,2012,0.20
27057,2012,0.40
27059,2012,0.30
27061,2012,0.10
27063,2012,0.50
27065,2012,0.00
27067,2012,2.70
27069,2012,0.40
27071,2012,0.10
27073,2012,0.20
27075,2012,0.60
27077,2012,0.00
27079,2012,1.20
27081,2012,0.80
27083,2012,2.50
27085,2012,1.70
27087,2012,0.20
27089,2012,0.80
27091,2012,0.90
27093,2012,0.90
27095,2012,0.30
27097,2012,0.40
27099,2012,4.80
27101,2012,0.80
27103,2012,0.60
27105,2012,10.70
27107,2012,0.30
27109,2012,1.60
27111,2012,1.10
27113,2012,0.10
27115,2012,0.50
27117,2012,1.40
27119,2012,0.70
27121,2012,0.20
27123,2012,2.70
27125,2012,0.30
27127,2012,0.20
27129,2012,1.90
27131,2012,3.20
27133,2012,0.40
27135,2012,0.10
27137,2012,0.20
27139,2012,1.90
27141,2012,0.70
27143,2012,2.60
27145,2012,1.10
27147,2012,1.80
27149,2012,1.40
27151,2012,1.10
27153,2012,2.80
27155,2012,1.50
27157,2012,0.60
27159,2012,0.20
27161,2012,1.80
27163,2012,0.80
27165,2012,10.40
27167,2012,0.20
27169,2012,0.90
27171,2012,0.90
27173,2012,0.80
