18093,2012,2.00
18097,2012,1.00
18105,2012,1.00
18115,2012,1.00
18117,2012,1.00
18125,2012,2.00
18129,2012,1.00
18145,2012,3.00
18147,2012,4.00
18163,2012,11.00
18173,2012,1.00
19029,2012,1.00
19085,2012,1.00
19099,2012,2.00
19129,2012,1.00
19133,2012,1.00
19137,2012,1.00
19145,2012,2.00
19149,2012,1.00
19153,2012,7.00
19155,2012,3.00
19193,2012,5.00
20001,2012,1.00
20035,2012,4.00
20059,2012,2.00
20077,2012,2.00
20091,2012,37.00
20099,2012,2.00
20105,2012,2.00
20117,2012,1.00
20121,2012,4.00
20169,2012,3.00
20173,2012,4.00
20177,2012,5.00
20191,2012,1.00
20209,2012,2.00
21033,2012,1.00
21101,2012,1.00
21107,2012,3.00
21111,2012,1.00
21225,2012,3.00
21233,2012,5.00
22063,2012,1.00
22103,2012,20.00
22105,2012,5.00
22117,2012,1.00
24003,2012,3.00
24005,2012,14.00
24013,2012,1.00
24019,2012,2.00
24021,2012,1.00
24025,2012,1.00
24027,2012,2.00
24031,2012,8.00
24033,2012,2.00
24045,2012,1.00
24510,2012,3.00
25009,2012,1.00
25017,2012,3.00
25021,2012,1.00
25025,2012,2.00
26015,2012,2.00
26049,2012,1.00
26055,2012,1.00
26063,2012,2.00
26065,2012,1.00
26067,2012,1.00
26077,2012,1.00
26081,2012,1.00
26087,2012,3.00
26099,2012,23.00
26125,2012,24.00
26147,2012,11.00
26151,2012,3.00
26161,2012,3.00
26163,2012,15.00
27003,2012,5.00
27009,2012,1.00
27025,2012,5.00
27037,2012,3.00
27053,2012,7.00
27055,2012,1.00
27069,2012,3.00
27097,2012,2.00
27115,2012,1.00
27123,2012,4.00
27125,2012,1.00
27137,2012,1.00
27139,2012,1.00
27145,2012,2.00
27149,2012,1.00
27151,2012,1.00
27153,2012,1.00
27163,2012,7.00
27171,2012,1.00
28011,2012,1.00
28073,2012,1.00
28079,2012,5.00
28089,2012,1.00
28121,2012,2.00
29011,2012,1.00
29013,2012,4.00
29027,2012,1.00
29029,2012,1.00
29037,2012,2.00
29039,2012,1.00
29047,2012,1.00
29051,2012,3.00
29057,2012,3.00
29077,2012,2.00
29085,2012,1.00
29093,2012,4.00
29095,2012,17.00
29101,2012,1.00
29109,2012,1.00
29123,2012,2.00
29131,2012,1.00
29141,2012,2.00
29143,2012,1.00
29165,2012,3.00
29167,2012,2.00
29179,2012,3.00
29183,2012,5.00
29189,2012,5.00
29217,2012,1.00
29223,2012,1.00
29229,2012,2.00
29510,2012,2.00
31001,2012,1.00
31011,2012,1.00
31013,2012,1.00
31019,2012,1.00
31033,2012,1.00
31041,2012,2.00
31043,2012,1.00
31047,2012,4.00
31053,2012,1.00
31055,2012,18.00
31067,2012,1.00
31071,2012,1.00
31079,2012,2.00
31089,2012,1.00
31093,2012,4.00
31095,2012,1.00
31097,2012,1.00
31107,2012,1.00
31109,2012,10.00
31111,2012,2.00
31119,2012,1.00
31127,2012,1.00
31131,2012,1.00
31137,2012,2.00
31141,2012,2.00
31145,2012,1.00
31147,2012,2.00
31151,2012,1.00
31153,2012,4.00
31155,2012,1.00
31157,2012,2.00
31163,2012,1.00
31169,2012,1.00
31175,2012,1.00
31177,2012,1.00
32001,2012,2.00
32003,2012,99.00
32005,2012,3.00
32007,2012,3.00
32013,2012,1.00
32023,2012,3.00
32031,2012,15.00
32510,2012,5.00
34003,2012,23.00
34007,2012,1.00
34013,2012,12.00
34017,2012,16.00
34019,2012,1.00
34021,2012,1.00
34023,2012,7.00
34025,2012,5.00
34027,2012,6.00
34029,2012,3.00
34031,2012,9.00
34035,2012,4.00
34037,2012,1.00
34039,2012,11.00
34041,2012,1.00
35001,2012,19.00
35006,2012,1.00
35009,2012,2.00
35013,2012,3.00
35031,2012,1.00
35041,2012,1.00
35043,2012,6.00
35049,2012,7.00
35055,2012,3.00
35057,2012,1.00
35061,2012,3.00
36005,2012,21.00
36029,2012,1.00
36047,2012,44.00
36059,2012,37.00
36061,2012,53.00
36081,2012,36.00
36085,2012,8.00
36087,2012,8.00
36103,2012,38.00
36119,2012,16.00
37013,2012,3.00
37017,2012,1.00
37019,2012,6.00
37021,2012,7.00
37031,2012,3.00
37039,2012,1.00
37047,2012,2.00
37053,2012,2.00
37055,2012,3.00
37061,2012,1.00
37071,2012,1.00
37087,2012,1.00
37089,2012,2.00
37097,2012,1.00
37119,2012,1.00
37129,2012,10.00
37133,2012,2.00
37141,2012,2.00
37175,2012,1.00
37189,2012,1.00
39013,2012,1.00
39017,2012,3.00
39025,2012,1.00
39035,2012,24.00
39061,2012,9.00
39081,2012,2.00
39085,2012,3.00
39153,2012,6.00
39165,2012,4.00
40043,2012,1.00
40065,2012,2.00
40071,2012,4.00
40099,2012,1.00
40113,2012,1.00
40119,2012,1.00
40147,2012,1.00
41003,2012,2.00
41005,2012,18.00
41009,2012,2.00
41011,2012,1.00
41013,2012,2.00
41015,2012,2.00
41017,2012,21.00
41019,2012,1.00
41027,2012,1.00
41029,2012,13.00
41031,2012,2.00
41033,2012,9.00
41035,2012,2.00
41039,2012,15.00
41041,2012,1.00
41043,2012,3.00
41045,2012,1.00
41047,2012,14.00
41051,2012,21.00
41053,2012,1.00
41059,2012,2.00
41065,2012,4.00
41067,2012,18.00
41071,2012,4.00
42003,2012,1.00
42017,2012,1.00
42029,2012,1.00
42045,2012,1.00
42091,2012,5.00
42101,2012,4.00
45007,2012,1.00
45013,2012,5.00
45019,2012,3.00
45025,2012,1.00
45041,2012,2.00
45043,2012,2.00
45045,2012,10.00
45051,2012,10.00
45063,2012,1.00
45073,2012,1.00
45077,2012,1.00
45079,2012,7.00
45083,2012,5.00
45089,2012,3.00
45091,2012,1.00
46099,2012,1.00
47009,2012,3.00
47093,2012,5.00
47139,2012,1.00
47155,2012,2.00
47187,2012,1.00
48001,2012,1.00
48015,2012,1.00
48019,2012,1.00
48021,2012,4.00
48027,2012,2.00
48029,2012,29.00
48039,2012,5.00
48041,2012,9.00
48053,2012,1.00
48073,2012,2.00
48085,2012,27.00
48113,2012,86.00
48121,2012,10.00
48139,2012,2.00
48145,2012,1.00
48157,2012,8.00
48159,2012,1.00
48161,2012,2.00
48167,2012,8.00
48171,2012,1.00
48183,2012,3.00
48185,2012,1.00
48187,2012,1.00
48199,2012,1.00
48201,2012,117.00
48203,2012,1.00
48209,2012,1.00
48213,2012,7.00
48245,2012,6.00
48251,2012,1.00
48257,2012,1.00
48259,2012,1.00
48265,2012,1.00
48293,2012,1.00
48299,2012,1.00
48309,2012,3.00
48313,2012,1.00
48325,2012,1.00
48339,2012,5.00
48349,2012,1.00
48365,2012,1.00
48373,2012,1.00
48397,2012,2.00
48423,2012,4.00
48439,2012,40.00
48443,2012,1.00
48453,2012,33.00
48467,2012,1.00
48471,2012,1.00
48477,2012,1.00
48481,2012,2.00
48491,2012,13.00
48499,2012,1.00
49003,2012,1.00
49005,2012,2.00
49011,2012,10.00
49021,2012,1.00
49035,2012,23.00
49043,2012,1.00
49045,2012,1.00
49049,2012,7.00
49053,2012,5.00
49057,2012,8.00
51059,2012,1.00
51107,2012,1.00
51171,2012,1.00
51187,2012,1.00
51550,2012,5.00
51690,2012,1.00
51710,2012,4.00
51740,2012,2.00
51760,2012,1.00
51800,2012,1.00
51810,2012,6.00
53001,2012,4.00
53003,2012,1.00
53005,2012,5.00
53007,2012,2.00
53009,2012,8.00
53011,2012,19.00
53015,2012,6.00
53017,2012,1.00
53021,2012,3.00
53023,2012,1.00
53025,2012,5.00
53027,2012,1.00
53029,2012,1.00
53031,2012,5.00
53033,2012,120.00
53035,2012,22.00
53037,2012,1.00
53039,2012,2.00
53041,2012,2.00
53045,2012,2.00
53047,2012,1.00
53053,2012,48.00
53057,2012,9.00
53061,2012,60.00
53063,2012,16.00
53065,2012,1.00
53067,2012,11.00
53071,2012,2.00
53073,2012,16.00
53075,2012,7.00
53077,2012,6.00
54047,2012,5.00
55021,2012,3.00
55025,2012,12.00
55043,2012,1.00
55045,2012,2.00
55059,2012,3.00
55065,2012,3.00
55079,2012,7.00
55095,2012,3.00
55101,2012,10.00
55105,2012,1.00
55109,2012,2.00
55111,2012,3.00
55127,2012,6.00
55133,2012,5.00
56017,2012,1.00
56039,2012,3.00
