28055,2008,38.00
28055,2009,37.40
28055,2010,38.10
28055,2012,36.90
28055,2013,34.40
28057,2007,29.00
28057,2008,31.00
28057,2009,34.70
28057,2010,36.50
28057,2012,32.90
28057,2013,34.50
28059,2007,31.60
28059,2008,34.00
28059,2009,32.80
28059,2010,33.10
28059,2012,31.30
28059,2013,32.00
28061,2007,34.70
28061,2008,37.00
28061,2009,39.20
28061,2010,40.30
28061,2012,39.10
28061,2013,37.90
28063,2007,41.30
28063,2008,42.00
28063,2009,45.20
28063,2010,44.80
28063,2012,44.20
28063,2013,44.50
28065,2007,36.30
28065,2008,36.00
28065,2009,35.00
28065,2010,36.90
28065,2012,38.40
28065,2013,39.40
28067,2007,34.80
28067,2008,37.00
28067,2009,37.20
28067,2010,36.80
28067,2012,38.10
28067,2013,38.40
28069,2007,37.50
28069,2008,38.00
28069,2009,37.80
28069,2010,36.00
28069,2012,37.70
28069,2013,36.90
28071,2007,30.80
28071,2008,32.00
28071,2009,32.40
28071,2010,33.00
28071,2012,34.60
28071,2013,34.30
28073,2007,31.30
28073,2008,32.00
28073,2009,31.80
28073,2010,33.60
28073,2012,34.60
28073,2013,32.80
28075,2007,33.10
28075,2008,35.00
28075,2009,35.20
28075,2010,36.70
28075,2012,34.20
28075,2013,32.30
28077,2007,32.30
28077,2008,34.00
28077,2009,36.30
28077,2010,37.80
28077,2012,38.60
28077,2013,36.80
28079,2007,34.40
28079,2008,35.00
28079,2009,35.60
28079,2010,35.90
28079,2012,38.90
28079,2013,40.90
28081,2007,31.60
28081,2008,32.00
28081,2009,33.60
28081,2010,30.10
28081,2012,31.60
28081,2013,33.00
28083,2007,38.60
28083,2008,38.00
28083,2009,39.10
28083,2010,40.60
28083,2012,41.80
28083,2013,44.00
28085,2007,34.30
28085,2008,37.00
28085,2009,35.90
28085,2010,36.60
28085,2012,39.10
28085,2013,39.10
28087,2007,33.00
28087,2008,35.00
28087,2009,37.20
28087,2010,36.30
28087,2012,34.80
28087,2013,34.30
28089,2007,28.20
28089,2008,30.00
28089,2009,28.70
28089,2010,31.60
28089,2012,31.50
28089,2013,28.60
28091,2007,34.10
28091,2008,34.00
28091,2009,36.10
28091,2010,37.10
28091,2012,34.70
28091,2013,34.20
28093,2007,37.30
28093,2008,39.00
28093,2009,38.70
28093,2010,38.60
28093,2012,39.40
28093,2013,39.10
28095,2007,33.50
28095,2008,34.00
28095,2009,35.10
28095,2010,34.40
28095,2012,36.10
28095,2013,38.00
28097,2007,35.20
28097,2008,35.00
28097,2009,35.60
28097,2010,36.30
28097,2012,38.20
28097,2013,38.30
28099,2007,32.70
28099,2008,33.00
28099,2009,34.70
28099,2010,35.50
28099,2012,37.00
28099,2013,37.50
28101,2007,35.40
28101,2008,36.00
28101,2009,32.80
28101,2010,31.70
28101,2012,31.40
28101,2013,34.80
28103,2007,36.00
28103,2008,37.00
28103,2009,39.70
28103,2010,43.60
28103,2012,41.80
28103,2013,40.60
28105,2007,32.70
28105,2008,31.00
28105,2009,31.60
28105,2010,31.50
28105,2012,33.10
28105,2013,34.20
28107,2007,34.10
28107,2008,34.00
28107,2009,35.90
28107,2010,36.00
28107,2012,35.10
28107,2013,36.00
28109,2007,30.50
28109,2008,32.00
28109,2009,32.90
28109,2010,33.00
28109,2012,31.70
28109,2013,33.70
28111,2007,34.50
28111,2008,35.00
28111,2009,35.50
28111,2010,32.50
28111,2012,36.90
28111,2013,37.20
28113,2007,37.00
28113,2008,39.00
28113,2009,39.40
28113,2010,37.80
28113,2012,37.80
28113,2013,37.20
28115,2007,30.60
28115,2008,33.00
28115,2009,33.70
28115,2010,36.30
28115,2012,33.00
28115,2013,31.10
28117,2007,28.20
28117,2008,32.00
28117,2009,33.70
28117,2010,33.10
28117,2012,31.20
28117,2013,33.10
28119,2007,39.40
28119,2008,40.00
28119,2009,39.80
28119,2010,40.70
28119,2012,42.20
28119,2013,41.50
28121,2007,28.90
28121,2008,32.00
28121,2009,34.90
28121,2010,34.00
28121,2012,31.30
28121,2013,31.50
28123,2007,36.00
28123,2008,36.00
28123,2009,38.00
28123,2010,38.90
28123,2012,34.10
28123,2013,33.70
28125,2007,38.10
28125,2008,39.00
28125,2009,40.10
28125,2010,40.80
28125,2012,40.50
28125,2013,37.50
28127,2007,32.50
28127,2008,33.00
28127,2009,34.70
28127,2010,36.00
28127,2012,39.50
28127,2013,37.70
28129,2007,33.40
28129,2008,32.00
28129,2009,34.00
28129,2010,33.60
28129,2012,35.90
28129,2013,36.80
28131,2007,34.60
28131,2008,34.00
28131,2009,34.00
28131,2010,32.20
28131,2012,32.10
28131,2013,35.80
28133,2007,39.60
28133,2008,41.00
28133,2009,41.80
28133,2010,43.90
28133,2012,42.30
28133,2013,42.20
28135,2007,36.40
28135,2008,37.00
28135,2009,37.30
28135,2010,38.90
28135,2012,39.70
28135,2013,39.60
28137,2007,34.30
28137,2008,35.00
28137,2009,35.40
28137,2010,35.00
28137,2012,34.80
28137,2013,37.40
28139,2007,31.70
28139,2008,32.00
28139,2009,35.00
28139,2010,34.50
28139,2012,34.30
28139,2013,33.90
28141,2007,27.90
28141,2008,26.00
28141,2009,28.40
28141,2010,29.70
28141,2012,35.60
28141,2013,36.60
28143,2007,40.90
28143,2008,42.00
28143,2009,40.40
28143,2010,40.70
28143,2012,42.10
28143,2013,40.70
28145,2007,31.10
28145,2008,32.00
28145,2009,34.10
28145,2010,33.80
28145,2012,34.30
28145,2013,33.20
28147,2007,36.70
28147,2008,39.00
28147,2009,39.30
28147,2010,39.30
28147,2012,38.40
28147,2013,38.30
28149,2007,34.40
28149,2008,36.00
28149,2009,38.90
28149,2010,39.80
28149,2012,35.80
28149,2013,32.70
28151,2007,35.90
28151,2008,37.00
28151,2009,38.30
28151,2010,40.00
28151,2012,40.90
28151,2013,38.90
28153,2007,32.30
28153,2008,34.00
28153,2009,35.30
28153,2010,36.60
28153,2012,37.70
28153,2013,38.20
28155,2007,31.40
28155,2008,31.00
28155,2009,33.30
28155,2010,35.30
28155,2012,35.50
28155,2013,33.90
28157,2007,37.80
28157,2008,38.00
28157,2009,39.70
28157,2010,42.40
28157,2012,41.20
28157,2013,39.90
28159,2007,36.00
28159,2008,36.00
28159,2009,36.20
28159,2010,35.70
28159,2012,36.10
28159,2013,36.40
28161,2007,34.60
28161,2008,37.00
28161,2009,38.10
28161,2010,38.10
28161,2012,37.80
28161,2013,38.60
28163,2007,36.50
28163,2008,37.00
28163,2009,35.50
28163,2010,38.30
28163,2012,40.00
28163,2013,38.80
29001,2007,29.10
29001,2008,29.00
29001,2009,28.20
29001,2010,30.50
29001,2012,30.30
29001,2013,29.00
29003,2007,29.50
29003,2008,30.00
29003,2009,31.40
29003,2010,28.90
29003,2012,27.90
29003,2013,29.30
29005,2007,29.10
29005,2008,29.00
29005,2009,29.60
29005,2010,29.00
29005,2012,31.30
29005,2013,29.80
29007,2007,30.20
29007,2008,30.00
29007,2009,30.90
29007,2010,29.50
29007,2012,34.70
29007,2013,34.70
29009,2007,29.80
29009,2008,29.00
29009,2009,30.20
29009,2010,29.80
29009,2012,32.30
29009,2013,32.40
29011,2007,29.30
29011,2008,29.00
29011,2009,32.50
29011,2010,30.90
29011,2012,32.30
29011,2013,35.30
29013,2007,30.40
29013,2008,29.00
29013,2009,30.10
29013,2010,33.00
29013,2012,34.80
29013,2013,32.10
29015,2007,29.90
29015,2008,29.00
29015,2009,32.40
29015,2010,34.80
29015,2012,31.90
29015,2013,31.20
29017,2007,30.60
29017,2008,31.00
29017,2009,35.20
29017,2010,35.70
29017,2012,35.70
29017,2013,33.10
29019,2007,28.40
29019,2008,29.00
29019,2009,27.60
29019,2010,25.70
29019,2012,27.30
29019,2013,28.40
29021,2007,32.20
29021,2008,34.00
29021,2009,37.20
29021,2010,38.30
29021,2012,35.10
29021,2013,32.60
29023,2007,31.60
29023,2008,31.00
29023,2009,32.50
29023,2010,32.90
29023,2012,36.50
29023,2013,35.10
29025,2007,30.50
29025,2008,31.00
29025,2009,34.70
29025,2010,36.60
29025,2012,39.20
29025,2013,37.20
29027,2007,31.10
29027,2008,31.00
29027,2009,35.80
29027,2010,34.60
29027,2012,34.30
29027,2013,34.30
29029,2007,29.30
29029,2008,28.00
29029,2009,27.10
29029,2010,29.40
29029,2012,28.10
29029,2013,28.50
29031,2007,29.70
29031,2008,30.00
29031,2009,27.50
29031,2010,27.10
29031,2012,32.70
29031,2013,31.90
29033,2007,29.70
29033,2008,30.00
29033,2009,31.40
29033,2010,31.60
29033,2012,34.20
29033,2013,35.40
29035,2007,29.50
29035,2008,29.00
29035,2009,30.50
29035,2010,32.80
29035,2012,32.50
29035,2013,31.10
29037,2007,30.30
29037,2008,30.00
29037,2009,33.30
29037,2010,33.10
29037,2012,30.50
29037,2013,30.30
29039,2007,30.10
29039,2008,30.00
29039,2009,30.80
29039,2010,31.30
29039,2012,34.30
29039,2013,31.00
29041,2007,29.40
29041,2008,29.00
29041,2009,30.90
29041,2010,31.90
29041,2012,32.00
29041,2013,30.40
29043,2007,27.70
29043,2008,28.00
29043,2009,27.30
29043,2010,29.30
29043,2012,30.40
29043,2013,29.10
29045,2007,31.10
29045,2008,30.00
29045,2009,32.50
29045,2010,33.40
29045,2012,33.30
29045,2013,34.30
29047,2007,30.10
29047,2008,30.00
29047,2009,27.80
29047,2010,28.40
29047,2012,28.80
29047,2013,29.30
29049,2007,31.40
29049,2008,31.00
29049,2009,31.20
29049,2010,32.20
29049,2012,34.50
29049,2013,34.50
29051,2007,28.40
29051,2008,28.00
29051,2009,28.10
29051,2010,30.30
29051,2012,30.00
29051,2013,30.70
29053,2007,30.30
29053,2008,31.00
29053,2009,30.40
29053,2010,29.30
29053,2012,35.30
29053,2013,35.40
29055,2007,29.70
29055,2008,30.00
29055,2009,32.40
29055,2010,32.30
29055,2012,33.00
29055,2013,32.40
29057,2007,29.50
29057,2008,29.00
29057,2009,29.40
29057,2010,32.00
29057,2012,37.00
29057,2013,34.30
29059,2007,30.70
29059,2008,30.00
29059,2009,32.10
29059,2010,32.90
29059,2012,32.70
29059,2013,33.70
29061,2007,30.10
29061,2008,30.00
29061,2009,32.00
29061,2010,31.10
29061,2012,36.20
29061,2013,32.60
29063,2007,30.70
29063,2008,31.00
29063,2009,32.00
29063,2010,35.40
29063,2012,38.70
29063,2013,36.10
29065,2007,29.90
29065,2008,30.00
29065,2009,31.50
29065,2010,34.30
29065,2012,35.30
29065,2013,34.60
29067,2007,28.80
29067,2008,30.00
29067,2009,31.70
29067,2010,32.00
29067,2012,31.70
29067,2013,32.50
29069,2007,31.00
29069,2008,32.00
29069,2009,34.70
29069,2010,35.50
29069,2012,32.70
29069,2013,32.00
29071,2007,29.40
29071,2008,30.00
29071,2009,31.00
29071,2010,34.50
29071,2012,32.90
29071,2013,30.40
29073,2007,29.80
29073,2008,30.00
29073,2009,32.30
29073,2010,30.70
29073,2012,32.80
29073,2013,35.00
29075,2007,31.00
29075,2008,29.00
29075,2009,30.50
29075,2010,33.30
29075,2012,31.50
29075,2013,28.70
29077,2007,29.20
29077,2008,29.00
29077,2009,30.10
29077,2010,29.40
29077,2012,28.70
29077,2013,32.00
29079,2007,29.50
29079,2008,29.00
29079,2009,28.60
29079,2010,32.50
29079,2012,33.90
29079,2013,32.60
29081,2007,30.10
29081,2008,30.00
29081,2009,32.00
29081,2010,31.50
29081,2012,33.30
29081,2013,34.10
29083,2007,29.70
29083,2008,30.00
29083,2009,31.80
29083,2010,33.10
29083,2012,31.80
29083,2013,29.50
29085,2007,29.50
29085,2008,29.00
29085,2009,31.90
29085,2010,33.30
29085,2012,31.10
29085,2013,29.20
29087,2007,31.00
29087,2008,30.00
29087,2009,30.50
29087,2010,29.60
29087,2012,31.20
29087,2013,32.50
29089,2007,29.60
29089,2008,30.00
29089,2009,31.20
29089,2010,31.60
29089,2012,34.00
29089,2013,33.90
29091,2007,29.90
29091,2008,30.00
29091,2009,30.40
29091,2010,29.30
29091,2012,32.40
29091,2013,31.50
29093,2007,32.40
29093,2008,32.00
29093,2009,33.60
29093,2010,30.90
29093,2012,34.40
29093,2013,35.10
29095,2007,30.60
29095,2008,31.00
29095,2009,32.70
29095,2010,32.00
29095,2012,30.40
29095,2013,31.00
29097,2007,30.80
29097,2008,31.00
29097,2009,33.00
29097,2010,32.60
29097,2012,32.60
29097,2013,34.50
29099,2007,29.00
29099,2008,31.00
29099,2009,35.50
29099,2010,35.10
29099,2012,31.10
29099,2013,30.40
29101,2007,29.80
29101,2008,31.00
29101,2009,33.60
29101,2010,32.50
29101,2012,29.40
29101,2013,30.90
29103,2007,29.70
29103,2008,29.00
29103,2009,31.60
29103,2010,32.90
29103,2012,32.30
29103,2013,31.70
29105,2007,29.40
29105,2008,30.00
29105,2009,31.80
29105,2010,31.90
29105,2012,32.00
29105,2013,31.10
29107,2007,31.00
29107,2008,30.00
29107,2009,30.70
29107,2010,31.10
29107,2012,30.90
29107,2013,29.10
29109,2007,30.00
29109,2008,30.00
29109,2009,29.70
29109,2010,30.00
29109,2012,30.40
29109,2013,30.00
29111,2007,30.00
29111,2008,29.00
29111,2009,33.70
29111,2010,34.40
29111,2012,36.10
29111,2013,35.50
29113,2007,29.80
29113,2008,31.00
29113,2009,35.80
29113,2010,36.50
29113,2012,33.20
29113,2013,31.50
29115,2007,30.30
29115,2008,31.00
29115,2009,36.60
29115,2010,35.40
29115,2012,29.80
29115,2013,30.60
29117,2007,30.30
29117,2008,29.00
29117,2009,28.10
29117,2010,28.10
29117,2012,28.30
29117,2013,28.80
29119,2007,29.50
29119,2008,31.00
29119,2009,32.10
29119,2010,31.70
29119,2012,28.50
29119,2013,28.10
29121,2007,29.30
29121,2008,29.00
29121,2009,30.50
29121,2010,30.90
29121,2012,30.90
29121,2013,32.80
29123,2007,30.30
29123,2008,30.00
29123,2009,34.40
29123,2010,36.00
29123,2012,36.10
29123,2013,34.30
29125,2007,30.20
29125,2008,31.00
29125,2009,31.20
29125,2010,30.80
29125,2012,32.90
29125,2013,33.70
29127,2007,29.60
29127,2008,29.00
29127,2009,29.00
29127,2010,28.30
29127,2012,35.70
29127,2013,37.30
29129,2007,30.60
29129,2008,30.00
29129,2009,31.80
29129,2010,32.40
29129,2012,36.10
29129,2013,33.40
29131,2007,28.90
29131,2008,29.00
29131,2009,30.20
29131,2010,34.90
29131,2012,34.60
29131,2013,30.80
29133,2007,30.10
29133,2008,31.00
29133,2009,31.40
29133,2010,33.60
29133,2012,33.20
29133,2013,31.90
29135,2007,29.50
29135,2008,30.00
29135,2009,29.70
29135,2010,31.30
29135,2012,30.40
29135,2013,28.30
29137,2007,30.40
29137,2008,30.00
29137,2009,31.00
29137,2010,32.10
29137,2012,31.40
29137,2013,30.80
29139,2007,28.90
29139,2008,29.00
29139,2009,31.50
29139,2010,31.20
29139,2012,32.70
29139,2013,33.90
29141,2007,28.10
29141,2008,28.00
29141,2009,28.80
29141,2010,28.50
29141,2012,27.20
29141,2013,28.30
29143,2007,30.50
29143,2008,31.00
29143,2009,31.70
29143,2010,33.20
29143,2012,34.00
29143,2013,33.10
29145,2007,29.90
29145,2008,29.00
29145,2009,32.50
29145,2010,32.20
29145,2012,31.70
29145,2013,32.00
29147,2007,29.50
29147,2008,29.00
29147,2009,30.50
29147,2010,30.30
29147,2012,28.40
29147,2013,29.70
29149,2007,30.80
29149,2008,31.00
29149,2009,32.60
29149,2010,32.30
29149,2012,33.60
29149,2013,32.40
29151,2007,29.60
29151,2008,30.00
29151,2009,29.70
29151,2010,29.20
29151,2012,32.60
29151,2013,33.30
29153,2007,29.90
29153,2008,29.00
29153,2009,27.50
29153,2010,29.30
29153,2012,33.20
29153,2013,33.40
29155,2007,31.70
29155,2008,33.00
29155,2009,38.10
29155,2010,35.40
29155,2012,33.80
29155,2013,34.40
29157,2007,30.10
29157,2008,30.00
29157,2009,33.60
29157,2010,32.70
29157,2012,31.70
29157,2013,33.00
29159,2007,28.40
29159,2008,30.00
29159,2009,29.40
29159,2010,32.40
29159,2012,35.20
29159,2013,36.50
29161,2007,29.40
29161,2008,29.00
29161,2009,31.30
29161,2010,32.70
29161,2012,30.10
29161,2013,27.00
29163,2007,29.90
29163,2008,30.00
29163,2009,32.80
29163,2010,33.10
29163,2012,31.20
29163,2013,28.80
29165,2007,28.60
29165,2008,29.00
29165,2009,28.40
29165,2010,29.20
29165,2012,31.10
29165,2013,30.80
29167,2007,29.10
29167,2008,29.00
29167,2009,32.90
29167,2010,34.00
29167,2012,32.20
29167,2013,29.40
29169,2007,31.70
29169,2008,33.00
29169,2009,32.50
29169,2010,34.40
29169,2012,33.20
29169,2013,28.40
29171,2007,30.00
29171,2008,30.00
29171,2009,29.10
29171,2010,29.50
29171,2012,32.40
29171,2013,31.90
29173,2007,29.80
29173,2008,30.00
29173,2009,30.80
29173,2010,32.30
29173,2012,34.50
29173,2013,32.60
29175,2007,30.50
29175,2008,32.00
29175,2009,34.90
29175,2010,34.30
29175,2012,32.60
29175,2013,33.00
29177,2007,30.10
29177,2008,31.00
29177,2009,31.90
29177,2010,31.30
29177,2012,35.40
29177,2013,34.80
29179,2007,30.10
29179,2008,29.00
29179,2009,33.30
29179,2010,34.80
29179,2012,32.70
29179,2013,32.60
29181,2007,29.50
29181,2008,29.00
29181,2009,31.40
29181,2010,33.80
29181,2012,34.20
29181,2013,34.30
29183,2007,27.70
29183,2008,29.00
29183,2009,29.70
29183,2010,30.60
29183,2012,28.30
29183,2013,25.00
29185,2007,29.20
29185,2008,29.00
29185,2009,31.30
29185,2010,33.60
29185,2012,30.80
29185,2013,28.60
29186,2007,31.00
29186,2008,31.00
29186,2009,30.90
29186,2010,28.60
29186,2012,28.80
29186,2013,30.10
29187,2007,30.50
29187,2008,31.00
29187,2009,31.40
29187,2010,32.00
29187,2012,33.60
29187,2013,32.80
29189,2007,27.90
29189,2008,29.00
29189,2009,29.00
29189,2010,28.30
29189,2012,27.60
29189,2013,29.00
29195,2007,30.20
29195,2008,30.00
29195,2009,31.20
29195,2010,33.80
29195,2012,38.00
29195,2013,37.60
29197,2007,30.10
29197,2008,30.00
29197,2009,31.60
29197,2010,30.90
29197,2012,31.90
29197,2013,30.30
29199,2007,31.00
29199,2008,31.00
29199,2009,34.30
29199,2010,35.50
29199,2012,34.60
29199,2013,31.20
29201,2007,31.50
29201,2008,31.00
29201,2009,34.40
29201,2010,32.30
29201,2012,36.30
29201,2013,36.50
29203,2007,30.00
29203,2008,30.00
29203,2009,34.80
29203,2010,36.60
29203,2012,33.30
29203,2013,29.70
29205,2007,28.80
29205,2008,30.00
29205,2009,32.50
29205,2010,31.70
29205,2012,32.80
29205,2013,33.10
29207,2007,28.80
29207,2008,29.00
29207,2009,28.80
29207,2010,32.90
29207,2012,34.10
29207,2013,32.80
29209,2007,29.30
29209,2008,28.00
29209,2009,30.10
29209,2010,30.90
29209,2012,32.20
29209,2013,33.20
29211,2007,30.00
29211,2008,29.00
29211,2009,28.60
29211,2010,30.20
29211,2012,34.10
29211,2013,35.70
29213,2007,29.90
29213,2008,31.00
29213,2009,32.10
29213,2010,31.30
29213,2012,30.80
29213,2013,30.90
29215,2007,29.50
29215,2008,30.00
29215,2009,35.40
29215,2010,33.80
29215,2012,30.70
29215,2013,32.60
29217,2007,29.80
29217,2008,31.00
29217,2009,33.90
29217,2010,30.60
29217,2012,31.10
29217,2013,30.30
29219,2007,29.90
29219,2008,31.00
29219,2009,31.80
29219,2010,31.40
29219,2012,29.20
29219,2013,28.40
29221,2007,31.40
29221,2008,31.00
29221,2009,29.80
29221,2010,32.60
29221,2012,36.70
29221,2013,33.60
29223,2007,30.30
29223,2008,30.00
29223,2009,29.20
29223,2010,27.60
29223,2012,34.70
29223,2013,36.10
29225,2007,28.90
29225,2008,30.00
29225,2009,31.90
29225,2010,32.20
29225,2012,32.90
29225,2013,33.80
29227,2007,28.90
29227,2008,29.00
29227,2009,30.00
29227,2010,29.80
29227,2012,31.20
29227,2013,30.20
29229,2007,29.90
29229,2008,31.00
29229,2009,33.20
29229,2010,34.70
29229,2012,35.60
29229,2013,31.40
29510,2007,31.60
29510,2008,33.00
29510,2009,33.90
29510,2010,32.90
29510,2012,31.80
29510,2013,33.80
30001,2007,22.70
30001,2008,21.00
30001,2009,23.30
30001,2010,24.60
30001,2012,26.60
30001,2013,24.20
30003,2007,32.40
30003,2008,34.00
30003,2009,36.40
30003,2010,35.30
30003,2012,36.70
30003,2013,38.80
30005,2007,32.70
30005,2008,34.00
30005,2009,34.90
30005,2010,33.50
30005,2012,33.80
30005,2013,35.60
30007,2007,22.70
30007,2008,24.00
30007,2009,25.80
30007,2010,29.50
30007,2012,33.50
30007,2013,30.40
30009,2007,26.00
30009,2008,27.00
30009,2009,27.20
30009,2010,25.40
30009,2012,24.10
30009,2013,24.00
30011,2007,23.80
30011,2008,24.00
30011,2009,24.10
30011,2010,23.90
30011,2012,25.80
30011,2013,25.00
30013,2007,24.30
30013,2008,24.00
30013,2009,25.50
30013,2010,26.80
30013,2012,29.00
30013,2013,28.20
30015,2007,25.00
30015,2008,26.00
30015,2009,29.20
30015,2010,29.10
30015,2012,26.00
30015,2013,26.20
30017,2007,25.70
30017,2008,25.00
30017,2009,23.40
30017,2010,24.20
30017,2012,30.10
30017,2013,30.60
30019,2007,21.90
30019,2008,23.00
30019,2009,23.00
30019,2010,24.40
30019,2012,26.10
30019,2013,25.50
30021,2007,25.10
30021,2008,26.00
30021,2009,27.90
30021,2010,26.60
30021,2012,28.40
30021,2013,30.90
30023,2007,26.60
30023,2008,25.00
30023,2009,27.10
30023,2010,27.40
30023,2012,26.90
30023,2013,25.90
30025,2007,25.80
30025,2008,27.00
30025,2009,25.20
30025,2010,24.50
30025,2012,27.40
30025,2013,27.70
30027,2007,23.40
30027,2008,23.00
30027,2009,23.90
30027,2010,24.70
30027,2012,26.10
30027,2013,26.00
30029,2007,19.80
30029,2008,22.00
30029,2009,21.80
30029,2010,21.00
30029,2012,22.10
30029,2013,23.10
30031,2007,17.40
30031,2008,17.00
30031,2009,17.40
30031,2010,17.50
30031,2012,16.40
30031,2013,15.50
30033,2007,25.60
30033,2008,26.00
30033,2009,26.00
30033,2010,24.30
30033,2012,25.60
30033,2013,25.90
30035,2007,30.60
30035,2008,31.00
30035,2009,31.00
30035,2010,31.50
30035,2012,34.20
30035,2013,34.20
30037,2007,24.40
30037,2008,24.00
30037,2009,27.60
30037,2010,28.60
30037,2012,26.70
30037,2013,24.40
30039,2007,23.30
30039,2008,25.00
30039,2009,23.00
30039,2010,20.90
30039,2012,26.20
30039,2013,29.00
30041,2007,28.80
30041,2008,30.00
30041,2009,32.40
30041,2010,32.70
30041,2012,33.50
30041,2013,33.40
30043,2007,21.90
30043,2008,23.00
30043,2009,21.20
30043,2010,20.10
30043,2012,24.30
30043,2013,27.50
30045,2007,24.90
30045,2008,24.00
30045,2009,25.10
30045,2010,25.50
30045,2012,26.40
30045,2013,28.80
30047,2007,25.90
30047,2008,26.00
30047,2009,27.60
30047,2010,27.30
30047,2012,27.00
30047,2013,27.70
30049,2007,20.30
30049,2008,22.00
30049,2009,23.50
30049,2010,23.80
30049,2012,24.40
30049,2013,24.30
30051,2007,24.50
30051,2008,25.00
30051,2009,26.20
30051,2010,27.10
30051,2012,26.40
30051,2013,26.50
30053,2007,22.20
30053,2008,23.00
30053,2009,25.60
30053,2010,26.20
30053,2012,27.10
30053,2013,28.80
30055,2007,22.20
30055,2008,23.00
30055,2009,26.30
30055,2010,25.00
30055,2012,23.90
30055,2013,23.80
30057,2007,20.10
30057,2008,21.00
30057,2009,24.60
30057,2010,22.70
30057,2012,20.60
30057,2013,21.70
30059,2007,25.10
30059,2008,26.00
30059,2009,25.30
30059,2010,25.60
30059,2012,24.00
30059,2013,23.90
30061,2007,26.30
30061,2008,25.00
30061,2009,28.40
30061,2010,29.70
30061,2012,26.30
30061,2013,27.70
30063,2007,19.10
30063,2008,20.00
30063,2009,20.50
30063,2010,20.50
30063,2012,21.40
30063,2013,22.20
30065,2007,20.20
30065,2008,21.00
30065,2009,21.90
30065,2010,24.00
30065,2012,26.80
30065,2013,27.50
30067,2007,18.50
30067,2008,18.00
30067,2009,21.30
30067,2010,22.70
30067,2012,22.60
30067,2013,22.60
30069,2007,21.80
30069,2008,22.00
30069,2009,23.80
30069,2010,24.40
30069,2012,24.90
30069,2013,24.60
30071,2007,24.10
30071,2008,22.00
30071,2009,26.30
30071,2010,26.60
30071,2012,26.20
30071,2013,29.00
30073,2007,26.80
30073,2008,28.00
30073,2009,28.80
30073,2010,29.00
30073,2012,29.80
30073,2013,29.40
30075,2007,21.50
30075,2008,24.00
30075,2009,24.20
30075,2010,25.10
30075,2012,27.10
30075,2013,27.30
30077,2007,25.30
30077,2008,25.00
30077,2009,24.40
30077,2010,25.20
30077,2012,27.50
30077,2013,28.00
30079,2007,26.10
30079,2008,26.00
30079,2009,27.50
30079,2010,26.90
30079,2012,27.10
30079,2013,26.20
30081,2007,18.30
30081,2008,20.00
30081,2009,21.20
30081,2010,20.90
30081,2012,20.70
30081,2013,23.30
30083,2007,28.20
30083,2008,28.00
30083,2009,31.20
30083,2010,30.90
30083,2012,29.00
30083,2013,30.70
30085,2007,29.80
30085,2008,31.00
30085,2009,34.80
30085,2010,35.80
30085,2012,34.80
30085,2013,36.90
30087,2007,39.00
30087,2008,40.00
30087,2009,35.20
30087,2010,32.70
30087,2012,33.70
30087,2013,35.60
30089,2007,21.70
30089,2008,24.00
30089,2009,23.50
30089,2010,26.60
30089,2012,27.80
30089,2013,26.80
30091,2007,27.10
30091,2008,27.00
30091,2009,27.60
30091,2010,27.50
30091,2012,30.30
30091,2013,29.80
30093,2007,21.20
30093,2008,23.00
30093,2009,25.20
30093,2010,27.40
30093,2012,25.10
30093,2013,25.50
30095,2007,22.30
30095,2008,23.00
30095,2009,27.00
30095,2010,25.20
30095,2012,21.70
30095,2013,21.80
30097,2007,19.50
30097,2008,21.00
30097,2009,21.10
30097,2010,21.80
30097,2012,23.00
30097,2013,24.30
30099,2007,24.70
30099,2008,27.00
30099,2009,25.10
30099,2010,24.20
30099,2012,26.40
30099,2013,26.70
30101,2007,27.30
30101,2008,27.00
30101,2009,28.70
30101,2010,28.70
30101,2012,26.50
30101,2013,26.50
30103,2007,22.80
30103,2008,24.00
30103,2009,24.50
30103,2010,24.80
30103,2012,26.80
30103,2013,25.60
30105,2007,24.60
30105,2008,25.00
30105,2009,27.00
30105,2010,27.40
30105,2012,29.00
30105,2013,29.20
30107,2007,26.00
30107,2008,26.00
30107,2009,25.50
30107,2010,24.50
30107,2012,26.30
30107,2013,25.30
30109,2007,20.80
30109,2008,22.00
30109,2009,26.20
30109,2010,28.30
30109,2012,28.30
30109,2013,26.60
30111,2007,25.50
30111,2008,26.00
30111,2009,27.80
30111,2010,27.10
30111,2012,24.80
30111,2013,25.10
31001,2007,28.50
31001,2008,29.00
31001,2009,29.60
31001,2010,28.90
31001,2012,29.70
31001,2013,33.00
31003,2007,28.70
31003,2008,29.00
31003,2009,28.90
31003,2010,28.10
31003,2012,27.10
31003,2013,27.60
31005,2007,27.90
31005,2008,28.00
31005,2009,27.20
31005,2010,29.30
31005,2012,29.80
31005,2013,29.70
31007,2007,27.90
31007,2008,30.00
31007,2009,31.20
31007,2010,33.10
31007,2012,33.10
31007,2013,33.50
31009,2007,28.00
31009,2008,29.00
31009,2009,29.30
31009,2010,31.30
31009,2012,27.60
31009,2013,29.10
31011,2007,26.70
31011,2008,28.00
31011,2009,28.60
31011,2010,27.90
31011,2012,27.90
31011,2013,31.60
31013,2007,30.10
31013,2008,31.00
31013,2009,32.40
31013,2010,32.20
31013,2012,31.50
31013,2013,33.90
31015,2007,28.20
31015,2008,29.00
31015,2009,28.10
