01057,2000,78.00
01057,2009,92.00
01057,2014,0.14
01059,1990,96.00
01059,2000,119.00
01059,2009,227.00
01059,2014,1.19
01061,1990,71.00
01061,2000,204.00
01061,2009,324.00
01061,2014,0.73
01063,1990,46.00
01063,2000,24.00
01063,2009,0.00
01063,2014,0.03
01065,1990,24.00
01065,2000,19.00
01065,2009,60.00
01065,2014,0.16
01067,1990,43.00
01067,2000,119.00
01067,2009,187.00
01067,2014,0.70
01069,1990,642.00
01069,2000,992.00
01069,2009,1079.00
01069,2014,1.78
01071,1990,256.00
01071,2000,421.00
01071,2009,341.00
01071,2014,0.94
01073,1990,11414.00
01073,2000,9960.00
01073,2009,11425.00
01073,2014,1.95
01075,1990,31.00
01075,2000,46.00
01075,2009,72.00
01075,2014,1.02
01077,1990,328.00
01077,2000,730.00
01077,2009,1170.00
01077,2014,1.55
01079,1990,51.00
01079,2000,50.00
01079,2009,345.00
01079,2014,0.94
01081,1990,1062.00
01081,2000,1744.00
01081,2009,2864.00
01081,2014,2.01
01083,1990,277.00
01083,2000,525.00
01083,2009,854.00
01083,2014,1.67
01085,1990,41.00
01085,2000,35.00
01085,2009,59.00
01085,2014,0.72
01087,1990,6.00
01087,2000,50.00
01087,2009,109.00
01087,2014,0.68
01089,1990,3260.00
01089,2000,4244.00
01089,2009,5512.00
01089,2014,2.35
01091,1990,30.00
01091,2000,74.00
01091,2009,59.00
01091,2014,0.82
01093,1990,178.00
01093,2000,144.00
01093,2009,403.00
01093,2014,1.19
01095,1990,328.00
01095,2000,692.00
01095,2009,599.00
01095,2014,1.04
01097,1990,4090.00
01097,2000,4100.00
01097,2009,5320.00
01097,2014,2.02
01099,1990,104.00
01099,2000,82.00
01099,2009,89.00
01099,2014,0.35
01101,1990,1523.00
01101,2000,2046.00
01101,2009,2307.00
01101,2014,0.76
01103,1990,916.00
01103,2000,889.00
01103,2009,1554.00
01103,2014,1.70
01105,1990,30.00
01105,2000,21.00
01105,2009,6.00
01105,2014,0.85
01107,1990,17.00
01107,2000,73.00
01107,2009,146.00
01107,2014,0.84
01109,1990,138.00
01109,2000,241.00
01109,2009,290.00
01109,2014,0.65
01111,1990,144.00
01111,2000,128.00
01111,2009,81.00
01111,2014,0.78
01113,1990,382.00
01113,2000,414.00
01113,2009,484.00
01113,2014,1.49
01115,1990,311.00
01115,2000,826.00
01115,2009,896.00
01115,2014,1.34
01117,1990,2096.00
01117,2000,3770.00
01117,2009,6240.00
01117,2014,4.48
01119,1990,64.00
01119,2000,28.00
01119,2009,103.00
01119,2014,0.33
01121,1990,339.00
01121,2000,360.00
01121,2009,340.00
01121,2014,1.13
01123,1990,77.00
01123,2000,186.00
01123,2009,226.00
01123,2014,0.93
01125,1990,1314.00
01125,2000,1333.00
01125,2009,3055.00
01125,2014,1.49
01127,1990,550.00
01127,2000,590.00
01127,2009,742.00
01127,2014,1.81
01129,1990,18.00
01129,2000,25.00
01129,2009,151.00
01129,2014,0.23
01131,1990,11.00
01131,2000,15.00
01131,2009,0.00
01131,2014,0.01
01133,1990,67.00
01133,2000,112.00
01133,2009,167.00
01133,2014,1.33
02013,1990,14.00
02013,2000,4.00
02013,2009,19.00
02013,2014,0.70
02016,1990,248.00
02016,2000,59.00
02016,2009,61.00
02016,2014,0.81
02020,1990,4717.00
02020,2000,6176.00
02020,2009,7150.00
02020,2014,3.11
02050,1990,48.00
02050,2000,82.00
02050,2009,49.00
02050,2014,0.48
02060,1990,45.00
02060,2000,34.00
02060,2009,30.00
02060,2014,3.12
02068,1990,0.00
02068,2000,58.00
02068,2009,70.00
02068,2014,4.35
02070,1990,24.00
02070,2000,26.00
02070,2009,12.00
02070,2014,0.91
02090,1990,1522.00
02090,2000,2115.00
02090,2009,3450.00
02090,2014,4.18
02100,1990,41.00
02100,2000,37.00
02100,2009,13.00
02100,2014,5.16
02110,1990,623.00
02110,2000,697.00
02110,2009,653.00
02110,2014,2.48
02122,1990,659.00
02122,2000,1011.00
02122,2009,1215.00
02122,2014,3.51
02130,1990,230.00
02130,2000,363.00
02130,2009,354.00
02130,2014,3.69
02150,1990,330.00
02150,2000,297.00
02150,2009,218.00
02150,2014,2.99
02164,1990,3.00
02164,2000,1.00
02164,2009,1.00
02164,2014,0.27
02170,1990,781.00
02170,2000,1408.00
02170,2009,2585.00
02170,2014,3.22
02180,1990,40.00
02180,2000,45.00
02180,2009,109.00
02180,2014,0.19
02185,1990,37.00
02185,2000,21.00
02185,2009,7.00
02185,2014,0.74
02188,1990,8.00
02188,2000,18.00
02188,2009,41.00
02188,2014,0.64
02220,1990,133.00
02220,2000,298.00
02220,2009,324.00
02220,2014,2.77
02240,1990,157.00
02240,2000,118.00
02240,2009,239.00
02240,2014,0.72
02261,1990,174.00
02261,2000,175.00
02261,2009,85.00
02261,2014,2.68
02270,1990,4.00
02270,2000,13.00
02270,2009,0.00
02270,2014,0.13
02282,1990,0.00
02282,2000,5.00
02282,2009,2.00
02282,2014,2.52
02290,1990,71.00
02290,2000,13.00
02290,2009,19.00
02290,2014,0.28
04001,1990,223.00
04001,2000,300.00
04001,2009,352.00
04001,2014,1.25
04003,1990,1790.00
04003,2000,2600.00
04003,2009,2889.00
04003,2014,2.88
04005,1990,1877.00
04005,2000,2796.00
04005,2009,3481.00
04005,2014,3.55
04007,1990,968.00
04007,2000,1078.00
04007,2009,1272.00
04007,2014,2.72
04009,1990,355.00
04009,2000,321.00
04009,2009,503.00
04009,2014,1.91
04011,1990,98.00
04011,2000,105.00
04011,2009,134.00
04011,2014,2.00
04012,1990,136.00
04012,2000,351.00
04012,2009,269.00
04012,2014,2.16
04013,1990,80759.00
04013,2000,124906.00
04013,2009,148601.00
04013,2014,4.63
04015,1990,3380.00
04015,2000,6252.00
04015,2009,8301.00
04015,2014,4.80
04017,1990,565.00
04017,2000,1128.00
04017,2009,1428.00
04017,2014,1.64
04019,1990,21338.00
04019,2000,29219.00
04019,2009,34332.00
04019,2014,4.63
04021,1990,1734.00
04021,2000,3641.00
04021,2009,9302.00
04021,2014,3.80
04023,1990,326.00
04023,2000,304.00
04023,2009,749.00
04023,2014,1.48
04025,1990,2879.00
04025,2000,5931.00
04025,2009,7686.00
04025,2014,5.59
04027,1990,1680.00
04027,2000,1915.00
04027,2009,2386.00
04027,2014,1.62
05001,1990,139.00
05001,2000,96.00
05001,2009,202.00
05001,2014,1.50
05003,1990,145.00
05003,2000,129.00
05003,2009,148.00
05003,2014,1.08
05005,1990,381.00
05005,2000,702.00
05005,2009,826.00
05005,2014,3.24
05007,1990,1041.00
05007,2000,2245.00
05007,2009,3463.00
05007,2014,1.76
05009,1990,181.00
05009,2000,296.00
05009,2009,289.00
05009,2014,1.73
05011,1990,47.00
05011,2000,43.00
05011,2009,43.00
05011,2014,1.52
05013,1990,27.00
05013,2000,25.00
05013,2009,8.00
05013,2014,0.70
05015,1990,192.00
05015,2000,303.00
05015,2009,505.00
05015,2014,1.98
05017,1990,529.00
05017,2000,432.00
05017,2009,224.00
05017,2014,2.70
05019,1990,157.00
05019,2000,126.00
05019,2009,94.00
05019,2014,0.85
05021,1990,70.00
05021,2000,35.00
05021,2009,138.00
05021,2014,1.35
05023,1990,221.00
05023,2000,188.00
05023,2009,379.00
05023,2014,1.68
05025,1990,30.00
05025,2000,41.00
05025,2009,47.00
05025,2014,0.73
05027,1990,53.00
05027,2000,89.00
05027,2009,97.00
05027,2014,1.58
05029,1990,274.00
05029,2000,370.00
05029,2009,408.00
05029,2014,2.83
05031,1990,589.00
05031,2000,929.00
05031,2009,1013.00
05031,2014,1.62
05033,1990,322.00
05033,2000,563.00
05033,2009,658.00
05033,2014,1.07
05035,1990,551.00
05035,2000,624.00
05035,2009,919.00
05035,2014,1.18
05037,1990,106.00
05037,2000,67.00
05037,2009,108.00
05037,2014,0.44
05039,1990,15.00
05039,2000,28.00
05039,2009,139.00
05039,2014,1.11
05041,1990,32.00
05041,2000,93.00
05041,2009,176.00
05041,2014,0.79
05043,1990,113.00
05043,2000,211.00
05043,2009,135.00
05043,2014,1.83
05045,1990,558.00
05045,2000,1088.00
05045,2009,2228.00
05045,2014,2.23
05047,1990,96.00
05047,2000,124.00
05047,2009,228.00
05047,2014,0.56
05049,1990,47.00
05049,2000,135.00
05049,2009,220.00
05049,2014,2.05
05051,1990,938.00
05051,2000,1091.00
05051,2009,1550.00
05051,2014,2.48
05053,1990,65.00
05053,2000,115.00
05053,2009,213.00
05053,2014,1.20
05055,1990,185.00
05055,2000,217.00
05055,2009,272.00
05055,2014,1.38
05057,1990,221.00
05057,2000,54.00
05057,2009,159.00
05057,2014,0.64
05059,1990,125.00
05059,2000,213.00
05059,2009,308.00
05059,2014,1.47
05061,1990,32.00
05061,2000,97.00
05061,2009,35.00
05061,2014,1.29
05063,1990,117.00
05063,2000,272.00
05063,2009,227.00
05063,2014,0.84
05065,1990,84.00
05065,2000,129.00
05065,2009,104.00
05065,2014,2.31
05067,1990,41.00
05067,2000,44.00
05067,2009,117.00
05067,2014,0.73
05069,1990,876.00
05069,2000,737.00
05069,2009,856.00
05069,2014,0.78
05071,1990,127.00
05071,2000,129.00
05071,2009,291.00
05071,2014,1.29
05073,1990,28.00
05073,2000,38.00
05073,2009,30.00
05073,2014,0.99
05075,1990,81.00
05075,2000,77.00
05075,2009,184.00
05075,2014,0.83
05077,1990,19.00
05077,2000,0.00
05077,2009,113.00
05077,2014,0.58
05079,1990,50.00
05079,2000,86.00
05079,2009,34.00
05079,2014,0.26
05081,1990,46.00
05081,2000,153.00
05081,2009,135.00
05081,2014,0.47
05083,1990,144.00
05083,2000,229.00
05083,2009,218.00
05083,2014,1.39
05085,1990,266.00
05085,2000,540.00
05085,2009,1163.00
05085,2014,1.53
05087,1990,124.00
05087,2000,79.00
05087,2009,186.00
05087,2014,1.06
05089,1990,101.00
05089,2000,239.00
05089,2009,249.00
05089,2014,2.15
05091,1990,323.00
05091,2000,356.00
05091,2009,925.00
05091,2014,1.52
05093,1990,332.00
05093,2000,206.00
05093,2009,244.00
05093,2014,1.12
05095,1990,6.00
05095,2000,37.00
05095,2009,12.00
05095,2014,0.19
05097,1990,29.00
05097,2000,68.00
05097,2009,49.00
05097,2014,0.90
05099,1990,51.00
05099,2000,20.00
05099,2009,119.00
05099,2014,0.53
05101,1990,59.00
05101,2000,76.00
05101,2009,25.00
05101,2014,1.59
05103,1990,118.00
05103,2000,119.00
05103,2009,359.00
05103,2014,0.59
05105,1990,59.00
05105,2000,74.00
05105,2009,63.00
05105,2014,2.44
05107,1990,159.00
05107,2000,121.00
05107,2009,258.00
05107,2014,0.37
05109,1990,34.00
05109,2000,82.00
05109,2009,96.00
05109,2014,0.26
05111,1990,89.00
05111,2000,148.00
05111,2009,181.00
05111,2014,0.68
05113,1990,174.00
05113,2000,97.00
05113,2009,260.00
05113,2014,1.55
05115,1990,555.00
05115,2000,653.00
05115,2009,950.00
05115,2014,1.54
05117,1990,16.00
05117,2000,25.00
05117,2009,33.00
05117,2014,0.07
05119,1990,3517.00
05119,2000,4692.00
05119,2009,4532.00
05119,2014,1.53
05121,1990,48.00
05121,2000,141.00
05121,2009,133.00
05121,2014,0.59
05123,1990,60.00
05123,2000,100.00
05123,2009,220.00
05123,2014,0.32
05125,1990,656.00
05125,2000,903.00
05125,2009,1235.00
05125,2014,2.12
05127,1990,40.00
05127,2000,53.00
05127,2009,43.00
05127,2014,1.63
05129,1990,29.00
05129,2000,109.00
05129,2009,27.00
05129,2014,0.96
05131,1990,1249.00
05131,2000,1679.00
05131,2009,1648.00
05131,2014,2.26
05133,1990,89.00
05133,2000,61.00
05133,2009,114.00
05133,2014,0.71
05135,1990,133.00
05135,2000,183.00
05135,2009,145.00
05135,2014,1.41
05137,1990,132.00
05137,2000,76.00
05137,2009,180.00
05137,2014,0.69
05139,1990,151.00
05139,2000,240.00
05139,2009,313.00
05139,2014,1.28
05141,1990,91.00
05141,2000,90.00
05141,2009,235.00
05141,2014,1.39
05143,1990,1950.00
05143,2000,2650.00
05143,2009,3776.00
05143,2014,2.28
05145,1990,588.00
05145,2000,547.00
05145,2009,807.00
05145,2014,1.02
05147,1990,54.00
05147,2000,15.00
05147,2009,53.00
05147,2014,0.00
05149,1990,105.00
05149,2000,94.00
05149,2009,249.00
05149,2014,0.92
06001,1990,47170.00
06001,2000,49120.00
06001,2009,42980.00
06001,2014,3.59
06003,1990,71.00
06003,2000,60.00
06003,2009,116.00
06003,2014,10.73
06005,1990,2151.00
06005,2000,2262.00
06005,2009,2609.00
06005,2014,8.80
06007,1990,7150.00
06007,2000,8941.00
06007,2009,10234.00
06007,2014,6.65
06009,1990,1678.00
06009,2000,2338.00
06009,2009,2358.00
06009,2014,9.43
06011,1990,563.00
06011,2000,449.00
06011,2009,534.00
06011,2014,1.96
06013,1990,45645.00
06013,2000,53527.00
06013,2009,47889.00
06013,2014,6.09
06015,1990,443.00
06015,2000,619.00
06015,2009,1232.00
06015,2014,3.13
06017,1990,6257.00
06017,2000,8538.00
06017,2009,10706.00
06017,2014,7.54
06019,1990,18190.00
06019,2000,20154.00
06019,2009,23213.00
06019,2014,3.10
06021,1990,697.00
06021,2000,766.00
06021,2009,592.00
06021,2014,3.84
06023,1990,5058.00
06023,2000,5851.00
06023,2009,6702.00
06023,2014,6.06
06025,1990,742.00
06025,2000,940.00
06025,2009,1272.00
06025,2014,1.05
06027,1990,565.00
06027,2000,484.00
06027,2009,374.00
06027,2014,3.93
06029,1990,11618.00
06029,2000,12720.00
06029,2009,15949.00
06029,2014,2.49
06031,1990,1397.00
06031,2000,1740.00
06031,2009,2610.00
06031,2014,1.98
06033,1990,1876.00
06033,2000,2879.00
06033,2009,4058.00
06033,2014,5.53
06035,1990,794.00
06035,2000,982.00
06035,2009,1230.00
06035,2014,4.66
06037,1990,235604.00
06037,2000,214671.00
06037,2009,208649.00
06037,2014,2.63
06039,1990,2478.00
06039,2000,3163.00
06039,2009,4074.00
06039,2014,2.47
06041,1990,16869.00
06041,2000,17654.00
06041,2009,16707.00
06041,2014,9.40
06043,1990,432.00
06043,2000,530.00
06043,2009,992.00
06043,2014,4.05
06045,1990,4623.00
06045,2000,4247.00
06045,2009,4785.00
06045,2014,5.05
06047,1990,5123.00
06047,2000,5706.00
06047,2009,4928.00
06047,2014,2.50
06049,1990,174.00
06049,2000,178.00
06049,2009,236.00
06049,2014,2.99
06051,1990,213.00
06051,2000,502.00
06051,2009,576.00
06051,2014,6.24
06053,1990,12938.00
06053,2000,12810.00
06053,2009,13055.00
06053,2014,3.99
06055,1990,6737.00
06055,2000,6861.00
06055,2009,6202.00
06055,2014,6.76
06057,1990,3931.00
06057,2000,5156.00
06057,2009,5503.00
06057,2014,7.11
06059,1990,92905.00
06059,2000,107878.00
06059,2009,104489.00
06059,2014,4.19
06061,1990,8818.00
06061,2000,14244.00
06061,2009,19196.00
06061,2014,7.44
06063,1990,818.00
06063,2000,819.00
06063,2009,1082.00
06063,2014,7.45
06065,1990,37174.00
06065,2000,49428.00
06065,2009,61309.00
06065,2014,3.65
06067,1990,40228.00
06067,2000,47453.00
06067,2009,50387.00
06067,2014,4.72
06069,1990,1788.00
06069,2000,2412.00
06069,2009,3191.00
06069,2014,7.53
06071,1990,46543.00
06071,2000,48491.00
06071,2009,53619.00
06071,2014,3.24
06073,1990,90227.00
06073,2000,105667.00
06073,2009,109439.00
06073,2014,4.36
06075,1990,31859.00
06075,2000,32433.00
06075,2009,31023.00
06075,2014,5.05
06077,1990,21427.00
06077,2000,22785.00
06077,2009,25173.00
06077,2014,4.73
06079,1990,8739.00
06079,2000,11401.00
06079,2009,11612.00
06079,2014,6.20
06081,1990,47415.00
06081,2000,46616.00
06081,2009,39028.00
06081,2014,6.68
06083,1990,12796.00
06083,2000,14141.00
06083,2009,14205.00
06083,2014,4.37
06085,1990,78386.00
06085,2000,71793.00
06085,2009,62530.00
06085,2014,4.36
06087,1990,11476.00
06087,2000,13901.00
06087,2009,13696.00
06087,2014,6.54
06089,1990,5044.00
06089,2000,6446.00
06089,2009,7150.00
06089,2014,5.23
06091,1990,142.00
06091,2000,218.00
06091,2009,143.00
06091,2014,4.44
06093,1990,2484.00
06093,2000,2525.00
06093,2009,2637.00
06093,2014,6.74
06095,1990,12922.00
06095,2000,14624.00
06095,2009,13979.00
06095,2014,4.13
06097,1990,30238.00
06097,2000,34632.00
06097,2009,34067.00
06097,2014,9.26
06099,1990,12616.00
06099,2000,13184.00
06099,2009,15388.00
06099,2014,3.77
06101,1990,1612.00
06101,2000,2475.00
06101,2009,2645.00
06101,2014,3.53
06103,1990,1463.00
06103,2000,1565.00
06103,2009,1704.00
06103,2014,3.77
06105,1990,406.00
06105,2000,461.00
06105,2009,641.00
06105,2014,4.59
06107,1990,4472.00
06107,2000,5186.00
06107,2009,4444.00
06107,2014,1.61
06109,1990,2469.00
06109,2000,2904.00
06109,2009,3541.00
06109,2014,7.89
06111,1990,27031.00
06111,2000,30564.00
06111,2009,30447.00
06111,2014,5.13
06113,1990,4940.00
06113,2000,5925.00
06113,2009,7091.00
06113,2014,4.53
06115,1990,1397.00
06115,2000,1733.00
06115,2009,2194.00
06115,2014,3.83
08001,1990,9214.00
08001,2000,13041.00
08001,2009,14399.00
08001,2014,4.27
08003,1990,233.00
08003,2000,269.00
08003,2009,214.00
08003,2014,2.27
08005,1990,12330.00
08005,2000,16496.00
08005,2009,17671.00
08005,2014,4.37
08007,1990,54.00
08007,2000,282.00
08007,2009,123.00
08007,2014,3.74
08009,1990,25.00
08009,2000,46.00
08009,2009,85.00
08009,2014,1.61
08011,1990,90.00
08011,2000,70.00
08011,2009,36.00
08011,2014,3.80
08013,1990,7903.00
08013,2000,11964.00
08013,2009,12625.00
08013,2014,5.93
08014,1990,0.00
08014,2000,0.00
08014,2009,2912.00
08014,2014,6.34
08015,1990,751.00
08015,2000,964.00
08015,2009,683.00
08015,2014,4.85
08017,1990,22.00
08017,2000,33.00
08017,2009,18.00
08017,2014,2.00
08019,1990,254.00
08019,2000,365.00
08019,2009,274.00
08019,2014,7.45
08021,1990,35.00
08021,2000,39.00
08021,2009,67.00
08021,2014,2.04
08023,1990,15.00
08023,2000,14.00
08023,2009,14.00
08023,2014,1.34
08025,1990,50.00
08025,2000,53.00
08025,2009,125.00
08025,2014,0.52
08027,1990,32.00
08027,2000,67.00
08027,2009,44.00
08027,2014,3.07
08029,1990,406.00
08029,2000,707.00
08029,2009,1160.00
08029,2014,3.81
08031,1990,13327.00
08031,2000,15319.00
08031,2009,16756.00
08031,2014,4.25
08033,1990,24.00
08033,2000,37.00
08033,2009,35.00
08033,2014,3.69
08035,1990,2152.00
08035,2000,8742.00
08035,2009,12336.00
08035,2014,7.22
08037,1990,850.00
08037,2000,1339.00
08037,2009,1604.00
08037,2014,4.96
08039,1990,155.00
08039,2000,697.00
08039,2009,882.00
08039,2014,3.97
08041,1990,12446.00
08041,2000,17710.00
08041,2009,22095.00
08041,2014,5.22
08043,1990,1812.00
08043,2000,1849.00
08043,2009,2016.00
08043,2014,4.21
08045,1990,1330.00
08045,2000,1902.00
08045,2009,2156.00
08045,2014,4.57
08047,1990,125.00
08047,2000,148.00
08047,2009,229.00
08047,2014,8.75
08049,1990,157.00
08049,2000,450.00
08049,2009,271.00
08049,2014,6.33
08051,1990,411.00
08051,2000,638.00
08051,2009,528.00
08051,2014,5.10
08053,1990,21.00
08053,2000,20.00
08053,2009,26.00
08053,2014,3.90
08055,1990,565.00
08055,2000,364.00
08055,2009,388.00
08055,2014,6.90
08057,1990,23.00
08057,2000,32.00
08057,2009,14.00
08057,2014,1.80
08059,1990,21154.00
08059,2000,27442.00
08059,2009,26583.00
08059,2014,6.71
08061,1990,30.00
08061,2000,20.00
08061,2009,8.00
08061,2014,2.56
08063,1990,43.00
08063,2000,64.00
08063,2009,293.00
08063,2014,2.09
08065,1990,266.00
08065,2000,272.00
08065,2009,175.00
08065,2014,3.94
08067,1990,772.00
08067,2000,1429.00
08067,2009,2204.00
08067,2014,5.07
08069,1990,4975.00
08069,2000,8993.00
08069,2009,10842.00
08069,2014,5.51
08071,1990,2157.00
08071,2000,1792.00
08071,2009,1841.00
08071,2014,11.67
08073,1990,39.00
08073,2000,64.00
08073,2009,93.00
08073,2014,2.31
08075,1990,315.00
08075,2000,495.00
08075,2009,558.00
08075,2014,2.64
08077,1990,2723.00
08077,2000,3313.00
08077,2009,5206.00
08077,2014,5.15
08079,1990,0.00
08079,2000,1.00
08079,2009,5.00
08079,2014,0.99
08081,1990,273.00
08081,2000,451.00
08081,2009,379.00
08081,2014,3.73
08083,1990,216.00
08083,2000,415.00
08083,2009,410.00
08083,2014,3.36
08085,1990,695.00
08085,2000,888.00
08085,2009,1077.00
08085,2014,3.49
08087,1990,235.00
08087,2000,308.00
08087,2009,369.00
08087,2014,1.85
08089,1990,374.00
08089,2000,449.00
08089,2009,662.00
08089,2014,4.46
08091,1990,85.00
08091,2000,139.00
08091,2009,268.00
08091,2014,7.28
08093,1990,235.00
08093,2000,729.00
08093,2009,668.00
08093,2014,7.48
08095,1990,84.00
08095,2000,55.00
08095,2009,67.00
08095,2014,2.33
08097,1990,594.00
08097,2000,644.00
08097,2009,695.00
08097,2014,8.58
08099,1990,138.00
08099,2000,187.00
08099,2009,230.00
08099,2014,2.31
08101,1990,7813.00
08101,2000,9995.00
08101,2009,9439.00
08101,2014,6.91
08103,1990,111.00
08103,2000,84.00
08103,2009,101.00
08103,2014,2.80
08105,1990,85.00
08105,2000,169.00
08105,2009,132.00
08105,2014,1.60
08107,1990,444.00
08107,2000,767.00
08107,2009,1124.00
08107,2014,4.48
08109,1990,45.00
08109,2000,69.00
08109,2009,87.00
08109,2014,2.42
08111,1990,33.00
08111,2000,19.00
08111,2009,18.00
08111,2014,3.83
08113,1990,77.00
08113,2000,359.00
08113,2009,298.00
08113,2014,5.40
08115,1990,27.00
08115,2000,36.00
08115,2009,42.00
08115,2014,2.66
08117,1990,446.00
08117,2000,875.00
08117,2009,871.00
08117,2014,5.10
08119,1990,437.00
08119,2000,614.00
08119,2009,835.00
08119,2014,3.95
08121,1990,36.00
08121,2000,34.00
08121,2009,38.00
08121,2014,1.88
08123,1990,2330.00
08123,2000,3854.00
08123,2009,6945.00
08123,2014,3.58
08125,1990,48.00
08125,2000,108.00
08125,2009,118.00
08125,2014,2.02
09001,1990,127659.00
09001,2000,136681.00
09001,2009,133486.00
09001,2014,17.65
09003,1990,110463.00
09003,2000,112517.00
09003,2009,114175.00
09003,2014,15.65
09005,1990,27531.00
09005,2000,32734.00
09005,2009,33807.00
09005,2014,21.93
09007,1990,23629.00
09007,2000,27491.00
09007,2009,32746.00
09007,2014,23.08
09009,1990,176151.00
09009,2000,174651.00
09009,2009,169669.00
09009,2014,22.76
09011,1990,25813.00
09011,2000,28391.00
09011,2009,31524.00
09011,2014,15.05
09013,1990,13875.00
09013,2000,16585.00
09013,2009,18581.00
09013,2014,17.01
09015,1990,5592.00
09015,2000,7448.00
09015,2009,9723.00
09015,2014,11.82
10001,1990,4613.00
10001,2000,5391.00
10001,2009,8400.00
10001,2014,7.04
10003,1990,40434.00
10003,2000,47326.00
10003,2009,49349.00
10003,2014,11.95
10005,1990,3109.00
10005,2000,6551.00
10005,2009,10370.00
10005,2014,6.94
11001,1990,8881.00
11001,2000,10326.00
11001,2009,12586.00
11001,2014,3.61
12001,1990,5463.00
12001,2000,8514.00
12001,2009,9782.00
12001,2014,5.28
12003,1990,263.00
12003,2000,333.00
12003,2009,583.00
12003,2014,1.96
12005,1990,2539.00
12005,2000,3726.00
12005,2009,5927.00
12005,2014,3.82
12007,1990,468.00
12007,2000,404.00
12007,2009,814.00
12007,2014,2.50
12009,1990,22430.00
12009,2000,32969.00
12009,2009,38120.00
12009,2014,8.27
12011,1990,116646.00
12011,2000,133472.00
12011,2009,126033.00
12011,2014,7.52
12013,1990,58.00
12013,2000,95.00
12013,2009,140.00
12013,2014,2.56
12015,1990,7501.00
12015,2000,10962.00
12015,2009,11780.00
12015,2014,9.10
12017,1990,6161.00
12017,2000,8647.00
12017,2009,9154.00
12017,2014,9.35
12019,1990,3275.00
12019,2000,5397.00
12019,2009,8070.00
12019,2014,5.82
12021,1990,8519.00
12021,2000,17750.00
12021,2009,24358.00
12021,2014,7.91
12023,1990,816.00
12023,2000,1184.00
12023,2009,1359.00
12023,2014,4.06
12027,1990,399.00
12027,2000,589.00
12027,2009,544.00
12027,2014,3.87
12029,1990,151.00
12029,2000,153.00
12029,2009,316.00
12029,2014,2.64
12031,1990,16905.00
12031,2000,22697.00
12031,2009,25852.00
12031,2014,4.19
12033,1990,6349.00
12033,2000,8219.00
12033,2009,10630.00
12033,2014,4.54
12035,1990,3042.00
12035,2000,5721.00
12035,2009,9230.00
12035,2014,10.35
12037,1990,186.00
12037,2000,346.00
12037,2009,417.00
12037,2014,5.47
12039,1990,242.00
12039,2000,262.00
12039,2009,534.00
12039,2014,1.50
12041,1990,162.00
12041,2000,311.00
12041,2009,494.00
12041,2014,4.17
12043,1990,155.00
12043,2000,132.00
12043,2009,173.00
12043,2014,3.14
12045,1990,99.00
12045,2000,203.00
12045,2009,122.00
12045,2014,3.52
12047,1990,49.00
12047,2000,139.00
12047,2009,510.00
12047,2014,4.08
12049,1990,203.00
12049,2000,232.00
12049,2009,289.00
12049,2014,1.03
12051,1990,399.00
12051,2000,379.00
12051,2009,519.00
12051,2014,1.66
12053,1990,9320.00
12053,2000,14597.00
12053,2009,19054.00
12053,2014,12.16
