05013,2014,23.40
05015,2014,23.20
05017,2014,23.80
05019,2014,18.50
05021,2014,25.30
05023,2014,27.80
05025,2014,20.90
05027,2014,19.80
05029,2014,22.80
05031,2014,16.20
05033,2014,17.90
05035,2014,14.70
05037,2014,19.50
05039,2014,25.80
05041,2014,20.90
05043,2014,18.70
05045,2014,13.40
05047,2014,21.60
05049,2014,29.20
05051,2014,25.00
05053,2014,18.80
05055,2014,20.50
05057,2014,18.70
05059,2014,21.30
05061,2014,18.90
05063,2014,20.80
05065,2014,29.50
05067,2014,24.70
05069,2014,18.60
05071,2014,18.60
05073,2014,25.70
05075,2014,22.70
05077,2014,23.70
05079,2014,18.70
05081,2014,23.60
05083,2014,23.00
05085,2014,14.80
05087,2014,19.60
05089,2014,31.50
05091,2014,18.50
05093,2014,17.50
05095,2014,26.10
05097,2014,26.90
05099,2014,21.70
05101,2014,26.40
05103,2014,23.10
05105,2014,23.90
05107,2014,20.90
05109,2014,21.60
05111,2014,21.60
05113,2014,24.70
05115,2014,16.60
05117,2014,25.00
05119,2014,15.40
05121,2014,23.50
05123,2014,18.80
05125,2014,18.50
05127,2014,22.30
05129,2014,28.20
05131,2014,17.00
05133,2014,15.20
05135,2014,29.50
05137,2014,29.50
05139,2014,20.90
05141,2014,29.50
05143,2014,11.90
05145,2014,18.00
05147,2014,24.10
05149,2014,20.20
06001,2014,12.60
06003,2014,21.10
06005,2014,27.70
06007,2014,19.10
06009,2014,26.80
06011,2014,13.60
06013,2014,14.00
06015,2014,21.50
06017,2014,18.20
06019,2014,11.90
06021,2014,16.50
06023,2014,17.50
06025,2014,13.70
06027,2014,22.30
06029,2014,11.50
06031,2014,14.40
06033,2014,23.80
06035,2014,18.00
06037,2014,12.20
06039,2014,14.20
06041,2014,18.90
06043,2014,25.30
06045,2014,20.20
06047,2014,11.60
06049,2014,25.20
06051,2014,12.30
06053,2014,12.80
06055,2014,17.00
06057,2014,24.30
06059,2014,12.80
06061,2014,17.80
06063,2014,25.70
06065,2014,13.50
06067,2014,13.60
06069,2014,11.60
06071,2014,11.20
06073,2014,13.10
06075,2014,15.00
06077,2014,12.70
06079,2014,18.10
06081,2014,14.30
06083,2014,14.30
06085,2014,12.00
06087,2014,13.20
06089,2014,21.80
06091,2014,24.40
06093,2014,24.90
06095,2014,13.90
06097,2014,16.80
06099,2014,12.90
06101,2014,15.00
06103,2014,20.80
06105,2014,26.80
06107,2014,14.60
06109,2014,27.00
06111,2014,13.50
06113,2014,11.90
06115,2014,14.50
08001,2014,10.40
08003,2014,15.30
08005,2014,11.70
08007,2014,21.70
08009,2014,25.20
08011,2014,23.80
08013,2014,11.60
08014,2014,11.50
08015,2014,25.60
08017,2014,11.40
08019,2014,18.00
08021,2014,20.70
08023,2014,28.60
08025,2014,20.40
08027,2014,32.60
08029,2014,25.30
08031,2014,12.00
08033,2014,28.60
08035,2014,8.90
08037,2014,7.60
08039,2014,12.60
08041,2014,12.70
08043,2014,25.50
08045,2014,10.60
08047,2014,13.60
08049,2014,13.10
08051,2014,10.00
08053,2014,31.30
08055,2014,31.50
08057,2014,21.80
08059,2014,14.20
08061,2014,18.60
08063,2014,20.10
08065,2014,10.00
08067,2014,13.80
08069,2014,13.90
08071,2014,21.10
08073,2014,24.00
08075,2014,18.60
08077,2014,17.30
08079,2014,41.10
08081,2014,13.10
08083,2014,19.80
08085,2014,20.70
08087,2014,15.30
08089,2014,22.30
08091,2014,24.30
08093,2014,15.00
08095,2014,19.70
08097,2014,14.10
08099,2014,17.10
08101,2014,19.50
08103,2014,12.70
08105,2014,18.40
08107,2014,10.80
08109,2014,19.30
08111,2014,16.40
08113,2014,10.80
08115,2014,25.70
08117,2014,10.40
08119,2014,19.40
08121,2014,21.70
08123,2014,11.60
08125,2014,19.50
09001,2014,14.30
09003,2014,16.20
09005,2014,18.10
09007,2014,17.20
09009,2014,16.10
09011,2014,16.80
09013,2014,13.60
09015,2014,15.60
10001,2014,17.50
10003,2014,14.60
10005,2014,25.50
11001,2014,12.20
12001,2014,13.00
12003,2014,14.40
12005,2014,17.90
12007,2014,21.20
12009,2014,24.10
12011,2014,15.40
12013,2014,21.90
12015,2014,39.00
12017,2014,37.30
12019,2014,15.30
12021,2014,28.90
12023,2014,20.00
12027,2014,22.00
12029,2014,27.00
12031,2014,13.80
12033,2014,18.40
12035,2014,30.10
12037,2014,25.70
12039,2014,17.50
12041,2014,21.70
12043,2014,27.40
12045,2014,22.70
12047,2014,23.80
12049,2014,16.90
12051,2014,14.70
12053,2014,30.40
12055,2014,36.20
12057,2014,14.20
12059,2014,24.00
12061,2014,30.80
12063,2014,24.30
12065,2014,23.80
12067,2014,19.20
12069,2014,27.30
12071,2014,26.70
12073,2014,11.60
12075,2014,25.70
12077,2014,15.10
12079,2014,22.20
12081,2014,25.90
12083,2014,30.10
12085,2014,30.50
12086,2014,15.40
12087,2014,20.80
12089,2014,20.10
12091,2014,17.00
12093,2014,21.30
12095,2014,11.30
12097,2014,13.80
12099,2014,22.70
12101,2014,24.20
12103,2014,23.80
12105,2014,21.60
12107,2014,24.90
12109,2014,18.70
12111,2014,24.10
12113,2014,16.40
12115,2014,33.70
12117,2014,14.60
12119,2014,55.10
12121,2014,23.30
12123,2014,23.20
12125,2014,14.30
12127,2014,24.80
12129,2014,15.00
12131,2014,20.50
12133,2014,22.60
13001,2014,16.60
13003,2014,14.20
13005,2014,18.70
13007,2014,22.40
13009,2014,16.90
13011,2014,16.90
13013,2014,12.10
13015,2014,14.40
13017,2014,19.90
13019,2014,18.50
13021,2014,16.50
13023,2014,20.50
13025,2014,18.00
13027,2014,21.10
13029,2014,10.90
13031,2014,10.80
13033,2014,16.00
13035,2014,16.60
13037,2014,19.00
13039,2014,13.10
13043,2014,17.80
13045,2014,14.00
13047,2014,17.00
13049,2014,19.80
13051,2014,14.70
13053,2014,6.20
13055,2014,22.50
13057,2014,11.60
13059,2014,10.80
13061,2014,20.40
13063,2014,9.40
13065,2014,19.80
13067,2014,10.30
13069,2014,15.90
13071,2014,17.30
13073,2014,12.30
13075,2014,17.00
13077,2014,13.10
13079,2014,19.40
13081,2014,18.60
13083,2014,18.20
13085,2014,18.20
13087,2014,16.70
13089,2014,11.00
13091,2014,19.90
13093,2014,20.20
13095,2014,16.00
13097,2014,11.50
13099,2014,20.40
13101,2014,13.50
13103,2014,11.70
13105,2014,22.80
13107,2014,17.30
13109,2014,16.30
13111,2014,29.40
13113,2014,15.10
13115,2014,18.10
13117,2014,10.70
13119,2014,22.10
13121,2014,11.10
13123,2014,24.50
13125,2014,16.50
13127,2014,18.70
13129,2014,16.00
13131,2014,17.90
13133,2014,26.40
13135,2014,8.30
13137,2014,19.60
13139,2014,13.90
13141,2014,24.20
13143,2014,18.50
13145,2014,16.10
13147,2014,22.70
13149,2014,17.60
13151,2014,11.10
13153,2014,13.20
13155,2014,20.40
13157,2014,15.40
13159,2014,16.60
13161,2014,17.40
13163,2014,18.90
13165,2014,18.60
13167,2014,17.90
13169,2014,17.00
13171,2014,19.20
13173,2014,15.10
13175,2014,19.00
13177,2014,11.30
13179,2014,9.90
13181,2014,21.70
13183,2014,9.90
13185,2014,13.20
13187,2014,16.60
13189,2014,19.10
13191,2014,23.50
13193,2014,18.70
13195,2014,17.00
13197,2014,18.50
13199,2014,21.90
13201,2014,19.80
13205,2014,20.10
13207,2014,18.70
13209,2014,18.90
13211,2014,20.00
13213,2014,18.30
13215,2014,15.20
13217,2014,13.80
13219,2014,13.20
13221,2014,18.60
13223,2014,10.00
13225,2014,14.50
13227,2014,21.30
13229,2014,19.10
13231,2014,16.10
13233,2014,17.30
13235,2014,21.70
13237,2014,22.80
13239,2014,27.00
13241,2014,26.20
13243,2014,20.70
13245,2014,15.60
13247,2014,13.70
13249,2014,18.60
13251,2014,19.30
13253,2014,21.90
13255,2014,18.60
13257,2014,20.60
13259,2014,23.10
13261,2014,16.70
13263,2014,22.30
13265,2014,28.50
13267,2014,17.70
13269,2014,22.40
13271,2014,21.70
13273,2014,20.60
13275,2014,18.60
13277,2014,15.20
13279,2014,17.30
13281,2014,33.60
13283,2014,24.20
13285,2014,16.00
13287,2014,19.20
13289,2014,24.40
13291,2014,33.50
13293,2014,21.60
13295,2014,20.40
13297,2014,14.90
13299,2014,20.60
13301,2014,23.60
13303,2014,17.10
13305,2014,18.50
13307,2014,21.00
13309,2014,20.70
13311,2014,23.00
13313,2014,14.00
13315,2014,20.80
13317,2014,23.40
13319,2014,19.70
13321,2014,18.00
15001,2014,17.50
15003,2014,16.30
15005,2014,23.10
15007,2014,16.70
15009,2014,15.00
16001,2014,13.00
16003,2014,26.70
16005,2014,13.90
16007,2014,20.00
16009,2014,22.20
16011,2014,13.40
16013,2014,14.10
16015,2014,22.30
16017,2014,21.40
16019,2014,13.20
16021,2014,23.20
16023,2014,21.70
16025,2014,19.60
16027,2014,13.90
16029,2014,18.30
16031,2014,14.10
16033,2014,15.20
16035,2014,30.40
16037,2014,23.80
16039,2014,14.10
16041,2014,14.60
16043,2014,16.70
16045,2014,22.80
16047,2014,18.20
16049,2014,27.20
16051,2014,12.10
16053,2014,13.00
16055,2014,17.70
16057,2014,12.40
16059,2014,27.30
16061,2014,29.10
16063,2014,13.80
16065,2014,6.20
16067,2014,16.50
16069,2014,20.60
16071,2014,21.00
16073,2014,16.20
16075,2014,18.50
16077,2014,15.40
16079,2014,24.40
16081,2014,8.20
16083,2014,16.10
16085,2014,21.00
16087,2014,23.40
17001,2014,19.50
17003,2014,22.00
17005,2014,18.80
17007,2014,14.60
17009,2014,19.20
17011,2014,20.50
17013,2014,23.40
17015,2014,24.20
17017,2014,17.30
17019,2014,11.20
17021,2014,20.60
17023,2014,18.70
17025,2014,20.70
17027,2014,17.30
17029,2014,15.80
17031,2014,13.30
17033,2014,20.00
17035,2014,18.80
17037,2014,11.30
17039,2014,19.10
17041,2014,16.30
17043,2014,12.70
17045,2014,21.00
17047,2014,20.80
17049,2014,17.30
17051,2014,19.00
17053,2014,20.70
17055,2014,21.80
17057,2014,21.30
17059,2014,25.10
17061,2014,20.40
17063,2014,14.30
17065,2014,22.20
17067,2014,22.70
17069,2014,27.40
17071,2014,23.30
17073,2014,19.00
17075,2014,20.90
17077,2014,13.40
17079,2014,19.70
17081,2014,19.90
17083,2014,16.70
17085,2014,24.10
17087,2014,24.00
17089,2014,11.30
17091,2014,16.20
17093,2014,8.90
17095,2014,21.00
17097,2014,12.00
17099,2014,18.40
17101,2014,26.30
17103,2014,18.50
17105,2014,19.00
17107,2014,21.30
17109,2014,15.80
17111,2014,11.80
17113,2014,11.50
17115,2014,18.90
17117,2014,19.40
17119,2014,17.00
17121,2014,20.10
17123,2014,21.50
17125,2014,22.40
17127,2014,22.10
17129,2014,17.50
17131,2014,20.30
17133,2014,16.30
17135,2014,22.60
17137,2014,19.30
17139,2014,18.40
17141,2014,17.20
17143,2014,15.70
17145,2014,20.30
17147,2014,18.40
17149,2014,21.60
17151,2014,26.30
17153,2014,23.20
17155,2014,19.80
17157,2014,19.30
17159,2014,22.20
17161,2014,19.50
17163,2014,15.40
17165,2014,21.70
17167,2014,16.10
17169,2014,20.60
17171,2014,18.90
17173,2014,21.30
17175,2014,23.70
17177,2014,21.00
17179,2014,17.10
17181,2014,22.00
17183,2014,19.00
17185,2014,20.20
17187,2014,18.50
17189,2014,18.80
17191,2014,22.30
17193,2014,22.60
17195,2014,20.50
17197,2014,10.90
17199,2014,19.40
17201,2014,16.80
17203,2014,15.70
18001,2014,15.40
18003,2014,13.80
18005,2014,16.60
18007,2014,17.30
18009,2014,22.40
18011,2014,13.00
18013,2014,21.90
18015,2014,18.30
18017,2014,17.10
18019,2014,16.50
18021,2014,18.60
18023,2014,16.30
18025,2014,19.80
18027,2014,16.00
18029,2014,16.00
18031,2014,16.20
18033,2014,16.70
18035,2014,18.00
18037,2014,16.40
18039,2014,14.10
18041,2014,21.50
18043,2014,15.50
18045,2014,20.40
18047,2014,17.00
18049,2014,19.10
18051,2014,17.20
18053,2014,20.00
18055,2014,20.50
18057,2014,9.80
18059,2014,15.30
18061,2014,17.30
18063,2014,12.40
18065,2014,20.00
18067,2014,20.20
18069,2014,17.00
18071,2014,17.30
18073,2014,16.00
18075,2014,18.20
18077,2014,19.10
18079,2014,16.80
18081,2014,14.10
18083,2014,18.40
18085,2014,15.90
18087,2014,11.90
18089,2014,15.90
18091,2014,17.90
18093,2014,19.10
18095,2014,19.80
18097,2014,13.30
18099,2014,16.80
18101,2014,20.30
18103,2014,18.60
18105,2014,12.10
18107,2014,17.90
18109,2014,16.20
18111,2014,18.50
18113,2014,15.50
18115,2014,19.80
18117,2014,19.10
18119,2014,19.00
18121,2014,19.80
18123,2014,19.30
18125,2014,20.70
18127,2014,14.70
18129,2014,16.60
18131,2014,20.10
18133,2014,16.90
18135,2014,20.40
18137,2014,17.90
18139,2014,18.60
18141,2014,15.60
18143,2014,19.40
18145,2014,16.60
18147,2014,18.80
18149,2014,20.40
18151,2014,18.00
18153,2014,18.80
18155,2014,17.60
18157,2014,11.10
18159,2014,19.60
18161,2014,18.80
18163,2014,16.70
18165,2014,20.20
18167,2014,16.80
18169,2014,20.40
18171,2014,20.50
18173,2014,16.00
18175,2014,17.90
18177,2014,20.80
18179,2014,17.80
18181,2014,20.20
18183,2014,16.90
19001,2014,22.80
19003,2014,23.70
19005,2014,21.00
19007,2014,23.20
19009,2014,23.40
19011,2014,18.30
19013,2014,16.40
19015,2014,17.50
19017,2014,18.00
19019,2014,16.70
19021,2014,14.80
19023,2014,20.80
19025,2014,24.90
19027,2014,20.30
19029,2014,23.20
19031,2014,18.40
19033,2014,20.70
19035,2014,21.60
19037,2014,21.10
19039,2014,18.40
19041,2014,20.70
19043,2014,21.10
19045,2014,19.70
19047,2014,18.20
19049,2014,10.70
19051,2014,18.40
19053,2014,19.00
19055,2014,18.10
19057,2014,20.40
19059,2014,24.70
19061,2014,16.80
19063,2014,20.20
19065,2014,22.00
19067,2014,21.80
19069,2014,21.10
19071,2014,22.10
19073,2014,21.90
19075,2014,19.80
19077,2014,22.10
19079,2014,20.00
19081,2014,20.20
19083,2014,22.30
19085,2014,18.70
19087,2014,19.50
19089,2014,20.30
19091,2014,20.80
19093,2014,20.80
19095,2014,18.40
19097,2014,20.70
19099,2014,19.50
19101,2014,16.80
19103,2014,10.10
19105,2014,19.50
19107,2014,21.50
19109,2014,22.20
19111,2014,19.90
19113,2014,14.80
19115,2014,16.80
19117,2014,22.70
19119,2014,16.80
19121,2014,15.60
19123,2014,18.10
19125,2014,17.60
19127,2014,17.60
19129,2014,17.70
19131,2014,21.70
19133,2014,24.90
19135,2014,19.50
19137,2014,21.20
19139,2014,15.30
19141,2014,21.80
19143,2014,21.30
19145,2014,22.40
19147,2014,21.80
19149,2014,17.40
19151,2014,22.40
19153,2014,12.50
19155,2014,17.00
19157,2014,19.30
19159,2014,24.20
19161,2014,22.60
19163,2014,15.50
19165,2014,22.70
19167,2014,14.00
19169,2014,10.80
19171,2014,19.80
19173,2014,22.00
19175,2014,20.10
19177,2014,21.10
19179,2014,19.30
19181,2014,14.40
19183,2014,18.80
19185,2014,23.70
19187,2014,19.50
19189,2014,20.80
19191,2014,17.40
19193,2014,15.10
19195,2014,20.00
19197,2014,21.90
20001,2014,21.90
20003,2014,22.90
20005,2014,17.90
20007,2014,21.80
20009,2014,18.70
20011,2014,20.90
20013,2014,20.50
20015,2014,14.80
20017,2014,25.20
20019,2014,27.30
20021,2014,19.50
20023,2014,27.10
20025,2014,22.50
20027,2014,22.60
20029,2014,21.60
20031,2014,20.00
20033,2014,24.20
20035,2014,19.10
20037,2014,16.10
20039,2014,28.50
20041,2014,19.60
20043,2014,17.60
20045,2014,10.60
20047,2014,20.60
20049,2014,28.40
20051,2014,15.30
20053,2014,23.60
20055,2014,10.70
20057,2014,11.80
20059,2014,16.00
20061,2014,9.30
20063,2014,24.10
20065,2014,27.50
20067,2014,9.10
20069,2014,13.20
20071,2014,22.50
20073,2014,25.60
20075,2014,15.10
20077,2014,21.70
20079,2014,18.60
20081,2014,13.00
20083,2014,22.60
20085,2014,17.90
20087,2014,18.30
20089,2014,29.40
20091,2014,12.30
20093,2014,14.70
20095,2014,21.00
20097,2014,22.00
20099,2014,20.50
20101,2014,22.10
20103,2014,14.40
20105,2014,21.50
20107,2014,22.90
20109,2014,21.20
20111,2014,14.50
20113,2014,18.10
20115,2014,22.80
20117,2014,22.90
20119,2014,16.70
20121,2014,15.60
20123,2014,21.10
20125,2014,20.00
20127,2014,24.20
20129,2014,19.10
20131,2014,19.40
20133,2014,20.20
20135,2014,25.60
20137,2014,20.60
20139,2014,20.30
20141,2014,25.40
20143,2014,19.10
20145,2014,20.30
20147,2014,21.60
20149,2014,13.60
20151,2014,19.70
20153,2014,28.60
20155,2014,19.80
20157,2014,26.90
20159,2014,18.30
20161,2014,8.70
20163,2014,23.30
20165,2014,24.50
20167,2014,26.60
20169,2014,16.70
20171,2014,19.20
20173,2014,14.20
20175,2014,9.10
20177,2014,17.40
20179,2014,23.40
20181,2014,21.50
20183,2014,27.30
20185,2014,21.10
20187,2014,15.80
20189,2014,13.60
20191,2014,18.20
20193,2014,14.30
20195,2014,23.70
20197,2014,16.70
20199,2014,19.90
20201,2014,25.00
20203,2014,16.90
20205,2014,23.10
20207,2014,24.60
20209,2014,13.30
21001,2014,20.80
21003,2014,18.80
21005,2014,15.10
21007,2014,22.30
21009,2014,19.30
21011,2014,19.60
21013,2014,23.00
21015,2014,12.30
21017,2014,19.90
21019,2014,23.00
21021,2014,20.20
21023,2014,16.70
21025,2014,21.60
21027,2014,21.40
21029,2014,15.20
21031,2014,22.10
21033,2014,21.60
21035,2014,17.50
21037,2014,15.50
21039,2014,23.20
21041,2014,15.90
21043,2014,20.40
21045,2014,24.80
21047,2014,14.00
21049,2014,18.40
21051,2014,19.80
21053,2014,23.30
21055,2014,23.80
21057,2014,23.00
21059,2014,18.80
21061,2014,23.10
21063,2014,23.40
21065,2014,21.60
21067,2014,12.60
21069,2014,20.50
21071,2014,23.80
21073,2014,17.90
21075,2014,24.50
21077,2014,14.00
21079,2014,19.00
21081,2014,15.20
21083,2014,20.00
21085,2014,19.60
21087,2014,22.50
21089,2014,22.50
21091,2014,19.40
21093,2014,14.30
21095,2014,23.30
21097,2014,19.10
21099,2014,19.80
21101,2014,18.60
21103,2014,18.90
21105,2014,24.60
21107,2014,19.50
21109,2014,19.80
21111,2014,16.20
21113,2014,14.20
21115,2014,22.00
21117,2014,14.30
21119,2014,21.30
21121,2014,21.10
21123,2014,21.20
21125,2014,19.30
21127,2014,20.40
21129,2014,22.10
21131,2014,23.00
21133,2014,22.90
21135,2014,20.30
21137,2014,20.30
21139,2014,24.60
21141,2014,20.00
21143,2014,27.60
21145,2014,20.60
21147,2014,20.80
21149,2014,21.80
21151,2014,15.20
21153,2014,20.50
21155,2014,17.20
21157,2014,24.50
21159,2014,22.30
21161,2014,18.30
21163,2014,14.70
21165,2014,22.20
21167,2014,20.60
21169,2014,20.60
21171,2014,22.60
21173,2014,18.40
21175,2014,22.60
21177,2014,21.70
21179,2014,15.20
21181,2014,18.50
21183,2014,21.40
21185,2014,12.00
21187,2014,19.70
21189,2014,23.40
21191,2014,16.60
21193,2014,20.50
21195,2014,24.40
21197,2014,19.10
21199,2014,21.30
21201,2014,23.30
21203,2014,19.90
21205,2014,16.30
21207,2014,23.80
21209,2014,11.60
21211,2014,15.40
21213,2014,19.60
21215,2014,13.60
21217,2014,20.90
21219,2014,18.60
21221,2014,23.20
21223,2014,17.50
21225,2014,18.10
21227,2014,13.60
21229,2014,20.40
21231,2014,23.90
21233,2014,21.40
21235,2014,19.00
21237,2014,22.30
21239,2014,16.70
22001,2014,16.30
22003,2014,18.90
22005,2014,10.90
22007,2014,19.10
22009,2014,18.40
22011,2014,16.90
22013,2014,22.30
22015,2014,14.30
22017,2014,16.50
22019,2014,15.60
22021,2014,19.90
22023,2014,16.30
22025,2014,20.20
22027,2014,21.30
22029,2014,18.30
22031,2014,18.70
22033,2014,13.20
22035,2014,15.80
22037,2014,17.50
22039,2014,19.50
22041,2014,18.60
22043,2014,18.50
22045,2014,15.40
22047,2014,16.40
22049,2014,20.30
22051,2014,16.30
22053,2014,17.80
22055,2014,12.00
22057,2014,15.70
22059,2014,17.50
22061,2014,12.50
22063,2014,12.60
22065,2014,16.40
22067,2014,20.00
22069,2014,17.20
22071,2014,14.40
22073,2014,14.60
22075,2014,14.00
22077,2014,18.90
22079,2014,17.60
22081,2014,18.10
22083,2014,15.70
22085,2014,20.70
22087,2014,13.20
22089,2014,12.30
22091,2014,22.10
22093,2014,16.60
22095,2014,13.60
22097,2014,18.00
22099,2014,15.80
22101,2014,17.60
22103,2014,15.40
22105,2014,16.30
22107,2014,19.90
22109,2014,14.90
22111,2014,20.60
22113,2014,16.00
22115,2014,13.50
22117,2014,20.10
22119,2014,19.70
22121,2014,13.80
22123,2014,20.00
22125,2014,18.70
22127,2014,19.30
23001,2014,18.30
23003,2014,24.10
23005,2014,16.80
23007,2014,21.50
23009,2014,21.70
23011,2014,19.80
23013,2014,23.20
23015,2014,26.30
23017,2014,21.70
23019,2014,19.10
23021,2014,25.60
23023,2014,20.60
23025,2014,22.00
23027,2014,20.70
23029,2014,23.90
23031,2014,18.60
24001,2014,22.10
24003,2014,13.80
24005,2014,16.20
24009,2014,12.40
24011,2014,17.30
24013,2014,14.50
24015,2014,14.30
24017,2014,11.60
24019,2014,20.40
24021,2014,13.10
24023,2014,20.70
24025,2014,14.60
24027,2014,11.20
24029,2014,23.80
24031,2014,12.50
24033,2014,10.70
24035,2014,17.60
24037,2014,11.90
24039,2014,18.10
24041,2014,26.30
24043,2014,17.20
24045,2014,15.40
24047,2014,25.40
24510,2014,15.50
25001,2014,27.70
25003,2014,21.70
25005,2014,16.90
25007,2014,17.00
25009,2014,16.00
25011,2014,18.80
25013,2014,16.80
25015,2014,14.30
25017,2014,14.20
25019,2014,13.40
25021,2014,15.50
25023,2014,16.30
25025,2014,11.80
25027,2014,14.50
26001,2014,38.20
26003,2014,27.80
26005,2014,16.60
26007,2014,24.60
26009,2014,26.10
26011,2014,26.00
26013,2014,26.60
26015,2014,18.40
26017,2014,21.00
26019,2014,25.80
26021,2014,19.60
26023,2014,19.30
26025,2014,18.50
26027,2014,20.00
26029,2014,22.50
26031,2014,26.60
26033,2014,20.10
26035,2014,26.00
26037,2014,15.70
26039,2014,26.50
26041,2014,23.60
26043,2014,22.60
26045,2014,17.40
26047,2014,19.60
26049,2014,18.10
26051,2014,28.20
26053,2014,27.60
26055,2014,18.10
26057,2014,18.40
26059,2014,20.00
26061,2014,17.20
26063,2014,25.30
26065,2014,13.50
26067,2014,15.70
26069,2014,31.00
26071,2014,31.40
26073,2014,12.50
26075,2014,18.70
26077,2014,15.20
26079,2014,23.00
26081,2014,13.50
26083,2014,31.70
26085,2014,30.80
26087,2014,17.40
26089,2014,26.80
26091,2014,18.40
26093,2014,14.80
26095,2014,25.70
26097,2014,28.00
26099,2014,17.00
26101,2014,25.50
26103,2014,17.90
26105,2014,23.10
26107,2014,18.30
26109,2014,23.30
26111,2014,17.70
26113,2014,21.20
26115,2014,16.80
26117,2014,18.90
26119,2014,35.60
26121,2014,18.20
26123,2014,20.20
26125,2014,15.60
26127,2014,21.40
26129,2014,28.30
26131,2014,33.70
26133,2014,22.20
26135,2014,28.30
26137,2014,21.60
26139,2014,13.70
26141,2014,30.30
26143,2014,34.70
26145,2014,19.40
26147,2014,18.70
26149,2014,18.40
26151,2014,21.30
26153,2014,25.60
26155,2014,18.60
26157,2014,20.80
26159,2014,17.80
26161,2014,12.40
26163,2014,16.10
26165,2014,20.30
27001,2014,31.50
27003,2014,12.20
27005,2014,19.50
27007,2014,15.40
27009,2014,13.70
27011,2014,25.90
27013,2014,13.20
27015,2014,20.50
27017,2014,17.90
27019,2014,9.50
27021,2014,25.00
27023,2014,20.60
27025,2014,14.30
27027,2014,13.30
27029,2014,21.60
27031,2014,23.80
27033,2014,22.60
27035,2014,22.10
27037,2014,11.90
27039,2014,13.00
27041,2014,21.70
27043,2014,22.80
27045,2014,19.70
27047,2014,21.80
27049,2014,17.80
27051,2014,23.90
27053,2014,12.80
27055,2014,20.20
27057,2014,24.40
27059,2014,14.50
27061,2014,22.20
27063,2014,20.20
27065,2014,19.90
27067,2014,18.60
27069,2014,23.20
27071,2014,23.30
27073,2014,24.60
27075,2014,24.20
27077,2014,22.80
27079,2014,16.00
27081,2014,24.50
27083,2014,14.20
27085,2014,17.50
27087,2014,18.40
27089,2014,20.20
27091,2014,23.90
27093,2014,18.50
27095,2014,17.90
27097,2014,18.50
27099,2014,18.60
27101,2014,24.80
27103,2014,13.80
27105,2014,16.50
27107,2014,22.00
27109,2014,13.70
27111,2014,23.00
27113,2014,17.00
27115,2014,20.50
27117,2014,20.80
27119,2014,17.90
27121,2014,22.80
27123,2014,13.90
27125,2014,18.70
27127,2014,21.30
27129,2014,20.10
27131,2014,14.20
27133,2014,20.10
27135,2014,16.00
27137,2014,18.80
27139,2014,8.80
27141,2014,9.90
27143,2014,17.80
27145,2014,14.00
27147,2014,16.30
27149,2014,16.90
27151,2014,22.20
27153,2014,19.80
27155,2014,26.70
27157,2014,19.40
27159,2014,23.20
27161,2014,17.10
27163,2014,12.30
27165,2014,18.70
27167,2014,18.40
27169,2014,15.40
27171,2014,10.90
27173,2014,20.50
28001,2014,22.80
28003,2014,22.50
28005,2014,26.50
28007,2014,23.10
