31181,2013,10.20
31183,2007,6.60
31183,2008,8.30
31183,2009,8.70
31183,2010,9.80
31183,2012,9.90
31183,2013,9.30
31185,2007,7.20
31185,2008,9.00
31185,2009,8.90
31185,2010,9.00
31185,2012,8.70
31185,2013,8.40
32001,2007,7.80
32001,2008,8.30
32001,2009,8.50
32001,2010,9.10
32001,2012,9.60
32001,2013,9.50
32003,2007,8.80
32003,2008,8.60
32003,2009,8.70
32003,2010,8.50
32003,2012,8.50
32003,2013,9.20
32005,2007,5.70
32005,2008,7.00
32005,2009,8.30
32005,2010,8.10
32005,2012,7.70
32005,2013,8.00
32007,2007,7.10
32007,2008,7.30
32007,2009,7.10
32007,2010,7.70
32007,2012,7.80
32007,2013,8.10
32009,2007,7.80
32009,2008,11.20
32009,2009,10.10
32009,2010,10.50
32009,2012,10.80
32009,2013,10.60
32011,2007,6.60
32011,2008,7.80
32011,2009,8.00
32011,2010,8.70
32011,2012,8.70
32011,2013,8.60
32013,2007,6.90
32013,2008,6.80
32013,2009,7.50
32013,2010,7.10
32013,2012,6.20
32013,2013,6.80
32015,2007,7.20
32015,2008,8.00
32015,2009,8.40
32015,2010,8.40
32015,2012,7.90
32015,2013,7.80
32017,2007,8.30
32017,2008,11.30
32017,2009,12.20
32017,2010,9.10
32017,2012,8.50
32017,2013,9.50
32019,2007,6.30
32019,2008,7.30
32019,2009,8.60
32019,2010,9.60
32019,2012,9.50
32019,2013,9.30
32021,2007,8.80
32021,2008,12.10
32021,2009,13.00
32021,2010,12.00
32021,2012,10.50
32021,2013,11.20
32023,2007,8.30
32023,2008,10.20
32023,2009,10.70
32023,2010,10.90
32023,2012,11.20
32023,2013,12.50
32027,2007,7.20
32027,2008,7.00
32027,2009,7.30
32027,2010,8.60
32027,2012,8.20
32027,2013,7.80
32029,2007,6.70
32029,2008,7.30
32029,2009,8.40
32029,2010,9.50
32029,2012,10.00
32029,2013,11.10
32031,2007,6.30
32031,2008,6.70
32031,2009,6.70
32031,2010,6.90
32031,2012,7.00
32031,2013,7.10
32033,2007,7.30
32033,2008,8.40
32033,2009,8.30
32033,2010,8.40
32033,2012,8.30
32033,2013,9.20
32510,2007,6.30
32510,2008,7.60
32510,2009,8.20
32510,2010,9.00
32510,2012,8.40
32510,2013,8.20
33001,2007,7.50
33001,2008,8.50
33001,2009,9.40
33001,2010,9.40
33001,2012,9.50
33001,2013,10.60
33003,2007,7.30
33003,2008,8.50
33003,2009,9.30
33003,2010,9.70
33003,2012,9.90
33003,2013,10.10
33005,2007,7.60
33005,2008,8.10
33005,2009,8.80
33005,2010,9.10
33005,2012,8.70
33005,2013,9.00
33007,2007,8.10
33007,2008,9.60
33007,2009,10.00
33007,2010,10.30
33007,2012,11.30
33007,2013,12.30
33009,2007,6.50
33009,2008,7.60
33009,2009,8.10
33009,2010,8.60
33009,2012,9.10
33009,2013,8.80
33011,2007,6.60
33011,2008,7.70
33011,2009,8.30
33011,2010,9.00
33011,2012,9.20
33011,2013,9.10
33013,2007,6.90
33013,2008,7.60
33013,2009,7.70
33013,2010,8.20
33013,2012,9.20
33013,2013,9.10
33015,2007,7.10
33015,2008,7.40
33015,2009,7.50
33015,2010,7.60
33015,2012,8.90
33015,2013,9.10
33017,2007,8.80
33017,2008,8.30
33017,2009,8.50
33017,2010,9.00
33017,2012,10.60
33017,2013,10.50
33019,2007,7.00
33019,2008,8.10
33019,2009,9.20
33019,2010,8.60
33019,2012,9.80
33019,2013,10.20
34001,2007,9.20
34001,2008,10.00
34001,2009,9.80
34001,2010,9.90
34001,2012,10.60
34001,2013,11.30
34003,2007,7.10
34003,2008,8.80
34003,2009,7.70
34003,2010,7.50
34003,2012,7.60
34003,2013,8.00
34005,2007,8.40
34005,2008,9.00
34005,2009,9.20
34005,2010,9.60
34005,2012,9.50
34005,2013,9.50
34007,2007,8.50
34007,2008,9.40
34007,2009,9.80
34007,2010,9.30
34007,2012,10.00
34007,2013,10.40
34009,2007,8.00
34009,2008,9.70
34009,2009,10.90
34009,2010,11.20
34009,2012,11.40
34009,2013,11.00
34011,2007,9.30
34011,2008,9.20
34011,2009,10.50
34011,2010,11.70
34011,2012,11.60
34011,2013,11.60
34013,2007,9.20
34013,2008,9.80
34013,2009,9.50
34013,2010,9.70
34013,2012,10.20
34013,2013,10.70
34015,2007,9.50
34015,2008,9.60
34015,2009,9.90
34015,2010,9.50
34015,2012,10.90
34015,2013,11.30
34017,2007,8.30
34017,2008,8.10
34017,2009,7.70
34017,2010,7.70
34017,2012,7.40
34017,2013,7.40
34019,2007,6.20
34019,2008,6.90
34019,2009,7.00
34019,2010,6.60
34019,2012,6.40
34019,2013,7.00
34021,2007,8.00
34021,2008,8.70
34021,2009,9.10
34021,2010,8.90
34021,2012,9.60
34021,2013,9.60
34023,2007,7.50
34023,2008,8.30
34023,2009,8.30
34023,2010,9.20
34023,2012,9.50
34023,2013,9.80
34025,2007,6.80
34025,2008,8.50
34025,2009,8.40
34025,2010,8.50
34025,2012,8.80
34025,2013,8.90
34027,2007,6.70
34027,2008,7.10
34027,2009,7.30
34027,2010,7.40
34027,2012,7.60
34027,2013,7.90
34029,2007,7.50
34029,2008,9.40
34029,2009,10.90
34029,2010,11.10
34029,2012,10.90
34029,2013,11.20
34031,2007,7.80
34031,2008,9.00
34031,2009,8.60
34031,2010,9.10
34031,2012,9.00
34031,2013,8.30
34033,2007,8.20
34033,2008,9.40
34033,2009,10.40
34033,2010,11.40
34033,2012,11.60
34033,2013,11.70
34035,2007,6.30
34035,2008,7.50
34035,2009,6.70
34035,2010,7.40
34035,2012,8.30
34035,2013,8.40
34037,2007,7.30
34037,2008,7.80
34037,2009,8.10
34037,2010,7.50
34037,2012,8.20
34037,2013,8.60
34039,2007,7.70
34039,2008,8.20
34039,2009,8.60
34039,2010,8.20
34039,2012,7.90
34039,2013,7.80
34041,2007,7.80
34041,2008,8.10
34041,2009,8.30
34041,2010,8.60
34041,2012,8.70
34041,2013,9.20
35001,2007,5.10
35001,2008,5.70
35001,2009,6.10
35001,2010,5.90
35001,2012,6.50
35001,2013,7.40
35003,2007,5.30
35003,2008,7.60
35003,2009,8.90
35003,2010,9.60
35003,2012,10.20
35003,2013,10.20
35005,2007,7.40
35005,2008,7.90
35005,2009,8.30
35005,2010,10.20
35005,2012,10.60
35005,2013,9.20
35006,2007,10.10
35006,2008,11.30
35006,2009,11.80
35006,2010,11.70
35006,2012,13.00
35006,2013,13.40
35007,2007,5.30
35007,2008,7.00
35007,2009,7.90
35007,2010,9.00
35007,2012,9.80
35007,2013,9.20
35009,2007,6.90
35009,2008,8.50
35009,2009,8.70
35009,2010,8.80
35009,2012,8.30
35009,2013,7.90
35011,2007,5.50
35011,2008,8.00
35011,2009,9.10
35011,2010,9.30
35011,2012,9.10
35011,2013,9.80
35013,2007,5.70
35013,2008,6.10
35013,2009,7.00
35013,2010,7.20
35013,2012,6.70
35013,2013,7.40
35015,2007,8.40
35015,2008,9.20
35015,2009,10.90
35015,2010,10.80
35015,2012,9.30
35015,2013,9.70
35017,2007,6.00
35017,2008,7.30
35017,2009,7.60
35017,2010,7.80
35017,2012,9.10
35017,2013,9.70
35019,2007,5.30
35019,2008,6.10
35019,2009,7.00
35019,2010,7.80
35019,2012,8.70
35019,2013,8.40
35021,2007,5.70
35021,2008,7.90
35021,2009,8.40
35021,2010,9.60
35021,2012,10.70
35021,2013,10.30
35023,2007,5.30
35023,2008,6.60
35023,2009,7.20
35023,2010,8.30
35023,2012,9.30
35023,2013,9.00
35025,2007,7.20
35025,2008,7.70
35025,2009,7.90
35025,2010,8.40
35025,2012,7.90
35025,2013,8.00
35027,2007,4.90
35027,2008,6.10
35027,2009,7.20
35027,2010,8.10
35027,2012,8.10
35027,2013,7.90
35028,2007,4.30
35028,2008,5.60
35028,2009,6.10
35028,2010,6.70
35028,2012,7.00
35028,2013,7.00
35029,2007,5.90
35029,2008,7.80
35029,2009,8.70
35029,2010,9.20
35029,2012,9.80
35029,2013,10.60
35031,2007,11.30
35031,2008,12.00
35031,2009,12.50
35031,2010,13.00
35031,2012,14.20
35031,2013,13.60
35033,2007,5.40
35033,2008,6.30
35033,2009,8.10
35033,2010,9.80
35033,2012,10.60
35033,2013,11.30
35035,2007,6.40
35035,2008,7.60
35035,2009,8.30
35035,2010,9.80
35035,2012,10.00
35035,2013,9.50
35037,2007,5.40
35037,2008,7.80
35037,2009,7.80
35037,2010,9.00
35037,2012,10.40
35037,2013,9.60
35039,2007,5.40
35039,2008,6.40
35039,2009,6.90
35039,2010,8.50
35039,2012,8.90
35039,2013,8.80
35041,2007,5.30
35041,2008,5.20
35041,2009,5.70
35041,2010,7.00
35041,2012,9.60
35041,2013,9.40
35043,2007,6.30
35043,2008,6.30
35043,2009,6.60
35043,2010,7.40
35043,2012,8.10
35043,2013,8.00
35045,2007,7.20
35045,2008,8.40
35045,2009,8.60
35045,2010,9.50
35045,2012,9.80
35045,2013,10.00
35047,2007,5.10
35047,2008,6.60
35047,2009,7.20
35047,2010,8.70
35047,2012,8.90
35047,2013,8.80
35049,2007,3.70
35049,2008,4.00
35049,2009,4.30
35049,2010,4.50
35049,2012,4.90
35049,2013,4.70
35051,2007,5.70
35051,2008,7.90
35051,2009,8.50
35051,2010,10.60
35051,2012,10.40
35051,2013,10.10
35053,2007,7.00
35053,2008,8.00
35053,2009,7.80
35053,2010,8.10
35053,2012,9.80
35053,2013,10.40
35055,2007,5.00
35055,2008,6.10
35055,2009,7.10
35055,2010,7.10
35055,2012,7.30
35055,2013,7.70
35057,2007,4.90
35057,2008,6.10
35057,2009,7.10
35057,2010,8.90
35057,2012,9.60
35057,2013,9.90
35059,2007,5.00
35059,2008,6.60
35059,2009,7.20
35059,2010,7.30
35059,2012,7.80
35059,2013,9.50
35061,2007,7.30
35061,2008,7.30
35061,2009,7.30
35061,2010,8.20
35061,2012,9.00
35061,2013,9.00
36001,2007,7.30
36001,2008,7.50
36001,2009,7.70
36001,2010,8.40
36001,2012,9.80
36001,2013,9.80
36003,2007,8.00
36003,2008,8.60
36003,2009,9.50
36003,2010,10.30
36003,2012,10.20
36003,2013,9.30
36005,2007,9.10
36005,2008,9.50
36005,2009,9.50
36005,2010,10.30
36005,2012,11.40
36005,2013,12.30
36007,2007,7.50
36007,2008,8.80
36007,2009,9.70
36007,2010,10.00
36007,2012,10.60
36007,2013,9.90
36009,2007,8.40
36009,2008,9.30
36009,2009,10.70
36009,2010,10.60
36009,2012,10.50
36009,2013,9.30
36011,2007,7.30
36011,2008,8.20
36011,2009,8.90
36011,2010,9.70
36011,2012,10.00
36011,2013,10.00
36013,2007,7.10
36013,2008,8.80
36013,2009,8.90
36013,2010,9.80
36013,2012,10.30
36013,2013,9.90
36015,2007,8.10
36015,2008,9.60
36015,2009,10.00
36015,2010,11.40
36015,2012,10.60
36015,2013,9.40
36017,2007,7.80
36017,2008,8.10
36017,2009,8.50
36017,2010,9.00
36017,2012,10.90
36017,2013,10.20
36019,2007,7.20
36019,2008,7.80
36019,2009,8.00
36019,2010,8.30
36019,2012,9.80
36019,2013,9.90
36021,2007,7.30
36021,2008,8.30
36021,2009,8.20
36021,2010,8.60
36021,2012,10.00
36021,2013,10.60
36023,2007,7.20
36023,2008,7.70
36023,2009,8.40
36023,2010,9.10
36023,2012,9.00
36023,2013,8.30
36025,2007,6.70
36025,2008,8.40
36025,2009,9.70
36025,2010,9.90
36025,2012,10.20
36025,2013,10.80
36027,2007,7.60
36027,2008,8.30
36027,2009,9.80
36027,2010,9.70
36027,2012,9.20
36027,2013,9.60
36029,2007,8.60
36029,2008,10.10
36029,2009,10.30
36029,2010,10.10
36029,2012,9.20
36029,2013,9.40
36031,2007,6.90
36031,2008,8.10
36031,2009,9.20
36031,2010,9.80
36031,2012,10.40
36031,2013,9.70
36033,2007,8.00
36033,2008,8.40
36033,2009,8.70
36033,2010,9.70
36033,2012,10.50
36033,2013,9.60
36035,2007,7.20
36035,2008,8.40
36035,2009,9.10
36035,2010,9.70
36035,2012,10.50
36035,2013,10.10
36037,2007,7.60
36037,2008,9.20
36037,2009,10.10
36037,2010,11.80
36037,2012,10.10
36037,2013,9.30
36039,2007,7.00
36039,2008,8.40
36039,2009,9.40
36039,2010,9.80
36039,2012,9.50
36039,2013,9.50
36041,2007,8.20
36041,2008,10.30
36041,2009,11.30
36041,2010,11.80
36041,2012,11.60
36041,2013,11.00
36043,2007,8.00
36043,2008,8.80
36043,2009,9.30
36043,2010,10.00
36043,2012,10.00
36043,2013,9.20
36045,2007,7.70
36045,2008,7.50
36045,2009,8.80
36045,2010,8.70
36045,2012,9.80
36045,2013,9.40
36047,2007,8.40
36047,2008,9.10
36047,2009,9.50
36047,2010,10.20
36047,2012,10.40
36047,2013,10.30
36049,2007,8.70
36049,2008,8.50
36049,2009,9.60
36049,2010,10.90
36049,2012,11.00
36049,2013,9.90
36051,2007,7.70
36051,2008,8.70
36051,2009,9.10
36051,2010,9.50
36051,2012,10.20
36051,2013,10.50
36053,2007,6.90
36053,2008,7.60
36053,2009,8.00
36053,2010,8.20
36053,2012,9.70
36053,2013,9.60
36055,2007,7.20
36055,2008,8.60
36055,2009,9.40
36055,2010,9.60
36055,2012,9.80
36055,2013,9.70
36057,2007,7.60
36057,2008,8.80
36057,2009,8.80
36057,2010,8.90
36057,2012,9.60
36057,2013,9.40
36059,2007,7.10
36059,2008,8.80
36059,2009,8.50
36059,2010,8.70
36059,2012,8.60
36059,2013,8.30
36061,2007,5.90
36061,2008,6.80
36061,2009,6.90
36061,2010,7.30
36061,2012,6.40
36061,2013,6.70
36063,2007,7.40
36063,2008,8.90
36063,2009,9.30
36063,2010,10.40
36063,2012,10.30
36063,2013,9.50
36065,2007,7.80
36065,2008,8.80
36065,2009,9.30
36065,2010,9.20
36065,2012,9.90
36065,2013,10.00
36067,2007,7.30
36067,2008,8.60
36067,2009,9.30
36067,2010,10.10
36067,2012,10.40
36067,2013,9.10
36069,2007,7.10
36069,2008,8.40
36069,2009,8.90
36069,2010,9.00
36069,2012,8.00
36069,2013,7.60
36071,2007,8.60
36071,2008,8.70
36071,2009,8.40
36071,2010,9.60
36071,2012,10.60
36071,2013,9.70
36073,2007,8.90
36073,2008,8.60
36073,2009,9.00
36073,2010,9.60
36073,2012,10.70
36073,2013,9.70
36075,2007,8.20
36075,2008,9.10
36075,2009,9.80
36075,2010,10.10
36075,2012,9.40
36075,2013,10.70
36077,2007,7.00
36077,2008,8.40
36077,2009,8.80
36077,2010,9.90
36077,2012,11.00
36077,2013,9.30
36079,2007,6.40
36079,2008,7.70
36079,2009,7.70
36079,2010,9.20
36079,2012,8.90
36079,2013,7.60
36081,2007,8.30
36081,2008,9.20
36081,2009,9.30
36081,2010,9.30
36081,2012,10.90
36081,2013,11.20
36083,2007,7.00
36083,2008,8.00
36083,2009,8.70
36083,2010,10.00
36083,2012,9.40
36083,2013,8.90
36085,2007,8.30
36085,2008,8.90
36085,2009,9.20
36085,2010,10.00
36085,2012,9.80
36085,2013,9.50
36087,2007,7.80
36087,2008,9.80
36087,2009,9.90
36087,2010,10.40
36087,2012,11.00
36087,2013,10.30
36089,2007,8.10
36089,2008,8.60
36089,2009,10.00
36089,2010,10.20
36089,2012,11.10
36089,2013,10.60
36091,2007,7.10
36091,2008,7.70
36091,2009,7.80
36091,2010,8.30
36091,2012,8.40
36091,2013,8.50
36093,2007,7.40
36093,2008,8.70
36093,2009,9.90
36093,2010,11.30
36093,2012,10.70
36093,2013,9.90
36095,2007,7.90
36095,2008,8.90
36095,2009,9.20
36095,2010,8.80
36095,2012,9.60
36095,2013,9.80
36097,2007,7.10
36097,2008,8.20
36097,2009,8.60
36097,2010,9.00
36097,2012,10.70
36097,2013,10.70
36099,2007,7.60
36099,2008,8.50
36099,2009,9.00
36099,2010,9.50
36099,2012,10.20
36099,2013,8.90
36101,2007,9.00
36101,2008,9.90
36101,2009,11.30
36101,2010,10.50
36101,2012,10.80
36101,2013,11.20
36103,2007,7.50
36103,2008,8.00
36103,2009,7.90
36103,2010,7.90
36103,2012,8.30
36103,2013,8.80
36105,2007,8.50
36105,2008,9.30
36105,2009,9.70
36105,2010,10.80
36105,2012,10.90
36105,2013,10.50
36107,2007,6.80
36107,2008,7.90
36107,2009,8.70
36107,2010,9.70
36107,2012,10.10
36107,2013,10.50
36109,2007,6.90
36109,2008,6.10
36109,2009,6.50
36109,2010,7.20
36109,2012,8.00
36109,2013,7.50
36111,2007,7.50
36111,2008,7.50
36111,2009,8.40
36111,2010,9.30
36111,2012,10.20
36111,2013,9.30
36113,2007,7.70
36113,2008,8.90
36113,2009,9.80
36113,2010,9.90
36113,2012,10.20
36113,2013,9.80
36115,2007,7.50
36115,2008,8.50
36115,2009,10.00
36115,2010,10.00
36115,2012,9.70
36115,2013,11.00
36117,2007,8.00
36117,2008,8.80
36117,2009,9.90
36117,2010,9.70
36117,2012,9.80
36117,2013,10.30
36119,2007,6.80
36119,2008,7.40
36119,2009,7.50
36119,2010,8.20
36119,2012,8.70
36119,2013,8.20
36121,2007,8.20
36121,2008,8.00
36121,2009,8.40
36121,2010,8.60
36121,2012,8.20
36121,2013,8.10
36123,2007,7.40
36123,2008,8.80
36123,2009,9.10
36123,2010,9.30
36123,2012,9.00
36123,2013,9.50
37001,2007,9.30
37001,2008,10.30
37001,2009,11.10
37001,2010,12.40
37001,2012,12.10
37001,2013,10.90
37003,2007,9.10
37003,2008,9.50
37003,2009,9.80
37003,2010,10.80
37003,2012,11.30
37003,2013,11.60
37005,2007,9.00
37005,2008,10.40
37005,2009,10.80
37005,2010,11.40
37005,2012,12.10
37005,2013,12.80
37007,2007,10.90
37007,2008,11.80
37007,2009,13.50
37007,2010,13.30
37007,2012,14.00
37007,2013,14.90
37009,2007,7.30
37009,2008,8.50
37009,2009,9.30
37009,2010,9.60
37009,2012,10.20
37009,2013,11.50
37011,2007,9.00
37011,2008,10.20
37011,2009,10.10
37011,2010,10.50
37011,2012,10.00
37011,2013,11.10
37013,2007,9.40
37013,2008,11.50
37013,2009,12.80
37013,2010,14.80
37013,2012,14.30
37013,2013,13.40
37015,2007,11.90
37015,2008,13.80
37015,2009,15.30
37015,2010,14.80
37015,2012,14.10
37015,2013,14.20
37017,2007,10.30
37017,2008,12.10
37017,2009,14.10
37017,2010,14.70
37017,2012,14.90
37017,2013,14.50
37019,2007,8.10
37019,2008,9.70
37019,2009,10.90
37019,2010,11.90
37019,2012,11.40
37019,2013,11.00
37021,2007,7.90
37021,2008,8.70
37021,2009,9.00
37021,2010,9.50
37021,2012,9.30
37021,2013,9.50
37023,2007,9.20
37023,2008,10.60
37023,2009,11.50
37023,2010,12.90
37023,2012,12.80
37023,2013,11.90
37025,2007,9.70
37025,2008,10.10
37025,2009,9.60
37025,2010,9.90
37025,2012,9.80
37025,2013,9.90
37027,2007,9.00
37027,2008,9.90
37027,2009,10.50
37027,2010,11.60
37027,2012,13.90
37027,2013,14.20
37029,2007,10.00
37029,2008,9.90
37029,2009,10.60
37029,2010,11.00
37029,2012,11.40
37029,2013,11.10
37031,2007,9.40
37031,2008,10.80
37031,2009,10.30
37031,2010,11.30
37031,2012,10.80
37031,2013,10.30
37033,2007,11.70
37033,2008,13.40
37033,2009,14.20
37033,2010,14.00
37033,2012,13.20
37033,2013,13.20
37035,2007,8.60
37035,2008,8.70
37035,2009,9.10
37035,2010,10.10
37035,2012,13.40
37035,2013,13.50
37037,2007,8.60
37037,2008,8.50
37037,2009,9.00
37037,2010,9.80
37037,2012,11.20
37037,2013,12.10
37039,2007,9.20
37039,2008,11.90
37039,2009,12.50
37039,2010,13.60
37039,2012,14.50
37039,2013,13.00
37041,2007,10.30
37041,2008,12.40
37041,2009,13.30
37041,2010,14.00
37041,2012,14.10
37041,2013,13.30
37043,2007,8.60
37043,2008,10.30
37043,2009,10.90
37043,2010,11.10
37043,2012,12.40
37043,2013,13.10
37045,2007,10.80
37045,2008,11.60
37045,2009,13.20
37045,2010,13.60
37045,2012,12.20
37045,2013,12.40
37047,2007,10.80
37047,2008,12.10
37047,2009,13.00
37047,2010,13.20
37047,2012,14.90
37047,2013,16.00
37049,2007,9.20
37049,2008,10.90
37049,2009,11.70
37049,2010,12.20
37049,2012,10.60
37049,2013,10.30
37051,2007,11.80
37051,2008,12.20
37051,2009,11.70
37051,2010,12.00
37051,2012,11.60
37051,2013,12.10
37053,2007,8.30
37053,2008,9.30
37053,2009,10.10
37053,2010,11.30
37053,2012,10.80
37053,2013,10.60
37055,2007,7.80
37055,2008,9.10
37055,2009,9.80
37055,2010,10.00
37055,2012,10.40
37055,2013,9.80
37057,2007,9.40
37057,2008,10.60
37057,2009,9.90
37057,2010,11.20
37057,2012,12.00
37057,2013,11.00
37059,2007,8.80
37059,2008,9.20
37059,2009,10.30
37059,2010,11.90
37059,2012,11.90
37059,2013,10.90
37061,2007,9.90
37061,2008,11.30
37061,2009,12.40
37061,2010,14.00
37061,2012,12.60
37061,2013,13.80
37063,2007,8.90
37063,2008,9.30
37063,2009,8.70
37063,2010,9.40
37063,2012,9.40
37063,2013,8.70
37065,2007,12.50
37065,2008,12.80
37065,2009,13.30
37065,2010,14.70
37065,2012,16.00
37065,2013,16.40
37067,2007,7.80
37067,2008,8.40
37067,2009,9.50
37067,2010,10.10
37067,2012,10.40
37067,2013,11.20
37069,2007,10.10
37069,2008,9.30
37069,2009,10.30
37069,2010,10.60
37069,2012,13.30
37069,2013,14.00
37071,2007,10.10
37071,2008,10.20
37071,2009,9.70
37071,2010,12.30
37071,2012,14.70
37071,2013,13.70
37073,2007,11.30
37073,2008,11.80
37073,2009,12.70
37073,2010,13.40
37073,2012,12.70
37073,2013,12.90
37075,2007,9.10
37075,2008,10.70
37075,2009,12.50
37075,2010,12.20
37075,2012,11.80
37075,2013,12.00
37077,2007,10.50
37077,2008,10.90
37077,2009,11.20
37077,2010,12.50
37077,2012,13.60
37077,2013,12.10
37079,2007,11.70
37079,2008,11.40
37079,2009,11.50
37079,2010,11.80
37079,2012,12.70
37079,2013,12.70
37081,2007,9.00
37081,2008,10.00
37081,2009,10.20
37081,2010,10.10
37081,2012,9.70
37081,2013,10.30
37083,2007,13.00
37083,2008,14.70
37083,2009,14.70
37083,2010,16.10
37083,2012,15.00
37083,2013,13.70
37085,2007,9.20
37085,2008,8.90
37085,2009,9.10
37085,2010,11.10
37085,2012,11.50
37085,2013,10.60
37087,2007,9.20
37087,2008,10.80
37087,2009,10.70
37087,2010,10.40
37087,2012,12.20
37087,2013,12.30
37089,2007,8.20
37089,2008,9.60
37089,2009,10.10
37089,2010,9.70
37089,2012,10.80
37089,2013,9.90
37091,2007,12.00
37091,2008,13.30
37091,2009,13.80
37091,2010,14.40
37091,2012,14.40
37091,2013,14.40
37093,2007,12.00
37093,2008,10.90
37093,2009,11.30
37093,2010,11.20
37093,2012,11.50
37093,2013,12.20
37095,2007,10.60
37095,2008,12.30
37095,2009,12.50
37095,2010,12.20
37095,2012,12.60
37095,2013,12.00
37097,2007,8.50
37097,2008,8.70
37097,2009,8.80
37097,2010,8.90
37097,2012,9.70
37097,2013,10.40
37099,2007,10.50
37099,2008,10.80
37099,2009,12.10
37099,2010,12.60
37099,2012,13.40
37099,2013,11.60
37101,2007,8.80
37101,2008,8.90
37101,2009,10.40
37101,2010,11.60
37101,2012,12.40
37101,2013,13.90
37103,2007,11.30
37103,2008,13.10
37103,2009,14.50
37103,2010,15.20
37103,2012,15.30
37103,2013,14.90
37105,2007,11.00
37105,2008,11.90
37105,2009,11.60
37105,2010,11.00
37105,2012,13.60
37105,2013,13.50
37107,2007,10.50
37107,2008,12.90
37107,2009,13.60
37107,2010,15.00
37107,2012,14.90
37107,2013,15.60
37109,2007,10.70
37109,2008,11.40
37109,2009,10.90
37109,2010,10.40
37109,2012,11.40
37109,2013,11.40
37111,2007,9.90
37111,2008,11.10
37111,2009,12.10
37111,2010,13.40
37111,2012,13.90
37111,2013,14.20
37113,2007,7.90
37113,2008,10.40
37113,2009,10.80
37113,2010,10.70
37113,2012,11.20
37113,2013,11.70
37115,2007,8.60
37115,2008,9.20
37115,2009,10.20
37115,2010,11.00
37115,2012,10.40
37115,2013,10.50
37117,2007,11.70
37117,2008,13.60
37117,2009,14.50
37117,2010,15.20
37117,2012,16.20
37117,2013,15.90
37119,2007,8.20
37119,2008,7.90
37119,2009,7.80
37119,2010,8.40
37119,2012,8.40
37119,2013,8.50
37121,2007,10.30
37121,2008,12.00
37121,2009,11.10
37121,2010,11.60
37121,2012,14.10
37121,2013,12.80
37123,2007,10.00
37123,2008,10.70
37123,2009,12.00
37123,2010,12.70
37123,2012,13.40
37123,2013,12.50
37125,2007,8.60
37125,2008,9.30
37125,2009,9.90
37125,2010,11.30
37125,2012,11.60
37125,2013,10.60
37127,2007,10.60
37127,2008,11.80
37127,2009,12.20
37127,2010,12.30
37127,2012,12.00
37127,2013,13.20
37129,2007,8.90
37129,2008,10.30
37129,2009,10.70
37129,2010,10.50
37129,2012,8.40
37129,2013,8.40
37131,2007,12.60
37131,2008,14.90
37131,2009,15.30
37131,2010,14.20
37131,2012,15.80
37131,2013,16.20
37133,2007,9.70
37133,2008,8.90
37133,2009,7.70
37133,2010,8.60
37133,2012,8.80
37133,2013,7.80
37135,2007,7.30
37135,2008,6.40
37135,2009,6.30
37135,2010,6.70
37135,2012,7.60
37135,2013,8.00
37137,2007,9.70
37137,2008,11.90
37137,2009,12.60
37137,2010,13.40
37137,2012,15.00
37137,2013,15.10
37139,2007,10.00
37139,2008,10.70
37139,2009,11.60
37139,2010,12.40
37139,2012,14.40
37139,2013,14.40
37141,2007,10.20
37141,2008,11.50
37141,2009,12.10
37141,2010,11.60
37141,2012,12.20
37141,2013,12.10
37143,2007,9.10
37143,2008,11.20
37143,2009,12.30
37143,2010,14.30
37143,2012,14.80
37143,2013,13.50
37145,2007,9.90
37145,2008,11.30
37145,2009,12.60
37145,2010,13.60
37145,2012,13.00
37145,2013,12.60
37147,2007,10.10
37147,2008,9.20
37147,2009,8.80
37147,2010,8.90
37147,2012,9.00
37147,2013,9.50
37149,2007,7.90
37149,2008,9.60
37149,2009,9.60
37149,2010,10.20
37149,2012,12.50
37149,2013,13.10
37151,2007,9.50
37151,2008,10.20
37151,2009,10.60
37151,2010,10.40
37151,2012,12.20
37151,2013,13.70
37153,2007,9.90
37153,2008,11.30
37153,2009,12.00
37153,2010,12.70
37153,2012,12.10
37153,2013,11.20
37155,2007,12.20
37155,2008,12.90
37155,2009,13.70
37155,2010,15.50
37155,2012,16.10
37155,2013,15.70
37157,2007,10.80
37157,2008,11.20
37157,2009,11.70
37157,2010,11.80
37157,2012,13.20
37157,2013,14.10
37159,2007,10.90
37159,2008,11.80
37159,2009,12.10
37159,2010,12.60
37159,2012,12.40
37159,2013,12.80
37161,2007,9.60
37161,2008,11.30
37161,2009,11.70
37161,2010,12.40
37161,2012,12.90
37161,2013,13.90
37163,2007,10.20
37163,2008,10.80
37163,2009,11.80
37163,2010,12.80
37163,2012,13.60
37163,2013,13.70
37165,2007,12.60
37165,2008,12.40
37165,2009,14.60
37165,2010,13.50
37165,2012,12.80
37165,2013,13.70
37167,2007,8.90
37167,2008,10.40
37167,2009,10.90
37167,2010,11.90
37167,2012,11.70
37167,2013,12.10
37169,2007,9.20
37169,2008,10.70
37169,2009,9.80
37169,2010,10.30
37169,2012,12.70
37169,2013,12.70
37171,2007,9.40
37171,2008,11.50
37171,2009,13.10
37171,2010,12.60
37171,2012,13.10
37171,2013,13.20
37173,2007,10.00
37173,2008,12.70
37173,2009,14.40
37173,2010,15.20
37173,2012,16.10
37173,2013,14.90
37175,2007,7.80
37175,2008,9.80
37175,2009,10.00
37175,2010,9.80
37175,2012,10.90
37175,2013,11.30
37177,2007,10.50
