13111,2014,61.43
13113,2014,50.17
13115,2014,23.94
13117,2014,42.68
13119,2014,27.40
13121,2014,38.14
13123,2014,28.15
13125,2014,41.18
13127,2014,37.36
13129,2014,25.26
13131,2014,1.95
13133,2014,18.61
13135,2014,42.01
13137,2014,31.42
13139,2014,23.32
13141,2014,11.21
13143,2014,63.97
13145,2014,81.29
13147,2014,23.90
13149,2014,86.36
13151,2014,57.11
13153,2014,42.06
13155,2014,41.27
13157,2014,34.53
13159,2014,16.75
13161,2014,33.67
13163,2014,35.54
13165,2014,2.56
13167,2014,85.37
13169,2014,64.79
13171,2014,50.54
13173,2014,30.25
13175,2014,39.17
13177,2014,49.75
13179,2014,62.26
13181,2014,56.03
13183,2014,25.80
13185,2014,32.71
13187,2014,22.06
13189,2014,12.59
13191,2014,76.36
13193,2014,24.01
13195,2014,40.32
13197,2014,38.08
13199,2014,50.67
13201,2014,20.00
13205,2014,11.09
13207,2014,62.13
13209,2014,33.24
13211,2014,45.25
13213,2014,35.57
13215,2014,46.10
13217,2014,48.36
13219,2014,48.06
13221,2014,24.80
13223,2014,50.79
13225,2014,37.52
13227,2014,41.97
13229,2014,22.24
13231,2014,43.35
13233,2014,34.63
13235,2014,28.10
13237,2014,38.96
13239,2014,100.00
13241,2014,18.70
13243,2014,97.25
13245,2014,50.46
13247,2014,45.97
13249,2014,27.97
13251,2014,63.44
13253,2014,35.09
13255,2014,43.51
13257,2014,27.17
13259,2014,2.46
13261,2014,41.47
13263,2014,17.39
13265,2014,66.67
13267,2014,13.21
13269,2014,39.81
13271,2014,5.63
13273,2014,49.59
13275,2014,35.51
13277,2014,31.82
13279,2014,21.87
13281,2014,69.87
13283,2014,7.94
13285,2014,34.23
13287,2014,13.02
13291,2014,44.04
13293,2014,30.51
13295,2014,48.09
13297,2014,48.15
13299,2014,35.37
13301,2014,58.82
13303,2014,33.00
13305,2014,24.50
13309,2014,23.08
13311,2014,66.48
13313,2014,22.69
13315,2014,8.74
13317,2014,35.11
13319,2014,9.94
13321,2014,33.61
15001,2014,48.99
15003,2014,57.69
15005,2014,69.23
15007,2014,53.75
15009,2014,55.43
16001,2014,44.33
16003,2014,78.38
16005,2014,45.61
16007,2014,77.57
16009,2014,45.11
16011,2014,34.04
16013,2014,32.82
16015,2014,76.97
16017,2014,51.07
16019,2014,42.32
16021,2014,27.34
16023,2014,16.67
16025,2014,5.71
16027,2014,33.30
16029,2014,34.48
16031,2014,26.43
16033,2014,8.17
16035,2014,51.98
16037,2014,68.48
16039,2014,40.67
16041,2014,27.96
16043,2014,12.39
16045,2014,23.03
16047,2014,23.46
16049,2014,71.04
16051,2014,37.96
16053,2014,21.96
16055,2014,56.52
16057,2014,25.17
16059,2014,71.03
16061,2014,27.08
16063,2014,33.48
16065,2014,21.88
16067,2014,23.59
16069,2014,49.55
16071,2014,38.27
16073,2014,21.95
16075,2014,25.59
16077,2014,35.89
16079,2014,56.81
16081,2014,13.24
16083,2014,25.26
16085,2014,63.16
16087,2014,33.89
17001,2014,41.60
17003,2014,42.42
17005,2014,49.24
17007,2014,46.59
17009,2014,18.54
17011,2014,35.59
17013,2014,48.78
17015,2014,46.79
17017,2014,28.13
17019,2014,31.37
17021,2014,67.96
17023,2014,53.42
17025,2014,27.56
17027,2014,59.60
17029,2014,47.84
17031,2014,47.03
17033,2014,33.77
17035,2014,27.40
17037,2014,35.83
17039,2014,72.53
17041,2014,34.97
17043,2014,53.71
17045,2014,40.15
17047,2014,75.76
17049,2014,49.84
17051,2014,36.11
17053,2014,36.72
17055,2014,30.48
17057,2014,38.23
17059,2014,100.00
17061,2014,73.03
17063,2014,56.39
17067,2014,60.39
17069,2014,100.00
17071,2014,51.67
17073,2014,46.83
17075,2014,34.09
17077,2014,28.46
17079,2014,13.49
17081,2014,49.32
17083,2014,57.30
17085,2014,54.53
17087,2014,32.54
17089,2014,35.91
17091,2014,38.92
17093,2014,58.55
17095,2014,36.59
17097,2014,47.94
17099,2014,44.12
17101,2014,19.27
17103,2014,38.32
17105,2014,50.65
17107,2014,30.92
17109,2014,42.12
17111,2014,48.51
17113,2014,32.10
17115,2014,38.20
17117,2014,54.35
17119,2014,51.72
17121,2014,55.87
17123,2014,40.17
17125,2014,40.10
17127,2014,75.00
17129,2014,67.86
17131,2014,53.70
17133,2014,88.24
17135,2014,48.69
17137,2014,44.54
17139,2014,53.29
17141,2014,45.61
17143,2014,41.71
17145,2014,49.49
17147,2014,41.28
17149,2014,44.95
17151,2014,71.88
17153,2014,30.69
17155,2014,44.57
17157,2014,50.98
17159,2014,66.51
17161,2014,37.29
17163,2014,54.23
17165,2014,61.84
17167,2014,48.86
17169,2014,42.03
17171,2014,62.50
17173,2014,56.82
17175,2014,67.39
17177,2014,58.73
17179,2014,61.47
17181,2014,49.52
17183,2014,47.02
17185,2014,24.00
17187,2014,23.11
17189,2014,51.94
17191,2014,58.71
17193,2014,76.67
17195,2014,56.01
17197,2014,51.64
17199,2014,38.82
17201,2014,45.28
17203,2014,56.35
18001,2014,66.05
18003,2014,41.22
18005,2014,22.97
18007,2014,19.35
18009,2014,75.00
18011,2014,54.25
18013,2014,88.32
18015,2014,26.56
18017,2014,29.53
18019,2014,31.77
18021,2014,30.28
18023,2014,24.48
18025,2014,84.81
18027,2014,18.81
18029,2014,59.69
18031,2014,56.84
18033,2014,51.02
18035,2014,34.83
18037,2014,23.05
18039,2014,23.25
18041,2014,34.23
18043,2014,35.50
18045,2014,21.79
18047,2014,40.85
18049,2014,30.30
18051,2014,26.48
18053,2014,66.26
18055,2014,58.22
18057,2014,47.39
18059,2014,58.53
18061,2014,43.02
18063,2014,47.03
18065,2014,48.16
18067,2014,56.06
18069,2014,56.75
18071,2014,16.40
18073,2014,30.62
18075,2014,36.33
18077,2014,25.10
18079,2014,40.47
18081,2014,49.92
18083,2014,48.26
18085,2014,36.93
18087,2014,25.70
18089,2014,52.68
18091,2014,45.04
18093,2014,47.46
18095,2014,34.49
18097,2014,26.67
18099,2014,25.73
18101,2014,71.43
18103,2014,46.43
18105,2014,25.04
18107,2014,16.76
18109,2014,52.72
18111,2014,32.61
18113,2014,21.17
18115,2014,100.00
18117,2014,37.39
18119,2014,40.50
18121,2014,61.70
18123,2014,72.60
18125,2014,68.29
18127,2014,58.82
18129,2014,65.95
18131,2014,53.73
18133,2014,28.83
18135,2014,15.36
18137,2014,46.17
18139,2014,85.71
18141,2014,39.93
18143,2014,32.32
18145,2014,24.00
18147,2014,44.05
18149,2014,87.46
18151,2014,36.25
18153,2014,27.01
18155,2014,42.54
18157,2014,21.94
18159,2014,45.38
18161,2014,73.17
18163,2014,45.67
18165,2014,64.10
18167,2014,43.41
18169,2014,36.89
18171,2014,94.44
18173,2014,55.79
18175,2014,43.17
18177,2014,30.32
18179,2014,41.87
18181,2014,15.61
18183,2014,60.70
19001,2014,36.36
19003,2014,80.95
19005,2014,28.59
19007,2014,67.97
19009,2014,90.00
19011,2014,41.20
19013,2014,44.97
19015,2014,60.48
19017,2014,34.22
19019,2014,59.91
19021,2014,38.05
19023,2014,25.00
19025,2014,63.64
19027,2014,72.85
19029,2014,66.32
19031,2014,61.46
19033,2014,40.26
19035,2014,52.32
19037,2014,39.27
19039,2014,13.53
19041,2014,51.15
19043,2014,43.79
19045,2014,44.89
19047,2014,21.43
19049,2014,37.89
19051,2014,90.48
19053,2014,30.77
19055,2014,39.39
19057,2014,47.76
19059,2014,35.88
19061,2014,50.70
19063,2014,16.97
19065,2014,34.76
19067,2014,46.80
19069,2014,28.49
19071,2014,34.69
19073,2014,50.38
19075,2014,50.85
19077,2014,27.05
19079,2014,49.74
19081,2014,32.11
19083,2014,47.45
19085,2014,50.99
19087,2014,59.65
19089,2014,92.96
19091,2014,14.07
19093,2014,84.09
19095,2014,61.42
19097,2014,63.87
19099,2014,44.36
19101,2014,21.83
19103,2014,32.81
19105,2014,40.07
19107,2014,47.46
19109,2014,53.74
19111,2014,42.83
19113,2014,43.79
19115,2014,30.64
19117,2014,14.04
19119,2014,43.67
19121,2014,55.78
19123,2014,56.12
19125,2014,69.08
19127,2014,20.16
19129,2014,79.13
19131,2014,61.03
19133,2014,18.89
19135,2014,26.47
19137,2014,16.79
19139,2014,42.35
19141,2014,38.50
19143,2014,17.69
19145,2014,42.09
19147,2014,1.65
19149,2014,48.56
19151,2014,44.00
19153,2014,40.41
19155,2014,43.80
19157,2014,37.18
19159,2014,44.07
19161,2014,37.32
19163,2014,52.40
19165,2014,38.89
19167,2014,27.00
19169,2014,23.83
19171,2014,32.01
19173,2014,20.18
19175,2014,35.93
19177,2014,81.25
19179,2014,28.84
19181,2014,59.75
19183,2014,39.31
19185,2014,84.75
19187,2014,18.44
19189,2014,29.97
19191,2014,27.51
19193,2014,32.78
19195,2014,76.56
19197,2014,17.50
20001,2014,61.02
20003,2014,77.78
20005,2014,59.85
20007,2014,35.71
20009,2014,18.45
20011,2014,62.81
20013,2014,38.17
20015,2014,47.38
20017,2014,13.95
20019,2014,32.43
20021,2014,58.74
20023,2014,20.69
20025,2014,32.80
20027,2014,66.07
20029,2014,41.92
20031,2014,33.71
20033,2014,2.17
20035,2014,39.40
20037,2014,25.94
20039,2014,44.44
20041,2014,61.54
20043,2014,22.81
20045,2014,31.99
20047,2014,28.84
20049,2014,67.65
20051,2014,31.75
20053,2014,58.12
20055,2014,31.54
20057,2014,24.50
20059,2014,28.88
20061,2014,51.17
20063,2014,42.86
20065,2014,35.29
20067,2014,15.95
20069,2014,28.19
20071,2014,43.21
20073,2014,60.00
20075,2014,13.65
20077,2014,16.00
20079,2014,28.91
20081,2014,26.58
20083,2014,15.00
20085,2014,27.42
20087,2014,50.00
20089,2014,59.46
20091,2014,41.54
20093,2014,29.81
20095,2014,10.84
20097,2014,35.82
20099,2014,16.90
20101,2014,25.00
20103,2014,45.89
20105,2014,38.96
20107,2014,74.51
20109,2014,28.24
20111,2014,25.61
20113,2014,28.27
20115,2014,57.58
20117,2014,60.00
20119,2014,25.71
20121,2014,66.12
20123,2014,22.67
20125,2014,23.96
20127,2014,29.76
20129,2014,26.20
20131,2014,59.38
20133,2014,37.38
20135,2014,4.80
20137,2014,3.82
20139,2014,38.69
20141,2014,50.00
20143,2014,79.59
20145,2014,52.11
20147,2014,55.32
20149,2014,49.87
20151,2014,6.39
20153,2014,8.75
20155,2014,28.07
20157,2014,53.57
20159,2014,27.89
20161,2014,28.49
20163,2014,88.00
20165,2014,66.67
20167,2014,8.51
20169,2014,43.51
20171,2014,15.65
20173,2014,41.97
20175,2014,27.69
20177,2014,35.06
20179,2014,26.83
20181,2014,17.28
20183,2014,80.00
20185,2014,39.50
20187,2014,23.70
20189,2014,18.47
20191,2014,35.95
20193,2014,38.51
20195,2014,56.41
20197,2014,25.00
20199,2014,29.17
20201,2014,8.85
20203,2014,21.98
20205,2014,45.60
20207,2014,30.00
20209,2014,20.55
21001,2014,32.18
21003,2014,24.30
21005,2014,42.79
21007,2014,61.54
21009,2014,24.96
21011,2014,18.00
21013,2014,69.09
21015,2014,37.41
21017,2014,13.18
21019,2014,67.46
21021,2014,40.92
21023,2014,3.26
21025,2014,37.31
21027,2014,59.15
21029,2014,73.43
21031,2014,10.05
21033,2014,60.71
21035,2014,25.73
21037,2014,35.96
21039,2014,53.66
21041,2014,15.59
21043,2014,50.83
21045,2014,17.26
21047,2014,35.90
21049,2014,42.49
21051,2014,13.04
21053,2014,10.66
21055,2014,32.69
21057,2014,18.52
21059,2014,44.83
21061,2014,37.14
21065,2014,100.00
21067,2014,27.46
21069,2014,83.87
21071,2014,7.56
21073,2014,29.90
21077,2014,47.45
21079,2014,25.70
21081,2014,39.51
21083,2014,30.31
21085,2014,45.10
21087,2014,69.09
21089,2014,60.00
21091,2014,16.22
21093,2014,55.01
21095,2014,64.39
21097,2014,31.77
21099,2014,33.52
21101,2014,38.85
21103,2014,43.50
21105,2014,91.43
21107,2014,59.78
21109,2014,100.00
21111,2014,37.21
21113,2014,42.34
21115,2014,37.72
21117,2014,39.15
21119,2014,21.05
21121,2014,61.34
21123,2014,24.20
21125,2014,34.14
21127,2014,48.54
21129,2014,29.11
21131,2014,66.67
21133,2014,56.58
21135,2014,60.71
21137,2014,84.52
21139,2014,52.63
21141,2014,56.92
21143,2014,13.98
21145,2014,43.64
21147,2014,1.42
21149,2014,67.44
21151,2014,34.72
21153,2014,34.29
21155,2014,33.77
21157,2014,59.01
21159,2014,35.19
21161,2014,54.17
21163,2014,54.07
21167,2014,58.78
21169,2014,73.81
21171,2014,22.54
21173,2014,23.77
21175,2014,54.63
21177,2014,22.54
21179,2014,31.10
21181,2014,87.88
21183,2014,57.25
21185,2014,52.55
21187,2014,100.00
21191,2014,100.00
21193,2014,94.71
21195,2014,63.95
21197,2014,38.27
21199,2014,54.34
21203,2014,100.00
21205,2014,59.20
21207,2014,7.37
21209,2014,28.93
21211,2014,12.84
21213,2014,44.83
21215,2014,76.17
21217,2014,30.41
21219,2014,60.89
21221,2014,96.74
21223,2014,56.47
21225,2014,14.97
21227,2014,30.76
21229,2014,18.77
21231,2014,16.37
21233,2014,23.08
21235,2014,45.77
21239,2014,15.02
22001,2014,24.58
22003,2014,12.10
22005,2014,30.54
22007,2014,28.27
22009,2014,35.29
22011,2014,44.96
22013,2014,78.57
22015,2014,35.56
22017,2014,44.02
22019,2014,44.97
22021,2014,20.31
22023,2014,85.33
22025,2014,72.17
22027,2014,33.03
22029,2014,25.60
22031,2014,37.50
22033,2014,37.74
22037,2014,89.36
22039,2014,4.01
22041,2014,59.57
22043,2014,16.22
22045,2014,30.68
22047,2014,20.23
22049,2014,34.29
22051,2014,44.37
22053,2014,47.28
22055,2014,30.40
22057,2014,18.80
22059,2014,9.66
22061,2014,18.98
22063,2014,37.49
22065,2014,36.00
22067,2014,35.93
22069,2014,36.59
22071,2014,42.90
22073,2014,38.53
22075,2014,55.99
22077,2014,30.79
22079,2014,43.39
22081,2014,28.38
22083,2014,47.83
22085,2014,44.13
22087,2014,62.97
22089,2014,38.86
22091,2014,79.61
22093,2014,52.44
22095,2014,44.30
22097,2014,33.93
22099,2014,34.78
22101,2014,22.59
22103,2014,49.23
22105,2014,27.73
22107,2014,88.89
22109,2014,36.60
22111,2014,32.74
22113,2014,40.84
22115,2014,53.71
22117,2014,29.42
22119,2014,61.30
22121,2014,20.89
22123,2014,33.88
22125,2014,26.98
22127,2014,39.66
23001,2014,45.64
23003,2014,63.23
23005,2014,51.12
23007,2014,63.93
23009,2014,44.27
23011,2014,62.05
23013,2014,48.04
23015,2014,58.12
23017,2014,53.21
23019,2014,47.02
23021,2014,55.59
23023,2014,68.82
23025,2014,51.56
23027,2014,47.91
23029,2014,59.97
23031,2014,65.12
24001,2014,38.99
24003,2014,51.27
24005,2014,49.44
24009,2014,72.32
24011,2014,17.06
24013,2014,63.36
24015,2014,46.39
24017,2014,54.35
24019,2014,34.47
24021,2014,43.42
24023,2014,63.00
24025,2014,65.12
24027,2014,54.30
24029,2014,27.95
24031,2014,50.22
24033,2014,39.50
24035,2014,62.94
24037,2014,60.37
24039,2014,28.99
24041,2014,49.79
24043,2014,49.81
24045,2014,37.24
24047,2014,48.53
24510,2014,37.64
25001,2014,55.19
25003,2014,52.46
25005,2014,63.70
25007,2014,50.95
25009,2014,52.39
25011,2014,46.25
25013,2014,54.75
25015,2014,45.94
25017,2014,47.83
25019,2014,43.30
25021,2014,59.72
25023,2014,57.00
25025,2014,44.91
25027,2014,52.23
26001,2014,73.53
26003,2014,48.39
26005,2014,44.28
26007,2014,55.91
26009,2014,62.15
26011,2014,64.91
26013,2014,44.76
26015,2014,49.01
26017,2014,54.17
26019,2014,63.37
26021,2014,35.05
26023,2014,43.22
26025,2014,30.32
26027,2014,55.31
26029,2014,40.00
26031,2014,74.35
26033,2014,34.49
26035,2014,70.73
26037,2014,46.95
26039,2014,62.44
26041,2014,63.41
26043,2014,62.78
26045,2014,45.45
26047,2014,55.64
26049,2014,62.49
26051,2014,52.34
26053,2014,67.23
26055,2014,53.55
26057,2014,40.61
26059,2014,58.36
26061,2014,24.64
26063,2014,41.30
26065,2014,35.71
26067,2014,43.43
26069,2014,56.58
26071,2014,63.50
26073,2014,32.69
26075,2014,41.86
26077,2014,41.65
26079,2014,51.83
26081,2014,40.48
26083,2014,50.00
26085,2014,61.96
26087,2014,49.11
26089,2014,58.26
26091,2014,46.79
26093,2014,58.86
26095,2014,41.67
26097,2014,44.15
26099,2014,57.99
26101,2014,59.90
26103,2014,55.78
26105,2014,43.26
26107,2014,48.14
26109,2014,54.36
26111,2014,35.41
26113,2014,43.43
26115,2014,49.65
26117,2014,55.59
26119,2014,54.55
26121,2014,41.78
26123,2014,33.66
26125,2014,53.90
26127,2014,23.91
26129,2014,59.25
26131,2014,69.32
26133,2014,48.37
26135,2014,72.62
26137,2014,35.04
26139,2014,47.77
26141,2014,69.40
26143,2014,48.64
26145,2014,51.29
26147,2014,55.60
26149,2014,37.00
26151,2014,59.33
26153,2014,73.21
26155,2014,57.46
26157,2014,55.29
26159,2014,41.02
26161,2014,42.95
26163,2014,53.97
26165,2014,58.40
27001,2014,67.31
27003,2014,56.84
27005,2014,40.98
27007,2014,53.30
27009,2014,54.45
27011,2014,76.09
27013,2014,49.77
27015,2014,51.26
27017,2014,65.42
27019,2014,51.62
27021,2014,66.28
27023,2014,21.85
27025,2014,51.73
27027,2014,51.28
27029,2014,58.02
27031,2014,29.31
27033,2014,52.90
27035,2014,51.52
27037,2014,54.14
27039,2014,32.29
27041,2014,52.52
27043,2014,48.62
27045,2014,52.02
27047,2014,34.80
27049,2014,37.05
27051,2014,71.83
27053,2014,45.88
27055,2014,57.64
27057,2014,55.64
27059,2014,62.40
27061,2014,61.92
27063,2014,38.76
27065,2014,52.03
27067,2014,38.69
27069,2014,82.35
27071,2014,52.56
27073,2014,61.70
27075,2014,48.11
27077,2014,50.56
27079,2014,33.58
27081,2014,66.67
27083,2014,27.49
27085,2014,39.29
27087,2014,64.29
27089,2014,37.58
27091,2014,25.59
27093,2014,27.02
27095,2014,75.36
27097,2014,47.78
27099,2014,33.90
27101,2014,26.80
27103,2014,40.51
27105,2014,25.92
27107,2014,62.07
27109,2014,49.68
27111,2014,32.81
27113,2014,44.05
27115,2014,55.67
27117,2014,44.20
27119,2014,37.97
27121,2014,84.52
27123,2014,46.97
27125,2014,36.54
27127,2014,39.53
27129,2014,40.40
27131,2014,29.37
27133,2014,33.87
27135,2014,53.50
27137,2014,60.73
27139,2014,51.74
27141,2014,46.66
27143,2014,37.09
27145,2014,41.86
27147,2014,55.21
27149,2014,41.19
27151,2014,25.26
27153,2014,33.02
27155,2014,64.58
27157,2014,36.16
27159,2014,68.67
27161,2014,28.94
27163,2014,64.57
27165,2014,16.46
27167,2014,72.73
27169,2014,43.57
27171,2014,62.33
27173,2014,48.52
28001,2014,14.91
28003,2014,17.79
28005,2014,16.67
28007,2014,48.34
28009,2014,11.11
28011,2014,67.85
28013,2014,11.85
28015,2014,54.93
28017,2014,20.81
28019,2014,23.08
28021,2014,44.30
28023,2014,34.55
