01129,2010,74.00
01131,1990,75.00
01131,2000,90.00
01131,2010,68.00
01133,1990,182.00
01133,2000,205.00
01133,2010,200.00
02013,1990,0.00
02013,2000,0.00
02013,2010,0.00
02016,1990,0.00
02016,2000,0.00
02016,2010,2.00
02020,1990,491.00
02020,2000,291.00
02020,2010,1137.00
02050,1990,0.00
02050,2000,0.00
02050,2010,0.00
02060,1990,0.00
02060,2000,0.00
02060,2010,0.00
02068,1990,0.00
02068,2000,0.00
02068,2010,0.00
02070,1990,0.00
02070,2000,7.00
02070,2010,8.00
02090,1990,172.00
02090,2000,81.00
02090,2010,82.00
02100,1990,10.00
02100,2000,0.00
02100,2010,0.00
02110,1990,88.00
02110,2000,39.00
02110,2010,57.00
02122,1990,96.00
02122,2000,100.00
02122,2010,138.00
02130,1990,73.00
02130,2000,64.00
02130,2010,21.00
02150,1990,19.00
02150,2000,19.00
02150,2010,19.00
02164,1990,0.00
02164,2000,0.00
02164,2010,0.00
02170,1990,83.00
02170,2000,74.00
02170,2010,59.00
02180,1990,42.00
02180,2000,0.00
02180,2010,15.00
02185,1990,0.00
02185,2000,0.00
02185,2010,0.00
02188,1990,33.00
02188,2000,0.00
02188,2010,0.00
02220,1990,69.00
02220,2000,96.00
02220,2010,58.00
02240,1990,0.00
02240,2000,0.00
02240,2010,0.00
02261,1990,13.00
02261,2000,10.00
02261,2010,19.00
02270,1990,0.00
02270,2000,0.00
02270,2010,0.00
02282,1990,0.00
02282,2000,0.00
02282,2010,0.00
02290,1990,13.00
02290,2000,0.00
02290,2010,5.00
04001,1990,162.00
04001,2000,146.00
04001,2010,51.00
04003,1990,357.00
04003,2000,475.00
04003,2010,355.00
04005,1990,87.00
04005,2000,76.00
04005,2010,114.00
04007,1990,111.00
04007,2000,387.00
04007,2010,363.00
04009,1990,129.00
04009,2000,122.00
04009,2010,100.00
04011,1990,0.00
04011,2000,0.00
04011,2010,0.00
04012,1990,0.00
04012,2000,0.00
04012,2010,6.00
04013,1990,8659.00
04013,2000,7823.00
04013,2010,7997.00
04015,1990,407.00
04015,2000,529.00
04015,2010,367.00
04017,1990,38.00
04017,2000,182.00
04017,2010,168.00
04019,1990,2812.00
04019,2000,1735.00
04019,2010,2976.00
04021,1990,215.00
04021,2000,124.00
04021,2010,205.00
04023,1990,51.00
04023,2000,0.00
04023,2010,48.00
04025,1990,1001.00
04025,2000,1373.00
04025,2010,761.00
04027,1990,443.00
04027,2000,635.00
04027,2010,308.00
05001,1990,333.00
05001,2000,242.00
05001,2010,130.00
05003,1990,254.00
05003,2000,192.00
05003,2010,61.00
05005,1990,369.00
05005,2000,448.00
05005,2010,358.00
05007,1990,774.00
05007,2000,769.00
05007,2010,788.00
05009,1990,309.00
05009,2000,322.00
05009,2010,263.00
05011,1990,184.00
05011,2000,253.00
05011,2010,89.00
05013,1990,55.00
05013,2000,93.00
05013,2010,0.00
05015,1990,114.00
05015,2000,162.00
05015,2010,124.00
05017,1990,82.00
05017,2000,129.00
05017,2010,117.00
05019,1990,240.00
05019,2000,240.00
05019,2010,327.00
05021,1990,193.00
05021,2000,144.00
05021,2010,54.00
05023,1990,213.00
05023,2000,197.00
05023,2010,254.00
05025,1990,67.00
05025,2000,0.00
05025,2010,52.00
05027,1990,243.00
05027,2000,234.00
05027,2010,263.00
05029,1990,194.00
05029,2000,163.00
05029,2010,168.00
05031,1990,638.00
05031,2000,655.00
05031,2010,930.00
05033,1990,432.00
05033,2000,245.00
05033,2010,355.00
05035,1990,328.00
05035,2000,298.00
05035,2010,286.00
05037,1990,224.00
05037,2000,175.00
05037,2010,171.00
05039,1990,202.00
05039,2000,189.00
05039,2010,107.00
05041,1990,200.00
05041,2000,128.00
05041,2010,56.00
05043,1990,115.00
05043,2000,59.00
05043,2010,206.00
05045,1990,355.00
05045,2000,404.00
05045,2010,372.00
05047,1990,209.00
05047,2000,221.00
05047,2010,218.00
05049,1990,119.00
05049,2000,110.00
05049,2010,148.00
05051,1990,697.00
05051,2000,712.00
05051,2010,681.00
05053,1990,107.00
05053,2000,96.00
05053,2010,80.00
05055,1990,336.00
05055,2000,348.00
05055,2010,226.00
05057,1990,257.00
05057,2000,192.00
05057,2010,180.00
05059,1990,253.00
05059,2000,252.00
05059,2010,203.00
05061,1990,302.00
05061,2000,271.00
05061,2010,174.00
05063,1990,259.00
05063,2000,306.00
05063,2010,347.00
05065,1990,211.00
05065,2000,182.00
05065,2010,147.00
05067,1990,241.00
05067,2000,251.00
05067,2010,158.00
05069,1990,825.00
05069,2000,745.00
05069,2010,532.00
05071,1990,202.00
05071,2000,139.00
05071,2010,118.00
05073,1990,92.00
05073,2000,88.00
05073,2010,51.00
05075,1990,236.00
05075,2000,253.00
05075,2010,258.00
05077,1990,89.00
05077,2000,77.00
05077,2010,55.00
05079,1990,153.00
05079,2000,253.00
05079,2010,139.00
05081,1990,129.00
05081,2000,124.00
05081,2010,123.00
05083,1990,351.00
05083,2000,191.00
05083,2010,187.00
05085,1990,464.00
05085,2000,520.00
05085,2010,473.00
05087,1990,67.00
05087,2000,83.00
05087,2010,79.00
05089,1990,95.00
05089,2000,129.00
05089,2010,125.00
05091,1990,327.00
05091,2000,287.00
05091,2010,300.00
05093,1990,373.00
05093,2000,323.00
05093,2010,264.00
05095,1990,94.00
05095,2000,109.00
05095,2010,62.00
05097,1990,85.00
05097,2000,92.00
05097,2010,102.00
05099,1990,158.00
05099,2000,163.00
05099,2010,135.00
05101,1990,42.00
05101,2000,48.00
05101,2010,51.00
05103,1990,365.00
05103,2000,195.00
05103,2010,270.00
05105,1990,70.00
05105,2000,86.00
05105,2010,69.00
05107,1990,272.00
05107,2000,165.00
05107,2010,105.00
05109,1990,137.00
05109,2000,158.00
05109,2010,106.00
05111,1990,238.00
05111,2000,252.00
05111,2010,218.00
05113,1990,171.00
05113,2000,158.00
05113,2010,125.00
05115,1990,445.00
05115,2000,393.00
05115,2010,356.00
05117,1990,80.00
05117,2000,124.00
05117,2010,115.00
05119,1990,2598.00
05119,2000,1884.00
05119,2010,1975.00
05121,1990,159.00
05121,2000,234.00
05121,2010,197.00
05123,1990,248.00
05123,2000,179.00
05123,2010,88.00
05125,1990,669.00
05125,2000,796.00
05125,2010,420.00
05127,1990,109.00
05127,2000,97.00
05127,2010,79.00
05129,1990,72.00
05129,2000,46.00
05129,2010,60.00
05131,1990,885.00
05131,2000,712.00
05131,2010,750.00
05133,1990,190.00
05133,2000,133.00
05133,2010,144.00
05135,1990,201.00
05135,2000,193.00
05135,2010,145.00
05137,1990,98.00
05137,2000,105.00
05137,2010,111.00
05139,1990,589.00
05139,2000,739.00
05139,2010,268.00
05141,1990,107.00
05141,2000,232.00
05141,2010,130.00
05143,1990,485.00
05143,2000,1184.00
05143,2010,902.00
05145,1990,538.00
05145,2000,615.00
05145,2010,387.00
05147,1990,118.00
05147,2000,113.00
05147,2010,98.00
05149,1990,74.00
05149,2000,280.00
05149,2010,267.00
06001,1990,7049.00
06001,2000,5211.00
06001,2010,5329.00
06003,1990,0.00
06003,2000,0.00
06003,2010,0.00
06005,1990,244.00
06005,2000,139.00
06005,2010,123.00
06007,1990,1284.00
06007,2000,1036.00
06007,2010,1162.00
06009,1990,157.00
06009,2000,99.00
06009,2010,93.00
06011,1990,60.00
06011,2000,96.00
06011,2010,92.00
06013,1990,3700.00
06013,2000,3081.00
06013,2010,3306.00
06015,1990,86.00
06015,2000,83.00
06015,2010,76.00
06017,1990,466.00
06017,2000,252.00
06017,2010,244.00
06019,1990,3446.00
06019,2000,3049.00
06019,2010,2969.00
06021,1990,89.00
06021,2000,77.00
06021,2010,73.00
06023,1990,944.00
06023,2000,514.00
06023,2010,262.00
06025,1990,302.00
06025,2000,347.00
06025,2010,239.00
06027,1990,190.00
06027,2000,141.00
06027,2010,102.00
06029,1990,1756.00
06029,2000,1782.00
06029,2010,1173.00
06031,1990,256.00
06031,2000,359.00
06031,2010,296.00
06033,1990,315.00
06033,2000,249.00
06033,2010,222.00
06035,1990,113.00
06035,2000,113.00
06035,2010,81.00
06037,1990,47629.00
06037,2000,36088.00
06037,2010,35612.00
06039,1990,448.00
06039,2000,320.00
06039,2010,346.00
06041,1990,1372.00
06041,2000,1704.00
06041,2010,1019.00
06043,1990,45.00
06043,2000,30.00
06043,2010,26.00
06045,1990,559.00
06045,2000,340.00
06045,2010,249.00
06047,1990,628.00
06047,2000,446.00
06047,2010,512.00
06049,1990,79.00
06049,2000,77.00
06049,2010,60.00
06051,1990,15.00
06051,2000,1.00
06051,2010,0.00
06053,1990,1434.00
06053,2000,810.00
06053,2010,1177.00
06055,1990,1061.00
06055,2000,590.00
06055,2010,1306.00
06057,1990,466.00
06057,2000,386.00
06057,2010,341.00
06059,1990,11252.00
06059,2000,8086.00
06059,2010,7326.00
06061,1990,1151.00
06061,2000,1332.00
06061,2010,1060.00
06063,1990,93.00
06063,2000,134.00
06063,2010,91.00
06065,1990,4708.00
06065,2000,4502.00
06065,2010,3770.00
06067,1990,4464.00
06067,2000,5391.00
06067,2010,3534.00
06069,1990,144.00
06069,2000,112.00
06069,2010,102.00
06071,1990,5125.00
06071,2000,4767.00
06071,2010,4501.00
06073,1990,11673.00
06073,2000,9745.00
06073,2010,9270.00
06075,1990,4130.00
06075,2000,1685.00
06075,2010,2942.00
06077,1990,3774.00
06077,2000,2859.00
06077,2010,2735.00
06079,1990,1220.00
06079,2000,952.00
06079,2010,690.00
06081,1990,3566.00
06081,2000,3339.00
06081,2010,2121.00
06083,1990,2727.00
06083,2000,1467.00
06083,2010,1115.00
06085,1990,7039.00
06085,2000,5677.00
06085,2010,4687.00
06087,1990,1228.00
06087,2000,1389.00
06087,2010,670.00
06089,1990,763.00
06089,2000,695.00
06089,2010,618.00
06091,1990,29.00
06091,2000,30.00
06091,2010,33.00
06093,1990,217.00
06093,2000,145.00
06093,2010,76.00
06095,1990,855.00
06095,2000,2008.00
06095,2010,991.00
06097,1990,1830.00
06097,2000,1637.00
06097,2010,2287.00
06099,1990,2711.00
06099,2000,2054.00
06099,2010,1904.00
06101,1990,328.00
06101,2000,536.00
06101,2010,341.00
06103,1990,262.00
06103,2000,271.00
06103,2010,100.00
06105,1990,35.00
06105,2000,0.00
06105,2010,24.00
06107,1990,1155.00
06107,2000,1453.00
06107,2010,1767.00
06109,1990,161.00
06109,2000,189.00
06109,2010,189.00
06111,1990,2345.00
06111,2000,1985.00
06111,2010,1760.00
06113,1990,1021.00
06113,2000,780.00
06113,2010,608.00
06115,1990,163.00
06115,2000,84.00
06115,2010,82.00
08001,1990,1122.00
08001,2000,1298.00
08001,2010,1415.00
08003,1990,108.00
08003,2000,114.00
08003,2010,49.00
08005,1990,1345.00
08005,2000,2049.00
08005,2010,2007.00
08007,1990,0.00
08007,2000,42.00
08007,2010,52.00
08009,1990,47.00
08009,2000,77.00
08009,2010,73.00
08011,1990,65.00
08011,2000,218.00
08011,2010,51.00
08013,1990,914.00
08013,2000,1091.00
08013,2010,1162.00
08014,1990,0.00
08014,2000,0.00
08014,2010,207.00
08015,1990,96.00
08015,2000,82.00
08015,2010,91.00
08017,1990,36.00
08017,2000,29.00
08017,2010,26.00
08019,1990,0.00
08019,2000,0.00
08019,2010,0.00
08021,1990,26.00
08021,2000,33.00
08021,2010,0.00
08023,1990,0.00
08023,2000,0.00
08023,2010,0.00
08025,1990,54.00
08025,2000,39.00
08025,2010,25.00
08027,1990,0.00
08027,2000,0.00
08027,2010,0.00
08029,1990,267.00
08029,2000,115.00
08029,2010,134.00
08031,1990,2966.00
08031,2000,2621.00
08031,2010,2333.00
08033,1990,0.00
08033,2000,0.00
08033,2010,0.00
08035,1990,86.00
08035,2000,165.00
08035,2010,198.00
08037,1990,0.00
08037,2000,0.00
08037,2010,0.00
08039,1990,27.00
08039,2000,26.00
08039,2010,30.00
08041,1990,1638.00
08041,2000,1832.00
08041,2010,1657.00
08043,1990,569.00
08043,2000,503.00
08043,2010,444.00
08045,1990,238.00
08045,2000,339.00
08045,2010,226.00
08047,1990,0.00
08047,2000,0.00
08047,2010,0.00
08049,1990,0.00
08049,2000,11.00
08049,2010,1.00
08051,1990,43.00
08051,2000,1.00
08051,2010,45.00
08053,1990,0.00
08053,2000,0.00
08053,2010,0.00
08055,1990,64.00
08055,2000,133.00
08055,2010,128.00
08057,1990,0.00
08057,2000,0.00
08057,2010,0.00
08059,1990,2934.00
08059,2000,2214.00
08059,2010,2079.00
08061,1990,27.00
08061,2000,19.00
08061,2010,14.00
08063,1990,56.00
08063,2000,42.00
08063,2010,37.00
08065,1990,0.00
08065,2000,14.00
08065,2010,18.00
08067,1990,154.00
08067,2000,142.00
08067,2010,120.00
08069,1990,1139.00
08069,2000,1066.00
08069,2010,1063.00
08071,1990,196.00
08071,2000,154.00
08071,2010,91.00
08073,1990,71.00
08073,2000,91.00
08073,2010,33.00
08075,1990,184.00
08075,2000,188.00
08075,2010,114.00
08077,1990,896.00
08077,2000,357.00
08077,2010,663.00
08079,1990,0.00
08079,2000,0.00
08079,2010,0.00
08081,1990,55.00
08081,2000,1.00
08081,2010,48.00
08083,1990,109.00
08083,2000,184.00
08083,2010,146.00
08085,1990,195.00
08085,2000,68.00
08085,2010,204.00
08087,1990,356.00
08087,2000,346.00
08087,2010,237.00
08089,1990,272.00
08089,2000,264.00
08089,2010,163.00
08091,1990,0.00
08091,2000,8.00
08091,2010,0.00
08093,1990,0.00
08093,2000,0.00
08093,2010,0.00
08095,1990,0.00
08095,2000,76.00
08095,2010,42.00
08097,1990,10.00
08097,2000,0.00
08097,2010,0.00
08099,1990,45.00
08099,2000,100.00
08099,2010,87.00
08101,1990,933.00
08101,2000,1133.00
08101,2010,1447.00
08103,1990,24.00
08103,2000,0.00
08103,2010,39.00
08105,1990,191.00
08105,2000,153.00
08105,2010,141.00
08107,1990,0.00
08107,2000,49.00
08107,2010,0.00
08109,1990,0.00
08109,2000,0.00
08109,2010,0.00
08111,1990,0.00
08111,2000,0.00
08111,2010,0.00
08113,1990,0.00
08113,2000,0.00
08113,2010,0.00
08115,1990,32.00
08115,2000,49.00
08115,2010,27.00
08117,1990,0.00
08117,2000,0.00
08117,2010,0.00
08119,1990,44.00
08119,2000,46.00
08119,2010,53.00
08121,1990,0.00
08121,2000,27.00
08121,2010,24.00
08123,1990,818.00
08123,2000,778.00
08123,2010,730.00
08125,1990,54.00
08125,2000,108.00
08125,2010,105.00
09001,1990,6554.00
09001,2000,6503.00
09001,2010,5839.00
09003,1990,9628.00
09003,2000,10525.00
09003,2010,7834.00
09005,1990,1363.00
09005,2000,1624.00
09005,2010,1445.00
09007,1990,1746.00
09007,2000,1483.00
09007,2010,1309.00
09009,1990,8128.00
09009,2000,8429.00
09009,2010,6679.00
09011,1990,2102.00
09011,2000,2145.00
09011,2010,1750.00
09013,1990,362.00
09013,2000,473.00
09013,2010,631.00
09015,1990,1079.00
09015,2000,1041.00
09015,2010,884.00
10001,1990,1068.00
10001,2000,1091.00
10001,2010,784.00
10003,1990,2511.00
10003,2000,2692.00
10003,2010,2658.00
10005,1990,1017.00
10005,2000,1069.00
10005,2010,1149.00
11001,1990,7008.00
11001,2000,3759.00
11001,2010,3064.00
12001,1990,908.00
12001,2000,538.00
12001,2010,939.00
12003,1990,78.00
12003,2000,161.00
12003,2010,449.00
12005,1990,800.00
12005,2000,747.00
12005,2010,973.00
12007,1990,129.00
12007,2000,248.00
12007,2010,231.00
12009,1990,1531.00
12009,2000,2543.00
12009,2010,2357.00
12011,1990,6048.00
12011,2000,5644.00
12011,2010,3895.00
12013,1990,184.00
12013,2000,218.00
12013,2010,207.00
12015,1990,991.00
12015,2000,1277.00
12015,2010,1127.00
12017,1990,924.00
12017,2000,1215.00
12017,2010,1045.00
12019,1990,1036.00
12019,2000,691.00
12019,2010,596.00
12021,1990,612.00
12021,2000,1426.00
12021,2010,922.00
12023,1990,299.00
12023,2000,386.00
12023,2010,670.00
12027,1990,81.00
12027,2000,79.00
12027,2010,47.00
12029,1990,0.00
12029,2000,50.00
12029,2010,58.00
12031,1990,3366.00
12031,2000,3696.00
12031,2010,3298.00
12033,1990,1320.00
12033,2000,2391.00
12033,2010,1414.00
12035,1990,78.00
12035,2000,342.00
12035,2010,260.00
12037,1990,119.00
12037,2000,134.00
12037,2010,24.00
12039,1990,198.00
12039,2000,283.00
12039,2010,114.00
12041,1990,119.00
12041,2000,175.00
12041,2010,197.00
12043,1990,0.00
12043,2000,0.00
12043,2010,2.00
12045,1990,123.00
12045,2000,104.00
12045,2010,114.00
12047,1990,60.00
12047,2000,60.00
12047,2010,59.00
12049,1990,30.00
12049,2000,70.00
12049,2010,150.00
12051,1990,189.00
12051,2000,205.00
12051,2010,199.00
12053,1990,455.00
12053,2000,744.00
12053,2010,492.00
12055,1990,474.00
12055,2000,764.00
12055,2010,736.00
12057,1990,4124.00
12057,2000,3460.00
12057,2010,3480.00
12059,1990,128.00
12059,2000,177.00
12059,2010,159.00
12061,1990,511.00
12061,2000,596.00
12061,2010,255.00
12063,1990,355.00
12063,2000,224.00
12063,2010,475.00
12065,1990,181.00
12065,2000,146.00
12065,2010,138.00
12067,1990,0.00
12067,2000,56.00
12067,2010,50.00
12069,1990,1014.00
12069,2000,1425.00
12069,2010,1293.00
12071,1990,1832.00
12071,2000,2767.00
12071,2010,2225.00
12073,1990,557.00
12073,2000,1127.00
12073,2010,906.00
12075,1990,215.00
12075,2000,138.00
12075,2010,116.00
12077,1990,0.00
12077,2000,0.00
12077,2010,20.00
12079,1990,173.00
12079,2000,209.00
12079,2010,205.00
12081,1990,1812.00
12081,2000,2081.00
12081,2010,1318.00
12083,1990,896.00
12083,2000,1579.00
12083,2010,1131.00
12085,1990,770.00
12085,2000,921.00
12085,2010,712.00
12086,1990,8245.00
12086,2000,10136.00
12086,2010,6899.00
12087,1990,309.00
12087,2000,263.00
12087,2010,119.00
12089,1990,118.00
12089,2000,275.00
12089,2010,233.00
12091,1990,715.00
12091,2000,925.00
12091,2010,641.00
12093,1990,173.00
12093,2000,175.00
12093,2010,149.00
12095,1990,3593.00
12095,2000,3684.00
12095,2010,3707.00
12097,1990,749.00
12097,2000,862.00
12097,2010,1025.00
12099,1990,5546.00
12099,2000,6261.00
12099,2010,5764.00
12101,1990,2393.00
12101,2000,2722.00
12101,2010,1939.00
12103,1990,12375.00
12103,2000,9059.00
12103,2010,7416.00
12105,1990,2887.00
12105,2000,2921.00
12105,2010,2190.00
12107,1990,315.00
12107,2000,322.00
12107,2010,341.00
12109,1990,647.00
12109,2000,714.00
12109,2010,700.00
12111,1990,699.00
12111,2000,733.00
12111,2010,764.00
12113,1990,329.00
12113,2000,363.00
12113,2010,374.00
12115,1990,3092.00
12115,2000,3992.00
12115,2010,2539.00
12117,1990,1227.00
12117,2000,994.00
12117,2010,1597.00
12119,1990,179.00
12119,2000,288.00
12119,2010,257.00
12121,1990,288.00
12121,2000,398.00
12121,2010,347.00
12123,1990,0.00
12123,2000,104.00
12123,2010,109.00
12125,1990,0.00
12125,2000,0.00
12125,2010,0.00
12127,1990,3159.00
12127,2000,3931.00
12127,2010,2981.00
12129,1990,139.00
12129,2000,90.00
12129,2010,0.00
12131,1990,118.00
12131,2000,324.00
12131,2010,223.00
12133,1990,283.00
12133,2000,195.00
12133,2010,0.00
13001,1990,95.00
13001,2000,122.00
13001,2010,113.00
13003,1990,0.00
13003,2000,11.00
13003,2010,0.00
13005,1990,82.00
13005,2000,102.00
13005,2010,83.00
13007,1990,0.00
13007,2000,0.00
13007,2010,0.00
13009,1990,207.00
13009,2000,629.00
13009,2010,519.00
13011,1990,0.00
13011,2000,0.00
13011,2010,0.00
13013,1990,30.00
13013,2000,163.00
13013,2010,146.00
13015,1990,249.00
13015,2000,334.00
13015,2010,307.00
13017,1990,252.00
13017,2000,189.00
13017,2010,167.00
13019,1990,108.00
13019,2000,125.00
13019,2010,109.00
13021,1990,1387.00
13021,2000,1215.00
13021,2010,985.00
13023,1990,76.00
13023,2000,107.00
13023,2010,116.00
13025,1990,0.00
13025,2000,66.00
13025,2010,61.00
13027,1990,248.00
13027,2000,257.00
13027,2010,0.00
13029,1990,0.00
13029,2000,62.00
13029,2010,98.00
13031,1990,342.00
13031,2000,0.00
13031,2010,266.00
13033,1990,181.00
13033,2000,0.00
13033,2010,155.00
13035,1990,208.00
13035,2000,101.00
13035,2010,223.00
13037,1990,60.00
13037,2000,64.00
13037,2010,48.00
13039,1990,49.00
13039,2000,67.00
13039,2010,55.00
13043,1990,274.00
13043,2000,360.00
13043,2010,250.00
13045,1990,476.00
13045,2000,458.00
13045,2010,331.00
13047,1990,187.00
13047,2000,239.00
13047,2010,243.00
13049,1990,84.00
13049,2000,74.00
13049,2010,81.00
13051,1990,1342.00
13051,2000,1075.00
13051,2010,1301.00
13053,1990,0.00
13053,2000,0.00
13053,2010,0.00
13055,1990,135.00
13055,2000,148.00
13055,2010,145.00
13057,1990,329.00
13057,2000,376.00
13057,2010,313.00
13059,1990,453.00
13059,2000,567.00
13059,2010,348.00
13061,1990,57.00
13061,2000,57.00
13061,2010,58.00
13063,1990,566.00
13063,2000,585.00
13063,2010,384.00
13065,1990,87.00
13065,2000,86.00
13065,2010,74.00
13067,1990,1038.00
13067,2000,1625.00
13067,2010,1620.00
13069,1990,181.00
13069,2000,218.00
13069,2010,141.00
13071,1990,305.00
13071,2000,271.00
13071,2010,266.00
13073,1990,188.00
13073,2000,143.00
13073,2010,296.00
13075,1990,106.00
13075,2000,95.00
13075,2010,115.00
13077,1990,284.00
13077,2000,287.00
13077,2010,197.00
13079,1990,94.00
13079,2000,92.00
13079,2010,88.00
13081,1990,328.00
13081,2000,215.00
13081,2010,189.00
13083,1990,64.00
13083,2000,70.00
13083,2010,64.00
13085,1990,0.00
13085,2000,0.00
13085,2010,0.00
13087,1990,16.00
13087,2000,207.00
13087,2010,191.00
13089,1990,1807.00
13089,2000,2164.00
13089,2010,1935.00
13091,1990,226.00
13091,2000,185.00
13091,2010,203.00
13093,1990,97.00
13093,2000,90.00
13093,2010,81.00
13095,1990,621.00
13095,2000,490.00
13095,2010,400.00
13097,1990,261.00
13097,2000,297.00
13097,2010,240.00
13099,1990,127.00
13099,2000,142.00
13099,2010,97.00
13101,1990,0.00
13101,2000,0.00
13101,2010,0.00
13103,1990,0.00
13103,2000,104.00
13103,2010,95.00
13105,1990,225.00
13105,2000,184.00
13105,2010,167.00
13107,1990,285.00
13107,2000,148.00
13107,2010,253.00
13109,1990,122.00
13109,2000,80.00
13109,2010,0.00
13111,1990,101.00
13111,2000,116.00
13111,2010,93.00
13113,1990,97.00
13113,2000,336.00
13113,2010,243.00
13115,1990,822.00
13115,2000,757.00
13115,2010,655.00
13117,1990,211.00
13117,2000,330.00
13117,2010,256.00
13119,1990,144.00
13119,2000,150.00
13119,2010,140.00
13121,1990,2625.00
13121,2000,1866.00
13121,2010,2433.00
13123,1990,82.00
13123,2000,105.00
13123,2010,99.00
13125,1990,114.00
13125,2000,0.00
13125,2010,89.00
13127,1990,434.00
13127,2000,182.00
13127,2010,348.00
13129,1990,218.00
13129,2000,221.00
13129,2010,212.00
13131,1990,149.00
13131,2000,134.00
13131,2010,80.00
13133,1990,99.00
13133,2000,124.00
13133,2010,88.00
13135,1990,757.00
13135,2000,1001.00
13135,2010,1068.00
13137,1990,249.00
13137,2000,113.00
13137,2010,138.00
13139,1990,512.00
13139,2000,215.00
13139,2010,588.00
13141,1990,149.00
13141,2000,84.00
13141,2010,112.00
13143,1990,232.00
13143,2000,217.00
13143,2010,217.00
13145,1990,99.00
13145,2000,97.00
13145,2010,90.00
13147,1990,208.00
13147,2000,92.00
13147,2010,192.00
13149,1990,91.00
13149,2000,78.00
13149,2010,75.00
13151,1990,428.00
13151,2000,215.00
13151,2010,166.00
13153,1990,429.00
13153,2000,558.00
13153,2010,401.00
13155,1990,112.00
13155,2000,124.00
13155,2010,99.00
