01113,1994,0.00
01113,1995,0.00
01113,1996,0.00
01113,1997,0.00
01113,1998,0.00
01113,1999,0.00
01113,2000,0.00
01113,2001,0.00
01113,2002,0.00
01113,2003,0.00
01113,2004,0.00
01113,2005,0.00
01113,2006,0.00
01113,2007,0.00
01113,2008,0.00
01113,2009,0.00
01113,2010,0.00
01115,1990,0.00
01115,1991,0.00
01115,1992,0.00
01115,1993,0.00
01115,1994,0.00
01115,1995,0.00
01115,1996,0.00
01115,1997,0.00
01115,1998,0.00
01115,1999,0.00
01115,2000,0.00
01115,2001,0.00
01115,2002,0.00
01115,2003,0.00
01115,2004,0.00
01115,2005,0.00
01115,2006,0.00
01115,2007,0.00
01115,2008,0.00
01115,2009,0.00
01115,2010,0.00
01117,1990,0.00
01117,1991,0.00
01117,1992,0.00
01117,1993,0.00
01117,1994,0.00
01117,1995,0.00
01117,1996,0.00
01117,1997,8921.00
01117,1998,10206.00
01117,1999,9168.00
01117,2000,8830.00
01117,2001,7142.00
01117,2002,0.00
01117,2003,0.00
01117,2004,0.00
01117,2005,0.00
01117,2006,0.00
01117,2007,0.00
01117,2008,16000.00
01117,2009,48000.00
01117,2010,63000.00
01119,1990,0.00
01119,1991,0.00
01119,1992,0.00
01119,1993,0.00
01119,1994,0.00
01119,1995,0.00
01119,1996,0.00
01119,1997,0.00
01119,1998,0.00
01119,1999,0.00
01119,2000,0.00
01119,2001,0.00
01119,2002,0.00
01119,2003,0.00
01119,2004,0.00
01119,2005,0.00
01119,2006,0.00
01119,2007,0.00
01119,2008,0.00
01119,2009,0.00
01119,2010,0.00
01121,1990,0.00
01121,1991,0.00
01121,1992,0.00
01121,1993,0.00
01121,1994,0.00
01121,1995,0.00
01121,1996,0.00
01121,1997,62546.00
01121,1998,63796.00
01121,1999,59948.00
01121,2000,59616.00
01121,2001,55934.00
01121,2002,55000.00
01121,2003,56000.00
01121,2004,64000.00
01121,2005,68000.00
01121,2006,141000.00
01121,2007,140000.00
01121,2008,138000.00
01121,2009,139000.00
01121,2010,147000.00
01123,1990,0.00
01123,1991,0.00
01123,1992,0.00
01123,1993,0.00
01123,1994,0.00
01123,1995,0.00
01123,1996,0.00
01123,1997,0.00
01123,1998,0.00
01123,1999,0.00
01123,2000,0.00
01123,2001,0.00
01123,2002,0.00
01123,2003,0.00
01123,2004,0.00
01123,2005,0.00
01123,2006,0.00
01123,2007,0.00
01123,2008,0.00
01123,2009,0.00
01123,2010,0.00
01125,1990,0.00
01125,1991,0.00
01125,1992,0.00
01125,1993,0.00
01125,1994,0.00
01125,1995,0.00
01125,1996,0.00
01125,1997,159835.00
01125,1998,187833.00
01125,1999,217728.00
01125,2000,215039.00
01125,2001,220000.00
01125,2002,177000.00
01125,2003,153000.00
01125,2004,152000.00
01125,2005,166000.00
01125,2006,163000.00
01125,2007,175000.00
01125,2008,132000.00
01125,2009,123000.00
01125,2010,127000.00
01127,1990,0.00
01127,1991,0.00
01127,1992,0.00
01127,1993,0.00
01127,1994,0.00
01127,1995,0.00
01127,1996,0.00
01127,1997,35727.00
01127,1998,35448.00
01127,1999,33893.00
01127,2000,34170.00
01127,2001,34551.00
01127,2002,34000.00
01127,2003,33000.00
01127,2004,32000.00
01127,2005,30000.00
01127,2006,32000.00
01127,2007,36000.00
01127,2008,34000.00
01127,2009,35000.00
01127,2010,34000.00
01129,1990,0.00
01129,1991,0.00
01129,1992,0.00
01129,1993,0.00
01129,1994,0.00
01129,1995,0.00
01129,1996,0.00
01129,1997,0.00
01129,1998,0.00
01129,1999,0.00
01129,2000,0.00
01129,2001,0.00
01129,2002,0.00
01129,2003,0.00
01129,2004,0.00
01129,2005,0.00
01129,2006,0.00
01129,2007,0.00
01129,2008,0.00
01129,2009,0.00
01129,2010,0.00
01131,1990,0.00
01131,1991,0.00
01131,1992,0.00
01131,1993,0.00
01131,1994,0.00
01131,1995,0.00
01131,1996,0.00
