01051,2009,50.70
01051,2010,40.90
01051,2011,37.00
01051,2012,37.10
01051,2013,36.70
01053,2009,49.20
01053,2010,53.60
01053,2011,48.60
01053,2012,51.00
01053,2013,52.60
01055,2009,30.70
01055,2010,31.60
01055,2011,33.10
01055,2012,31.80
01055,2013,30.80
01057,2009,28.80
01057,2010,26.20
01057,2011,27.70
01057,2012,26.30
01057,2013,25.20
01059,2009,9.90
01059,2010,7.00
01059,2011,8.60
01059,2012,7.70
01059,2013,5.80
01061,2009,20.00
01061,2010,22.50
01061,2011,25.30
01061,2012,21.00
01061,2013,21.20
01063,2009,96.60
01063,2010,93.80
01063,2011,92.80
01063,2012,92.90
01063,2013,91.40
01065,2009,88.00
01065,2010,86.20
01065,2011,87.00
01065,2012,85.90
01065,2013,88.10
01067,2009,66.10
01067,2010,60.50
01067,2011,58.60
01067,2012,59.80
01067,2013,53.60
01069,2009,57.70
01069,2010,56.30
01069,2011,55.90
01069,2012,55.70
01069,2013,55.90
01071,2009,6.50
01071,2010,5.80
01071,2011,7.50
01071,2012,8.10
01071,2013,7.40
01073,2009,80.30
01073,2010,80.20
01073,2011,80.90
01073,2012,79.10
01073,2013,78.30
01075,2009,27.40
01075,2010,24.90
01075,2011,27.40
01075,2012,27.20
01075,2013,19.40
01077,2009,26.50
01077,2010,27.40
01077,2011,25.30
01077,2012,22.90
01077,2013,22.40
01079,2009,19.10
01079,2010,15.00
01079,2011,16.40
01079,2012,15.10
01079,2013,17.20
01081,2009,52.50
01081,2010,50.40
01081,2011,50.40
01081,2012,52.10
01081,2013,53.20
01083,2009,22.60
01083,2010,25.20
01083,2011,26.20
01083,2012,19.20
01083,2013,17.30
01085,2009,95.50
01085,2010,94.80
01085,2011,95.40
01085,2012,96.60
01085,2013,97.50
01087,2009,87.80
01087,2010,88.70
01087,2011,91.20
01087,2012,91.60
01087,2013,89.80
01089,2009,60.90
01089,2010,57.30
01089,2011,53.90
01089,2012,51.70
01089,2013,53.10
01091,2009,83.10
01091,2010,86.00
01091,2011,85.50
01091,2012,87.10
01091,2013,89.60
01093,2009,2.30
01093,2010,2.90
01093,2011,3.60
01093,2012,3.90
01093,2013,6.40
01095,2009,3.90
01095,2010,3.90
01095,2011,2.10
01095,2012,2.40
01095,2013,3.00
01097,2009,60.30
01097,2010,59.90
01097,2011,63.70
01097,2012,61.70
01097,2013,61.50
01099,2009,64.60
01099,2010,70.50
01099,2011,72.60
01099,2012,69.30
01099,2013,69.60
01101,2009,88.10
01101,2010,86.20
01101,2011,86.60
01101,2012,85.80
01101,2013,84.90
01103,2009,30.10
01103,2010,33.80
01103,2011,33.60
01103,2012,30.90
01103,2013,29.00
01105,2009,95.10
01105,2010,95.90
01105,2011,94.70
01105,2012,93.60
01105,2013,94.70
01107,2009,73.90
01107,2010,68.40
01107,2011,75.90
01107,2012,76.10
01107,2013,74.90
01109,2009,63.20
01109,2010,67.20
01109,2011,71.60
01109,2012,68.80
01109,2013,68.90
01111,2009,39.80
01111,2010,41.80
01111,2011,34.40
01111,2012,33.20
01111,2013,32.80
01113,2009,58.40
01113,2010,53.10
01113,2011,54.10
01113,2012,57.30
01113,2013,58.30
01115,2009,16.70
01115,2010,15.40
01115,2011,14.20
01115,2012,15.20
01115,2013,11.40
01117,2009,29.00
01117,2010,29.00
01117,2011,31.10
01117,2012,27.20
01117,2013,27.30
01119,2009,88.10
01119,2010,95.60
01119,2011,93.20
01119,2012,93.60
01119,2013,95.30
01121,2009,53.50
01121,2010,50.50
01121,2011,47.60
01121,2012,51.50
01121,2013,50.30
01123,2009,64.00
01123,2010,63.60
01123,2011,64.80
01123,2012,57.60
01123,2013,54.60
01125,2009,73.50
01125,2010,68.80
01125,2011,68.00
01125,2012,64.30
01125,2013,61.70
01127,2009,18.40
01127,2010,15.90
01127,2011,14.10
01127,2012,11.10
01127,2013,10.40
01129,2009,37.10
01129,2010,34.30
01129,2011,39.30
01129,2012,41.40
01129,2013,46.60
01131,2009,97.50
01131,2010,97.20
01131,2011,95.90
01131,2012,96.80
01131,2013,97.00
01133,2010,0.00
01133,2011,0.00
01133,2012,0.00
01133,2013,0.00
02013,2010,0.00
02013,2011,0.00
02013,2012,0.00
02013,2013,0.00
02016,2010,0.00
02016,2011,0.00
02016,2012,0.00
02016,2013,0.00
02020,2009,12.90
02020,2010,9.60
02020,2011,10.00
02020,2012,11.10
02020,2013,10.80
02050,2010,0.00
02050,2011,0.00
02050,2012,0.00
02050,2013,0.10
02060,2010,0.00
02060,2011,0.00
02060,2012,0.00
02060,2013,0.00
02068,2010,0.00
02068,2011,0.00
02068,2012,0.00
02068,2013,0.00
02070,2010,0.00
02070,2011,0.00
02070,2012,0.00
02070,2013,0.00
02090,2009,3.50
02090,2010,2.10
02090,2011,2.40
02090,2012,3.60
02090,2013,4.80
02100,2010,0.00
02100,2011,0.00
02100,2012,0.00
02100,2013,0.00
02110,2009,1.00
02110,2010,1.20
02110,2011,0.20
02110,2012,0.20
02110,2013,0.50
02122,2009,0.70
02122,2010,0.70
02122,2011,0.60
02122,2012,0.60
02122,2013,0.70
02130,2010,0.00
02130,2011,0.00
02130,2012,0.00
02130,2013,0.00
02150,2010,0.00
02150,2011,0.00
02150,2012,0.00
02150,2013,0.00
02164,2010,0.00
02164,2011,0.00
02164,2012,0.00
02164,2013,0.00
02170,2009,0.90
02170,2010,0.80
02170,2011,0.40
02170,2012,1.10
02170,2013,1.40
02180,2010,0.00
02180,2011,0.00
02180,2012,0.00
02180,2013,0.00
02185,2010,0.00
02185,2011,0.00
02185,2012,0.00
02185,2013,0.00
02188,2010,0.00
02188,2011,0.00
02188,2012,0.00
02188,2013,0.00
02220,2010,0.00
02220,2011,0.00
02220,2012,0.00
02220,2013,0.00
02240,2010,0.00
02240,2011,0.00
02240,2012,0.00
02240,2013,0.00
02261,2010,0.00
02261,2011,0.00
02261,2012,0.00
02261,2013,0.00
02270,2010,0.00
02270,2011,0.00
02270,2012,0.00
02270,2013,0.00
02282,2010,0.00
02282,2011,0.00
02282,2012,0.00
02282,2013,0.00
02290,2010,0.00
02290,2011,0.00
02290,2012,0.00
02290,2013,0.00
04001,2009,0.20
04001,2010,0.20
04001,2011,0.20
04001,2012,0.10
04001,2013,0.00
04003,2009,3.50
04003,2010,2.80
04003,2011,3.20
04003,2012,3.20
04003,2013,2.00
04005,2009,0.20
04005,2010,0.00
04005,2011,1.10
04005,2012,0.60
04005,2013,0.90
04007,2010,0.70
04007,2011,0.90
04007,2012,0.50
04007,2013,0.60
04009,2009,2.60
04009,2010,1.30
04009,2011,1.30
04009,2012,0.40
04009,2013,0.20
04011,2010,0.00
04011,2011,0.00
04011,2012,3.40
04011,2013,3.00
04012,2009,1.80
04012,2010,1.30
04012,2011,1.90
04012,2012,1.20
04012,2013,1.40
04013,2009,10.20
04013,2010,10.40
04013,2011,10.40
04013,2012,10.40
04013,2013,10.10
04015,2009,1.00
04015,2010,1.20
04015,2011,1.50
04015,2012,1.10
04015,2013,1.10
04017,2009,0.50
04017,2010,0.30
04017,2011,0.30
04017,2012,0.50
04017,2013,0.50
04019,2009,4.90
04019,2010,5.10
04019,2011,5.60
04019,2012,5.50
04019,2013,5.80
04021,2009,4.10
04021,2010,5.40
04021,2011,5.50
04021,2012,6.00
04021,2013,6.00
04023,2010,0.00
04023,2011,0.00
04023,2012,0.00
04023,2013,0.00
04025,2009,1.20
04025,2010,0.50
04025,2011,0.50
04025,2012,0.90
04025,2013,1.00
04027,2009,2.90
04027,2010,2.40
04027,2011,2.80
04027,2012,2.60
04027,2013,2.20
05001,2009,52.50
05001,2010,47.70
05001,2011,44.50
05001,2012,42.30
05001,2013,49.90
05003,2009,47.60
05003,2010,41.60
05003,2011,39.60
05003,2012,41.80
05003,2013,38.50
05005,2010,0.00
05005,2011,0.00
05005,2012,0.00
05005,2013,0.00
05007,2009,0.90
05007,2010,1.20
05007,2011,1.90
05007,2012,1.60
05007,2013,1.60
05009,2010,0.00
05009,2011,0.00
05009,2012,0.00
05009,2013,0.00
05011,2009,69.10
05011,2010,61.00
05011,2011,59.50
05011,2012,54.80
05011,2013,55.60
05013,2009,38.10
05013,2010,39.40
05013,2011,38.80
05013,2012,37.30
05013,2013,41.70
05015,2010,0.00
05015,2011,0.00
05015,2012,0.00
05015,2013,0.00
05017,2009,72.80
05017,2010,71.20
05017,2011,74.50
05017,2012,75.40
05017,2013,75.90
05019,2009,54.30
05019,2010,43.80
05019,2011,46.40
05019,2012,44.60
05019,2013,45.00
05021,2009,0.70
05021,2010,0.40
05021,2011,0.20
05021,2012,0.40
05021,2013,0.50
05023,2010,0.00
05023,2011,0.00
05023,2012,0.00
05023,2013,0.00
05025,2009,27.90
05025,2010,26.70
05025,2011,27.90
05025,2012,22.70
05025,2013,35.50
05027,2009,70.30
05027,2010,75.50
05027,2011,76.60
05027,2012,73.40
05027,2013,70.50
05029,2009,24.10
05029,2010,23.40
05029,2011,19.80
05029,2012,16.20
05029,2013,20.80
05031,2009,34.60
05031,2010,35.70
05031,2011,33.40
05031,2012,33.90
05031,2013,33.70
05033,2009,2.80
05033,2010,3.40
05033,2011,1.90
05033,2012,1.70
05033,2013,1.80
05035,2009,74.80
05035,2010,76.50
05035,2011,81.00
05035,2012,75.30
05035,2013,75.00
05037,2009,46.90
05037,2010,46.50
05037,2011,48.30
05037,2012,43.20
05037,2013,39.80
05039,2009,71.60
05039,2010,75.90
05039,2011,76.80
05039,2012,77.40
05039,2013,72.60
05041,2009,73.50
05041,2010,72.60
05041,2011,74.50
05041,2012,69.50
05041,2013,69.30
05043,2009,54.10
05043,2010,52.50
05043,2011,48.90
05043,2012,49.50
05043,2013,51.90
05045,2009,25.90
05045,2010,26.70
05045,2011,27.80
05045,2012,25.80
05045,2013,25.90
05047,2009,3.60
05047,2010,2.90
05047,2011,0.70
05047,2012,0.50
05047,2013,1.10
05049,2010,0.00
05049,2011,0.00
05049,2012,0.00
05049,2013,0.00
05051,2009,18.40
05051,2010,20.30
05051,2011,20.80
05051,2012,21.30
05051,2013,19.60
05053,2009,10.10
05053,2010,8.10
05053,2011,5.60
05053,2012,2.00
05053,2013,3.70
05055,2009,4.80
05055,2010,2.50
05055,2011,2.00
05055,2012,1.80
05055,2013,1.20
05057,2009,59.60
05057,2010,63.60
05057,2011,56.90
05057,2012,55.80
05057,2013,47.60
05059,2009,23.80
05059,2010,11.10
05059,2011,9.60
05059,2012,10.40
05059,2013,12.40
05061,2009,40.80
05061,2010,40.70
05061,2011,38.70
05061,2012,39.10
05061,2013,39.00
05063,2009,4.10
05063,2010,1.50
05063,2011,3.10
05063,2012,6.10
05063,2013,6.90
05065,2009,2.40
05065,2010,2.00
05065,2011,1.20
05065,2012,1.90
05065,2013,1.50
05067,2009,29.50
05067,2010,25.70
05067,2011,23.70
05067,2012,23.80
05067,2013,25.90
05069,2009,75.80
05069,2010,76.30
05069,2011,78.10
05069,2012,78.30
05069,2013,79.70
05071,2009,0.40
05071,2010,0.50
05071,2011,0.20
05071,2012,1.00
05071,2013,1.70
05073,2009,55.40
05073,2010,59.70
05073,2011,61.10
05073,2012,58.30
05073,2013,64.40
05075,2010,0.00
05075,2011,0.00
05075,2012,0.00
05075,2013,0.00
05077,2009,79.20
05077,2010,84.90
05077,2011,78.70
05077,2012,84.40
05077,2013,83.60
05079,2009,55.00
05079,2010,53.00
05079,2011,47.40
05079,2012,42.80
05079,2013,40.60
05081,2009,22.80
05081,2010,21.80
05081,2011,24.00
05081,2012,29.00
05081,2013,31.90
05083,2009,4.00
05083,2010,1.50
05083,2011,0.00
05083,2012,1.60
05083,2013,2.00
05085,2009,21.20
05085,2010,15.40
05085,2011,15.30
05085,2012,16.80
05085,2013,13.30
05087,2010,0.00
05087,2011,0.00
05087,2012,0.00
05087,2013,0.00
05089,2010,0.00
05089,2011,0.00
05089,2012,0.00
05089,2013,0.00
05091,2009,50.50
05091,2010,44.80
05091,2011,44.40
05091,2012,44.00
05091,2013,47.00
05093,2009,61.50
05093,2010,60.70
05093,2011,56.10
05093,2012,54.30
05093,2013,51.70
05095,2009,73.20
05095,2010,59.90
05095,2011,71.20
05095,2012,67.40
05095,2013,67.80
05097,2010,0.00
05097,2011,0.00
05097,2012,0.00
05097,2013,0.00
05099,2009,59.10
05099,2010,65.50
05099,2011,58.90
05099,2012,53.10
05099,2013,57.30
05101,2010,0.00
05101,2011,0.00
05101,2012,0.00
05101,2013,0.00
05103,2009,59.90
05103,2010,55.20
05103,2011,56.30
05103,2012,59.20
05103,2013,57.80
05105,2010,0.00
05105,2011,0.00
05105,2012,0.00
05105,2013,0.00
05107,2009,80.20
05107,2010,81.20
05107,2011,82.60
05107,2012,87.20
05107,2013,86.50
05109,2009,11.20
05109,2010,7.80
05109,2011,11.10
05109,2012,10.90
05109,2013,12.80
05111,2009,14.80
05111,2010,14.00
05111,2011,12.80
05111,2012,12.40
05111,2013,11.70
05113,2009,0.60
05113,2010,0.50
05113,2011,0.00
05113,2012,0.00
05113,2013,0.00
05115,2009,9.00
05115,2010,8.40
05115,2011,6.50
05115,2012,6.60
05115,2013,5.10
05117,2009,23.70
05117,2010,17.80
05117,2011,20.90
05117,2012,17.00
05117,2013,15.70
05119,2009,72.50
05119,2010,72.40
05119,2011,71.60
05119,2012,70.20
05119,2013,67.70
05121,2009,2.80
05121,2010,2.00
05121,2011,1.50
05121,2012,0.00
05121,2013,0.00
05123,2009,73.20
05123,2010,70.80
05123,2011,70.30
05123,2012,71.50
05123,2013,71.40
05125,2009,9.10
05125,2010,8.30
05125,2011,10.40
05125,2012,10.40
05125,2013,12.80
05127,2010,0.00
05127,2011,0.00
05127,2012,0.00
05127,2013,0.00
05129,2010,0.00
05129,2011,0.00
05129,2012,0.00
05129,2013,0.00
05131,2009,19.20
05131,2010,17.10
05131,2011,15.30
05131,2012,12.70
05131,2013,11.40
05133,2009,1.70
05133,2010,2.70
05133,2011,3.30
05133,2012,5.00
05133,2013,5.00
05135,2009,2.50
05135,2010,0.90
05135,2011,0.00
05135,2012,0.00
05135,2013,0.00
05137,2010,0.00
05137,2011,0.00
05137,2012,0.00
05137,2013,0.00
05139,2009,68.50
05139,2010,65.30
05139,2011,66.80
05139,2012,65.70
05139,2013,64.30
05141,2010,0.00
05141,2011,0.00
05141,2012,0.00
05141,2013,0.00
05143,2009,9.40
05143,2010,6.90
05143,2011,5.00
05143,2012,5.00
05143,2013,5.10
05145,2009,9.80
05145,2010,5.60
05145,2011,4.90
05145,2012,6.30
05145,2013,6.50
05147,2009,53.50
05147,2010,53.20
05147,2011,54.10
05147,2012,53.00
05147,2013,49.70
05149,2009,4.10
05149,2010,0.70
05149,2011,0.40
05149,2012,0.60
05149,2013,0.90
06001,2009,39.60
06001,2010,39.10
06001,2011,36.40
06001,2012,34.60
06001,2013,33.10
06003,2010,0.00
06003,2011,0.00
06003,2012,0.00
06003,2013,0.00
06005,2010,0.00
06005,2011,0.00
06005,2012,0.00
06005,2013,0.00
06007,2009,3.90
06007,2010,3.30
06007,2011,2.90
06007,2012,2.30
06007,2013,1.40
06009,2010,0.00
06009,2011,0.00
06009,2012,0.00
06009,2013,0.00
06011,2010,0.00
06011,2011,0.00
06011,2012,0.00
06011,2013,1.50
06013,2009,32.80
06013,2010,31.00
06013,2011,29.70
06013,2012,28.40
06013,2013,28.00
06015,2010,0.00
06015,2011,0.00
06015,2012,0.00
06015,2013,0.80
06017,2010,0.00
06017,2011,0.00
06017,2012,0.00
06017,2013,1.00
06019,2009,11.00
06019,2010,10.40
06019,2011,9.90
06019,2012,9.30
06019,2013,9.30
06021,2010,0.00
06021,2011,0.90
06021,2012,0.50
06021,2013,0.50
06023,2009,0.30
06023,2010,0.90
06023,2011,1.10
06023,2012,0.70
06023,2013,1.00
06025,2009,4.00
06025,2010,3.40
06025,2011,2.60
06025,2012,2.50
06025,2013,1.80
06027,2010,0.00
06027,2011,0.00
06027,2012,0.00
06027,2013,0.00
06029,2009,12.30
06029,2010,11.00
06029,2011,11.50
06029,2012,10.30
06029,2013,11.00
06031,2009,7.10
06031,2010,6.90
06031,2011,10.70
06031,2012,9.80
06031,2013,8.50
06033,2009,5.40
06033,2010,6.60
06033,2011,4.70
06033,2012,4.10
06033,2013,3.30
06035,2009,2.30
06035,2010,3.10
06035,2011,1.20
06035,2012,1.90
06035,2013,0.00
06037,2009,20.90
06037,2010,20.30
06037,2011,19.70
06037,2012,18.70
06037,2013,17.90
06039,2009,2.80
06039,2010,2.00
06039,2011,3.30
06039,2012,2.30
06039,2013,2.70
06041,2009,20.40
06041,2010,20.30
06041,2011,19.90
06041,2012,17.00
06041,2013,13.50
06043,2010,0.00
06043,2011,0.00
06043,2012,0.00
06043,2013,0.00
06045,2009,0.80
06045,2010,2.10
06045,2011,1.30
06045,2012,0.40
06045,2013,0.40
06047,2009,5.40
06047,2010,6.00
06047,2011,7.30
06047,2012,6.10
06047,2013,6.00
06049,2010,0.00
06049,2011,0.00
06049,2012,0.00
06049,2013,0.00
06051,2010,0.00
06051,2011,0.00
06051,2012,0.00
06051,2013,0.00
06053,2009,4.80
06053,2010,5.50
06053,2011,4.30
06053,2012,4.10
06053,2013,3.90
06055,2009,1.90
06055,2010,1.20
06055,2011,0.60
06055,2012,0.70
06055,2013,1.10
06057,2010,0.00
06057,2011,0.00
06057,2012,0.00
06057,2013,0.00
06059,2009,3.10
06059,2010,3.00
06059,2011,2.70
06059,2012,2.70
06059,2013,2.80
06061,2009,3.60
06061,2010,4.60
06061,2011,3.90
06061,2012,3.90
06061,2013,3.60
06063,2010,0.00
06063,2011,0.00
06063,2012,0.00
06063,2013,0.00
06065,2009,14.30
06065,2010,12.90
06065,2011,12.20
06065,2012,11.50
06065,2013,11.10
06067,2009,23.20
06067,2010,22.70
06067,2011,22.10
06067,2012,20.50
06067,2013,19.60
06069,2009,5.10
06069,2010,3.00
06069,2011,5.10
06069,2012,6.70
06069,2013,3.90
06071,2009,19.30
06071,2010,17.40
06071,2011,16.80
06071,2012,16.20
06071,2013,15.20
06073,2009,13.30
06073,2010,13.20
06073,2011,12.90
06073,2012,12.30
06073,2013,11.30
06075,2009,31.30
06075,2010,24.70
06075,2011,21.90
06075,2012,19.70
06075,2013,18.60
06077,2009,16.40
06077,2010,14.30
06077,2011,13.10
06077,2012,13.50
06077,2013,13.50
06079,2009,1.60
06079,2010,5.10
06079,2011,4.50
06079,2012,4.30
06079,2013,4.30
06081,2009,13.80
06081,2010,14.00
06081,2011,12.20
06081,2012,10.10
06081,2013,9.10
06083,2009,4.70
06083,2010,2.80
06083,2011,2.90
06083,2012,2.40
06083,2013,2.20
06085,2009,6.60
06085,2010,5.50
06085,2011,6.30
06085,2012,6.90
06085,2013,7.50
06087,2009,0.90
06087,2010,0.90
06087,2011,1.40
06087,2012,1.10
06087,2013,1.20
06089,2009,2.60
06089,2010,1.60
06089,2011,1.20
06089,2012,0.50
06089,2013,0.50
06091,2010,0.00
06091,2011,0.00
06091,2012,0.00
06091,2013,0.00
06093,2010,0.00
06093,2011,0.50
06093,2012,1.00
06093,2013,2.10
06095,2009,35.60
06095,2010,34.70
06095,2011,30.90
06095,2012,32.50
06095,2013,30.50
06097,2009,3.10
06097,2010,2.80
06097,2011,1.40
06097,2012,1.60
06097,2013,2.30
06099,2009,5.10
06099,2010,5.40
06099,2011,5.10
06099,2012,4.60
06099,2013,5.00
06101,2009,0.70
06101,2010,0.60
06101,2011,1.00
06101,2012,1.10
06101,2013,1.50
06103,2010,0.00
06103,2011,0.00
06103,2012,0.00
06103,2013,0.00
06105,2010,0.00
06105,2011,0.00
06105,2012,0.00
06105,2013,0.00
06107,2009,1.20
06107,2010,1.10
06107,2011,2.00
06107,2012,2.20
06107,2013,2.50
06109,2010,0.00
06109,2011,0.00
06109,2012,0.00
06109,2013,3.10
06111,2009,3.80
06111,2010,3.10
06111,2011,2.90
06111,2012,3.30
06111,2013,3.20
06113,2009,5.70
06113,2010,5.80
06113,2011,7.60
06113,2012,5.70
06113,2013,7.40
06115,2009,5.20
06115,2010,4.10
06115,2011,4.40
06115,2012,3.60
06115,2013,4.60
08001,2009,9.70
08001,2010,8.90
08001,2011,8.80
08001,2012,9.10
08001,2013,8.70
08003,2010,0.00
08003,2011,0.00
08003,2012,0.90
08003,2013,1.90
08005,2009,27.90
08005,2010,26.70
08005,2011,26.00
08005,2012,25.70
08005,2013,24.20
08007,2010,0.00
08007,2011,0.00
08007,2012,0.00
08007,2013,0.00
08009,2010,0.00
08009,2011,0.00
08009,2012,0.00
08009,2013,0.00
08011,2010,0.00
08011,2011,0.00
08011,2012,0.00
08011,2013,0.00
08013,2009,4.40
08013,2010,3.10
08013,2011,3.80
08013,2012,2.70
08013,2013,2.40
08014,2009,3.50
08014,2010,3.90
08014,2011,11.70
08014,2012,6.30
08014,2013,7.40
08015,2010,0.00
08015,2011,0.00
08015,2012,0.00
08015,2013,0.00
08017,2010,0.00
08017,2011,0.00
08017,2012,0.00
08017,2013,0.00
08019,2010,0.00
08019,2011,0.00
08019,2012,0.00
08019,2013,0.00
08021,2010,0.00
08021,2011,0.00
08021,2012,0.00
08021,2013,0.00
08023,2010,0.00
08023,2011,0.00
08023,2012,0.00
08023,2013,0.00
08025,2010,0.00
08025,2011,0.00
08025,2012,0.00
08025,2013,0.00
08027,2010,0.00
08027,2011,0.00
08027,2012,6.30
08027,2013,5.20
08029,2010,0.00
08029,2011,0.00
08029,2012,0.00
08029,2013,0.00
08031,2009,22.60
08031,2010,22.00
08031,2011,22.90
08031,2012,22.90
08031,2013,23.10
08033,2010,0.00
08033,2011,0.00
08033,2012,0.00
08033,2013,0.00
08035,2009,4.60
08035,2010,2.00
08035,2011,5.20
08035,2012,7.10
08035,2013,6.60
08037,2010,0.00
08037,2011,0.00
08037,2012,0.00
08037,2013,4.40
08039,2010,0.00
08039,2011,0.00
08039,2012,0.00
08039,2013,0.00
08041,2009,11.70
08041,2010,10.10
08041,2011,11.30
08041,2012,12.20
08041,2013,12.40
08043,2010,0.00
08043,2011,0.00
08043,2012,0.00
08043,2013,0.00
08045,2010,0.00
08045,2011,0.00
08045,2012,0.00
08045,2013,0.00
08047,2010,0.00
08047,2011,0.00
08047,2012,0.00
08047,2013,0.00
08049,2010,0.00
08049,2011,0.00
08049,2012,0.00
08049,2013,0.00
08051,2010,0.00
08051,2011,0.00
08051,2012,0.00
08051,2013,0.00
08053,2011,0.00
08053,2012,0.00
08053,2013,0.00
08055,2010,0.00
08055,2011,0.00
08055,2012,0.00
08055,2013,0.00
08057,2010,0.00
08057,2011,0.00
08057,2012,0.00
08057,2013,0.00
08059,2009,5.80
08059,2010,4.40
08059,2011,3.50
08059,2012,2.70
08059,2013,2.00
08061,2010,0.00
08061,2011,0.00
08061,2012,0.00
08061,2013,0.00
08063,2010,0.00
08063,2011,0.00
08063,2012,0.00
08063,2013,0.00
08065,2010,0.00
08065,2011,0.00
08065,2012,0.00
08065,2013,0.00
08067,2009,1.50
08067,2010,1.10
08067,2011,1.70
08067,2012,0.70
08067,2013,0.30
08069,2009,1.00
08069,2010,2.70
08069,2011,3.00
08069,2012,2.40
08069,2013,1.90
08071,2009,1.70
08071,2010,2.00
08071,2011,4.20
08071,2012,2.00
08071,2013,1.90
08073,2010,0.00
08073,2011,0.00
08073,2012,2.50
08073,2013,2.20
08075,2009,3.20
08075,2010,1.60
08075,2011,1.80
08075,2012,1.30
08075,2013,0.00
08077,2009,1.40
08077,2010,1.80
08077,2011,2.10
08077,2012,1.80
08077,2013,1.20
08079,2010,0.00
08079,2011,0.00
08079,2012,0.00
08081,2010,0.00
08081,2011,0.00
08081,2012,0.00
08081,2013,0.00
08083,2010,0.00
08083,2011,0.00
08083,2012,0.00
08083,2013,0.00
08085,2010,0.00
08085,2011,3.30
08085,2012,3.10
08085,2013,1.70
08087,2010,0.00
08087,2011,0.00
08087,2012,0.00
08087,2013,0.00
08089,2010,3.30
08089,2011,1.20
08089,2012,0.70
08089,2013,0.50
08091,2010,0.00
08091,2011,0.00
08091,2012,0.00
08091,2013,0.00
08093,2010,0.00
08093,2011,0.00
08093,2012,0.00
08093,2013,0.00
08095,2010,0.00
08095,2011,0.00
08095,2012,0.00
08095,2013,0.00
08097,2010,0.00
08097,2011,0.00
08097,2012,0.00
08097,2013,0.00
08099,2010,0.00
08099,2011,0.00
08099,2012,0.00
08099,2013,0.00
08101,2009,2.80
08101,2010,2.80
08101,2011,2.40
08101,2012,2.10
08101,2013,1.60
08103,2010,0.00
08103,2011,0.00
08103,2012,0.00
08103,2013,0.00
08105,2010,0.00
08105,2011,0.00
08105,2012,0.00
08105,2013,0.00
08107,2010,0.00
08107,2011,0.00
08107,2012,0.00
08107,2013,0.00
08109,2010,0.00
08109,2011,0.00
08109,2012,0.00
08109,2013,0.00
08111,2010,0.00
08111,2011,0.00
08111,2012,0.00
08111,2013,0.00
08113,2010,0.00
08113,2011,0.00
08113,2012,0.00
08113,2013,0.00
08115,2010,0.00
08115,2011,0.00
08115,2012,0.00
08115,2013,0.00
08117,2010,0.00
08117,2011,0.00
08117,2012,0.00
08117,2013,0.00
08119,2010,1.30
08119,2011,0.70
08119,2012,0.70
08119,2013,0.80
08121,2010,0.00
08121,2011,0.00
08121,2012,0.00
08121,2013,0.00
08123,2009,1.50
