28009,2012,6.10
28011,2012,6.10
28013,2012,6.10
28015,2012,6.10
28017,2012,6.10
28019,2012,6.10
28021,2012,6.10
28023,2012,6.10
28025,2012,6.10
28027,2012,6.10
28029,2012,6.10
28031,2012,6.10
28033,2012,6.10
28035,2012,6.10
28037,2012,6.10
28039,2012,6.10
28041,2012,6.10
28043,2012,6.10
28045,2012,6.10
28047,2012,6.10
28049,2012,6.10
28051,2012,6.10
28053,2012,6.10
28055,2012,6.10
28057,2012,6.10
28059,2012,6.10
28061,2012,6.10
28063,2012,6.10
28065,2012,6.10
28067,2012,6.10
28069,2012,6.10
28071,2012,6.10
28073,2012,6.10
28075,2012,6.10
28077,2012,6.10
28079,2012,6.10
28081,2012,6.10
28083,2012,6.10
28085,2012,6.10
28087,2012,6.10
28089,2012,6.10
28091,2012,6.10
28093,2012,6.10
28095,2012,6.10
28097,2012,6.10
28099,2012,6.10
28101,2012,6.10
28103,2012,6.10
28105,2012,6.10
28107,2012,6.10
28109,2012,6.10
28111,2012,6.10
28113,2012,6.10
28115,2012,6.10
28117,2012,6.10
28119,2012,6.10
28121,2012,6.10
28123,2012,6.10
28125,2012,6.10
28127,2012,6.10
28129,2012,6.10
28131,2012,6.10
28133,2012,6.10
28135,2012,6.10
28137,2012,6.10
28139,2012,6.10
28141,2012,6.10
28143,2012,6.10
28145,2012,6.10
28147,2012,6.10
28149,2012,6.10
28151,2012,6.10
28153,2012,6.10
28155,2012,6.10
28157,2012,6.10
28159,2012,6.10
28161,2012,6.10
28163,2012,6.10
29001,2012,6.80
29003,2012,6.80
29005,2012,6.80
29007,2012,6.80
29009,2012,6.80
29011,2012,6.80
29013,2012,6.80
29015,2012,6.80
29017,2012,6.80
29019,2012,6.80
29021,2012,6.80
29023,2012,6.80
29025,2012,6.80
29027,2012,6.80
29029,2012,6.80
29031,2012,6.80
29033,2012,6.80
29035,2012,6.80
29037,2012,6.80
29039,2012,6.80
29041,2012,6.80
29043,2012,6.80
29045,2012,6.80
29047,2012,6.80
29049,2012,6.80
29051,2012,6.80
29053,2012,6.80
29055,2012,6.80
29057,2012,6.80
29059,2012,6.80
29061,2012,6.80
29063,2012,6.80
29065,2012,6.80
29067,2012,6.80
29069,2012,6.80
29071,2012,6.80
29073,2012,6.80
29075,2012,6.80
29077,2012,6.80
29079,2012,6.80
29081,2012,6.80
29083,2012,6.80
29085,2012,6.80
29087,2012,6.80
29089,2012,6.80
29091,2012,6.80
29093,2012,6.80
29095,2012,6.80
29097,2012,6.80
29099,2012,6.80
29101,2012,6.80
29103,2012,6.80
29105,2012,6.80
29107,2012,6.80
29109,2012,6.80
29111,2012,6.80
29113,2012,6.80
29115,2012,6.80
29117,2012,6.80
29119,2012,6.80
29121,2012,6.80
29123,2012,6.80
29125,2012,6.80
29127,2012,6.80
29129,2012,6.80
29131,2012,6.80
29133,2012,6.80
29135,2012,6.80
29137,2012,6.80
29139,2012,6.80
29141,2012,6.80
29143,2012,6.80
29145,2012,6.80
29147,2012,6.80
29149,2012,6.80
29151,2012,6.80
29153,2012,6.80
29155,2012,6.80
29157,2012,6.80
29159,2012,6.80
29161,2012,6.80
29163,2012,6.80
29165,2012,6.80
29167,2012,6.80
29169,2012,6.80
29171,2012,6.80
29173,2012,6.80
29175,2012,6.80
29177,2012,6.80
29179,2012,6.80
29181,2012,6.80
29183,2012,6.80
29185,2012,6.80
29186,2012,6.80
29187,2012,6.80
29189,2012,6.80
29195,2012,6.80
29197,2012,6.80
29199,2012,6.80
29201,2012,6.80
29203,2012,6.80
29205,2012,6.80
29207,2012,6.80
29209,2012,6.80
29211,2012,6.80
29213,2012,6.80
29215,2012,6.80
29217,2012,6.80
29219,2012,6.80
29221,2012,6.80
29223,2012,6.80
29225,2012,6.80
29227,2012,6.80
29229,2012,6.80
29510,2012,6.80
30001,2012,1.30
30003,2012,1.30
30005,2012,1.30
30007,2012,1.30
30009,2012,1.30
30011,2012,1.30
30013,2012,1.30
30015,2012,1.30
30017,2012,1.30
30019,2012,1.30
30021,2012,1.30
30023,2012,1.30
30025,2012,1.30
30027,2012,1.30
30029,2012,1.30
30031,2012,1.30
30033,2012,1.30
30035,2012,1.30
30037,2012,1.30
30039,2012,1.30
30041,2012,1.30
30043,2012,1.30
30045,2012,1.30
30047,2012,1.30
30049,2012,1.30
30051,2012,1.30
30053,2012,1.30
30055,2012,1.30
30057,2012,1.30
30059,2012,1.30
30061,2012,1.30
30063,2012,1.30
30065,2012,1.30
30067,2012,1.30
30069,2012,1.30
30071,2012,1.30
30073,2012,1.30
30075,2012,1.30
30077,2012,1.30
30079,2012,1.30
30081,2012,1.30
30083,2012,1.30
30085,2012,1.30
30087,2012,1.30
30089,2012,1.30
30091,2012,1.30
30093,2012,1.30
30095,2012,1.30
30097,2012,1.30
30099,2012,1.30
30101,2012,1.30
30103,2012,1.30
30105,2012,1.30
30107,2012,1.30
30109,2012,1.30
30111,2012,1.30
31001,2012,2.70
31003,2012,2.70
31005,2012,2.70
31007,2012,2.70
31009,2012,2.70
31011,2012,2.70
31013,2012,2.70
31015,2012,2.70
31017,2012,2.70
31019,2012,2.70
31021,2012,2.70
31023,2012,2.70
31025,2012,2.70
31027,2012,2.70
31029,2012,2.70
31031,2012,2.70
31033,2012,2.70
31035,2012,2.70
31037,2012,2.70
31039,2012,2.70
31041,2012,2.70
31043,2012,2.70
31045,2012,2.70
31047,2012,2.70
31049,2012,2.70
31051,2012,2.70
31053,2012,2.70
31055,2012,2.70
31057,2012,2.70
31059,2012,2.70
31061,2012,2.70
31063,2012,2.70
31065,2012,2.70
31067,2012,2.70
31069,2012,2.70
31071,2012,2.70
31073,2012,2.70
31075,2012,2.70
31077,2012,2.70
31079,2012,2.70
31081,2012,2.70
31083,2012,2.70
31085,2012,2.70
31087,2012,2.70
31089,2012,2.70
31091,2012,2.70
31093,2012,2.70
31095,2012,2.70
31097,2012,2.70
31099,2012,2.70
31101,2012,2.70
31103,2012,2.70
31105,2012,2.70
31107,2012,2.70
31109,2012,2.70
31111,2012,2.70
31113,2012,2.70
31115,2012,2.70
31117,2012,2.70
31119,2012,2.70
31121,2012,2.70
31123,2012,2.70
31125,2012,2.70
31127,2012,2.70
31129,2012,2.70
31131,2012,2.70
31133,2012,2.70
31135,2012,2.70
31137,2012,2.70
31139,2012,2.70
31141,2012,2.70
31143,2012,2.70
31145,2012,2.70
31147,2012,2.70
31149,2012,2.70
31151,2012,2.70
31153,2012,2.70
31155,2012,2.70
31157,2012,2.70
31159,2012,2.70
31161,2012,2.70
31163,2012,2.70
31165,2012,2.70
31167,2012,2.70
31169,2012,2.70
31171,2012,2.70
31173,2012,2.70
31175,2012,2.70
31177,2012,2.70
31179,2012,2.70
31181,2012,2.70
31183,2012,2.70
31185,2012,2.70
32001,2012,7.30
32003,2012,7.30
32005,2012,7.30
32007,2012,7.30
32009,2012,7.30
32011,2012,7.30
32013,2012,7.30
32015,2012,7.30
32017,2012,7.30
32019,2012,7.30
32021,2012,7.30
32023,2012,7.30
32027,2012,7.30
32029,2012,7.30
32031,2012,7.30
32033,2012,7.30
32510,2012,7.30
33001,2012,3.20
33003,2012,3.20
33005,2012,3.20
33007,2012,3.20
33009,2012,3.20
33011,2012,3.20
33013,2012,3.20
33015,2012,3.20
33017,2012,3.20
33019,2012,3.20
34001,2012,3.60
34003,2012,3.60
34005,2012,3.60
34007,2012,3.60
34009,2012,3.60
34011,2012,3.60
34013,2012,3.60
34015,2012,3.60
34017,2012,3.60
34019,2012,3.60
34021,2012,3.60
34023,2012,3.60
34025,2012,3.60
34027,2012,3.60
34029,2012,3.60
34031,2012,3.60
34033,2012,3.60
34035,2012,3.60
34037,2012,3.60
34039,2012,3.60
34041,2012,3.60
35001,2012,0.90
35003,2012,0.90
35005,2012,0.90
35006,2012,0.90
35007,2012,0.90
35009,2012,0.90
35011,2012,0.90
35013,2012,0.90
35015,2012,0.90
35017,2012,0.90
35019,2012,0.90
35021,2012,0.90
35023,2012,0.90
35025,2012,0.90
35027,2012,0.90
35028,2012,0.90
35029,2012,0.90
35031,2012,0.90
35033,2012,0.90
35035,2012,0.90
35037,2012,0.90
35039,2012,0.90
35041,2012,0.90
35043,2012,0.90
35045,2012,0.90
35047,2012,0.90
35049,2012,0.90
35051,2012,0.90
35053,2012,0.90
35055,2012,0.90
35057,2012,0.90
35059,2012,0.90
35061,2012,0.90
36001,2012,3.80
36003,2012,3.80
36005,2012,3.80
36007,2012,3.80
36009,2012,3.80
36011,2012,3.80
36013,2012,3.80
36015,2012,3.80
36017,2012,3.80
36019,2012,3.80
36021,2012,3.80
36023,2012,3.80
36025,2012,3.80
36027,2012,3.80
36029,2012,3.80
36031,2012,3.80
36033,2012,3.80
36035,2012,3.80
36037,2012,3.80
36039,2012,3.80
36041,2012,3.80
36043,2012,3.80
36045,2012,3.80
36047,2012,3.80
36049,2012,3.80
36051,2012,3.80
36053,2012,3.80
36055,2012,3.80
36057,2012,3.80
36059,2012,3.80
36061,2012,3.80
36063,2012,3.80
36065,2012,3.80
36067,2012,3.80
36069,2012,3.80
36071,2012,3.80
36073,2012,3.80
36075,2012,3.80
36077,2012,3.80
36079,2012,3.80
36081,2012,3.80
36083,2012,3.80
36085,2012,3.80
36087,2012,3.80
36089,2012,3.80
36091,2012,3.80
36093,2012,3.80
36095,2012,3.80
36097,2012,3.80
36099,2012,3.80
36101,2012,3.80
36103,2012,3.80
36105,2012,3.80
36107,2012,3.80
36109,2012,3.80
36111,2012,3.80
36113,2012,3.80
36115,2012,3.80
36117,2012,3.80
36119,2012,3.80
36121,2012,3.80
36123,2012,3.80
37001,2012,4.70
37003,2012,4.70
37005,2012,4.70
37007,2012,4.70
37009,2012,4.70
37011,2012,4.70
37013,2012,4.70
37015,2012,4.70
37017,2012,4.70
37019,2012,4.70
37021,2012,4.70
37023,2012,4.70
37025,2012,4.70
37027,2012,4.70
37029,2012,4.70
37031,2012,4.70
37033,2012,4.70
37035,2012,4.70
37037,2012,4.70
37039,2012,4.70
37041,2012,4.70
37043,2012,4.70
37045,2012,4.70
37047,2012,4.70
37049,2012,4.70
37051,2012,4.70
37053,2012,4.70
37055,2012,4.70
37057,2012,4.70
37059,2012,4.70
37061,2012,4.70
37063,2012,4.70
37065,2012,4.70
37067,2012,4.70
37069,2012,4.70
37071,2012,4.70
37073,2012,4.70
37075,2012,4.70
37077,2012,4.70
37079,2012,4.70
37081,2012,4.70
37083,2012,4.70
37085,2012,4.70
37087,2012,4.70
37089,2012,4.70
37091,2012,4.70
37093,2012,4.70
37095,2012,4.70
37097,2012,4.70
37099,2012,4.70
37101,2012,4.70
37103,2012,4.70
37105,2012,4.70
37107,2012,4.70
37109,2012,4.70
37111,2012,4.70
37113,2012,4.70
37115,2012,4.70
37117,2012,4.70
37119,2012,4.70
37121,2012,4.70
37123,2012,4.70
37125,2012,4.70
37127,2012,4.70
37129,2012,4.70
37131,2012,4.70
37133,2012,4.70
37135,2012,4.70
37137,2012,4.70
37139,2012,4.70
37141,2012,4.70
37143,2012,4.70
37145,2012,4.70
37147,2012,4.70
37149,2012,4.70
37151,2012,4.70
37153,2012,4.70
37155,2012,4.70
37157,2012,4.70
37159,2012,4.70
37161,2012,4.70
37163,2012,4.70
37165,2012,4.70
37167,2012,4.70
37169,2012,4.70
37171,2012,4.70
37173,2012,4.70
37175,2012,4.70
37177,2012,4.70
37179,2012,4.70
37181,2012,4.70
37183,2012,4.70
37185,2012,4.70
37187,2012,4.70
37189,2012,4.70
37191,2012,4.70
37193,2012,4.70
37195,2012,4.70
37197,2012,4.70
37199,2012,4.70
38001,2012,0.60
38003,2012,0.60
38005,2012,0.60
38007,2012,0.60
38009,2012,0.60
38011,2012,0.60
38013,2012,0.60
38015,2012,0.60
38017,2012,0.60
38019,2012,0.60
38021,2012,0.60
38023,2012,0.60
38025,2012,0.60
38027,2012,0.60
38029,2012,0.60
38031,2012,0.60
38033,2012,0.60
38035,2012,0.60
38037,2012,0.60
38039,2012,0.60
38041,2012,0.60
38043,2012,0.60
38045,2012,0.60
38047,2012,0.60
38049,2012,0.60
38051,2012,0.60
38053,2012,0.60
38055,2012,0.60
38057,2012,0.60
38059,2012,0.60
38061,2012,0.60
38063,2012,0.60
38065,2012,0.60
38067,2012,0.60
38069,2012,0.60
38071,2012,0.60
38073,2012,0.60
38075,2012,0.60
38077,2012,0.60
38079,2012,0.60
38081,2012,0.60
38083,2012,0.60
38085,2012,0.60
38087,2012,0.60
38089,2012,0.60
38091,2012,0.60
38093,2012,0.60
38095,2012,0.60
38097,2012,0.60
38099,2012,0.60
38101,2012,0.60
38103,2012,0.60
38105,2012,0.60
39001,2012,6.30
39003,2012,6.30
39005,2012,6.30
39007,2012,6.30
39009,2012,6.30
39011,2012,6.30
39013,2012,6.30
39015,2012,6.30
39017,2012,6.30
39019,2012,6.30
39021,2012,6.30
39023,2012,6.30
39025,2012,6.30
39027,2012,6.30
39029,2012,6.30
39031,2012,6.30
39033,2012,6.30
39035,2012,6.30
39037,2012,6.30
39039,2012,6.30
39041,2012,6.30
39043,2012,6.30
39045,2012,6.30
39047,2012,6.30
39049,2012,6.30
39051,2012,6.30
39053,2012,6.30
39055,2012,6.30
39057,2012,6.30
39059,2012,6.30
39061,2012,6.30
39063,2012,6.30
39065,2012,6.30
39067,2012,6.30
39069,2012,6.30
39071,2012,6.30
39073,2012,6.30
39075,2012,6.30
39077,2012,6.30
39079,2012,6.30
39081,2012,6.30
39083,2012,6.30
39085,2012,6.30
39087,2012,6.30
39089,2012,6.30
39091,2012,6.30
39093,2012,6.30
39095,2012,6.30
39097,2012,6.30
39099,2012,6.30
39101,2012,6.30
39103,2012,6.30
39105,2012,6.30
39107,2012,6.30
39109,2012,6.30
39111,2012,6.30
39113,2012,6.30
39115,2012,6.30
39117,2012,6.30
39119,2012,6.30
39121,2012,6.30
39123,2012,6.30
39125,2012,6.30
39127,2012,6.30
39129,2012,6.30
39131,2012,6.30
39133,2012,6.30
39135,2012,6.30
39137,2012,6.30
39139,2012,6.30
39141,2012,6.30
39143,2012,6.30
39145,2012,6.30
39147,2012,6.30
39149,2012,6.30
39151,2012,6.30
39153,2012,6.30
39155,2012,6.30
39157,2012,6.30
39159,2012,6.30
39161,2012,6.30
39163,2012,6.30
39165,2012,6.30
39167,2012,6.30
39169,2012,6.30
39171,2012,6.30
39173,2012,6.30
39175,2012,6.30
40001,2012,1.00
40003,2012,1.00
40005,2012,1.00
40007,2012,1.00
40009,2012,1.00
40011,2012,1.00
40013,2012,1.00
40015,2012,1.00
40017,2012,1.00
40019,2012,1.00
40021,2012,1.00
40023,2012,1.00
40025,2012,1.00
40027,2012,1.00
40029,2012,1.00
40031,2012,1.00
40033,2012,1.00
40035,2012,1.00
40037,2012,1.00
40039,2012,1.00
40041,2012,1.00
40043,2012,1.00
40045,2012,1.00
40047,2012,1.00
40049,2012,1.00
40051,2012,1.00
40053,2012,1.00
40055,2012,1.00
40057,2012,1.00
40059,2012,1.00
40061,2012,1.00
40063,2012,1.00
40065,2012,1.00
40067,2012,1.00
40069,2012,1.00
40071,2012,1.00
40073,2012,1.00
40075,2012,1.00
40077,2012,1.00
40079,2012,1.00
40081,2012,1.00
40083,2012,1.00
40085,2012,1.00
40087,2012,1.00
40089,2012,1.00
40091,2012,1.00
40093,2012,1.00
40095,2012,1.00
40097,2012,1.00
40099,2012,1.00
40101,2012,1.00
40103,2012,1.00
40105,2012,1.00
40107,2012,1.00
40109,2012,1.00
40111,2012,1.00
40113,2012,1.00
40115,2012,1.00
40117,2012,1.00
40119,2012,1.00
40121,2012,1.00
40123,2012,1.00
40125,2012,1.00
40127,2012,1.00
40129,2012,1.00
40131,2012,1.00
40133,2012,1.00
40135,2012,1.00
40137,2012,1.00
40139,2012,1.00
40141,2012,1.00
40143,2012,1.00
40145,2012,1.00
40147,2012,1.00
40149,2012,1.00
40151,2012,1.00
40153,2012,1.00
41001,2012,-0.10
41003,2012,-0.10
41005,2012,-0.10
41007,2012,-0.10
41009,2012,-0.10
41011,2012,-0.10
41013,2012,-0.10
41015,2012,-0.10
41017,2012,-0.10
41019,2012,-0.10
41021,2012,-0.10
41023,2012,-0.10
41025,2012,-0.10
41027,2012,-0.10
41029,2012,-0.10
41031,2012,-0.10
41033,2012,-0.10
41035,2012,-0.10
41037,2012,-0.10
41039,2012,-0.10
41041,2012,-0.10
41043,2012,-0.10
41045,2012,-0.10
41047,2012,-0.10
41049,2012,-0.10
41051,2012,-0.10
41053,2012,-0.10
41055,2012,-0.10
41057,2012,-0.10
41059,2012,-0.10
41061,2012,-0.10
41063,2012,-0.10
41065,2012,-0.10
41067,2012,-0.10
41069,2012,-0.10
41071,2012,-0.10
42001,2012,2.90
42003,2012,2.90
42005,2012,2.90
42007,2012,2.90
42009,2012,2.90
42011,2012,2.90
42013,2012,2.90
42015,2012,2.90
42017,2012,2.90
42019,2012,2.90
42021,2012,2.90
42023,2012,2.90
42025,2012,2.90
42027,2012,2.90
42029,2012,2.90
42031,2012,2.90
42033,2012,2.90
42035,2012,2.90
42037,2012,2.90
42039,2012,2.90
42041,2012,2.90
42043,2012,2.90
42045,2012,2.90
42047,2012,2.90
42049,2012,2.90
42051,2012,2.90
42053,2012,2.90
42055,2012,2.90
42057,2012,2.90
42059,2012,2.90
42061,2012,2.90
42063,2012,2.90
42065,2012,2.90
42067,2012,2.90
42069,2012,2.90
42071,2012,2.90
42073,2012,2.90
42075,2012,2.90
42077,2012,2.90
42079,2012,2.90
42081,2012,2.90
42083,2012,2.90
42085,2012,2.90
42087,2012,2.90
42089,2012,2.90
42091,2012,2.90
42093,2012,2.90
42095,2012,2.90
42097,2012,2.90
42099,2012,2.90
42101,2012,2.90
42103,2012,2.90
42105,2012,2.90
42107,2012,2.90
42109,2012,2.90
42111,2012,2.90
42113,2012,2.90
42115,2012,2.90
42117,2012,2.90
42119,2012,2.90
42121,2012,2.90
42123,2012,2.90
42125,2012,2.90
42127,2012,2.90
42129,2012,2.90
42131,2012,2.90
42133,2012,2.90
44001,2012,5.30
44003,2012,5.30
44005,2012,5.30
44007,2012,5.30
44009,2012,5.30
45001,2012,3.10
45003,2012,3.10
45005,2012,3.10
45007,2012,3.10
45009,2012,3.10
45011,2012,3.10
45013,2012,3.10
45015,2012,3.10
45017,2012,3.10
45019,2012,3.10
45021,2012,3.10
45023,2012,3.10
45025,2012,3.10
45027,2012,3.10
45029,2012,3.10
45031,2012,3.10
45033,2012,3.10
45035,2012,3.10
45037,2012,3.10
45039,2012,3.10
45041,2012,3.10
45043,2012,3.10
45045,2012,3.10
45047,2012,3.10
45049,2012,3.10
45051,2012,3.10
45053,2012,3.10
45055,2012,3.10
45057,2012,3.10
45059,2012,3.10
45061,2012,3.10
45063,2012,3.10
45065,2012,3.10
45067,2012,3.10
45069,2012,3.10
45071,2012,3.10
45073,2012,3.10
45075,2012,3.10
45077,2012,3.10
45079,2012,3.10
45081,2012,3.10
45083,2012,3.10
45085,2012,3.10
45087,2012,3.10
45089,2012,3.10
45091,2012,3.10
46003,2012,4.90
46005,2012,4.90
46007,2012,4.90
46009,2012,4.90
46011,2012,4.90
46013,2012,4.90
46015,2012,4.90
46017,2012,4.90
46019,2012,4.90
46021,2012,4.90
46023,2012,4.90
46025,2012,4.90
46027,2012,4.90
46029,2012,4.90
46031,2012,4.90
46033,2012,4.90
46035,2012,4.90
46037,2012,4.90
46039,2012,4.90
46041,2012,4.90
46043,2012,4.90
46045,2012,4.90
46047,2012,4.90
46049,2012,4.90
46051,2012,4.90
46053,2012,4.90
46055,2012,4.90
46057,2012,4.90
46059,2012,4.90
46061,2012,4.90
46063,2012,4.90
46065,2012,4.90
46067,2012,4.90
46069,2012,4.90
46071,2012,4.90
46073,2012,4.90
46075,2012,4.90
46077,2012,4.90
46079,2012,4.90
46081,2012,4.90
46083,2012,4.90
46085,2012,4.90
46087,2012,4.90
46089,2012,4.90
46091,2012,4.90
46093,2012,4.90
46095,2012,4.90
46097,2012,4.90
46099,2012,4.90
46101,2012,4.90
46103,2012,4.90
46105,2012,4.90
46107,2012,4.90
46109,2012,4.90
46111,2012,4.90
46113,2012,4.90
46115,2012,4.90
46117,2012,4.90
46119,2012,4.90
46121,2012,4.90
46123,2012,4.90
46125,2012,4.90
46127,2012,4.90
46129,2012,4.90
46135,2012,4.90
46137,2012,4.90
47001,2012,4.90
47003,2012,4.90
47005,2012,4.90
47007,2012,4.90
47009,2012,4.90
47011,2012,4.90
47013,2012,4.90
47015,2012,4.90
47017,2012,4.90
47019,2012,4.90
47021,2012,4.90
47023,2012,4.90
47025,2012,4.90
47027,2012,4.90
47029,2012,4.90
47031,2012,4.90
47033,2012,4.90
47035,2012,4.90
47037,2012,4.90
47039,2012,4.90
47041,2012,4.90
47043,2012,4.90
47045,2012,4.90
47047,2012,4.90
47049,2012,4.90
47051,2012,4.90
47053,2012,4.90
47055,2012,4.90
47057,2012,4.90
47059,2012,4.90
47061,2012,4.90
47063,2012,4.90
47065,2012,4.90
47067,2012,4.90
47069,2012,4.90
47071,2012,4.90
47073,2012,4.90
47075,2012,4.90
47077,2012,4.90
47079,2012,4.90
47081,2012,4.90
47083,2012,4.90
47085,2012,4.90
47087,2012,4.90
47089,2012,4.90
47091,2012,4.90
47093,2012,4.90
47095,2012,4.90
47097,2012,4.90
47099,2012,4.90
47101,2012,4.90
47103,2012,4.90
47105,2012,4.90
47107,2012,4.90
47109,2012,4.90
47111,2012,4.90
47113,2012,4.90
47115,2012,4.90
47117,2012,4.90
47119,2012,4.90
47121,2012,4.90
47123,2012,4.90
47125,2012,4.90
47127,2012,4.90
47129,2012,4.90
47131,2012,4.90
47133,2012,4.90
47135,2012,4.90
47137,2012,4.90
47139,2012,4.90
47141,2012,4.90
47143,2012,4.90
47145,2012,4.90
47147,2012,4.90
47149,2012,4.90
47151,2012,4.90
47153,2012,4.90
47155,2012,4.90
47157,2012,4.90
47159,2012,4.90
47161,2012,4.90
47163,2012,4.90
47165,2012,4.90
47167,2012,4.90
47169,2012,4.90
47171,2012,4.90
47173,2012,4.90
47175,2012,4.90
47177,2012,4.90
47179,2012,4.90
47181,2012,4.90
47183,2012,4.90
47185,2012,4.90
47187,2012,4.90
47189,2012,4.90
48001,2012,3.60
48003,2012,3.60
48005,2012,3.60
48007,2012,3.60
48009,2012,3.60
48011,2012,3.60
48013,2012,3.60
48015,2012,3.60
48017,2012,3.60
48019,2012,3.60
48021,2012,3.60
48023,2012,3.60
48025,2012,3.60
48027,2012,3.60
48029,2012,3.60
48031,2012,3.60
48033,2012,3.60
48035,2012,3.60
48037,2012,3.60
48039,2012,3.60
48041,2012,3.60
48043,2012,3.60
48045,2012,3.60
48047,2012,3.60
48049,2012,3.60
48051,2012,3.60
48053,2012,3.60
48055,2012,3.60
48057,2012,3.60
48059,2012,3.60
48061,2012,3.60
48063,2012,3.60
48065,2012,3.60
48067,2012,3.60
48069,2012,3.60
48071,2012,3.60
48073,2012,3.60
48075,2012,3.60
48077,2012,3.60
48079,2012,3.60
48081,2012,3.60
48083,2012,3.60
48085,2012,3.60
48087,2012,3.60
48089,2012,3.60
48091,2012,3.60
48093,2012,3.60
48095,2012,3.60
48097,2012,3.60
48099,2012,3.60
48101,2012,3.60
48103,2012,3.60
48105,2012,3.60
48107,2012,3.60
48109,2012,3.60
48111,2012,3.60
48113,2012,3.60
48115,2012,3.60
48117,2012,3.60
48119,2012,3.60
48121,2012,3.60
48123,2012,3.60
48125,2012,3.60
48127,2012,3.60
48129,2012,3.60
48131,2012,3.60
48133,2012,3.60
48135,2012,3.60
48137,2012,3.60
48139,2012,3.60
48141,2012,3.60
48143,2012,3.60
48145,2012,3.60
48147,2012,3.60
48149,2012,3.60
48151,2012,3.60
48153,2012,3.60
48155,2012,3.60
48157,2012,3.60
48159,2012,3.60
48161,2012,3.60
48163,2012,3.60
48165,2012,3.60
48167,2012,3.60
48169,2012,3.60
48171,2012,3.60
48173,2012,3.60
48175,2012,3.60
48177,2012,3.60
48179,2012,3.60
48181,2012,3.60
48183,2012,3.60
48185,2012,3.60
48187,2012,3.60
48189,2012,3.60
48191,2012,3.60
48193,2012,3.60
48195,2012,3.60
48197,2012,3.60
48199,2012,3.60
48201,2012,3.60
48203,2012,3.60
48205,2012,3.60
48207,2012,3.60
48209,2012,3.60
48211,2012,3.60
48213,2012,3.60
48215,2012,3.60
48217,2012,3.60
48219,2012,3.60
48221,2012,3.60
48223,2012,3.60
48225,2012,3.60
48227,2012,3.60
48229,2012,3.60
48231,2012,3.60
48233,2012,3.60
48235,2012,3.60
48237,2012,3.60
48239,2012,3.60
48241,2012,3.60
48243,2012,3.60
48245,2012,3.60
48247,2012,3.60
48249,2012,3.60
48251,2012,3.60
48253,2012,3.60
48255,2012,3.60
48257,2012,3.60
48259,2012,3.60
48261,2012,3.60
48263,2012,3.60
48265,2012,3.60
48267,2012,3.60
48269,2012,3.60
48271,2012,3.60
48273,2012,3.60
48275,2012,3.60
48277,2012,3.60
48279,2012,3.60
48281,2012,3.60
48283,2012,3.60
48285,2012,3.60
48287,2012,3.60
48289,2012,3.60
48291,2012,3.60
48293,2012,3.60
48295,2012,3.60
48297,2012,3.60
48299,2012,3.60
48301,2012,3.60
48303,2012,3.60
48305,2012,3.60
48307,2012,3.60
48309,2012,3.60
48311,2012,3.60
48313,2012,3.60
48315,2012,3.60
48317,2012,3.60
48319,2012,3.60
48321,2012,3.60
48323,2012,3.60
48325,2012,3.60
48327,2012,3.60
48329,2012,3.60
48331,2012,3.60
48333,2012,3.60
48335,2012,3.60
48337,2012,3.60
48339,2012,3.60
48341,2012,3.60
48343,2012,3.60
48345,2012,3.60
48347,2012,3.60
48349,2012,3.60
48351,2012,3.60
48353,2012,3.60
48355,2012,3.60
48357,2012,3.60
48359,2012,3.60
48361,2012,3.60
48363,2012,3.60
48365,2012,3.60
48367,2012,3.60
48369,2012,3.60
48371,2012,3.60
48373,2012,3.60
48375,2012,3.60
48377,2012,3.60
48379,2012,3.60
48381,2012,3.60
48383,2012,3.60
48385,2012,3.60
48387,2012,3.60
48389,2012,3.60
48391,2012,3.60
48393,2012,3.60
48395,2012,3.60
48397,2012,3.60
48399,2012,3.60
48401,2012,3.60
48403,2012,3.60
48405,2012,3.60
48407,2012,3.60
48409,2012,3.60
48411,2012,3.60
48413,2012,3.60
48415,2012,3.60
48417,2012,3.60
48419,2012,3.60
48421,2012,3.60
48423,2012,3.60
48425,2012,3.60
48427,2012,3.60
48429,2012,3.60
48431,2012,3.60
48433,2012,3.60
48435,2012,3.60
48437,2012,3.60
48439,2012,3.60
48441,2012,3.60
48443,2012,3.60
48445,2012,3.60
48447,2012,3.60
48449,2012,3.60
48451,2012,3.60
48453,2012,3.60
48455,2012,3.60
48457,2012,3.60
48459,2012,3.60
48461,2012,3.60
48463,2012,3.60
48465,2012,3.60
48467,2012,3.60
48469,2012,3.60
48471,2012,3.60
48473,2012,3.60
48475,2012,3.60
48477,2012,3.60
48479,2012,3.60
48481,2012,3.60
48483,2012,3.60
48485,2012,3.60
48487,2012,3.60
48489,2012,3.60
48491,2012,3.60
48493,2012,3.60
48495,2012,3.60
48497,2012,3.60
48499,2012,3.60
48501,2012,3.60
48503,2012,3.60
48505,2012,3.60
48507,2012,3.60
49001,2012,-0.40
49003,2012,-0.40
49005,2012,-0.40
49007,2012,-0.40
49009,2012,-0.40
49011,2012,-0.40
49013,2012,-0.40
49015,2012,-0.40
49017,2012,-0.40
49019,2012,-0.40
49021,2012,-0.40
49023,2012,-0.40
49025,2012,-0.40
49027,2012,-0.40
49029,2012,-0.40
49031,2012,-0.40
49033,2012,-0.40
49035,2012,-0.40
49037,2012,-0.40
49039,2012,-0.40
49041,2012,-0.40
49043,2012,-0.40
