23011,2009,629647443.49
23011,2010,721646280.65
23013,2009,8377691.00
23013,2010,24355563.25
23015,2009,14463199.00
23015,2010,17603223.63
23017,2009,13626224.00
23017,2010,22683937.74
23019,2009,57895246.77
23019,2010,113452096.34
23021,2009,6734520.00
23021,2010,11549713.38
23023,2009,7074727.00
23023,2010,49895717.04
23025,2009,12654891.00
23025,2010,28007740.07
23027,2009,7399785.00
23027,2010,18614011.71
23029,2009,23232974.00
23029,2010,34648101.26
23031,2009,58849620.00
23031,2010,96494770.63
24001,2009,39337143.00
24001,2010,65802069.88
24003,2009,523737419.40
24003,2010,578404658.10
24005,2009,110620219.47
24005,2010,653779793.34
24009,2009,42910543.00
24009,2010,46214134.00
24011,2009,22969338.00
24011,2010,20804120.00
24013,2009,19561621.00
24013,2010,36156663.85
24015,2009,43835539.70
24015,2010,57561766.79
24017,2009,37173952.29
24017,2010,69444375.86
24019,2009,17973501.00
24019,2010,33713052.04
24021,2009,346335903.84
24021,2010,399010620.46
24023,2009,16663749.00
24023,2010,25350645.54
24025,2009,48969924.84
24025,2010,95406493.35
24027,2009,57549904.76
24027,2010,108023786.78
24029,2009,12564253.00
24029,2010,14065422.00
24031,2009,376513631.48
24031,2010,617792113.60
24033,2009,211751930.39
24033,2010,397870115.21
24035,2009,14090464.00
24035,2010,26563581.00
24037,2009,40356528.00
24037,2010,69528758.18
24039,2009,12536215.00
24039,2010,21061035.05
24041,2009,25554432.00
24041,2010,30629105.63
24043,2009,41670683.40
24043,2010,66751228.82
24045,2009,31133762.00
24045,2010,64791483.05
24047,2009,32144143.00
24047,2010,44492080.20
24510,2009,1492155050.28
24510,2010,2725093955.52
25001,2009,98539908.36
25001,2010,172715723.43
25003,2009,30007891.60
25003,2010,63683109.90
25005,2009,131639892.27
25005,2010,257665057.24
25007,2009,2498048.00
25007,2010,5204259.29
25009,2009,153755362.00
25009,2010,319548736.90
25011,2009,24830948.00
25011,2010,39399627.29
25013,2009,77096472.00
25013,2010,215782038.85
25015,2009,73719274.00
25015,2010,250748496.52
25017,2009,1059996935.27
25017,2010,1354855455.97
25019,2009,9097260.00
25019,2010,6143491.38
25021,2009,66589911.23
25021,2010,132098356.59
25023,2009,64115812.25
25023,2010,158703260.94
25025,2009,2400080528.05
25025,2010,3956979076.74
25027,2009,165470570.00
25027,2010,357479014.94
26001,2009,3259326.00
26001,2010,5396286.00
26003,2009,6099537.00
26003,2010,6644030.54
26005,2009,25566689.21
26005,2010,50396594.21
26007,2009,9383622.00
26007,2010,28318931.00
26009,2009,3391780.00
26009,2010,5630272.00
26011,2009,2105190.00
26011,2010,4079011.00
26013,2009,16217892.00
26013,2010,21661486.00
26015,2009,9867383.00
26015,2010,16892669.00
26017,2009,65946490.00
26017,2010,59486034.64
26019,2009,4186659.00
26019,2010,7499883.00
26021,2009,16575248.00
26021,2010,112313283.53
26023,2009,13121581.00
26023,2010,21532449.79
26025,2009,17553248.00
26025,2010,55296480.51
26027,2009,8668107.00
26027,2010,17638424.12
26029,2009,2947168.00
26029,2010,8757911.00
26031,2009,4075513.00
26031,2010,11218982.00
26033,2009,18547013.00
26033,2010,33888549.67
26035,2009,6169430.00
26035,2010,32140902.00
26037,2009,21697200.00
26037,2010,36694345.62
26039,2009,2982887.00
26039,2010,5959975.00
26041,2009,20529316.08
26041,2010,36190269.65
26043,2009,7263403.00
26043,2010,15941433.14
26045,2009,20451237.00
26045,2010,43578228.00
26047,2009,9554400.00
26047,2010,9858032.00
26049,2009,117565946.00
26049,2010,236057455.05
26051,2009,7274162.00
26051,2010,8555288.00
26053,2009,55327522.15
26053,2010,55271342.30
26055,2009,46120269.00
26055,2010,77985307.83
26057,2009,14303592.00
26057,2010,19375250.00
26059,2009,7047181.00
26059,2010,19525266.40
26061,2009,47539416.02
26061,2010,55623436.02
26063,2009,4514368.00
26063,2010,9921966.00
26065,2009,3864524567.56
26065,2010,4565267573.42
26067,2009,11645958.00
26067,2010,20149189.00
26069,2009,2313002.00
26069,2010,6434072.00
26071,2009,25597854.00
26071,2010,32503322.00
26073,2009,17033684.00
26073,2010,21585679.00
26075,2009,28386667.00
26075,2010,63372831.00
26077,2009,51427080.00
26077,2010,101283228.47
26079,2009,1725299.00
26079,2010,3708867.00
26081,2009,101339968.50
26081,2010,249285188.27
26085,2009,3115405.00
26085,2010,8675279.00
26087,2009,26458214.00
26087,2010,33949915.00
26089,2009,8499923.00
26089,2010,11533022.00
26091,2009,19656336.00
26091,2010,36260911.00
26093,2009,60242152.00
26093,2010,89582566.00
26095,2009,1960497.00
26095,2010,2585339.00
26097,2009,2356309.00
26097,2010,15243949.61
26099,2009,54278052.64
26099,2010,264191650.81
26101,2009,7300780.00
26101,2010,12154065.00
26103,2009,42014335.35
26103,2010,57440915.35
26105,2009,8036693.48
26105,2010,15712708.70
26107,2009,12991146.00
26107,2010,23602338.00
26109,2009,7341074.00
26109,2010,13506386.00
26111,2009,25767739.00
26111,2010,198138343.00
26113,2009,1734294.00
26113,2010,3296137.00
26115,2009,11691730.02
26115,2010,48218533.04
26117,2009,31245953.00
26117,2010,50433488.00
26119,2009,1303838.00
26119,2010,2094274.00
26121,2009,21711426.00
26121,2010,66757160.34
26123,2009,5254373.00
26123,2010,11934094.00
26125,2009,148340579.52
26125,2010,423634520.25
26127,2009,1964267.00
26127,2010,7850221.00
26129,2009,2500616.00
26129,2010,5106196.00
26131,2009,8582690.00
26131,2010,7191287.00
26133,2009,2927800.08
26133,2010,5846504.02
26135,2009,499944.00
26135,2010,2579697.00
26137,2009,5562809.49
26137,2010,12209542.92
26139,2009,35464336.36
26139,2010,99546639.25
26141,2009,17877837.00
26141,2010,14193172.00
26143,2009,4068678.00
26143,2010,10976387.00
26145,2009,40673632.00
26145,2010,93081996.90
26147,2009,18411581.00
26147,2010,245779957.00
26149,2009,13636110.00
26149,2010,22227659.00
26151,2009,7721654.00
26151,2010,16717921.00
26153,2009,1847037.00
26153,2010,5502731.00
26155,2009,19458701.00
26155,2010,29700307.00
26157,2009,12190931.00
26157,2010,24185233.00
26159,2009,13827315.00
26159,2010,32712859.00
26161,2009,225979976.17
26161,2010,367239471.91
26163,2009,732697682.83
26163,2010,1652443739.08
26165,2009,7955574.00
26165,2010,18647067.94
27001,2009,8919909.00
27001,2010,11828488.91
27003,2009,16257160.95
27003,2010,78209339.18
27005,2009,18917458.00
27005,2010,31694562.29
27007,2009,30850212.28
27007,2010,46994595.16
27009,2009,16716526.00
27009,2010,19233913.41
27011,2009,6068158.00
27011,2010,6937928.01
27013,2009,32433899.00
27013,2010,49470247.01
27015,2009,5966662.00
27015,2010,10308585.85
27017,2009,12076305.00
27017,2010,19605365.77
27019,2009,25534879.49
27019,2010,45660439.74
27021,2009,13803003.00
27021,2010,23083821.81
27023,2009,15742701.00
27023,2010,33372342.33
27025,2009,24488586.00
27025,2010,39481369.43
27027,2009,12732190.00
27027,2010,23077786.29
27029,2009,1566826.00
27029,2010,10350624.80
27031,2009,5533374.93
27031,2010,9110190.14
27033,2009,3907099.00
27033,2010,6026777.31
27035,2009,20932581.00
27035,2010,32997675.52
27037,2009,58296501.00
27037,2010,125441574.10
27039,2009,7280195.70
27039,2010,6992223.57
27041,2009,17605696.00
27041,2010,19861225.77
27043,2009,4137001.00
27043,2010,5627609.23
27045,2009,4021108.00
27045,2010,11116259.92
27047,2009,29516940.00
27047,2010,36189959.86
27049,2009,17922360.00
27049,2010,51857109.33
27051,2009,1981929.00
27051,2010,7692324.03
27053,2009,484321236.08
27053,2010,898732099.60
27055,2009,6875193.00
27055,2010,9696449.81
27057,2009,3497282.00
27057,2010,6299796.38
27059,2009,20330419.72
27059,2010,26594770.60
27061,2009,16742552.00
27061,2010,41501138.48
27063,2009,3670037.34
27063,2010,3490118.32
27065,2009,3611148.00
27065,2010,8822830.68
27067,2009,40902793.60
27067,2010,52571351.67
27069,2009,1757463.00
27069,2010,3857045.83
27071,2009,1138819.00
27071,2010,3863817.58
27073,2009,342522.00
27073,2010,1031731.72
27075,2009,1754210.00
27075,2010,2996372.04
27077,2009,163822.00
27077,2010,1912523.64
27079,2009,6326265.00
27079,2010,8528505.91
27081,2009,29166956.00
27081,2010,19647128.80
27083,2009,9500507.00
27083,2010,25137935.98
27085,2009,17888268.00
27085,2010,18486853.45
27087,2009,1838954.00
27087,2010,2421854.59
27089,2009,2988761.00
27089,2010,9676138.96
27091,2009,4613488.00
27091,2010,7285322.37
27093,2009,5658983.00
27093,2010,10298527.30
27095,2009,20035275.00
27095,2010,28751432.17
27097,2009,22125284.95
27097,2010,24586815.27
27099,2009,5338183.00
27099,2010,11883143.50
27101,2009,5397937.00
27101,2010,4591345.48
27103,2009,22995171.00
27103,2010,31471531.98
27105,2009,5884804.00
27105,2010,10196670.99
27107,2009,2138221.00
27107,2010,3667293.55
27109,2009,59638449.00
27109,2010,81826111.13
27111,2009,32666360.00
27111,2010,45147096.70
27113,2009,12574030.00
27113,2010,17135062.88
27115,2009,8603758.00
27115,2010,13663450.91
27117,2009,2523653.00
27117,2010,3270233.12
27119,2009,17719977.00
27119,2010,30346069.87
27121,2009,7212273.00
27121,2010,8335805.35
27123,2009,1612465761.60
27123,2010,2039332973.12
27125,2009,755626.00
27125,2010,4479204.00
27127,2009,4743910.00
27127,2010,9864801.25
27129,2009,6176154.00
27129,2010,8518455.28
27131,2009,29981248.00
27131,2010,39243405.71
27133,2009,2704435.00
27133,2010,3527563.67
27135,2009,1462998.00
27135,2010,4739996.10
27137,2009,143136915.00
27137,2010,205560480.25
27139,2009,10707452.00
27139,2010,32462527.27
27141,2009,35795244.00
27141,2010,45782196.79
27143,2009,2194727.00
27143,2010,8071431.61
27145,2009,53706698.00
27145,2010,93911391.24
27147,2009,22216575.00
27147,2010,25255265.27
27149,2009,3263069.00
27149,2010,3991498.39
27151,2009,1553205.00
27151,2010,2589033.59
27153,2009,8333530.00
27153,2010,12122560.10
27155,2009,2114788.00
27155,2010,3108148.54
27157,2009,4626094.00
27157,2010,27555944.06
27159,2009,2105023.00
27159,2010,5280317.29
27161,2009,7087666.00
27161,2010,20803467.99
27163,2009,24269491.00
27163,2010,59173035.26
27165,2009,4461235.00
27165,2010,4691436.82
27167,2009,1166348.00
27167,2010,1557850.98
27169,2009,17208289.00
27169,2010,31827533.54
27171,2009,46958835.00
27171,2010,77861225.03
27173,2009,26821496.00
27173,2010,20924871.94
28001,2009,12118041.00
28001,2010,27520679.75
28003,2009,11055714.72
28003,2010,24839720.88
28005,2009,2347498.00
28005,2010,4403057.22
28007,2009,3767183.00
28007,2010,6062279.52
28009,2009,1202981.00
28009,2010,3494478.00
28011,2009,22375484.00
28011,2010,37602684.18
28013,2009,9823747.00
28013,2010,10975319.00
28015,2009,413286.00
28015,2010,1294682.00
28017,2009,3550473.00
28017,2010,6540849.00
28019,2009,822534.00
28019,2010,2026245.00
28021,2009,723774.00
28021,2010,3870413.00
28023,2009,3227254.00
28023,2010,5352516.00
28025,2009,8993587.00
28025,2010,12226247.00
28027,2009,10313005.00
28027,2010,18523738.00
28029,2009,11232781.00
28029,2010,15745985.00
28031,2009,13829411.00
28031,2010,17110113.00
28033,2009,35323568.00
28033,2010,55729001.00
28035,2009,48238402.00
28035,2010,80199798.82
28037,2009,4847471.00
28037,2010,7075403.48
28039,2009,605788.00
28039,2010,3500108.07
28041,2009,1188456.00
28041,2010,2061515.00
28043,2009,6344815.03
28043,2010,13106511.32
28045,2009,1958327.00
28045,2010,12051864.84
28047,2009,49558598.69
28047,2010,107902723.30
28049,2009,1151353429.21
28049,2010,1228100238.59
28051,2009,7892096.00
28051,2010,14500803.87
28053,2009,1350419.00
28053,2010,5008745.05
28055,2009,214217.00
28055,2010,4589488.50
28057,2009,22217086.00
28057,2010,108754760.00
28059,2009,72979603.00
28059,2010,94201188.82
28061,2009,3630206.00
28061,2010,5821331.00
28063,2009,3979023.00
28063,2010,7519598.00
28065,2009,2675680.00
28065,2010,6597656.00
28067,2009,15704669.00
28067,2010,35613668.00
28069,2009,4969962.00
28069,2010,7872875.00
28071,2009,18006554.00
28071,2010,24208161.95
28073,2009,8545028.00
28073,2010,10717829.53
28075,2009,70161929.90
28075,2010,106398875.90
28077,2009,3789217.00
28077,2010,4905000.00
28079,2009,7965836.00
28079,2010,17065784.00
28081,2009,25440417.00
28081,2010,37381061.00
28083,2009,14416682.45
28083,2010,26213266.67
28085,2009,7237681.00
28085,2010,10418484.00
28087,2009,26315012.96
28087,2010,53555096.37
28089,2009,22979153.87
28089,2010,35988310.86
28091,2009,3482772.00
28091,2010,19347138.00
28093,2009,11299121.00
28093,2010,23060984.00
28095,2009,11559054.00
28095,2010,20551634.00
28097,2009,1520710.00
28097,2010,14243121.00
28099,2009,17858516.00
28099,2010,26933518.00
28101,2009,27475411.00
28101,2010,31406245.00
28103,2009,15063405.48
28103,2010,20726581.96
28105,2009,21944176.00
28105,2010,46263492.00
28107,2009,12045981.95
28107,2010,23315611.83
28109,2009,21758905.27
28109,2010,38403987.81
28111,2009,2205252.00
28111,2010,5962421.00
28113,2009,12403493.00
28113,2010,25474628.43
28115,2009,4092938.00
28115,2010,66046980.00
28117,2009,4622810.00
28117,2010,14569358.00
28119,2009,146732.00
28119,2010,2357386.00
28121,2009,27642203.21
28121,2010,49828730.83
28123,2009,7182579.00
28123,2010,17353064.00
28125,2009,3643954.50
28125,2010,3832637.52
28127,2009,10762357.00
28127,2010,21335907.62
28129,2009,1948520.00
28129,2010,3570498.00
28131,2009,8962051.00
28131,2010,11536286.00
28133,2009,4119954.00
28133,2010,12927585.00
28135,2009,4789677.25
28135,2010,10482228.18
28137,2009,30357240.55
28137,2010,25423538.55
28139,2009,8933255.00
28139,2010,12845874.00
28141,2009,2638852.00
28141,2010,4935619.00
28143,2009,680716.00
28143,2010,6870121.00
28145,2009,4426322.00
28145,2010,7670863.00
28147,2009,5697800.00
28147,2010,8513474.00
28149,2009,12037077.44
28149,2010,25163713.57
28151,2009,17932793.20
28151,2010,48877482.64
28153,2009,4295734.00
28153,2010,5599365.00
28155,2009,1592341.00
28155,2010,2650796.00
28157,2010,1591540.79
28159,2009,5228245.00
28159,2010,8077198.00
28161,2009,8831662.00
28161,2010,9962022.00
28163,2009,7767032.00
28163,2010,14453600.24
29001,2009,22947078.00
29001,2010,32440866.93
29003,2009,2852364.00
29003,2010,4606780.00
29005,2009,47144246.00
29005,2010,57439758.00
29007,2009,8013612.00
29007,2010,12944553.44
29009,2009,14496882.00
29009,2010,24274026.38
29011,2009,12828293.00
29011,2010,16135330.00
29013,2009,6745477.00
29013,2010,17378725.00
29015,2009,11509939.00
29015,2010,17959851.76
29017,2009,717974.00
29017,2010,3118598.00
29019,2009,63719129.19
29019,2010,170529879.56
29021,2009,15150466.62
29021,2010,40200419.87
29023,2009,10211425.15
29023,2010,19989652.60
29025,2009,516418.00
29025,2010,3607289.99
29027,2009,16566128.00
29027,2010,19529669.60
29029,2009,13196709.00
29029,2010,18044406.81
29031,2009,23270406.00
29031,2010,43799697.44
29033,2009,2658952.00
29033,2010,4161192.00
29035,2009,927135.00
29035,2010,3837050.90
29037,2009,8283430.58
29037,2010,24301938.33
29039,2009,4230672.24
29039,2010,9464594.60
29041,2009,650343.00
29041,2010,2003501.00
29043,2009,21132888.00
29043,2010,38160505.65
29045,2009,246836.00
29045,2010,1415046.70
29047,2009,47339278.80
29047,2010,86912808.10
29049,2009,29954470.00
29049,2010,34553165.00
29051,2009,1666548379.81
29051,2010,1378170441.29
29053,2009,10317964.00
29053,2010,15186533.00
29055,2009,2787185.00
29055,2010,6247480.00
29057,2009,133877.00
29057,2010,2477545.00
29059,2009,1064612.00
29059,2010,5482595.00
29061,2009,1350849.00
29061,2010,2462115.00
29063,2009,4550424.00
29063,2010,5678189.00
29065,2009,2579723.00
29065,2010,5207978.00
29067,2009,788950.60
29067,2010,5520088.74
29069,2009,10005360.00
29069,2010,16972270.98
29071,2009,36358870.32
29071,2010,54876431.70
29073,2009,1026346.00
29073,2010,3132222.00
29075,2009,205632.00
29075,2010,1783968.00
29077,2009,75214422.71
29077,2010,177495507.19
29079,2009,2926940.00
29079,2010,9123351.27
29081,2009,1152621.51
29081,2010,2532141.51
29083,2009,5110451.00
29083,2010,14585134.77
29085,2009,3576108.00
29085,2010,5424787.55
29087,2009,1174878.00
29087,2010,1966925.00
29089,2009,2631570.00
29089,2010,6139484.00
29091,2009,10365275.40
29091,2010,25368693.80
29093,2009,639363.00
29093,2010,3212781.00
29095,2009,211321522.67
29095,2010,519305687.30
29097,2009,66405930.16
29097,2010,75454137.40
29099,2009,18896398.53
29099,2010,77150210.62
29101,2009,20193017.61
29101,2010,32346786.22
29103,2009,126900.00
29103,2010,644225.00
29105,2009,5974662.00
29105,2010,18674299.50
29107,2009,14200535.00
29107,2010,19881953.72
29109,2009,10133953.00
29109,2010,16221152.00
29111,2009,1888789.66
29111,2010,4492025.00
29113,2009,20026235.00
29113,2010,34383254.05
29115,2009,2096761.00
29115,2010,4983288.00
29117,2009,8262469.00
29117,2010,8438711.00
29119,2009,10391705.00
29119,2010,12805451.00
29121,2009,1633436.49
29121,2010,4988429.28
29123,2009,1426267.00
29123,2010,3858964.00
29125,2009,4075653.00
29125,2010,4403847.00
29127,2009,5027172.00
29127,2010,13636848.00
29129,2009,119110.00
29129,2010,702999.00
29131,2009,15594403.00
29131,2010,18947988.00
29133,2009,5995845.00
29133,2010,9929928.25
29135,2009,5728547.00
29135,2010,10925828.00
29137,2009,1304718.00
29137,2010,16398363.57
29139,2009,3230900.00
29139,2010,4465806.00
29141,2009,2711986.00
29141,2010,4433676.89
29143,2009,34733024.59
29143,2010,42573770.61
29145,2009,13270431.00
29145,2010,31251158.00
29147,2009,5281297.91
29147,2010,14273549.37
29149,2009,266347.00
29149,2010,5448391.00
29151,2009,2511914.00
29151,2010,4596197.00
29153,2009,3435126.00
29153,2010,6234133.00
29155,2009,25470254.00
29155,2010,30531649.31
29157,2009,7074762.33
29157,2010,8975775.81
29159,2009,14768961.00
29159,2010,25828078.00
29161,2009,20458256.26
29161,2010,33660078.64
29163,2009,2667448.00
29163,2010,10475233.00
29165,2009,42049346.26
29165,2010,60136314.70
29167,2009,7376800.00
29167,2010,12426827.03
29169,2009,13245332.79
29169,2010,62359666.88
29171,2009,112900.00
29171,2010,2261645.00
29173,2009,5472723.00
29173,2010,1757171.12
29175,2009,9208157.00
29175,2010,16414150.00
29177,2009,3083922.58
29177,2010,8183953.16
29179,2009,5832310.00
29179,2010,6525970.00
29181,2009,187714.00
29181,2010,3898786.00
29183,2009,62106433.79
29183,2010,126327165.17
29185,2009,2288334.00
29185,2010,8259046.18
29186,2009,4897908.00
29186,2010,10122090.00
29187,2009,15069163.20
29187,2010,31771825.59
29189,2009,124409075.72
29189,2010,356495557.47
29195,2009,7210193.00
29195,2010,13296878.50
29197,2009,1750111.72
29197,2010,2539307.00
29199,2009,77568.00
29199,2010,772514.00
29201,2009,18690279.55
29201,2010,24188544.25
29203,2009,1726707.08
29203,2010,6394058.08
29205,2009,6676490.00
29205,2010,6001696.00
29207,2009,11996555.03
29207,2010,21493251.12
29209,2009,3763950.00
29209,2010,8763134.93
29211,2009,629329.00
29211,2010,2400756.91
29213,2009,23454435.00
29213,2010,35829141.82
29215,2009,2208223.00
29215,2010,10375534.00
29217,2009,2345785.00
29217,2010,6985556.00
29219,2009,15412411.00
29219,2010,17234492.50
29221,2009,5047711.00
29221,2010,11049836.54
29223,2009,42675534.99
29223,2010,44252705.99
29225,2009,6779790.00
29225,2010,14523601.00
29227,2009,558000.00
29227,2010,882349.00
29229,2009,3647872.00
29229,2010,9302009.71
29510,2009,280892480.55
29510,2010,474165962.12
30001,2009,866727.05
30001,2010,4358739.60
30003,2009,10372519.00
30003,2010,26050726.07
30005,2009,6919672.00
30005,2010,14581239.00
30007,2009,946560.00
30007,2010,756946.00
30009,2009,2482485.00
30009,2010,4034891.00
30011,2009,220000.00
30011,2010,11064503.00
30013,2009,52382570.32
30013,2010,92749669.43
30015,2009,3251591.00
30015,2010,3496325.00
30017,2009,1196886.90
30017,2010,4581047.18
30019,2009,15436021.13
30019,2010,15824668.13
30021,2009,733821.00
30021,2010,15547857.38
30023,2009,2964812.00
30023,2010,5110138.00
30025,2009,62556.00
30025,2010,8175411.00
30027,2009,4320067.12
30027,2010,7619436.29
30029,2009,64726602.94
30029,2010,116238831.03
30031,2009,41174782.24
30031,2010,101586390.37
30033,2010,27132.00
30035,2009,9022470.00
30035,2010,24596051.45
30037,2009,51000.00
30037,2010,172083.00
30039,2009,252882.00
30039,2010,466239.00
30041,2009,51350582.25
30041,2010,61342613.92
30043,2009,8336971.00
30043,2010,15286886.60
30045,2009,621252.00
30045,2010,707321.00
30047,2009,17838459.00
30047,2010,31301073.00
30049,2009,544613361.00
30049,2010,368856176.69
30051,2009,298860.00
30051,2010,1472331.00
30053,2009,3143231.00
30053,2010,10833594.83
30055,2010,88320.00
30057,2009,7523422.00
30057,2010,7672504.00
30059,2009,146700.00
30059,2010,5974999.00
30061,2009,725727.00
30061,2010,3986279.05
30063,2009,54987630.61
30063,2010,104302227.20
30065,2009,1376685.00
30065,2010,1769777.00
30067,2009,6141289.00
30067,2010,8588752.00
30069,2010,31988.00
30071,2009,16267294.00
30071,2010,18690200.75
30073,2009,3744912.00
30073,2010,5226951.00
30075,2009,120410.00
30075,2010,305506.00
30077,2009,456572.66
30077,2010,3881344.32
30079,2010,32096.00
30081,2009,12757195.80
30081,2010,27969266.10
30083,2009,3742882.00
30083,2010,6406241.47
30085,2009,61823451.00
30085,2010,109088444.30
30087,2009,6931039.00
30087,2010,19955304.58
30089,2009,1574779.25
30089,2010,13609737.66
30091,2009,102713.00
30091,2010,3486434.00
30093,2009,10927552.00
30093,2010,35472651.03
30095,2009,821373.00
30095,2010,8202742.00
30097,2010,3506890.00
30099,2009,537949.00
30099,2010,5101162.00
30101,2009,228200.00
30101,2010,2606851.00
30103,2010,175897.00
30105,2009,2863818.00
30105,2010,4460531.25
30107,2009,566631.00
30107,2010,768975.00
30109,2009,50000.00
30109,2010,1449975.00
30111,2009,54517517.06
30111,2010,165218914.99
31001,2009,5857149.00
31001,2010,11849883.03
31003,2009,1737104.00
31003,2010,6928837.96
31005,2010,62023.57
31007,2009,36000.00
31007,2010,135959.86
31009,2010,78351.00
31011,2009,910722.00
31011,2010,910010.00
31013,2009,6320655.00
31013,2010,8552865.28
31015,2009,16813.00
31015,2010,337115.84
31017,2009,735508.00
31017,2010,952713.75
31019,2009,9212718.00
31019,2010,20030258.47
31021,2009,691538.00
31021,2010,6849799.31
31023,2009,2155228.00
31023,2010,1856563.07
31025,2009,3662955.00
31025,2010,7564399.23
31027,2009,2218624.00
31027,2010,6596660.11
31029,2009,266019.00
31029,2010,634306.83
31031,2009,81600.00
31031,2010,709593.34
31033,2009,3392834.00
31033,2010,10347303.71
31035,2009,2453926.00
31035,2010,3614327.61
31037,2009,3836606.00
31037,2010,6641011.26
31039,2009,1228823.00
31039,2010,6303691.05
31041,2009,1129908.00
31041,2010,7204353.50
31043,2009,6517681.00
31043,2010,14890323.74
31045,2009,2964324.00
31045,2010,9539134.45
31047,2009,11745859.00
31047,2010,16811015.52
31049,2009,7083074.00
31049,2010,11484037.31
31051,2009,3673250.00
31051,2010,6381761.78
31053,2009,3901719.00
31053,2010,10131957.04
31055,2009,154834227.00
31055,2010,301990722.61
31057,2009,410977.00
31057,2010,1229695.27
31059,2009,1269175.00
31059,2010,1530780.00
31061,2009,150380.00
31061,2010,1169226.74
31063,2009,329581.00
31063,2010,2363260.45
31065,2009,325755.00
31065,2010,2372309.86
31067,2009,5733852.00
31067,2010,10046811.34
31069,2009,405716.00
31069,2010,531676.00
31071,2009,236400.00
31071,2010,515430.85
31073,2009,478472.00
31073,2010,486929.00
31075,2009,27540.00
31075,2010,77443.00
31077,2009,879968.00
31077,2010,944966.98
31079,2009,18345714.49
31079,2010,31409116.87
31081,2009,660101.00
31081,2010,1398222.07
31083,2009,116485.00
31083,2010,4332163.05
31085,2009,839800.00
31085,2010,551182.55
31087,2009,520000.00
31087,2010,488899.72
31089,2009,3445754.00
31089,2010,10656324.31
31091,2010,111184.00
31093,2009,1222326.00
31093,2010,2168015.62
31095,2009,6706481.00
31095,2010,10865263.71
31097,2009,88000.00
31097,2010,1687521.51
31099,2009,2175173.00
31099,2010,3130161.25
31101,2009,2028025.00
31101,2010,9785845.73
31103,2009,693400.00
31103,2010,1482382.00
31105,2009,4867986.00
31105,2010,5220967.19
31107,2009,3188787.00
31107,2010,5473859.69
31109,2009,593751361.08
31109,2010,622493602.20
31111,2009,12361911.89
31111,2010,19225331.15
31113,2009,286000.00
31113,2010,229756.67
31115,2009,2145795.00
31115,2010,2219944.06
31117,2010,40003.40
31119,2009,14565245.00
31119,2010,18769360.26
31121,2009,812164.00
31121,2010,1461551.23
31123,2009,718553.00
31123,2010,4908605.03
31125,2009,238500.00
31125,2010,22804179.76
31127,2009,4501298.00
31127,2010,7839081.35
31129,2009,402651.00
31129,2010,1081039.57
31131,2009,6724813.00
31131,2010,10632160.00
31133,2009,88521.00
31133,2010,496351.13
31135,2009,177243.00
31135,2010,371588.07
31137,2009,4102960.00
31137,2010,4972340.54
31139,2009,543120.00
31139,2010,8424339.79
31141,2009,14026103.00
31141,2010,17632363.00
31143,2009,559378.00
31143,2010,2595496.41
31145,2009,36680970.00
31145,2010,23770373.83
31147,2009,1389234.00
31147,2010,4230631.58
31149,2009,33166.00
31149,2010,119623.00
31151,2009,2416987.00
31151,2010,6419338.64
31153,2009,33063082.40
31153,2010,82927151.77
31155,2009,3961099.00
31155,2010,10718734.46
31157,2009,15446464.00
31157,2010,35597405.07
31159,2009,6272123.00
31159,2010,6476913.15
31161,2009,660323.00
31161,2010,1429386.47
31163,2009,516301.00
31163,2010,5803890.19
31165,2009,806920.00
31165,2010,483262.00
31167,2009,902648.00
31167,2010,1017648.74
31169,2009,2209036.00
31169,2010,2438927.60
31171,2009,6943648.00
31171,2010,10441174.81
31173,2009,4205952.00
31173,2010,7242774.17
31175,2009,3230393.00
31175,2010,3758634.55
31177,2009,3756184.00
31177,2010,8746079.50
31179,2009,3513376.00
31179,2010,2178682.81
31181,2009,765073.00
31181,2010,1490795.60
31183,2009,10000.00
31183,2010,58649.00
31185,2009,2613178.00
31185,2010,7694728.94
32001,2009,4432609.00
32001,2010,11138138.01
32003,2009,193935156.31
32003,2010,722712022.17
32005,2009,13110456.80
32005,2010,19853591.07
32007,2009,30136913.89
32007,2010,46337836.57
32009,2010,1809878.00
32011,2010,565000.00
32013,2009,14412640.00
32013,2010,17133090.14
32015,2009,1075595.00
32015,2010,2638823.00
32017,2009,14016262.00
32017,2010,23382595.61
32019,2009,42633116.96
32019,2010,47296675.49
32021,2009,3817170.00
32021,2010,20117990.24
32023,2009,38673626.00
32023,2010,49204879.69
32027,2009,12801062.00
32027,2010,13617737.85
32029,2009,31500.00
32029,2010,527702.00
32031,2009,82480935.92
32031,2010,226716897.55
32033,2009,1568882.00
32033,2010,4199264.27
32510,2009,683442226.00
32510,2010,692986277.39
33001,2009,16404152.00
33001,2010,24038313.38
33003,2009,33252105.00
33003,2010,35863666.07
33005,2009,17369087.00
33005,2010,45980429.90
33007,2009,17131997.00
33007,2010,36252832.80
33009,2009,64155302.00
33009,2010,166976171.29
33011,2009,60044894.55
33011,2010,152087046.11
33013,2009,588442789.31
33013,2010,526936782.65
33015,2009,61447702.68
33015,2010,83677263.91
33017,2009,39322354.00
33017,2010,86362252.99
33019,2009,9434548.00
33019,2010,17445604.25
34001,2009,69433718.00
34001,2010,151761158.61
34003,2009,139290289.75
34003,2010,290090557.51
34005,2009,69805465.00
34005,2010,189383862.27
