06073,2009,1558679.30
06075,2009,0.00
06077,2009,0.00
06079,2009,5859.50
06081,2009,5469.99
06083,2009,0.00
06085,2009,2088874.72
06087,2009,0.00
06089,2009,0.00
06091,2009,667947.49
06093,2009,0.00
06095,2009,7507931.01
06097,2009,4511.21
06099,2009,437.65
06101,2009,203612.59
06103,2009,608954.60
06105,2009,0.00
06107,2009,0.00
06109,2009,92871.63
06111,2009,7857.79
06113,2009,0.00
06115,2009,870815.06
08001,2009,3828823.00
08003,2009,2661126.00
08005,2009,871622.00
08009,2009,0.00
08013,2009,289462.00
08015,2009,16480.00
08019,2009,1324166.22
08029,2009,282221.00
08031,2009,333219.72
08035,2009,4050896.00
08037,2009,146268.00
08041,2009,0.00
08045,2009,308304.00
08049,2009,0.00
08057,2009,2351886.00
08059,2009,2562076.00
08067,2009,0.00
08069,2009,2007726.00
08071,2009,325294.00
08073,2009,1777096.00
08075,2009,0.00
08077,2009,0.00
08083,2009,1080997.60
08087,2009,0.00
08091,2009,0.00
08103,2009,90547.00
08105,2009,101583.10
08109,2009,0.00
08113,2009,4000000.00
08115,2009,2816256.00
08117,2009,9078959.00
08123,2009,134634.00
09001,2009,2312283.34
09003,2009,562585.21
09005,2009,0.00
09007,2009,104814.95
09009,2009,182427.10
09011,2009,0.00
09015,2009,9278.00
10001,2009,177.52
10003,2009,3838011.16
10005,2009,1872770.97
11001,2009,1280745.27
12001,2009,0.00
12003,2009,0.00
12005,2009,0.00
12007,2009,0.00
12009,2009,0.00
12011,2009,0.00
12013,2009,0.00
12015,2009,0.00
12017,2009,0.00
12019,2009,210258.09
12021,2009,0.00
12023,2009,0.00
12027,2009,0.00
12029,2009,0.00
12031,2009,236342.04
12033,2009,0.00
12035,2009,0.00
12037,2009,0.00
12039,2009,0.00
12041,2009,0.00
12043,2009,0.00
12045,2009,0.00
12047,2009,0.00
12049,2009,0.00
12051,2009,0.00
12053,2009,0.00
12055,2009,0.00
12057,2009,0.00
12059,2009,0.00
12061,2009,0.00
12063,2009,0.00
12065,2009,0.00
12067,2009,0.00
12069,2009,0.00
12071,2009,0.00
12073,2009,0.00
12075,2009,0.00
12077,2009,0.00
12079,2009,0.00
12081,2009,0.00
12083,2009,0.00
12085,2009,0.00
12086,2009,0.00
12087,2009,0.00
12089,2009,49982.86
12091,2009,0.00
12093,2009,0.00
12095,2009,0.00
12099,2009,0.00
12101,2009,0.00
12103,2009,0.00
12105,2009,0.00
12107,2009,0.00
12109,2009,0.00
12111,2009,63280.00
12113,2009,63786.45
12115,2009,0.00
12117,2009,0.00
12119,2009,0.00
12121,2009,0.00
12123,2009,0.00
12125,2009,81399.36
12127,2009,0.00
12129,2009,0.00
12131,2009,0.00
12133,2009,0.00
13003,2009,0.00
13005,2009,6541.40
13009,2009,0.00
13011,2009,677.04
13015,2009,252141.99
13021,2009,0.00
13025,2009,174.06
13029,2009,0.00
13033,2009,0.00
13043,2009,3578.84
13047,2009,0.00
13049,2009,1034443.37
13051,2009,9387.43
13057,2009,13324631.88
13061,2009,49037.07
13063,2009,292.00
13065,2009,0.00
13067,2009,0.00
13069,2009,33794.56
13071,2009,0.00
13073,2009,0.00
13075,2009,0.00
13077,2009,0.00
13079,2009,1689429.09
13085,2009,1538.52
13087,2009,0.00
13089,2009,17674.40
13091,2009,1960872.11
13093,2009,0.00
13095,2009,171980.66
13097,2009,72403.77
13103,2009,501.39
13113,2009,0.00
13115,2009,0.00
13117,2009,141.05
13119,2009,68909.24
13121,2009,1609832.57
13127,2009,0.00
13129,2009,1313.73
13133,2009,911469.77
13135,2009,6532.00
13137,2009,0.00
13139,2009,149888.58
13143,2009,0.00
13145,2009,905144.51
13151,2009,1092669.75
13153,2009,101.07
13157,2009,762.42
13159,2009,1039892.44
13163,2009,0.00
13171,2009,0.00
13173,2009,91362.05
13195,2009,645199.87
13197,2009,715.46
13199,2009,0.00
13201,2009,0.00
13209,2009,300.00
13215,2009,173.46
13217,2009,0.00
13223,2009,0.00
13229,2009,0.00
13231,2009,0.00
13233,2009,0.00
13235,2009,0.00
13237,2009,3494.71
13239,2009,0.00
13245,2009,341.81
13247,2009,276846.25
13249,2009,285.16
13255,2009,0.00
13257,2009,0.00
13261,2009,826350.01
13267,2009,34230.29
13269,2009,1060.60
13281,2009,129238.01
13285,2009,0.00
13289,2009,0.00
13293,2009,0.00
13295,2009,1123.15
13299,2009,898801.47
13303,2009,0.00
13307,2009,160.49
13309,2009,2668.13
13311,2009,1227516.12
13317,2009,0.00
13319,2009,26745.16
15001,2009,0.00
15003,2009,0.00
15007,2009,0.00
15009,2009,0.00
16001,2009,4037924.13
16003,2009,9683.83
16005,2009,31944.78
16009,2009,5848.53
16015,2009,0.00
16017,2009,1362735.23
16019,2009,598.39
16021,2009,1217.62
16025,2009,9725.37
16027,2009,305.66
16029,2009,1618.78
16031,2009,12355.63
16033,2009,972.59
16035,2009,35703.40
16037,2009,321.43
16043,2009,302669.70
16045,2009,1202.36
16051,2009,201114.99
16057,2009,1823645.11
16063,2009,1252.36
16075,2009,2626.95
16077,2009,9275.96
16079,2009,2561.93
16083,2009,14309.18
17001,2009,11088700.74
17003,2009,0.00
17005,2009,0.00
17007,2009,1512619.53
17011,2009,5441675.38
17013,2009,0.00
17015,2009,0.00
17017,2009,3298359.39
17019,2009,2494952.77
17025,2009,5687.00
17027,2009,0.00
17029,2009,7951458.45
17031,2009,50027112.97
17033,2009,1261595.80
17035,2009,1378662.65
17037,2009,2056831.81
17039,2009,0.00
17041,2009,0.00
17043,2009,6020319.20
17045,2009,0.00
17049,2009,0.00
17051,2009,22500.00
17053,2009,0.00
17055,2009,11068264.25
17057,2009,4225766.52
17059,2009,14286.00
17063,2009,4163441.78
17067,2009,3491712.58
17071,2009,13500.00
17073,2009,2724307.18
17075,2009,2866336.47
17077,2009,2154527.87
17079,2009,296522.00
17083,2009,2506753.50
17085,2009,0.00
17087,2009,1526613.19
17089,2009,4067308.32
17091,2009,5255294.30
17093,2009,361343.31
17095,2009,328259.59
17097,2009,7066845.92
17099,2009,2119054.96
17103,2009,898847.16
17105,2009,971080.64
17107,2009,1385097.83
17109,2009,305605.14
17111,2009,4225140.42
17113,2009,9878898.97
17115,2009,2279982.71
17119,2009,1819503.28
17121,2009,794165.02
17123,2009,1267763.14
17125,2009,5105589.75
17127,2009,0.00
17133,2009,8266.50
17135,2009,13500.19
17137,2009,521912.50
17139,2009,0.00
17141,2009,363238.60
17143,2009,9006251.26
17145,2009,0.00
17147,2009,2850240.97
17151,2009,875684.71
17153,2009,9375.00
17157,2009,0.00
17161,2009,6561643.05
17163,2009,914577.81
17165,2009,302047.90
17167,2009,805851.03
17169,2009,3557889.68
17173,2009,2034248.90
17175,2009,134299.04
17177,2009,3273443.41
17179,2009,7439962.96
17181,2009,0.00
17183,2009,4118433.79
17185,2009,0.00
17187,2009,50310.00
17191,2009,0.00
17193,2009,0.00
17195,2009,4813715.12
17197,2009,5747389.19
17199,2009,0.00
17201,2009,2768324.09
17203,2009,2216571.91
18001,2009,0.00
18003,2009,836289.60
18005,2009,0.00
18007,2009,976729.69
18009,2009,0.00
18011,2009,0.00
18013,2009,0.00
18015,2009,0.00
18017,2009,858565.05
18019,2009,0.00
18021,2009,809836.89
18023,2009,128656.02
18025,2009,0.00
18027,2009,0.00
18029,2009,0.00
18031,2009,0.00
18033,2009,736593.09
18035,2009,1318239.42
18037,2009,164392.85
18039,2009,357316.42
18041,2009,0.00
18043,2009,12790.00
18045,2009,1123512.95
18049,2009,154701.63
18051,2009,0.00
18053,2009,0.00
18055,2009,0.00
18057,2009,0.00
18059,2009,681223.27
18061,2009,58633.66
18063,2009,251368.02
18065,2009,0.00
18067,2009,886819.84
18069,2009,152916.30
18071,2009,985261.93
18073,2009,803494.10
18075,2009,0.00
18077,2009,721706.02
18079,2009,221029.37
18081,2009,584314.41
18083,2009,0.00
18085,2009,477929.57
18089,2009,1006879.43
18091,2009,0.00
18093,2009,1440468.72
18095,2009,0.00
18097,2009,258828.14
18099,2009,210176.44
18103,2009,491480.43
18105,2009,748640.82
18107,2009,338472.03
18109,2009,418098.08
18111,2009,0.00
18113,2009,0.00
18115,2009,0.00
18117,2009,258979.75
18119,2009,0.00
18121,2009,0.00
18123,2009,0.00
18125,2009,0.00
18127,2009,1546758.24
18129,2009,0.00
18131,2009,1339058.74
18133,2009,558022.37
18135,2009,0.00
18137,2009,0.00
18139,2009,0.00
18141,2009,1340956.02
18143,2009,269591.45
18145,2009,0.00
18147,2009,0.00
18149,2009,237219.01
18151,2009,394196.36
18153,2009,22943.00
18155,2009,0.00
18157,2009,1015981.09
18159,2009,0.00
18161,2009,0.00
18163,2009,0.00
18165,2009,0.00
18167,2009,283700.00
18169,2009,255076.44
18171,2009,0.00
18173,2009,1165023.28
18175,2009,987475.83
18177,2009,0.00
18179,2009,0.00
18181,2009,893712.48
18183,2009,0.00
19001,2009,0.00
19003,2009,0.00
19007,2009,0.00
19011,2009,535854.23
19013,2009,1012997.49
19015,2009,558263.00
19017,2009,0.00
19019,2009,2574286.13
19021,2009,706655.60
19025,2009,0.00
19027,2009,1000000.00
19029,2009,1371522.40
19031,2009,0.00
19033,2009,850000.00
19035,2009,75615.23
19037,2009,1817712.04
19039,2009,8893917.09
19043,2009,7760.00
19045,2009,487726.81
19047,2009,1159218.75
19049,2009,976946.32
19051,2009,582569.80
19053,2009,368000.00
19055,2009,310630.63
19057,2009,0.00
19059,2009,1292048.87
19061,2009,0.00
19063,2009,1040121.26
19065,2009,0.00
19067,2009,1025039.03
19069,2009,0.00
19071,2009,9272419.85
19075,2009,98018.17
19077,2009,0.00
19079,2009,453449.60
19081,2009,347127.82
19083,2009,482697.28
19085,2009,0.00
19087,2009,1138000.00
19089,2009,931200.02
19093,2009,500000.00
19095,2009,211679.28
19097,2009,226904.15
19099,2009,850142.00
19101,2009,7199.96
19103,2009,0.00
19105,2009,0.00
19107,2009,0.00
19109,2009,1206454.97
19111,2009,5415303.17
19113,2009,782865.77
19115,2009,1300000.00
19117,2009,0.00
19121,2009,0.00
19123,2009,623125.08
19125,2009,625694.00
19127,2009,773646.20
19129,2009,9681626.01
19131,2009,0.00
19133,2009,1349653.57
19135,2009,0.00
19137,2009,0.00
19139,2009,615233.97
19143,2009,4561292.03
19145,2009,848817.00
19147,2009,0.00
19149,2009,2121716.69
19153,2009,3071256.06
19155,2009,2122825.50
19157,2009,619700.00
19159,2009,12667.60
19163,2009,2100000.00
19165,2009,240149.87
19167,2009,7064.80
19169,2009,858307.00
19171,2009,1613238.60
19175,2009,448114.84
19177,2009,320993.00
19179,2009,2261125.00
19181,2009,3443797.05
19183,2009,732691.00
19187,2009,162205.72
19189,2009,475000.00
19191,2009,0.00
19193,2009,37345.41
19195,2009,0.00
20003,2009,265.22
20005,2009,0.00
20007,2009,0.00
20009,2009,89.87
20011,2009,206.23
20015,2009,210.47
20019,2009,81.09
20033,2009,0.00
20035,2009,179.40
20037,2009,202.08
20043,2009,0.00
20045,2009,1086.44
20049,2009,44.74
20051,2009,0.00
20053,2009,138.02
20059,2009,44.60
20063,2009,42728.07
20073,2009,120.11
20075,2009,112.01
20077,2009,86.68
20087,2009,30.85
20091,2009,3166835.03
20095,2009,0.00
20103,2009,490.95
20105,2009,0.00
20113,2009,9141586.23
20121,2009,49.97
20123,2009,62.98
20125,2009,36.09
20127,2009,0.00
20129,2009,0.00
20139,2009,0.00
20143,2009,0.00
20149,2009,0.00
20155,2009,0.00
20161,2009,496856.96
20163,2009,0.00
20167,2009,0.00
20169,2009,359.08
20171,2009,27.39
20173,2009,16683.75
20187,2009,33.65
20199,2009,0.00
20201,2009,0.00
21001,2009,0.00
21007,2009,0.00
21009,2009,1738766.22
21021,2009,0.00
21025,2009,864.12
21029,2009,1162500.89
21037,2009,666214.61
21041,2009,0.00
21047,2009,0.00
21049,2009,0.00
21059,2009,0.00
21067,2009,307998.06
21071,2009,0.00
21073,2009,824714.57
21077,2009,424315.33
21085,2009,440842.29
21089,2009,0.00
21093,2009,0.00
21103,2009,0.00
21105,2009,0.00
21107,2009,0.00
21111,2009,155991.99
21113,2009,0.00
21117,2009,8289.41
21133,2009,268085.03
21149,2009,0.00
21151,2009,0.00
21155,2009,1260154.60
21171,2009,2912572.25
21179,2009,528301.40
21183,2009,0.00
21205,2009,0.00
21211,2009,0.00
21219,2009,0.00
21221,2009,5920998.05
21225,2009,0.00
21229,2009,941817.92
21235,2009,5078762.19
21239,2009,0.00
22005,2009,0.00
22017,2009,2544164.10
22019,2009,0.00
22025,2009,0.00
22029,2009,0.00
22033,2009,266369.87
22039,2009,56.42
22045,2009,163578.94
22049,2009,121.48
22051,2009,55.00
22057,2009,1219454.60
22071,2009,24.81
22073,2009,6124.79
22079,2009,1250.78
22087,2009,0.00
22089,2009,0.00
22099,2009,90981.67
22103,2009,6445.09
22105,2009,2609.01
22117,2009,21.50
22123,2009,82.00
23001,2009,2326662.77
23003,2009,1550156.52
23005,2009,4831382.33
23007,2009,1069050.21
23009,2009,870538.91
23011,2009,4184175.38
23013,2009,72199.14
23015,2009,503563.72
23017,2009,276491.31
23019,2009,10872464.88
23021,2009,1231093.16
23023,2009,30222299.15
23025,2009,6967921.97
23027,2009,238090.49
23029,2009,1216333.48
23031,2009,743643.00
24001,2009,846104.00
24003,2009,5788.00
24005,2009,49652.00
24009,2009,1494879.00
24011,2009,1689624.00
24013,2009,732994.00
24015,2009,99494.00
24017,2009,1953743.00
24019,2009,2103954.00
24021,2009,2254637.00
24023,2009,2976958.00
24025,2009,283790.00
24027,2009,261570.00
24029,2009,1494992.00
24031,2009,2677560.00
24033,2009,2459743.00
24035,2009,1516057.00
24037,2009,1990021.00
24039,2009,1315750.00
24041,2009,1687304.00
24043,2009,434296.00
24045,2009,790086.00
24047,2009,1384.00
24510,2009,64532.00
25001,2009,100123.39
25003,2009,3416510.96
25005,2009,2519049.34
25009,2009,0.00
25011,2009,1946826.31
25013,2009,0.00
25015,2009,1007614.44
25017,2009,471548.98
25019,2009,132000.00
25021,2009,0.00
25023,2009,783455.87
25025,2009,0.00
25027,2009,1540761.21
26001,2009,3057241.02
26003,2009,202615.47
26005,2009,9361077.58
26007,2009,0.00
26009,2009,438363.04
26011,2009,67928.78
26013,2009,128535.30
26017,2009,3571125.17
26021,2009,79.05
26023,2009,57059.23
26025,2009,77282.87
26027,2009,146444.49
26031,2009,146675.96
26035,2009,698918.05
26037,2009,1362380.62
26039,2009,5569.73
26041,2009,391.40
26043,2009,2469.06
26045,2009,757868.72
26047,2009,64.21
26049,2009,3846306.00
26051,2009,43.62
26053,2009,1037806.48
26055,2009,530.55
26057,2009,0.00
26059,2009,241586.70
26061,2009,1288294.52
26063,2009,552862.17
26065,2009,523494.74
26067,2009,838795.19
26073,2009,3151896.13
26075,2009,24605.46
26077,2009,2088192.33
26079,2009,0.00
26081,2009,2397465.28
26083,2009,0.00
26085,2009,181238.89
26087,2009,56402.11
26089,2009,1574.50
26093,2009,2691847.84
26097,2009,1775543.60
26099,2009,511106.91
26101,2009,0.00
26103,2009,1874928.27
26105,2009,981.70
26107,2009,738006.04
26111,2009,148098.14
26113,2009,0.00
26115,2009,37.20
26117,2009,1885835.64
26121,2009,2044708.05
26125,2009,3375121.28
26127,2009,286258.11
26129,2009,826282.42
26131,2009,2404912.52
26133,2009,43951.74
26135,2009,0.00
26137,2009,995.69
26139,2009,4841620.32
26143,2009,211885.53
26145,2009,891519.30
26147,2009,187898.61
26151,2009,75645.31
26153,2009,90367.73
26155,2009,2813424.99
26157,2009,376015.74
26159,2009,99.57
26161,2009,3388362.71
26163,2009,3579430.76
26165,2009,64.17
27001,2009,4801735.60
27003,2009,0.00
27005,2009,0.00
27007,2009,2564485.52
27011,2009,5143073.71
27013,2009,0.00
27017,2009,56739.74
27019,2009,0.00
27023,2009,9435150.83
27025,2009,4021515.45
27027,2009,438.91
27029,2009,1173776.79
27031,2009,0.00
27037,2009,370858.93
27041,2009,1002753.73
27047,2009,9721775.26
27049,2009,667102.02
27053,2009,1083725.36
27057,2009,276863.01
27059,2009,764353.67
27061,2009,290549.73
27063,2009,0.00
27065,2009,765804.45
27067,2009,245.27
27069,2009,110099.91
27075,2009,78722.00
27081,2009,749918.30
27083,2009,273113.32
27085,2009,0.00
27089,2009,419251.81
27095,2009,7406473.19
27097,2009,699271.66
27099,2009,385226.17
27103,2009,3787212.51
27105,2009,0.00
27109,2009,0.00
27111,2009,1070017.69
27115,2009,0.00
27119,2009,0.00
27123,2009,0.00
27127,2009,418.89
27129,2009,0.00
27131,2009,4706613.46
27133,2009,2164.33
27137,2009,10379903.96
27139,2009,0.00
27141,2009,0.00
27143,2009,410612.38
27145,2009,1234701.71
27147,2009,0.00
27149,2009,0.00
27151,2009,0.00
27153,2009,823540.41
27155,2009,1279141.01
27161,2009,0.00
27163,2009,1128008.42
27167,2009,0.00
27169,2009,5708356.54
27171,2009,930803.62
27173,2009,0.00
28001,2009,56307.00
28003,2009,5701.00
28007,2009,108022.00
28011,2009,2847962.00
28015,2009,0.00
28017,2009,75981.00
28027,2009,0.00
28029,2009,3643298.00
28031,2009,1757539.00
28033,2009,54296.00
28035,2009,329922.00
28037,2009,4131038.00
28047,2009,0.00
28049,2009,33069.00
28051,2009,0.00
28057,2009,3708850.00
28059,2009,1755.00
28065,2009,441687.00
28067,2009,1194180.00
28071,2009,106892.00
28073,2009,0.00
28075,2009,474348.00
28081,2009,1193470.00
28083,2009,18743.00
28085,2009,0.00
28087,2009,76178.00
28093,2009,3410.00
28095,2009,271.00
28103,2009,1893846.47
28105,2009,0.00
28107,2009,171290.00
28109,2009,0.00
28111,2009,659211.00
28113,2009,221.00
28121,2009,21509.00
28123,2009,0.00
28125,2009,90200.00
28127,2009,2152.00
28135,2009,0.00
28137,2009,0.00
28141,2009,1141330.00
28147,2009,2423280.00
28151,2009,1845199.00
28159,2009,325342.00
28163,2009,2095259.00
29001,2009,41387.50
29003,2009,414900.00
29005,2009,1574243.04
29007,2009,124118.10
29009,2009,4918517.29
29011,2009,2098407.92
29013,2009,2255.00
29015,2009,929660.41
29019,2009,2135529.48
29021,2009,0.00
29023,2009,629080.55
29027,2009,9950.00
29029,2009,7014.16
29031,2009,428147.78
29033,2009,1615582.62
29035,2009,365139.00
29037,2009,504700.00
29043,2009,0.00
29047,2009,204485.19
29049,2009,6798712.47
29053,2009,7189667.30
29055,2009,0.00
29071,2009,0.00
29077,2009,692600.20
29083,2009,0.00
29087,2009,240318.31
29089,2009,0.00
29091,2009,492146.63
29095,2009,0.00
29097,2009,490287.97
29099,2009,0.00
29101,2009,896375.65
29107,2009,5777782.56
29109,2009,0.00
29111,2009,0.00
29113,2009,567334.88
29115,2009,172000.00
29117,2009,1190052.47
29121,2009,616573.21
29125,2009,815732.51
29127,2009,181500.00
29131,2009,4033815.04
29133,2009,325653.65
29135,2009,1866509.67
29137,2009,230587.71
29139,2009,0.00
29143,2009,2907498.09
29145,2009,765992.95
29147,2009,6830.90
29153,2009,0.00
29155,2009,1760654.05
29157,2009,1677829.89
29161,2009,0.00
29163,2009,0.00
29165,2009,8399948.17
29167,2009,260412.76
29169,2009,0.00
29171,2009,842800.72
29173,2009,669747.92
29175,2009,0.00
29177,2009,0.00
29181,2009,11448.00
29183,2009,0.00
29185,2009,0.00
29186,2009,47013.71
29187,2009,0.00
29189,2009,453933.00
29195,2009,585140.07
29197,2009,547629.50
29205,2009,0.00
29209,2009,282036.46
29213,2009,268675.20
29215,2009,564176.21
29217,2009,481576.27
29219,2009,179695.27
29221,2009,0.00
29223,2009,1854968.03
29225,2009,0.00
29510,2009,639275.21
30003,2009,1622072.13
30005,2009,541277.13
30009,2009,1198631.74
30011,2009,849393.66
30013,2009,492803.62
30019,2009,440762.92
30021,2009,1883843.42
30023,2009,0.00
30025,2009,69371.28
30029,2009,2741770.83
30031,2009,968921.28
30035,2009,964212.23
30039,2009,96791.04
30047,2009,0.00
30049,2009,1087600.09
30053,2009,149150.12
30057,2009,5270.40
30063,2009,2777639.26
30067,2009,235458.13
30071,2009,0.00
30081,2009,339687.19
30085,2009,0.00
30087,2009,459450.66
30091,2009,4307.19
30093,2009,496344.25
30095,2009,8424.53
30097,2009,8733.68
30099,2009,48523.29
30109,2009,947122.53
30111,2009,1602174.24
31001,2009,2478692.01
31003,2009,0.00
31013,2009,623964.92
31019,2009,536776.39
31031,2009,0.00
31033,2009,1247287.09
31035,2009,1591655.26
31037,2009,2395805.74
31043,2009,394326.06
31047,2009,4420344.59
31049,2009,2917699.39
31051,2009,0.00
31055,2009,1111250.08
31067,2009,651344.35
31079,2009,1222343.29
31089,2009,0.00
31095,2009,3449683.33
31105,2009,720490.79
31109,2009,182774.44
31111,2009,976338.02
31115,2009,0.00
31119,2009,0.00
31127,2009,0.00
31131,2009,569934.67
31137,2009,0.00
31141,2009,3411899.45
31145,2009,521332.48
31165,2009,0.00
31169,2009,1340478.82
31171,2009,2854963.46
31175,2009,475595.18
32001,2009,0.00
32003,2009,38797.74
32007,2009,1502079.49
32013,2009,2326856.07
32015,2009,12188.83
32023,2009,15532.77
32027,2009,658476.78
32031,2009,0.00
33001,2009,0.00
33009,2009,572619.15
33011,2009,1283843.52
33013,2009,1720403.35
33015,2009,7548382.96
33017,2009,0.00
34001,2009,136601.45
34003,2009,3383124.53
34005,2009,19409.29
34007,2009,418800.79
34009,2009,74109.77
34011,2009,0.00
34013,2009,5119475.77
34015,2009,0.00
34017,2009,77708.65
34019,2009,32263.84
34021,2009,54050.87
34023,2009,54432.58
34027,2009,128371.13
34029,2009,238395.95
34031,2009,52137.58
34033,2009,4545.35
34035,2009,0.00
34039,2009,0.00
34041,2009,24695.55
35001,2009,9240425.30
35005,2009,0.00
35006,2009,0.00
35007,2009,0.00
35009,2009,0.00
35013,2009,0.00
35015,2009,3515225.28
35017,2009,0.00
35023,2009,0.00
35025,2009,4297447.43
35029,2009,0.00
35031,2009,3288152.12
35035,2009,0.00
35039,2009,0.00
35041,2009,0.00
35043,2009,700000.00
35045,2009,1707880.91
35049,2009,2239380.59
35051,2009,0.00
35061,2009,0.00
36001,2009,772964.00
36003,2009,38794.00
36005,2009,0.00
36007,2009,139384.00
36009,2009,1185439.00
36011,2009,18764.00
36013,2009,11471.00
36015,2009,0.00
36017,2009,0.00
36019,2009,333.00
36021,2009,4186.00
36023,2009,15251.00
36025,2009,446284.00
36027,2009,112.00
36029,2009,1847935.00
36031,2009,0.00
36033,2009,11703.00
36037,2009,3061908.00
36039,2009,0.00
36041,2009,0.00
36043,2009,547034.00
36045,2009,5252.00
36049,2009,0.00
36051,2009,474751.00
36055,2009,3311159.00
36057,2009,2136.00
36059,2009,0.00
36063,2009,537866.00
36065,2009,2443417.00
36067,2009,3552491.00
36069,2009,1883252.00
36071,2009,2462.00
36073,2009,39448.00
36075,2009,44701.00
36077,2009,5528.00
36081,2009,0.00
36083,2009,0.00
36085,2009,5172.00
36087,2009,625422.00
36089,2009,690322.00
36091,2009,0.00
36093,2009,0.00
36095,2009,98667.00
36097,2009,0.00
36099,2009,32198.00
36101,2009,2843344.00
36103,2009,712204.00
36105,2009,0.00
36107,2009,3661.00
36109,2009,36925.00
36111,2009,47512.00
36113,2009,139501.00
36115,2009,6677.00
36117,2009,12600.00
36119,2009,2381259.00
36121,2009,1232329.00
36123,2009,0.00
37001,2009,2157483.00
37003,2009,1250027.00
37005,2009,0.00
37007,2009,1202.00
37009,2009,1842.00
37011,2009,189.00
37015,2009,173591.00
37017,2009,0.00
37019,2009,216628.00
37021,2009,1224533.00
37023,2009,849550.00
37025,2009,938441.00
37027,2009,0.00
37029,2009,1359286.00
37031,2009,0.00
37033,2009,0.00
37037,2009,74.00
37039,2009,214495.00
37041,2009,3003.00
37045,2009,0.00
37049,2009,0.00
37051,2009,3825869.00
37053,2009,103355.00
37055,2009,17668.00
37057,2009,1781769.00
37059,2009,751618.00
37063,2009,385788.00
37065,2009,1200.00
37067,2009,1298871.00
