17199,2000,291.00
17201,1990,917.00
17201,2000,1248.00
17203,1990,129.00
17203,2000,127.00
18001,1990,25.00
18001,2000,78.00
18003,1990,1141.00
18003,2000,1538.00
18005,1990,244.00
18005,2000,222.00
18007,1990,16.00
18007,2000,17.00
18009,1990,43.00
18009,2000,64.00
18011,1990,99.00
18011,2000,178.00
18013,1990,73.00
18013,2000,83.00
18015,1990,48.00
18015,2000,53.00
18017,1990,141.00
18017,2000,220.00
18019,1990,412.00
18019,2000,525.00
18021,1990,123.00
18021,2000,153.00
18023,1990,90.00
18023,2000,150.00
18025,1990,48.00
18025,2000,65.00
18027,1990,79.00
18027,2000,128.00
18029,1990,179.00
18029,2000,252.00
18031,1990,67.00
18031,2000,139.00
18033,1990,103.00
18033,2000,190.00
18035,1990,330.00
18035,2000,519.00
18037,1990,42.00
18037,2000,191.00
18039,1990,566.00
18039,2000,747.00
18041,1990,75.00
18041,2000,102.00
18043,1990,141.00
18043,2000,366.00
18045,1990,74.00
18045,2000,101.00
18047,1990,79.00
18047,2000,92.00
18049,1990,118.00
18049,2000,83.00
18051,1990,106.00
18051,2000,93.00
18053,1990,395.00
18053,2000,412.00
18055,1990,122.00
18055,2000,186.00
18057,1990,369.00
18057,2000,693.00
18059,1990,140.00
18059,2000,183.00
18061,1990,73.00
18061,2000,218.00
18063,1990,149.00
18063,2000,390.00
18065,1990,127.00
18065,2000,243.00
18067,1990,377.00
18067,2000,584.00
18069,1990,99.00
18069,2000,171.00
18071,1990,73.00
18071,2000,202.00
18073,1990,75.00
18073,2000,184.00
18075,1990,74.00
18075,2000,101.00
18077,1990,136.00
18077,2000,104.00
18079,1990,41.00
18079,2000,155.00
18081,1990,260.00
18081,2000,479.00
18083,1990,128.00
18083,2000,230.00
18085,1990,278.00
18085,2000,275.00
18087,1990,47.00
18087,2000,73.00
18089,1990,1554.00
18089,2000,2514.00
18091,1990,478.00
18091,2000,567.00
18093,1990,206.00
18093,2000,167.00
18095,1990,434.00
18095,2000,657.00
18097,1990,4204.00
18097,2000,5459.00
18099,1990,162.00
18099,2000,145.00
18101,1990,57.00
18101,2000,104.00
18103,1990,291.00
18103,2000,283.00
18105,1990,416.00
18105,2000,424.00
18107,1990,82.00
18107,2000,212.00
18109,1990,128.00
18109,2000,265.00
18111,1990,54.00
18111,2000,77.00
18113,1990,74.00
18113,2000,126.00
18115,1990,23.00
18115,2000,29.00
18117,1990,59.00
18117,2000,147.00
18119,1990,53.00
18119,2000,123.00
18121,1990,70.00
18121,2000,117.00
18123,1990,89.00
18123,2000,76.00
18125,1990,62.00
18125,2000,40.00
18127,1990,443.00
18127,2000,772.00
18129,1990,53.00
18129,2000,78.00
18131,1990,90.00
18131,2000,24.00
18133,1990,98.00
18133,2000,134.00
18135,1990,80.00
18135,2000,85.00
18137,1990,74.00
18137,2000,70.00
18139,1990,78.00
18139,2000,45.00
18141,1990,872.00
18141,2000,1135.00
18143,1990,56.00
18143,2000,75.00
18145,1990,157.00
18145,2000,201.00
18147,1990,69.00
18147,2000,127.00
18149,1990,44.00
18149,2000,109.00
18151,1990,101.00
18151,2000,147.00
18153,1990,80.00
18153,2000,112.00
18155,1990,19.00
18155,2000,36.00
18157,1990,507.00
18157,2000,607.00
18159,1990,40.00
18159,2000,86.00
18161,1990,23.00
18161,2000,8.00
18163,1990,543.00
18163,2000,747.00
18165,1990,81.00
18165,2000,108.00
18167,1990,476.00
18167,2000,509.00
18169,1990,115.00
18169,2000,99.00
18171,1990,15.00
18171,2000,22.00
18173,1990,167.00
18173,2000,308.00
18175,1990,78.00
18175,2000,108.00
18177,1990,258.00
18177,2000,322.00
18179,1990,85.00
18179,2000,68.00
18181,1990,56.00
18181,2000,137.00
18183,1990,72.00
18183,2000,72.00
19001,1990,19.00
19001,2000,25.00
19003,1990,9.00
19003,2000,4.00
19005,1990,47.00
19005,2000,61.00
19007,1990,31.00
19007,2000,30.00
19009,1990,15.00
19009,2000,18.00
19011,1990,54.00
19011,2000,102.00
19013,1990,487.00
19013,2000,646.00
19015,1990,77.00
19015,2000,88.00
19017,1990,46.00
19017,2000,145.00
19019,1990,35.00
19019,2000,71.00
19021,1990,28.00
19021,2000,74.00
19023,1990,32.00
19023,2000,55.00
19025,1990,42.00
19025,2000,54.00
19027,1990,38.00
19027,2000,112.00
19029,1990,32.00
19029,2000,54.00
19031,1990,25.00
19031,2000,95.00
19033,1990,122.00
19033,2000,213.00
19035,1990,56.00
19035,2000,69.00
19037,1990,38.00
19037,2000,34.00
19039,1990,28.00
19039,2000,20.00
19041,1990,54.00
19041,2000,52.00
19043,1990,61.00
19043,2000,81.00
19045,1990,211.00
19045,2000,189.00
19047,1990,41.00
19047,2000,100.00
19049,1990,87.00
19049,2000,191.00
19051,1990,9.00
19051,2000,8.00
19053,1990,19.00
19053,2000,45.00
19055,1990,29.00
19055,2000,41.00
19057,1990,189.00
19057,2000,214.00
19059,1990,37.00
19059,2000,53.00
19061,1990,314.00
19061,2000,325.00
19063,1990,6.00
19063,2000,76.00
19065,1990,67.00
19065,2000,92.00
19067,1990,17.00
19067,2000,93.00
19069,1990,14.00
19069,2000,47.00
19071,1990,27.00
19071,2000,34.00
19073,1990,39.00
19073,2000,24.00
19075,1990,9.00
19075,2000,59.00
19077,1990,38.00
19077,2000,33.00
19079,1990,50.00
19079,2000,76.00
19081,1990,51.00
19081,2000,33.00
19083,1990,19.00
19083,2000,70.00
19085,1990,32.00
19085,2000,72.00
19087,1990,64.00
19087,2000,62.00
19089,1990,21.00
19089,2000,20.00
19091,1990,12.00
19091,2000,34.00
19093,1990,15.00
19093,2000,19.00
19095,1990,28.00
19095,2000,71.00
19097,1990,34.00
19097,2000,77.00
19099,1990,72.00
19099,2000,145.00
19101,1990,59.00
19101,2000,47.00
19103,1990,398.00
19103,2000,416.00
19105,1990,41.00
19105,2000,111.00
19107,1990,21.00
19107,2000,35.00
19109,1990,62.00
19109,2000,71.00
19111,1990,157.00
19111,2000,132.00
19113,1990,641.00
19113,2000,1114.00
19115,1990,31.00
19115,2000,42.00
19117,1990,36.00
19117,2000,29.00
19119,1990,10.00
19119,2000,29.00
19121,1990,38.00
19121,2000,61.00
19123,1990,56.00
19123,2000,49.00
19125,1990,84.00
19125,2000,173.00
19127,1990,198.00
19127,2000,196.00
19129,1990,35.00
19129,2000,83.00
19131,1990,20.00
19131,2000,42.00
19133,1990,72.00
19133,2000,27.00
19135,1990,19.00
19135,2000,16.00
19137,1990,20.00
19137,2000,48.00
19139,1990,135.00
19139,2000,184.00
19141,1990,51.00
19141,2000,46.00
19143,1990,37.00
19143,2000,17.00
19145,1990,59.00
19145,2000,79.00
19147,1990,17.00
19147,2000,33.00
19149,1990,22.00
19149,2000,72.00
19151,1990,21.00
19151,2000,66.00
19153,1990,1340.00
19153,2000,1713.00
19155,1990,233.00
19155,2000,456.00
19157,1990,44.00
19157,2000,91.00
19159,1990,24.00
19159,2000,18.00
19161,1990,39.00
19161,2000,48.00
19163,1990,602.00
19163,2000,830.00
19165,1990,45.00
19165,2000,66.00
19167,1990,62.00
19167,2000,45.00
19169,1990,223.00
19169,2000,371.00
19171,1990,55.00
19171,2000,68.00
19173,1990,18.00
19173,2000,27.00
19175,1990,0.00
19175,2000,31.00
19177,1990,33.00
19177,2000,28.00
19179,1990,152.00
19179,2000,185.00
19181,1990,142.00
19181,2000,129.00
19183,1990,74.00
19183,2000,71.00
19185,1990,18.00
19185,2000,23.00
19187,1990,131.00
19187,2000,160.00
19189,1990,25.00
19189,2000,40.00
19191,1990,42.00
19191,2000,36.00
19193,1990,452.00
19193,2000,414.00
19195,1990,20.00
19195,2000,64.00
19197,1990,73.00
19197,2000,64.00
20001,1990,13.00
20001,2000,68.00
20003,1990,0.00
20003,2000,25.00
20005,1990,25.00
20005,2000,99.00
20007,1990,31.00
20007,2000,22.00
20009,1990,70.00
20009,2000,179.00
20011,1990,45.00
20011,2000,36.00
20013,1990,13.00
20013,2000,54.00
20015,1990,201.00
20015,2000,315.00
20017,1990,9.00
20017,2000,23.00
20019,1990,7.00
20019,2000,20.00
20021,1990,56.00
20021,2000,95.00
20023,1990,7.00
20023,2000,9.00
20025,1990,9.00
20025,2000,11.00
20027,1990,56.00
20027,2000,64.00
20029,1990,36.00
20029,2000,45.00
20031,1990,20.00
20031,2000,34.00
20033,1990,4.00
20033,2000,12.00
20035,1990,71.00
20035,2000,158.00
20037,1990,105.00
20037,2000,161.00
20039,1990,11.00
20039,2000,17.00
20041,1990,141.00
20041,2000,134.00
20043,1990,24.00
20043,2000,34.00
20045,1990,254.00
20045,2000,464.00
20047,1990,8.00
20047,2000,2.00
20049,1990,27.00
20049,2000,26.00
20051,1990,37.00
20051,2000,90.00
20053,1990,25.00
20053,2000,29.00
20055,1990,87.00
20055,2000,85.00
20057,1990,101.00
20057,2000,99.00
20059,1990,54.00
20059,2000,107.00
20061,1990,389.00
20061,2000,556.00
20063,1990,0.00
20063,2000,11.00
20065,1990,6.00
20065,2000,11.00
20067,1990,7.00
20067,2000,8.00
20069,1990,15.00
20069,2000,18.00
20071,1990,2.00
20071,2000,9.00
20073,1990,17.00
20073,2000,63.00
20075,1990,6.00
20075,2000,5.00
20077,1990,19.00
20077,2000,16.00
20079,1990,57.00
20079,2000,193.00
20081,1990,18.00
20081,2000,13.00
20083,1990,5.00
20083,2000,4.00
20085,1990,46.00
20085,2000,64.00
20087,1990,79.00
20087,2000,90.00
20089,1990,17.00
20089,2000,23.00
20091,1990,1180.00
20091,2000,2021.00
20093,1990,16.00
20093,2000,6.00
20095,1990,27.00
20095,2000,23.00
20097,1990,5.00
20097,2000,16.00
20099,1990,80.00
20099,2000,89.00
20101,1990,14.00
20101,2000,5.00
20103,1990,844.00
20103,2000,1089.00
20105,1990,13.00
20105,2000,16.00
20107,1990,36.00
20107,2000,45.00
20109,1990,15.00
20109,2000,19.00
20111,1990,133.00
20111,2000,143.00
20113,1990,67.00
20113,2000,111.00
20115,1990,44.00
20115,2000,56.00
20117,1990,34.00
20117,2000,32.00
20119,1990,14.00
20119,2000,18.00
20121,1990,59.00
20121,2000,65.00
20123,1990,21.00
20123,2000,25.00
20125,1990,85.00
20125,2000,211.00
20127,1990,43.00
20127,2000,21.00
20129,1990,2.00
20129,2000,4.00
20131,1990,13.00
20131,2000,33.00
20133,1990,17.00
20133,2000,31.00
20135,1990,1.00
20135,2000,9.00
20137,1990,6.00
20137,2000,14.00
20139,1990,52.00
20139,2000,86.00
20141,1990,16.00
20141,2000,20.00
20143,1990,23.00
20143,2000,17.00
20145,1990,21.00
20145,2000,20.00
20147,1990,11.00
20147,2000,33.00
20149,1990,82.00
20149,2000,82.00
20151,1990,24.00
20151,2000,33.00
20153,1990,14.00
20153,2000,8.00
20155,1990,248.00
20155,2000,295.00
20157,1990,12.00
20157,2000,21.00
20159,1990,39.00
20159,2000,43.00
20161,1990,615.00
20161,2000,627.00
20163,1990,6.00
20163,2000,25.00
20165,1990,20.00
20165,2000,21.00
20167,1990,23.00
20167,2000,36.00
20169,1990,126.00
20169,2000,278.00
20171,1990,23.00
20171,2000,32.00
20173,1990,1768.00
20173,2000,3007.00
20175,1990,34.00
20175,2000,43.00
20177,1990,737.00
20177,2000,1107.00
20179,1990,11.00
20179,2000,11.00
20181,1990,28.00
20181,2000,33.00
20183,1990,8.00
20183,2000,4.00
20185,1990,12.00
20185,2000,9.00
20187,1990,4.00
20187,2000,2.00
20189,1990,17.00
20189,2000,9.00
20191,1990,102.00
20191,2000,172.00
20193,1990,2.00
20193,2000,30.00
20195,1990,6.00
20195,2000,19.00
20197,1990,41.00
20197,2000,46.00
20199,1990,4.00
20199,2000,2.00
20201,1990,13.00
20201,2000,38.00
20203,1990,5.00
20203,2000,8.00
20205,1990,19.00
20205,2000,61.00
20207,1990,24.00
20207,2000,13.00
20209,1990,590.00
20209,2000,1012.00
21001,1990,36.00
21001,2000,68.00
21003,1990,50.00
21003,2000,75.00
21005,1990,16.00
21005,2000,45.00
21007,1990,24.00
21007,2000,35.00
21009,1990,73.00
21009,2000,158.00
21011,1990,24.00
21011,2000,59.00
21013,1990,5.00
21013,2000,110.00
21015,1990,179.00
21015,2000,492.00
21017,1990,86.00
21017,2000,98.00
21019,1990,207.00
21019,2000,289.00
21021,1990,77.00
21021,2000,119.00
21023,1990,18.00
21023,2000,31.00
21025,1990,29.00
21025,2000,53.00
21027,1990,69.00
21027,2000,64.00
21029,1990,115.00
21029,2000,287.00
21031,1990,29.00
21031,2000,27.00
21033,1990,2.00
21033,2000,65.00
21035,1990,97.00
21035,2000,239.00
21037,1990,273.00
21037,2000,372.00
21039,1990,20.00
21039,2000,13.00
21041,1990,38.00
21041,2000,63.00
21043,1990,52.00
21043,2000,65.00
21045,1990,8.00
21045,2000,72.00
21047,1990,643.00
21047,2000,1018.00
21049,1990,100.00
21049,2000,145.00
21051,1990,54.00
21051,2000,84.00
21053,1990,25.00
21053,2000,27.00
21055,1990,26.00
21055,2000,70.00
21057,1990,17.00
21057,2000,26.00
21059,1990,244.00
21059,2000,517.00
21061,1990,16.00
21061,2000,53.00
21063,1990,0.00
21063,2000,7.00
21065,1990,6.00
21065,2000,17.00
21067,1990,1015.00
21067,2000,1641.00
21069,1990,27.00
21069,2000,68.00
21071,1990,81.00
21071,2000,119.00
21073,1990,182.00
21073,2000,203.00
21075,1990,32.00
21075,2000,30.00
21077,1990,4.00
21077,2000,25.00
21079,1990,77.00
21079,2000,82.00
21081,1990,41.00
21081,2000,98.00
21083,1990,95.00
21083,2000,167.00
21085,1990,29.00
21085,2000,57.00
21087,1990,47.00
21087,2000,45.00
21089,1990,101.00
21089,2000,96.00
21091,1990,24.00
21091,2000,44.00
21093,1990,1047.00
21093,2000,1419.00
21095,1990,69.00
21095,2000,82.00
21097,1990,63.00
21097,2000,108.00
21099,1990,29.00
21099,2000,43.00
21101,1990,77.00
21101,2000,171.00
21103,1990,22.00
21103,2000,70.00
21105,1990,6.00
21105,2000,14.00
21107,1990,127.00
21107,2000,164.00
21109,1990,40.00
21109,2000,31.00
21111,1990,2923.00
21111,2000,4081.00
21113,1990,141.00
21113,2000,239.00
21115,1990,56.00
21115,2000,100.00
21117,1990,522.00
21117,2000,850.00
21119,1990,27.00
21119,2000,33.00
21121,1990,85.00
21121,2000,77.00
21123,1990,41.00
21123,2000,68.00
21125,1990,74.00
21125,2000,176.00
21127,1990,18.00
21127,2000,48.00
21129,1990,14.00
21129,2000,30.00
21131,1990,21.00
21131,2000,24.00
21133,1990,47.00
21133,2000,54.00
21135,1990,19.00
21135,2000,36.00
21137,1990,25.00
21137,2000,24.00
21139,1990,22.00
21139,2000,49.00
21141,1990,35.00
21141,2000,82.00
21143,1990,2.00
21143,2000,38.00
21145,1990,199.00
21145,2000,360.00
21147,1990,19.00
21147,2000,19.00
21149,1990,11.00
21149,2000,43.00
21151,1990,228.00
21151,2000,219.00
21153,1990,7.00
21153,2000,34.00
21155,1990,23.00
21155,2000,43.00
21157,1990,72.00
21157,2000,148.00
21159,1990,20.00
21159,2000,13.00
21161,1990,34.00
21161,2000,81.00
21163,1990,261.00
21163,2000,321.00
21165,1990,13.00
21165,2000,17.00
21167,1990,57.00
21167,2000,55.00
21169,1990,14.00
21169,2000,18.00
21171,1990,23.00
21171,2000,21.00
21173,1990,44.00
21173,2000,101.00
21175,1990,44.00
21175,2000,38.00
21177,1990,23.00
21177,2000,81.00
21179,1990,102.00
21179,2000,141.00
21181,1990,14.00
21181,2000,23.00
21183,1990,26.00
21183,2000,50.00
21185,1990,116.00
21185,2000,187.00
21187,1990,19.00
21187,2000,40.00
21189,1990,8.00
21189,2000,13.00
21191,1990,30.00
21191,2000,64.00
21193,1990,65.00
21193,2000,74.00
21195,1990,135.00
21195,2000,94.00
21197,1990,12.00
21197,2000,59.00
21199,1990,152.00
21199,2000,171.00
21201,1990,0.00
21201,2000,7.00
21203,1990,18.00
21203,2000,29.00
21205,1990,71.00
21205,2000,63.00
21207,1990,25.00
21207,2000,97.00
21209,1990,57.00
21209,2000,165.00
21211,1990,55.00
21211,2000,203.00
21213,1990,22.00
21213,2000,61.00
21215,1990,23.00
21215,2000,41.00
21217,1990,69.00
21217,2000,87.00
21219,1990,20.00
21219,2000,57.00
21221,1990,39.00
21221,2000,75.00
21223,1990,2.00
21223,2000,23.00
21225,1990,56.00
21225,2000,31.00
21227,1990,238.00
21227,2000,369.00
21229,1990,11.00
21229,2000,31.00
21231,1990,15.00
21231,2000,83.00
21233,1990,13.00
21233,2000,25.00
21235,1990,60.00
21235,2000,190.00
21237,1990,3.00
21237,2000,19.00
21239,1990,46.00
21239,2000,115.00
22001,1990,154.00
22001,2000,243.00
22003,1990,43.00
22003,2000,85.00
22005,1990,121.00
22005,2000,287.00
22007,1990,24.00
22007,2000,108.00
22009,1990,70.00
22009,2000,177.00
22011,1990,170.00
22011,2000,207.00
22013,1990,40.00
22013,2000,104.00
22015,1990,881.00
22015,2000,1153.00
22017,1990,997.00
22017,2000,1950.00
22019,1990,693.00
22019,2000,920.00
22021,1990,44.00
22021,2000,60.00
22023,1990,13.00
22023,2000,8.00
22025,1990,39.00
22025,2000,46.00
22027,1990,35.00
22027,2000,72.00
22029,1990,50.00
22029,2000,104.00
22031,1990,58.00
22031,2000,113.00
22033,1990,1155.00
22033,2000,2266.00
22035,1990,16.00
22035,2000,25.00
22037,1990,77.00
22037,2000,84.00
22039,1990,62.00
22039,2000,130.00
22041,1990,64.00
22041,2000,104.00
22043,1990,97.00
22043,2000,115.00
22045,1990,176.00
22045,2000,293.00
22047,1990,75.00
22047,2000,140.00
22049,1990,41.00
22049,2000,64.00
22051,1990,1751.00
22051,2000,2252.00
22053,1990,84.00
22053,2000,123.00
22055,1990,516.00
22055,2000,985.00
22057,1990,195.00
22057,2000,177.00
22059,1990,36.00
22059,2000,29.00
22061,1990,111.00
22061,2000,178.00
22063,1990,154.00
22063,2000,421.00
22065,1990,16.00
22065,2000,34.00
22067,1990,59.00
22067,2000,127.00
22069,1990,155.00
22069,2000,230.00
22071,1990,2088.00
22071,2000,2914.00
22073,1990,495.00
22073,2000,720.00
22075,1990,119.00
22075,2000,144.00
22077,1990,50.00
22077,2000,86.00
22079,1990,749.00
22079,2000,982.00
22081,1990,12.00
22081,2000,37.00
22083,1990,58.00
22083,2000,73.00
22085,1990,28.00
22085,2000,109.00
22087,1990,131.00
22087,2000,361.00
22089,1990,86.00
22089,2000,194.00
22091,1990,27.00
22091,2000,56.00
22093,1990,37.00
22093,2000,87.00
22095,1990,80.00
22095,2000,291.00
22097,1990,161.00
22097,2000,315.00
22099,1990,102.00
22099,2000,162.00
22101,1990,121.00
22101,2000,141.00
22103,1990,659.00
22103,2000,1225.00
22105,1990,190.00
22105,2000,639.00
22107,1990,25.00
22107,2000,39.00
22109,1990,182.00
22109,2000,364.00
22111,1990,34.00
22111,2000,111.00
22113,1990,75.00
22113,2000,197.00
22115,1990,892.00
22115,2000,1180.00
22117,1990,154.00
22117,2000,283.00
22119,1990,115.00
22119,2000,165.00
22121,1990,41.00
22121,2000,56.00
22123,1990,17.00
22123,2000,57.00
22125,1990,52.00
22125,2000,63.00
22127,1990,7.00
22127,2000,72.00
23001,1990,472.00
23001,2000,607.00
23003,1990,657.00
23003,2000,422.00
23005,1990,1576.00
23005,2000,1692.00
23007,1990,158.00
23007,2000,169.00
23009,1990,404.00
23009,2000,481.00
23011,1990,695.00
23011,2000,918.00
23013,1990,223.00
23013,2000,313.00
23015,1990,230.00
23015,2000,264.00
23017,1990,295.00
23017,2000,287.00
23019,1990,824.00
23019,2000,946.00
23021,1990,131.00
23021,2000,174.00
23023,1990,204.00
23023,2000,467.00
23025,1990,333.00
23025,2000,317.00
23027,1990,221.00
23027,2000,219.00
23029,1990,291.00
23029,2000,300.00
23031,1990,953.00
23031,2000,1397.00
24001,1990,288.00
24001,2000,448.00
24003,1990,3760.00
24003,2000,5720.00
24005,1990,3174.00
24005,2000,4190.00
24009,1990,298.00
24009,2000,730.00
24011,1990,89.00
24011,2000,118.00
24013,1990,483.00
24013,2000,634.00
24015,1990,319.00
24015,2000,516.00
24017,1990,843.00
24017,2000,1695.00
24019,1990,142.00
24019,2000,131.00
24021,1990,933.00
24021,2000,1714.00
24023,1990,73.00
24023,2000,80.00
24025,1990,1077.00
24025,2000,1868.00
24027,1990,1253.00
24027,2000,2075.00
24029,1990,68.00
24029,2000,103.00
24031,1990,4884.00
24031,2000,5494.00
24033,1990,6313.00
24033,2000,9164.00
24035,1990,143.00
24035,2000,211.00
24037,1990,807.00
24037,2000,1026.00
24039,1990,99.00
24039,2000,120.00
24041,1990,194.00
24041,2000,233.00
24043,1990,519.00
24043,2000,887.00
24045,1990,265.00
24045,2000,452.00
24047,1990,231.00
24047,2000,320.00
24510,1990,3456.00
24510,2000,3635.00
25001,1990,2031.00
25001,2000,2038.00
25003,1990,640.00
25003,2000,659.00
25005,1990,1782.00
25005,2000,2218.00
25007,1990,136.00
25007,2000,121.00
25009,1990,3321.00
25009,2000,3290.00
25011,1990,468.00
25011,2000,443.00
25013,1990,2127.00
25013,2000,2484.00
25015,1990,648.00
25015,2000,846.00
25017,1990,5677.00
25017,2000,5611.00
25019,1990,89.00
25019,2000,73.00
25021,1990,2891.00
25021,2000,2898.00
25023,1990,2063.00
25023,2000,2344.00
25025,1990,2054.00
25025,2000,2371.00
25027,1990,3559.00
25027,2000,3932.00
26001,1990,107.00
26001,2000,57.00
26003,1990,55.00
26003,2000,56.00
26005,1990,258.00
26005,2000,406.00
26007,1990,142.00
26007,2000,232.00
26009,1990,84.00
26009,2000,94.00
26011,1990,51.00
26011,2000,86.00
26013,1990,38.00
26013,2000,53.00
26015,1990,193.00
26015,2000,208.00
26017,1990,398.00
26017,2000,501.00
26019,1990,91.00
26019,2000,100.00
26021,1990,611.00
26021,2000,698.00
26023,1990,127.00
26023,2000,204.00
26025,1990,622.00
26025,2000,893.00
26027,1990,216.00
26027,2000,232.00
26029,1990,106.00
26029,2000,124.00
26031,1990,140.00
26031,2000,105.00
26033,1990,212.00
26033,2000,175.00
26035,1990,128.00
26035,2000,109.00
26037,1990,196.00
26037,2000,210.00
26039,1990,74.00
26039,2000,102.00
26041,1990,202.00
26041,2000,231.00
26043,1990,136.00
26043,2000,183.00
26045,1990,378.00
26045,2000,539.00
26047,1990,146.00
26047,2000,122.00
26049,1990,1623.00
26049,2000,2140.00
26051,1990,67.00
26051,2000,127.00
26053,1990,116.00
26053,2000,125.00
26055,1990,262.00
26055,2000,383.00
26057,1990,108.00
26057,2000,218.00
26059,1990,143.00
26059,2000,183.00
26061,1990,135.00
26061,2000,254.00
26063,1990,118.00
26063,2000,121.00
26065,1990,1086.00
26065,2000,1230.00
26067,1990,192.00
26067,2000,277.00
26069,1990,279.00
26069,2000,203.00
26071,1990,61.00
26071,2000,64.00
26073,1990,181.00
26073,2000,193.00
26075,1990,565.00
26075,2000,695.00
26077,1990,900.00
26077,2000,1053.00
26079,1990,78.00
26079,2000,90.00
26081,1990,1724.00
26081,2000,2350.00
26083,1990,7.00
26083,2000,21.00
26085,1990,51.00
26085,2000,61.00
26087,1990,247.00
26087,2000,359.00
26089,1990,93.00
26089,2000,107.00
26091,1990,320.00
26091,2000,350.00
26093,1990,495.00
26093,2000,682.00
26095,1990,39.00
26095,2000,38.00
26097,1990,37.00
26097,2000,62.00
26099,1990,2383.00
26099,2000,3255.00
26101,1990,127.00
26101,2000,153.00
26103,1990,667.00
26103,2000,364.00
26105,1990,130.00
26105,2000,191.00
26107,1990,180.00
26107,2000,212.00
26109,1990,174.00
26109,2000,166.00
26111,1990,289.00
26111,2000,382.00
26113,1990,35.00
26113,2000,58.00
26115,1990,403.00
26115,2000,653.00
26117,1990,191.00
26117,2000,221.00
26119,1990,80.00
26119,2000,43.00
26121,1990,685.00
26121,2000,863.00
26123,1990,190.00
26123,2000,254.00
26125,1990,3343.00
26125,2000,4167.00
26127,1990,79.00
26127,2000,109.00
26129,1990,145.00
26129,2000,103.00
26131,1990,49.00
26131,2000,65.00
26133,1990,99.00
26133,2000,142.00
26135,1990,46.00
26135,2000,81.00
26137,1990,71.00
26137,2000,97.00
26139,1990,527.00
26139,2000,779.00
26141,1990,64.00
26141,2000,81.00
26143,1990,133.00
26143,2000,134.00
26145,1990,680.00
26145,2000,986.00
26147,1990,524.00
26147,2000,623.00
26149,1990,215.00
26149,2000,295.00
26151,1990,119.00
26151,2000,187.00
26153,1990,52.00
26153,2000,50.00
26155,1990,293.00
26155,2000,366.00
26157,1990,142.00
26157,2000,247.00
26159,1990,251.00
26159,2000,493.00
26161,1990,925.00
26161,2000,1370.00
26163,1990,7883.00
26163,2000,9581.00
26165,1990,129.00
26165,2000,128.00
27001,1990,45.00
27001,2000,87.00
27003,1990,814.00
27003,2000,1333.00
27005,1990,77.00
27005,2000,180.00
27007,1990,152.00
27007,2000,196.00
27009,1990,142.00
27009,2000,215.00
27011,1990,18.00
27011,2000,18.00
27013,1990,154.00
27013,2000,233.00
27015,1990,60.00
27015,2000,114.00
27017,1990,153.00
27017,2000,118.00
27019,1990,114.00
27019,2000,205.00
27021,1990,127.00
27021,2000,162.00
27023,1990,4.00
27023,2000,34.00
27025,1990,130.00
27025,2000,194.00
27027,1990,202.00
27027,2000,214.00
27029,1990,38.00
27029,2000,37.00
27031,1990,20.00
27031,2000,23.00
27033,1990,25.00
27033,2000,21.00
27035,1990,222.00
27035,2000,262.00
27037,1990,1025.00
27037,2000,1860.00
27039,1990,25.00
27039,2000,47.00
27041,1990,137.00
27041,2000,125.00
27043,1990,43.00
27043,2000,81.00
27045,1990,74.00
27045,2000,62.00
27047,1990,154.00
27047,2000,146.00
27049,1990,188.00
27049,2000,202.00
27051,1990,25.00
27051,2000,12.00
27053,1990,3974.00
27053,2000,4726.00
27055,1990,44.00
27055,2000,79.00
27057,1990,67.00
27057,2000,108.00
27059,1990,57.00
27059,2000,103.00
27061,1990,185.00
27061,2000,330.00
27063,1990,14.00
27063,2000,49.00
27065,1990,47.00
27065,2000,80.00
27067,1990,95.00
27067,2000,89.00
27069,1990,7.00
27069,2000,16.00
27071,1990,69.00
27071,2000,67.00
27073,1990,9.00
27073,2000,23.00
27075,1990,33.00
27075,2000,72.00
27077,1990,22.00
27077,2000,26.00
27079,1990,40.00
27079,2000,77.00
27081,1990,33.00
27081,2000,18.00
27083,1990,69.00
27083,2000,82.00
27085,1990,128.00
27085,2000,130.00
27087,1990,30.00
27087,2000,6.00
27089,1990,24.00
27089,2000,43.00
27091,1990,29.00
27091,2000,69.00
27093,1990,51.00
27093,2000,95.00
27095,1990,75.00
27095,2000,91.00
27097,1990,111.00
27097,2000,131.00
27099,1990,114.00
27099,2000,155.00
27101,1990,27.00
27101,2000,40.00
27103,1990,52.00
27103,2000,124.00
27105,1990,27.00
27105,2000,53.00
27107,1990,15.00
27107,2000,17.00
27109,1990,379.00
27109,2000,529.00
27111,1990,222.00
27111,2000,239.00
27113,1990,36.00
27113,2000,55.00
27115,1990,102.00
27115,2000,129.00
27117,1990,9.00
27117,2000,28.00
27119,1990,103.00
27119,2000,163.00
27121,1990,34.00
27121,2000,46.00
27123,1990,2078.00
27123,2000,2562.00
27125,1990,5.00
27125,2000,17.00
27127,1990,45.00
27127,2000,76.00
27129,1990,31.00
27129,2000,41.00
27131,1990,135.00
27131,2000,218.00
27133,1990,22.00
27133,2000,40.00
27135,1990,38.00
27135,2000,33.00
27137,1990,1054.00
27137,2000,1160.00
27139,1990,170.00
27139,2000,373.00
27141,1990,95.00
27141,2000,271.00
27143,1990,42.00
27143,2000,48.00
27145,1990,313.00
27145,2000,414.00
27147,1990,99.00
27147,2000,109.00
27149,1990,29.00
27149,2000,30.00
27151,1990,25.00
