12093,2009,7.47
12093,2014,9.40
12095,2009,5.56
12095,2014,7.60
12097,2009,4.89
12097,2014,6.40
12099,2009,6.93
12099,2014,9.10
12101,2009,10.56
12101,2014,13.10
12103,2009,10.31
12103,2014,13.60
12105,2009,6.98
12105,2014,9.30
12107,2009,6.68
12107,2014,10.90
12109,2009,11.45
12109,2014,14.80
12111,2009,8.47
12111,2014,11.70
12113,2009,10.48
12113,2014,14.20
12115,2009,9.94
12115,2014,14.20
12117,2009,8.49
12117,2014,11.10
12119,2009,11.27
12119,2014,15.70
12121,2009,9.11
12121,2014,11.30
12123,2009,9.54
12123,2014,11.60
12125,2009,10.53
12125,2014,10.30
12127,2009,9.87
12127,2014,11.60
12129,2009,10.73
12129,2014,15.70
12131,2009,7.19
12131,2014,8.00
12133,2009,9.07
12133,2014,8.70
13001,2009,7.68
13001,2014,8.50
13003,2009,9.60
13003,2014,10.70
13005,2009,3.16
13005,2014,9.50
13007,2009,1.76
13007,2014,2.70
13009,2009,4.60
13009,2014,6.80
13011,2009,5.01
13011,2014,9.00
13013,2009,7.05
13013,2014,12.60
13015,2009,8.69
13015,2014,9.80
13017,2009,5.71
13017,2014,7.30
13019,2009,12.02
13019,2014,12.30
13021,2009,4.83
13021,2014,5.60
13023,2009,4.32
13023,2014,7.20
13025,2009,11.66
13025,2014,16.90
13027,2009,5.33
13027,2014,9.90
13029,2009,10.57
13029,2014,10.90
13031,2009,9.34
13031,2014,11.90
13033,2009,5.56
13033,2014,6.60
13035,2009,7.35
13035,2014,10.00
13037,2009,4.92
13037,2014,4.40
13039,2009,6.64
13039,2014,12.50
13043,2009,6.00
13043,2014,10.30
13045,2009,8.14
13045,2014,9.40
13047,2009,12.77
13047,2014,14.00
13049,2009,4.32
13049,2014,7.00
13051,2009,7.98
13051,2014,9.20
13053,2009,12.77
13053,2014,19.20
13055,2009,6.38
13055,2014,6.70
13057,2009,11.12
13057,2014,13.10
13059,2009,6.37
13059,2014,8.20
13061,2009,6.27
13061,2014,2.30
13063,2009,2.12
13063,2014,2.10
13065,2009,7.18
13065,2014,9.40
13067,2009,6.18
13067,2014,9.00
13069,2009,3.84
13069,2014,5.30
13071,2009,6.54
13071,2014,4.50
13073,2009,7.27
13073,2014,9.40
13075,2009,7.86
13075,2014,5.50
13077,2009,7.57
13077,2014,8.50
13079,2009,9.27
13079,2014,6.90
13081,2009,6.31
13081,2014,6.90
13083,2009,11.84
13083,2014,16.30
13085,2009,12.52
13085,2014,18.50
13087,2009,4.47
13087,2014,3.60
13089,2009,3.21
13089,2014,4.50
13091,2009,2.57
13091,2014,4.50
13093,2009,2.29
13093,2014,4.20
13095,2009,4.03
13095,2014,3.20
13097,2009,6.55
13097,2014,7.30
13099,2009,4.94
13099,2014,4.10
13101,2009,4.16
13101,2014,12.50
13103,2009,12.30
13103,2014,13.00
13105,2009,4.75
13105,2014,4.90
13107,2009,6.03
13107,2014,9.20
13109,2009,9.55
13109,2014,8.30
13111,2009,12.82
13111,2014,14.50
13113,2009,8.53
13113,2014,10.90
13115,2009,8.61
13115,2014,10.10
13117,2009,9.42
13117,2014,12.00
13119,2009,9.38
13119,2014,5.60
13121,2009,4.35
13121,2014,6.00
13123,2009,11.62
13123,2014,12.80
13125,2009,6.14
13125,2014,7.00
13127,2009,7.42
13127,2014,10.80
13129,2009,6.93
13129,2014,9.60
13131,2009,5.24
13131,2014,7.70
13133,2009,2.98
13133,2014,9.20
13135,2009,5.61
13135,2014,6.00
13137,2009,8.76
13137,2014,12.50
13139,2009,7.29
13139,2014,9.50
13141,2009,1.64
13141,2014,4.10
13143,2009,10.23
13143,2014,12.80
13145,2009,8.44
13145,2014,14.70
13147,2009,5.61
13147,2014,6.10
13149,2009,9.28
13149,2014,11.50
13151,2009,5.99
13151,2014,8.30
13153,2009,6.33
13153,2014,8.30
13155,2009,5.67
13155,2014,8.00
13157,2009,8.77
13157,2014,10.20
13159,2009,6.67
13159,2014,11.00
13161,2009,6.17
13161,2014,8.30
13163,2009,3.89
13163,2014,4.90
13165,2009,6.73
13165,2014,6.10
13167,2009,3.91
13167,2014,8.60
13169,2009,8.89
13169,2014,8.50
13171,2009,6.93
13171,2014,9.50
13173,2009,9.68
13173,2014,13.70
13175,2009,4.90
13175,2014,4.90
13177,2009,9.02
13177,2014,9.40
13179,2009,3.53
13179,2014,7.80
13181,2009,4.34
13181,2014,7.10
13183,2009,8.64
13183,2014,11.40
13185,2009,7.62
13185,2014,8.70
13187,2009,9.12
13187,2014,14.10
13189,2009,4.50
13189,2014,5.90
13191,2009,7.90
13191,2014,12.30
13193,2009,4.43
13193,2014,4.60
13195,2009,9.37
13195,2014,7.40
13197,2009,8.31
13197,2014,8.10
13199,2009,5.93
13199,2014,10.70
13201,2009,3.65
13201,2014,8.30
13205,2009,4.28
13205,2014,5.80
13207,2009,6.57
13207,2014,10.20
13209,2009,5.93
13209,2014,6.60
13211,2009,10.17
13211,2014,9.60
13213,2009,6.29
13213,2014,8.20
13215,2009,6.09
13215,2014,8.60
13217,2009,7.33
13217,2014,8.00
13219,2009,9.18
13219,2014,13.30
13221,2009,7.42
13221,2014,9.40
13223,2009,10.89
13223,2014,12.70
13225,2009,3.94
13225,2014,4.50
13227,2009,8.53
13227,2014,14.20
13229,2009,9.72
13229,2014,14.60
13231,2009,11.76
13231,2014,12.10
13233,2009,9.39
13233,2014,11.80
13235,2009,5.98
13235,2014,7.20
13237,2009,7.38
13237,2014,8.50
13239,2009,13.41
13239,2014,6.50
13241,2009,8.10
13241,2014,12.60
13243,2009,5.17
13243,2014,4.70
13245,2009,5.18
13245,2014,6.10
13247,2009,6.76
13247,2014,6.20
13249,2009,15.43
13249,2014,13.30
13251,2009,5.21
13251,2014,8.90
13253,2009,8.52
13253,2014,6.60
13255,2009,5.55
13255,2014,6.60
13257,2009,6.06
13257,2014,8.00
13259,2009,2.46
13259,2014,4.40
13261,2009,4.08
13261,2014,5.00
13263,2009,7.37
13263,2014,4.20
13265,2009,2.09
13265,2014,4.00
13267,2009,8.04
13267,2014,9.80
13269,2009,6.09
13269,2014,6.50
13271,2009,1.51
13271,2014,2.10
13273,2009,4.34
13273,2014,4.10
13275,2009,5.25
13275,2014,8.20
13277,2009,6.77
13277,2014,9.50
13279,2009,4.48
13279,2014,7.40
13281,2009,11.42
13281,2014,11.30
13283,2009,5.02
13283,2014,5.60
13285,2009,7.47
13285,2014,10.40
13287,2009,5.86
13287,2014,5.10
13289,2009,2.72
13289,2014,2.20
13291,2009,9.08
13291,2014,18.10
13293,2009,8.87
13293,2014,9.30
13295,2009,10.36
13295,2014,14.10
13297,2009,8.92
13297,2014,9.70
13299,2009,6.89
13299,2014,10.00
13301,2009,2.56
13301,2014,4.30
13303,2009,3.39
13303,2014,5.10
13305,2009,7.87
13305,2014,11.70
13307,2009,11.17
13307,2014,6.70
13309,2009,2.71
13309,2014,2.20
13311,2009,9.01
13311,2014,15.10
13313,2009,7.19
13313,2014,8.80
13315,2009,5.40
13315,2014,7.40
13317,2009,3.55
13317,2014,6.50
13319,2009,4.02
13319,2014,3.50
13321,2009,7.87
13321,2014,6.10
15001,2009,3.91
15001,2014,5.40
15003,2009,2.58
15003,2014,4.10
15005,2009,7.69
15005,2014,8.20
15007,2009,2.59
15007,2014,5.70
15009,2009,4.16
15009,2014,6.00
16001,2009,7.54
16001,2014,9.50
16003,2009,8.32
16003,2014,13.90
16005,2009,6.27
16005,2014,7.50
16007,2009,2.97
16007,2014,4.20
16009,2009,10.50
16009,2014,16.30
16011,2009,3.23
16011,2014,5.60
16013,2009,5.20
16013,2014,9.50
16015,2009,7.85
16015,2014,15.90
16017,2009,8.57
16017,2014,15.90
16019,2009,4.56
16019,2014,6.90
16021,2009,4.78
16021,2014,13.40
16023,2009,5.71
16023,2014,7.20
16025,2009,4.52
16025,2014,10.50
16027,2009,5.70
16027,2014,7.60
16029,2009,3.32
16029,2014,6.00
16031,2009,4.28
16031,2014,6.20
16033,2009,3.15
16033,2014,6.90
16035,2009,8.76
16035,2014,16.90
16037,2009,6.35
16037,2014,10.20
16039,2009,8.00
16039,2014,10.30
16041,2009,1.40
16041,2014,5.80
16043,2009,3.43
16043,2014,4.90
16045,2009,6.37
16045,2014,9.00
16047,2009,7.09
16047,2014,8.10
16049,2009,9.12
16049,2014,14.40
16051,2009,3.25
16051,2014,6.00
16053,2009,4.67
16053,2014,7.90
16055,2009,8.71
16055,2014,15.00
16057,2009,8.66
16057,2014,11.90
16059,2009,10.83
16059,2014,9.70
16061,2009,10.92
16061,2014,12.40
16063,2009,5.89
16063,2014,6.70
16065,2009,3.38
16065,2014,5.80
16067,2009,3.38
16067,2014,4.80
16069,2009,8.03
16069,2014,12.00
16071,2009,3.21
16071,2014,4.80
16073,2009,5.52
16073,2014,6.90
16075,2009,6.28
16075,2014,9.40
16077,2009,2.30
16077,2014,4.80
16079,2009,9.97
16079,2014,14.70
16081,2009,7.74
16081,2014,9.30
16083,2009,7.34
16083,2014,8.90
16085,2009,8.05
16085,2014,16.20
16087,2009,7.07
16087,2014,9.40
17001,2009,6.33
17001,2014,10.70
17003,2009,4.88
17003,2014,8.50
17005,2009,5.50
17005,2014,11.00
17007,2009,7.34
17007,2014,15.20
17009,2009,4.76
17009,2014,13.00
17011,2009,7.79
17011,2014,13.70
17013,2009,6.19
17013,2014,12.30
17015,2009,7.51
17015,2014,14.20
17017,2009,5.53
17017,2014,11.20
17019,2009,8.09
17019,2014,10.10
17021,2009,8.43
17021,2014,9.90
17023,2009,8.60
17023,2014,13.90
17025,2009,7.71
17025,2014,12.10
17027,2009,5.54
17027,2014,8.30
17029,2009,10.27
17029,2014,14.00
17031,2009,6.98
17031,2014,9.50
17033,2009,7.55
17033,2014,11.90
17035,2009,5.23
17035,2014,12.90
17037,2009,10.03
17037,2014,15.80
17039,2009,7.87
17039,2014,14.60
17041,2009,6.46
17041,2014,12.10
17043,2009,10.23
17043,2014,14.80
17045,2009,8.06
17045,2014,14.30
17047,2009,4.20
17047,2014,11.10
17049,2009,5.82
17049,2014,11.00
17051,2009,5.43
17051,2014,10.60
17053,2009,8.66
17053,2014,16.40
17055,2009,12.05
17055,2014,14.60
17057,2009,8.19
17057,2014,13.30
17059,2009,13.02
17059,2014,19.50
17061,2009,7.73
17061,2014,16.00
17063,2009,13.43
17063,2014,19.70
17065,2009,11.94
17065,2014,13.60
17067,2009,6.38
17067,2014,11.80
17069,2009,18.70
17069,2014,20.40
17071,2009,10.50
17071,2014,13.40
17073,2009,7.80
17073,2014,14.30
17075,2009,8.05
17075,2014,13.70
17077,2009,8.51
17077,2014,12.30
17079,2009,7.04
17079,2014,8.20
17081,2009,8.24
17081,2014,13.60
17083,2009,7.88
17083,2014,15.20
17085,2009,9.26
17085,2014,18.40
17087,2009,9.74
17087,2014,12.60
17089,2009,7.37
17089,2014,11.70
17091,2009,7.42
17091,2014,12.70
17093,2009,9.05
17093,2014,15.20
17095,2009,9.52
17095,2014,12.80
17097,2009,7.89
17097,2014,11.60
17099,2009,11.03
17099,2014,17.60
17101,2009,6.65
17101,2014,8.70
17103,2009,11.70
17103,2014,17.50
17105,2009,10.07
17105,2014,14.90
17107,2009,7.78
17107,2014,15.10
17109,2009,7.16
17109,2014,14.50
17111,2009,10.48
17111,2014,17.70
17113,2009,9.50
17113,2014,14.40
17115,2009,8.34
17115,2014,14.00
17117,2009,9.58
17117,2014,15.50
17119,2009,9.06
17119,2014,13.50
17121,2009,9.12
17121,2014,14.10
17123,2009,9.48
17123,2014,14.40
17125,2009,6.00
17125,2014,13.20
17127,2009,9.36
17127,2014,14.50
17129,2009,9.40
17129,2014,17.90
17131,2009,11.18
17131,2014,14.70
17133,2009,8.19
17133,2014,15.50
17135,2009,6.83
17135,2014,8.30
17137,2009,9.30
17137,2014,12.50
17139,2009,8.14
17139,2014,8.60
17141,2009,8.62
17141,2014,13.90
17143,2009,8.61
17143,2014,13.20
17145,2009,7.68
17145,2014,11.40
17147,2009,8.88
17147,2014,16.20
17149,2009,8.46
17149,2014,10.70
17151,2009,10.83
17151,2014,22.40
17153,2009,3.36
17153,2014,11.20
17155,2009,5.99
17155,2014,17.30
17157,2009,5.93
17157,2014,10.70
17159,2009,5.90
17159,2014,9.40
17161,2009,8.84
17161,2014,13.20
17163,2009,6.32
17163,2014,10.40
17165,2009,12.40
17165,2014,19.50
17167,2009,9.54
17167,2014,13.80
17169,2009,6.45
17169,2014,11.30
17171,2009,9.07
17171,2014,14.20
17173,2009,5.18
17173,2014,7.60
17175,2009,8.97
17175,2014,16.80
17177,2009,6.79
17177,2014,12.20
17179,2009,7.94
17179,2014,14.20
17181,2009,8.04
17181,2014,10.50
17183,2009,5.97
17183,2014,8.60
17185,2009,4.93
17185,2014,10.70
17187,2009,10.24
17187,2014,11.60
17189,2009,6.00
17189,2014,9.40
17191,2009,6.16
17191,2014,7.70
17193,2009,9.88
17193,2014,16.10
17195,2009,10.14
17195,2014,13.10
17197,2009,10.70
17197,2014,17.30
17199,2009,10.72
17199,2014,15.10
17201,2009,7.30
17201,2014,12.90
17203,2009,7.62
17203,2014,13.40
18001,2009,4.87
18001,2014,7.50
18003,2009,6.83
18003,2014,9.40
18005,2009,7.31
18005,2014,9.30
18007,2009,10.44
18007,2014,14.50
18009,2009,9.47
18009,2014,9.80
18011,2009,9.30
18011,2014,12.70
18013,2009,6.56
18013,2014,12.40
18015,2009,7.32
18015,2014,13.50
