21075,2013,55.00
21077,2013,58.00
21079,2013,46.00
21081,2013,175.00
21083,2013,43.00
21085,2013,39.00
21087,2013,14.00
21089,2013,34.00
21091,2013,20.00
21093,2013,2452.00
21095,2013,9.00
21097,2013,116.00
21099,2013,8.00
21101,2013,80.00
21103,2013,45.00
21105,2013,3.00
21107,2013,54.00
21109,2013,6.00
21111,2013,22682.00
21113,2013,115.00
21115,2013,24.00
21117,2013,3478.00
21119,2013,3.00
21121,2013,11.00
21123,2013,18.00
21125,2013,40.00
21127,2013,8.00
21129,2013,0.00
21131,2013,5.00
21133,2013,3.00
21135,2013,7.00
21137,2013,34.00
21139,2013,14.00
21141,2013,19.00
21143,2013,9.00
21145,2013,230.00
21147,2013,8.00
21149,2013,43.00
21151,2013,33.00
21153,2013,3.00
21155,2013,19.00
21157,2013,106.00
21159,2013,17.00
21161,2013,14.00
21163,2013,25.00
21165,2013,17.00
21167,2013,43.00
21169,2013,8.00
21171,2013,13.00
21173,2013,145.00
21175,2013,5.00
21177,2013,17.00
21179,2013,85.00
21181,2013,20.00
21183,2013,36.00
21185,2013,248.00
21187,2013,27.00
21189,2013,2.00
21191,2013,155.00
21193,2013,12.00
21195,2013,23.00
21197,2013,25.00
21199,2013,101.00
21201,2013,3.00
21203,2013,13.00
21205,2013,19.00
21207,2013,21.00
21209,2013,199.00
21211,2013,152.00
21213,2013,33.00
21215,2013,58.00
21217,2013,73.00
21219,2013,4.00
21221,2013,28.00
21223,2013,23.00
21225,2013,30.00
21227,2013,320.00
21229,2013,11.00
21231,2013,40.00
21233,2013,64.00
21235,2013,54.00
21237,2013,6.00
21239,2013,31.00
22001,2013,212.00
22003,2013,32.00
22005,2013,1416.00
22007,2013,18.00
22009,2013,39.00
22011,2013,108.00
22013,2013,6.00
22015,2013,1542.00
22017,2013,2976.00
22019,2013,1422.00
22021,2013,11.00
22023,2013,2.00
22025,2013,3.00
22027,2013,13.00
22029,2013,23.00
22031,2013,149.00
22033,2013,8533.00
22035,2013,0.00
22037,2013,40.00
22039,2013,41.00
22041,2013,16.00
22043,2013,22.00
22045,2013,520.00
22047,2013,99.00
22049,2013,12.00
22051,2013,10612.00
22053,2013,68.00
22055,2013,9.00
22057,2013,2947.00
22059,2013,800.00
22061,2013,83.00
22063,2013,2436.00
22065,2013,11.00
22067,2013,102.00
22069,2013,147.00
22071,2013,8058.00
22073,2013,1383.00
22075,2013,13.00
22077,2013,21.00
22079,2013,1053.00
22081,2013,5.00
22083,2013,51.00
22085,2013,39.00
22087,2013,156.00
22089,2013,747.00
22091,2013,5.00
22093,2013,17.00
22095,2013,367.00
22097,2013,123.00
22099,2013,132.00
22101,2013,6799.00
22103,2013,191.00
22105,2013,1820.00
22107,2013,6.00
22109,2013,685.00
22111,2013,73.00
22113,2013,234.00
22115,2013,60.00
22117,2013,237.00
22119,2013,135.00
22121,2013,153.00
22123,2013,6.00
22125,2013,9.00
22127,2013,4.00
23001,2013,1072.00
23003,2013,133.00
23005,2013,2316.00
23007,2013,148.00
23009,2013,276.00
23011,2013,1583.00
23013,2013,218.00
23015,2013,140.00
23017,2013,525.00
23019,2013,2190.00
23021,2013,112.00
23023,2013,310.00
23025,2013,348.00
23027,2013,146.00
23029,2013,115.00
23031,2013,3348.00
24001,2013,499.00
24003,2013,7660.00
24005,2013,10972.00
24009,2013,15943.00
24011,2013,1847.00
24013,2013,545.00
24015,2013,1876.00
24017,2013,1317.00
24019,2013,3994.00
24021,2013,658.00
24023,2013,5554.00
24025,2013,243.00
24027,2013,3921.00
24029,2013,3407.00
24031,2013,360.00
24033,2013,14357.00
24035,2013,34035.00
24037,2013,849.00
24039,2013,1379.00
24041,2013,306.00
24043,2013,488.00
24045,2013,2930.00
24047,2013,1063.00
24510,2013,1246.00
25001,2013,6357.00
25003,2013,1787.00
25005,2013,11454.00
25007,2013,505.00
25009,2013,15445.00
25011,2013,1068.00
25013,2013,9890.00
25015,2013,1280.00
25017,2013,18683.00
25019,2013,329.00
25021,2013,8565.00
25023,2013,13156.00
25025,2013,11865.00
25027,2013,19567.00
26001,2013,249.00
26003,2013,85.00
26005,2013,3601.00
26007,2013,557.00
26009,2013,805.00
26011,2013,483.00
26013,2013,33.00
26015,2013,2006.00
26017,2013,2811.00
26019,2013,440.00
26021,2013,5111.00
26023,2013,999.00
26025,2013,5336.00
26027,2013,1290.00
26029,2013,897.00
26031,2013,611.00
26033,2013,443.00
26035,2013,894.00
26037,2013,1544.00
26039,2013,470.00
26041,2013,369.00
26043,2013,257.00
26045,2013,4344.00
26047,2013,1075.00
26049,2013,22867.00
26051,2013,916.00
26053,2013,154.00
26055,2013,2574.00
26057,2013,825.00
26059,2013,1164.00
26061,2013,169.00
26063,2013,462.00
26065,2013,12049.00
26067,2013,1814.00
26069,2013,967.00
26071,2013,193.00
26073,2013,910.00
26075,2013,6420.00
26077,2013,6733.00
26079,2013,610.00
26081,2013,21735.00
26083,2013,4.00
26085,2013,200.00
26087,2013,4331.00
26089,2013,375.00
26091,2013,4225.00
26093,2013,7971.00
26095,2013,98.00
26097,2013,128.00
26099,2013,47546.00
26101,2013,597.00
26103,2013,684.00
26105,2013,794.00
26107,2013,841.00
26109,2013,214.00
26111,2013,1540.00
26113,2013,345.00
26115,2013,6754.00
26117,2013,2314.00
26119,2013,369.00
26121,2013,7567.00
26123,2013,1280.00
26125,2013,60507.00
26127,2013,651.00
26129,2013,479.00
26131,2013,47.00
26133,2013,655.00
26135,2013,198.00
26137,2013,821.00
26139,2013,6971.00
26141,2013,292.00
26143,2013,1311.00
26145,2013,6541.00
26147,2013,8433.00
26149,2013,2007.00
26151,2013,1491.00
26153,2013,100.00
26155,2013,3151.00
26157,2013,1680.00
26159,2013,2684.00
26161,2013,9845.00
26163,2013,115269.00
26165,2013,1083.00
27001,2013,86.00
27003,2013,13373.00
27005,2013,107.00
27007,2013,296.00
27009,2013,257.00
27011,2013,11.00
27013,2013,144.00
27015,2013,56.00
27017,2013,296.00
27019,2013,1685.00
27021,2013,151.00
27023,2013,82.00
27025,2013,933.00
27027,2013,306.00
27029,2013,35.00
27031,2013,27.00
27033,2013,30.00
27035,2013,562.00
27037,2013,9612.00
27039,2013,80.00
27041,2013,202.00
27043,2013,116.00
27045,2013,88.00
27047,2013,77.00
27049,2013,754.00
27051,2013,22.00
27053,2013,38167.00
27055,2013,38.00
27057,2013,189.00
27059,2013,385.00
27061,2013,304.00
27063,2013,17.00
27065,2013,136.00
27067,2013,377.00
27069,2013,5.00
27071,2013,65.00
27073,2013,14.00
27075,2013,129.00
27077,2013,16.00
27079,2013,150.00
27081,2013,18.00
27083,2013,95.00
27085,2013,8.00
27087,2013,10.00
27089,2013,153.00
27091,2013,201.00
27093,2013,186.00
27095,2013,648.00
27097,2013,185.00
