05045,2012,0.00
05047,2012,0.00
05049,2012,0.00
05051,2012,0.00
05053,2012,0.00
05055,2012,0.00
05057,2012,0.00
05059,2012,0.00
05061,2012,0.00
05063,2012,0.00
05065,2012,0.00
05067,2012,0.00
05069,2012,0.00
05071,2012,0.00
05073,2012,0.00
05075,2012,0.00
05077,2012,0.00
05079,2012,1.00
05081,2012,0.00
05083,2012,0.00
05085,2012,0.00
05087,2012,0.00
05089,2012,0.00
05091,2012,0.00
05093,2012,0.00
05095,2012,0.00
05097,2012,0.00
05099,2012,0.00
05101,2012,0.00
05103,2012,0.00
05105,2012,0.00
05107,2012,0.00
05109,2012,0.00
05111,2012,0.00
05113,2012,0.00
05115,2012,0.00
05117,2012,0.00
05119,2012,0.00
05121,2012,0.00
05123,2012,0.00
05125,2012,0.00
05127,2012,0.00
05129,2012,0.00
05131,2012,0.00
05133,2012,0.00
05135,2012,0.00
05137,2012,0.00
05139,2012,0.00
05141,2012,0.00
05143,2012,1.00
05145,2012,0.00
05147,2012,0.00
05149,2012,0.00
06001,2012,1.00
06003,2012,0.00
06005,2012,0.00
06007,2012,0.00
06009,2012,0.00
06011,2012,0.00
06013,2012,0.00
06015,2012,0.00
06017,2012,0.00
06019,2012,0.00
06021,2012,0.00
06023,2012,0.00
06025,2012,0.00
06027,2012,0.00
06029,2012,0.00
06031,2012,0.00
06033,2012,0.00
06035,2012,0.00
06037,2012,1.00
06039,2012,0.00
06041,2012,0.00
06043,2012,0.00
06045,2012,0.00
06047,2012,0.00
06049,2012,0.00
06051,2012,0.00
06053,2012,1.00
06055,2012,0.00
06057,2012,0.00
06059,2012,0.00
06061,2012,0.00
06063,2012,0.00
06065,2012,0.00
06067,2012,0.00
06069,2012,0.00
06071,2012,1.00
06073,2012,0.00
06075,2012,1.00
06077,2012,0.00
06079,2012,0.00
06081,2012,0.00
06083,2012,0.00
06085,2012,0.00
06087,2012,0.00
06089,2012,0.00
06091,2012,0.00
06093,2012,0.00
06095,2012,0.00
06097,2012,0.00
06099,2012,0.00
06101,2012,0.00
06103,2012,0.00
06105,2012,0.00
06107,2012,0.00
06109,2012,0.00
06111,2012,1.00
06113,2012,1.00
06115,2012,0.00
08001,2012,0.00
08003,2012,0.00
08005,2012,0.00
08007,2012,0.00
08009,2012,0.00
08011,2012,0.00
08013,2012,0.00
08014,2012,0.00
08015,2012,0.00
08017,2012,0.00
08019,2012,0.00
08021,2012,0.00
08023,2012,0.00
08025,2012,0.00
08027,2012,0.00
08029,2012,0.00
08031,2012,1.00
08033,2012,0.00
08035,2012,0.00
08037,2012,0.00
08039,2012,0.00
08041,2012,0.00
08043,2012,0.00
08045,2012,0.00
08047,2012,0.00
08049,2012,0.00
08051,2012,0.00
08053,2012,0.00
08055,2012,0.00
08057,2012,0.00
08059,2012,0.00
08061,2012,0.00
08063,2012,0.00
08065,2012,0.00
08067,2012,0.00
08069,2012,0.00
08071,2012,0.00
08073,2012,0.00
08075,2012,0.00
08077,2012,0.00
08079,2012,0.00
08081,2012,0.00
08083,2012,0.00
08085,2012,0.00
08087,2012,0.00
08089,2012,0.00
08091,2012,0.00
08093,2012,0.00
08095,2012,0.00
08097,2012,0.00
08099,2012,0.00
08101,2012,0.00
08103,2012,0.00
08105,2012,0.00
08107,2012,0.00
08109,2012,0.00
08111,2012,0.00
08113,2012,0.00
08115,2012,0.00
08117,2012,0.00
08119,2012,0.00
08121,2012,0.00
08123,2012,0.00
08125,2012,0.00
09001,2012,0.00
09003,2012,0.00
09005,2012,0.00
09007,2012,1.00
09009,2012,0.00
09011,2012,1.00
09013,2012,0.00
09015,2012,0.00
10001,2012,0.00
10003,2012,0.00
10005,2012,0.00
11001,2012,1.00
12001,2012,0.00
12003,2012,0.00
12005,2012,0.00
12007,2012,0.00
12009,2012,0.00
12011,2012,0.00
12013,2012,0.00
12015,2012,0.00
12017,2012,0.00
12019,2012,0.00
12021,2012,1.00
12023,2012,0.00
12027,2012,0.00
12029,2012,0.00
12031,2012,0.00
12033,2012,0.00
12035,2012,0.00
12037,2012,0.00
12039,2012,0.00
12041,2012,0.00
12043,2012,0.00
12045,2012,0.00
12047,2012,0.00
12049,2012,0.00
12051,2012,0.00
12053,2012,0.00
12055,2012,0.00
12057,2012,0.00
12059,2012,0.00
12061,2012,0.00
12063,2012,1.00
12065,2012,0.00
12067,2012,0.00
12069,2012,0.00
12071,2012,0.00
12073,2012,0.00
12075,2012,0.00
12077,2012,0.00
12079,2012,0.00
12081,2012,0.00
12083,2012,0.00
12085,2012,0.00
12086,2012,0.00
12087,2012,0.00
12089,2012,0.00
12091,2012,0.00
12093,2012,0.00
12095,2012,0.00
12097,2012,0.00
12099,2012,0.00
12101,2012,0.00
12103,2012,0.00
12105,2012,0.00
12107,2012,0.00
12109,2012,0.00
12111,2012,0.00
12113,2012,1.00
12115,2012,0.00
12117,2012,0.00
12119,2012,0.00
12121,2012,0.00
12123,2012,0.00
12125,2012,0.00
12127,2012,0.00
12129,2012,0.00
12131,2012,0.00
12133,2012,0.00
13001,2012,0.00
13003,2012,0.00
13005,2012,0.00
13007,2012,0.00
13009,2012,0.00
13011,2012,0.00
13013,2012,0.00
13015,2012,0.00
13017,2012,0.00
13019,2012,0.00
13021,2012,0.00
13023,2012,0.00
13025,2012,0.00
13027,2012,0.00
13029,2012,0.00
13031,2012,0.00
13033,2012,0.00
13035,2012,0.00
13037,2012,0.00
13039,2012,0.00
13043,2012,0.00
13045,2012,0.00
13047,2012,0.00
13049,2012,0.00
13051,2012,0.00
13053,2012,0.00
13055,2012,0.00
13057,2012,0.00
13059,2012,0.00
13061,2012,0.00
13063,2012,0.00
13065,2012,0.00
13067,2012,0.00
13069,2012,0.00
13071,2012,0.00
13073,2012,0.00
13075,2012,0.00
13077,2012,0.00
13079,2012,0.00
13081,2012,0.00
13083,2012,0.00
13085,2012,0.00
13087,2012,0.00
13089,2012,0.00
13091,2012,0.00
13093,2012,0.00
13095,2012,0.00
13097,2012,0.00
13099,2012,0.00
13101,2012,0.00
13103,2012,0.00
13105,2012,0.00
13107,2012,0.00
13109,2012,0.00
13111,2012,0.00
13113,2012,0.00
13115,2012,0.00
13117,2012,0.00
13119,2012,0.00
13121,2012,1.00
13123,2012,0.00
13125,2012,0.00
13127,2012,0.00
13129,2012,0.00
13131,2012,0.00
13133,2012,0.00
13135,2012,0.00
13137,2012,0.00
13139,2012,0.00
13141,2012,0.00
13143,2012,0.00
13145,2012,0.00
13147,2012,0.00
13149,2012,0.00
13151,2012,0.00
13153,2012,0.00
13155,2012,0.00
13157,2012,0.00
13159,2012,0.00
13161,2012,0.00
13163,2012,0.00
13165,2012,0.00
13167,2012,0.00
13169,2012,0.00
13171,2012,0.00
13173,2012,0.00
13175,2012,0.00
13177,2012,0.00
13179,2012,0.00
13181,2012,0.00
13183,2012,0.00
13185,2012,0.00
13187,2012,0.00
13189,2012,0.00
13191,2012,0.00
13193,2012,0.00
13195,2012,0.00
13197,2012,0.00
13199,2012,0.00
13201,2012,0.00
13205,2012,0.00
13207,2012,0.00
13209,2012,0.00
13211,2012,0.00
13213,2012,0.00
13215,2012,0.00
13217,2012,0.00
13219,2012,0.00
13221,2012,0.00
13223,2012,0.00
13225,2012,0.00
13227,2012,0.00
13229,2012,0.00
13231,2012,0.00
13233,2012,0.00
13235,2012,0.00
13237,2012,0.00
13239,2012,0.00
13241,2012,0.00
13243,2012,0.00
13245,2012,0.00
13247,2012,0.00
13249,2012,0.00
13251,2012,0.00
13253,2012,0.00
13255,2012,0.00
13257,2012,0.00
13259,2012,0.00
13261,2012,0.00
13263,2012,0.00
13265,2012,0.00
13267,2012,0.00
13269,2012,0.00
13271,2012,0.00
13273,2012,0.00
13275,2012,0.00
13277,2012,0.00
13279,2012,0.00
13281,2012,0.00
13283,2012,0.00
13285,2012,0.00
13287,2012,0.00
13289,2012,0.00
13291,2012,0.00
13293,2012,0.00
13295,2012,0.00
13297,2012,0.00
13299,2012,0.00
13301,2012,0.00
13303,2012,0.00
13305,2012,0.00
13307,2012,0.00
13309,2012,0.00
13311,2012,0.00
13313,2012,0.00
13315,2012,0.00
13317,2012,0.00
13319,2012,0.00
13321,2012,0.00
15001,2012,0.00
15003,2012,0.00
15005,2012,0.00
15007,2012,0.00
15009,2012,0.00
16001,2012,1.00
16003,2012,0.00
16005,2012,0.00
16007,2012,0.00
16009,2012,0.00
16011,2012,0.00
16013,2012,0.00
16015,2012,0.00
16017,2012,0.00
16019,2012,0.00
16021,2012,0.00
16023,2012,0.00
16025,2012,0.00
16027,2012,0.00
16029,2012,0.00
16031,2012,0.00
16033,2012,0.00
16035,2012,0.00
16037,2012,0.00
16039,2012,0.00
16041,2012,0.00
16043,2012,0.00
16045,2012,0.00
16047,2012,0.00
16049,2012,0.00
16051,2012,0.00
16053,2012,0.00
16055,2012,0.00
16057,2012,0.00
16059,2012,0.00
16061,2012,0.00
16063,2012,0.00
16065,2012,0.00
16067,2012,0.00
16069,2012,0.00
16071,2012,0.00
16073,2012,0.00
16075,2012,0.00
16077,2012,0.00
16079,2012,0.00
16081,2012,0.00
16083,2012,0.00
16085,2012,0.00
16087,2012,0.00
17001,2012,0.00
17003,2012,0.00
17005,2012,0.00
17007,2012,0.00
17009,2012,0.00
17011,2012,0.00
17013,2012,0.00
17015,2012,0.00
17017,2012,0.00
17019,2012,0.00
17021,2012,0.00
17023,2012,0.00
17025,2012,0.00
17027,2012,0.00
17029,2012,0.00
17031,2012,1.00
17033,2012,0.00
17035,2012,0.00
17037,2012,0.00
17039,2012,0.00
17041,2012,0.00
17043,2012,0.00
17045,2012,0.00
17047,2012,0.00
17049,2012,0.00
17051,2012,0.00
17053,2012,0.00
17055,2012,0.00
17057,2012,1.00
17059,2012,0.00
17061,2012,0.00
17063,2012,0.00
17065,2012,0.00
17067,2012,0.00
17069,2012,0.00
17071,2012,0.00
17073,2012,0.00
17075,2012,0.00
17077,2012,0.00
17079,2012,0.00
17081,2012,0.00
17083,2012,0.00
17085,2012,0.00
17087,2012,0.00
17089,2012,0.00
17091,2012,0.00
17093,2012,0.00
17095,2012,1.00
17097,2012,0.00
17099,2012,0.00
17101,2012,0.00
17103,2012,0.00
17105,2012,1.00
17107,2012,0.00
17109,2012,0.00
17111,2012,0.00
17113,2012,0.00
17115,2012,0.00
17117,2012,0.00
17119,2012,0.00
17121,2012,0.00
17123,2012,0.00
17125,2012,0.00
17127,2012,0.00
17129,2012,0.00
17131,2012,0.00
17133,2012,0.00
17135,2012,0.00
17137,2012,0.00
17139,2012,0.00
17141,2012,0.00
17143,2012,0.00
17145,2012,0.00
17147,2012,0.00
17149,2012,0.00
17151,2012,0.00
17153,2012,0.00
17155,2012,0.00
17157,2012,0.00
17159,2012,0.00
17161,2012,0.00
17163,2012,0.00
17165,2012,0.00
17167,2012,0.00
17169,2012,0.00
17171,2012,0.00
17173,2012,0.00
17175,2012,0.00
17177,2012,0.00
17179,2012,0.00
17181,2012,0.00
17183,2012,0.00
17185,2012,0.00
17187,2012,0.00
17189,2012,0.00
17191,2012,0.00
17193,2012,0.00
17195,2012,0.00
17197,2012,0.00
17199,2012,0.00
17201,2012,0.00
17203,2012,0.00
18001,2012,0.00
18003,2012,0.00
18005,2012,0.00
18007,2012,0.00
18009,2012,0.00
18011,2012,0.00
18013,2012,0.00
18015,2012,0.00
18017,2012,0.00
18019,2012,0.00
18021,2012,0.00
18023,2012,0.00
18025,2012,0.00
18027,2012,0.00
18029,2012,0.00
18031,2012,0.00
18033,2012,0.00
18035,2012,0.00
18037,2012,0.00
18039,2012,0.00
18041,2012,0.00
18043,2012,0.00
18045,2012,0.00
18047,2012,0.00
18049,2012,0.00
18051,2012,0.00
18053,2012,0.00
18055,2012,0.00
18057,2012,0.00
18059,2012,0.00
18061,2012,0.00
18063,2012,0.00
18065,2012,0.00
18067,2012,0.00
18069,2012,0.00
18071,2012,0.00
18073,2012,0.00
18075,2012,0.00
18077,2012,0.00
18079,2012,0.00
18081,2012,0.00
18083,2012,0.00
18085,2012,0.00
18087,2012,0.00
18089,2012,0.00
18091,2012,0.00
18093,2012,0.00
18095,2012,0.00
18097,2012,1.00
18099,2012,0.00
18101,2012,0.00
18103,2012,0.00
18105,2012,0.00
18107,2012,0.00
18109,2012,0.00
18111,2012,0.00
18113,2012,0.00
18115,2012,0.00
18117,2012,0.00
18119,2012,0.00
18121,2012,0.00
18123,2012,0.00
18125,2012,0.00
18127,2012,0.00
18129,2012,0.00
18131,2012,0.00
18133,2012,0.00
18135,2012,0.00
18137,2012,0.00
18139,2012,0.00
18141,2012,0.00
18143,2012,0.00
18145,2012,0.00
18147,2012,0.00
18149,2012,0.00
18151,2012,0.00
18153,2012,0.00
18155,2012,0.00
18157,2012,0.00
18159,2012,0.00
18161,2012,0.00
18163,2012,0.00
18165,2012,0.00
18167,2012,0.00
18169,2012,0.00
18171,2012,0.00
18173,2012,0.00
18175,2012,0.00
18177,2012,0.00
18179,2012,0.00
18181,2012,0.00
18183,2012,0.00
19001,2012,0.00
19003,2012,0.00
19005,2012,0.00
19007,2012,0.00
19009,2012,0.00
19011,2012,0.00
19013,2012,0.00
19015,2012,0.00
19017,2012,0.00
19019,2012,0.00
19021,2012,0.00
19023,2012,0.00
19025,2012,0.00
19027,2012,0.00
19029,2012,0.00
19031,2012,0.00
19033,2012,0.00
19035,2012,0.00
19037,2012,0.00
19039,2012,0.00
19041,2012,0.00
19043,2012,0.00
19045,2012,0.00
19047,2012,0.00
19049,2012,0.00
19051,2012,0.00
19053,2012,0.00
19055,2012,0.00
19057,2012,0.00
19059,2012,0.00
19061,2012,0.00
19063,2012,0.00
19065,2012,0.00
19067,2012,0.00
19069,2012,0.00
19071,2012,0.00
19073,2012,0.00
19075,2012,0.00
19077,2012,0.00
19079,2012,0.00
19081,2012,0.00
19083,2012,0.00
19085,2012,0.00
19087,2012,0.00
19089,2012,0.00
19091,2012,0.00
19093,2012,0.00
19095,2012,1.00
19097,2012,0.00
19099,2012,0.00
19101,2012,0.00
19103,2012,0.00
19105,2012,0.00
19107,2012,0.00
19109,2012,0.00
19111,2012,0.00
19113,2012,0.00
19115,2012,0.00
19117,2012,0.00
19119,2012,0.00
19121,2012,0.00
19123,2012,0.00
19125,2012,0.00
19127,2012,0.00
19129,2012,0.00
19131,2012,0.00
19133,2012,0.00
19135,2012,0.00
19137,2012,0.00
19139,2012,0.00
19141,2012,0.00
19143,2012,0.00
19145,2012,0.00
19147,2012,0.00
19149,2012,0.00
19151,2012,0.00
19153,2012,1.00
19155,2012,0.00
19157,2012,0.00
19159,2012,0.00
19161,2012,0.00
19163,2012,0.00
19165,2012,0.00
19167,2012,0.00
19169,2012,0.00
19171,2012,0.00
19173,2012,0.00
19175,2012,0.00
19177,2012,0.00
19179,2012,0.00
19181,2012,0.00
19183,2012,0.00
19185,2012,0.00
19187,2012,0.00
19189,2012,0.00
19191,2012,1.00
19193,2012,0.00
19195,2012,0.00
19197,2012,0.00
20001,2012,0.00
20003,2012,0.00
20005,2012,0.00
20007,2012,0.00
20009,2012,0.00
20011,2012,1.00
20013,2012,0.00
20015,2012,0.00
20017,2012,0.00
20019,2012,0.00
20021,2012,0.00
20023,2012,0.00
20025,2012,0.00
20027,2012,0.00
20029,2012,0.00
20031,2012,0.00
20033,2012,0.00
20035,2012,0.00
20037,2012,0.00
20039,2012,0.00
20041,2012,0.00
20043,2012,0.00
20045,2012,1.00
20047,2012,0.00
20049,2012,0.00
20051,2012,0.00
20053,2012,0.00
20055,2012,0.00
20057,2012,0.00
20059,2012,0.00
20061,2012,0.00
20063,2012,0.00
20065,2012,0.00
20067,2012,0.00
20069,2012,0.00
20071,2012,0.00
20073,2012,0.00
20075,2012,0.00
20077,2012,0.00
20079,2012,0.00
20081,2012,0.00
20083,2012,0.00
20085,2012,0.00
20087,2012,0.00
20089,2012,0.00
20091,2012,0.00
20093,2012,0.00
20095,2012,0.00
20097,2012,0.00
20099,2012,0.00
20101,2012,0.00
20103,2012,0.00
20105,2012,0.00
20107,2012,0.00
20109,2012,0.00
20111,2012,0.00
20113,2012,0.00
20115,2012,0.00
20117,2012,0.00
20119,2012,0.00
20121,2012,0.00
20123,2012,0.00
20125,2012,0.00
20127,2012,0.00
20129,2012,0.00
20131,2012,0.00
20133,2012,0.00
20135,2012,0.00
20137,2012,0.00
20139,2012,0.00
20141,2012,0.00
20143,2012,0.00
20145,2012,0.00
20147,2012,0.00
20149,2012,0.00
20151,2012,0.00
20153,2012,0.00
20155,2012,0.00
20157,2012,0.00
20159,2012,0.00
20161,2012,0.00
20163,2012,0.00
20165,2012,0.00
20167,2012,0.00
20169,2012,0.00
20171,2012,0.00
20173,2012,0.00
20175,2012,0.00
20177,2012,0.00
20179,2012,0.00
20181,2012,0.00
20183,2012,0.00
20185,2012,0.00
20187,2012,0.00
20189,2012,0.00
20191,2012,0.00
20193,2012,0.00
20195,2012,0.00
20197,2012,0.00
20199,2012,0.00
20201,2012,0.00
20203,2012,0.00
20205,2012,0.00
20207,2012,0.00
20209,2012,0.00
21001,2012,0.00
21003,2012,0.00
21005,2012,0.00
21007,2012,0.00
21009,2012,0.00
21011,2012,0.00
21013,2012,0.00
21015,2012,0.00
21017,2012,0.00
21019,2012,0.00
21021,2012,0.00
21023,2012,0.00
21025,2012,0.00
21027,2012,0.00
21029,2012,0.00
21031,2012,0.00
21033,2012,0.00
21035,2012,0.00
21037,2012,1.00
21039,2012,0.00
21041,2012,0.00
21043,2012,0.00
21045,2012,0.00
21047,2012,0.00
21049,2012,0.00
21051,2012,0.00
21053,2012,0.00
21055,2012,0.00
21057,2012,0.00
21059,2012,0.00
21061,2012,0.00
21063,2012,0.00
21065,2012,0.00
21067,2012,0.00
21069,2012,0.00
21071,2012,0.00
21073,2012,0.00
21075,2012,0.00
21077,2012,0.00
21079,2012,0.00
21081,2012,0.00
21083,2012,0.00
21085,2012,0.00
21087,2012,0.00
21089,2012,0.00
21091,2012,0.00
21093,2012,0.00
21095,2012,0.00
21097,2012,0.00
21099,2012,0.00
21101,2012,0.00
21103,2012,0.00
21105,2012,0.00
21107,2012,0.00
21109,2012,0.00
21111,2012,1.00
21113,2012,0.00
21115,2012,0.00
21117,2012,0.00
21119,2012,0.00
21121,2012,0.00
21123,2012,0.00
21125,2012,0.00
21127,2012,0.00
21129,2012,0.00
21131,2012,0.00
21133,2012,0.00
21135,2012,0.00
21137,2012,0.00
21139,2012,0.00
21141,2012,0.00
21143,2012,0.00
21145,2012,0.00
21147,2012,0.00
21149,2012,0.00
21151,2012,0.00
21153,2012,0.00
21155,2012,0.00
21157,2012,0.00
21159,2012,0.00
21161,2012,0.00
21163,2012,0.00
21165,2012,0.00
21167,2012,0.00
21169,2012,0.00
21171,2012,0.00
21173,2012,0.00
21175,2012,0.00
21177,2012,0.00
21179,2012,0.00
21181,2012,0.00
21183,2012,0.00
21185,2012,0.00
21187,2012,0.00
21189,2012,0.00
21191,2012,0.00
21193,2012,0.00
21195,2012,0.00
21197,2012,0.00
21199,2012,0.00
21201,2012,0.00
21203,2012,0.00
21205,2012,0.00
21207,2012,0.00
21209,2012,0.00
21211,2012,0.00
21213,2012,0.00
21215,2012,0.00
21217,2012,0.00
21219,2012,0.00
21221,2012,0.00
21223,2012,0.00
21225,2012,0.00
21227,2012,0.00
21229,2012,0.00
21231,2012,0.00
21233,2012,0.00
21235,2012,0.00
21237,2012,0.00
21239,2012,0.00
22001,2012,0.00
22003,2012,0.00
22005,2012,0.00
22007,2012,0.00
22009,2012,0.00
22011,2012,0.00
22013,2012,0.00
22015,2012,0.00
22017,2012,0.00
22019,2012,0.00
22021,2012,0.00
22023,2012,0.00
22025,2012,0.00
22027,2012,0.00
22029,2012,0.00
22031,2012,0.00
22033,2012,0.00
22035,2012,0.00
22037,2012,0.00
22039,2012,0.00
22041,2012,0.00
22043,2012,0.00
22045,2012,0.00
22047,2012,0.00
22049,2012,0.00
22051,2012,0.00
22053,2012,0.00
22055,2012,0.00
22057,2012,0.00
22059,2012,0.00
22061,2012,0.00
22063,2012,0.00
22065,2012,0.00
22067,2012,0.00
22069,2012,0.00
22071,2012,0.00
22073,2012,0.00
22075,2012,0.00
22077,2012,0.00
22079,2012,0.00
22081,2012,0.00
22083,2012,0.00
22085,2012,0.00
22087,2012,0.00
22089,2012,0.00
22091,2012,0.00
22093,2012,0.00
22095,2012,0.00
22097,2012,0.00
22099,2012,0.00
22101,2012,0.00
22103,2012,0.00
22105,2012,0.00
22107,2012,0.00
22109,2012,0.00
22111,2012,0.00
22113,2012,0.00
22115,2012,0.00
22117,2012,0.00
22119,2012,0.00
22121,2012,0.00
22123,2012,0.00
22125,2012,0.00
22127,2012,0.00
23001,2012,0.00
23003,2012,0.00
23005,2012,1.00
23007,2012,0.00
23009,2012,0.00
23011,2012,1.00
23013,2012,0.00
23015,2012,0.00
23017,2012,1.00
23019,2012,1.00
23021,2012,0.00
23023,2012,0.00
23025,2012,0.00
23027,2012,0.00
23029,2012,0.00
23031,2012,0.00
24001,2012,0.00
24003,2012,0.00
24005,2012,0.00
24009,2012,0.00
24011,2012,0.00
24013,2012,0.00
24015,2012,0.00
24017,2012,0.00
24019,2012,0.00
24021,2012,1.00
24023,2012,0.00
24025,2012,0.00
24027,2012,0.00
24029,2012,0.00
24031,2012,0.00
24033,2012,1.00
24035,2012,0.00
24037,2012,0.00
24039,2012,0.00
24041,2012,0.00
24043,2012,0.00
24045,2012,0.00
24047,2012,0.00
24510,2012,0.00
25001,2012,0.00
25003,2012,1.00
25005,2012,0.00
25007,2012,0.00
25009,2012,1.00
25011,2012,1.00
25013,2012,0.00
25015,2012,0.00
25017,2012,1.00
25019,2012,1.00
25021,2012,1.00
25023,2012,0.00
25025,2012,1.00
25027,2012,1.00
26001,2012,0.00
26003,2012,0.00
26005,2012,0.00
26007,2012,0.00
26009,2012,0.00
26011,2012,0.00
26013,2012,0.00
26015,2012,0.00
26017,2012,0.00
26019,2012,0.00
26021,2012,0.00
26023,2012,0.00
26025,2012,0.00
26027,2012,0.00
26029,2012,0.00
26031,2012,0.00
26033,2012,0.00
26035,2012,0.00
26037,2012,0.00
26039,2012,0.00
26041,2012,0.00
26043,2012,0.00
26045,2012,0.00
26047,2012,0.00
26049,2012,0.00
26051,2012,0.00
26053,2012,0.00
26055,2012,1.00
26057,2012,0.00
26059,2012,0.00
26061,2012,0.00
26063,2012,0.00
26065,2012,0.00
26067,2012,0.00
26069,2012,0.00
26071,2012,0.00
26073,2012,0.00
26075,2012,0.00
26077,2012,0.00
26079,2012,0.00
26081,2012,1.00
26083,2012,0.00
26085,2012,0.00
26087,2012,0.00
26089,2012,0.00
26091,2012,0.00
26093,2012,0.00
26095,2012,0.00
26097,2012,0.00
26099,2012,0.00
26101,2012,0.00
26103,2012,0.00
26105,2012,0.00
26107,2012,0.00
26109,2012,0.00
26111,2012,0.00
26113,2012,0.00
26115,2012,0.00
26117,2012,0.00
26119,2012,0.00
26121,2012,0.00
26123,2012,0.00
26125,2012,1.00
26127,2012,0.00
26129,2012,0.00
26131,2012,0.00
26133,2012,0.00
26135,2012,0.00
26137,2012,0.00
26139,2012,0.00
26141,2012,0.00
26143,2012,0.00
26145,2012,0.00
26147,2012,0.00
26149,2012,0.00
26151,2012,0.00
26153,2012,0.00
26155,2012,0.00
26157,2012,0.00
26159,2012,0.00
26161,2012,0.00
26163,2012,1.00
26165,2012,0.00
27001,2012,0.00
27003,2012,0.00
27005,2012,0.00
27007,2012,0.00
27009,2012,0.00
27011,2012,0.00
27013,2012,0.00
27015,2012,0.00
27017,2012,0.00
27019,2012,0.00
27021,2012,0.00
27023,2012,0.00
27025,2012,0.00
27027,2012,0.00
27029,2012,0.00
27031,2012,0.00
27033,2012,0.00
27035,2012,0.00
27037,2012,0.00
27039,2012,0.00
27041,2012,0.00
27043,2012,0.00
27045,2012,0.00
27047,2012,0.00
27049,2012,1.00
27051,2012,0.00
27053,2012,0.00
27055,2012,0.00
27057,2012,0.00
27059,2012,0.00
27061,2012,0.00
27063,2012,0.00
27065,2012,0.00
27067,2012,0.00
27069,2012,0.00
27071,2012,0.00
27073,2012,0.00
27075,2012,0.00
27077,2012,0.00
27079,2012,0.00
27081,2012,0.00
27083,2012,0.00
27085,2012,0.00
27087,2012,0.00
27089,2012,0.00
27091,2012,0.00
27093,2012,0.00
27095,2012,0.00
27097,2012,0.00
27099,2012,0.00
27101,2012,0.00
27103,2012,0.00
27105,2012,0.00
27107,2012,0.00
27109,2012,0.00
27111,2012,0.00
27113,2012,0.00
27115,2012,0.00
27117,2012,0.00
27119,2012,0.00
27121,2012,0.00
27123,2012,1.00
27125,2012,0.00
27127,2012,0.00
27129,2012,0.00
27131,2012,0.00
27133,2012,0.00
27135,2012,0.00
27137,2012,0.00
27139,2012,0.00
27141,2012,0.00
27143,2012,0.00
27145,2012,0.00
27147,2012,0.00
27149,2012,0.00
27151,2012,0.00
27153,2012,0.00
27155,2012,0.00
27157,2012,0.00
27159,2012,0.00
27161,2012,0.00
27163,2012,1.00
27165,2012,0.00
27167,2012,0.00
27169,2012,0.00
27171,2012,0.00
27173,2012,0.00
28001,2012,0.00
