13025,2014,116.00
13027,2014,-213.00
13029,2014,409.00
13031,2014,478.00
13033,2014,-293.00
13035,2014,112.00
13037,2014,-84.00
13039,2014,-32.00
13043,2014,-94.00
13045,2014,1204.00
13047,2014,65.00
13049,2014,-211.00
13051,2014,3289.00
13053,2014,-730.00
13055,2014,-165.00
13057,2014,4293.00
13059,2014,-1032.00
13061,2014,63.00
13063,2014,496.00
13065,2014,-17.00
13067,2014,7454.00
13069,2014,-553.00
13071,2014,-394.00
13073,2014,2128.00
13075,2014,166.00
13077,2014,1560.00
13079,2014,-78.00
13081,2014,-308.00
13083,2014,-130.00
13085,2014,194.00
13087,2014,-228.00
13089,2014,867.00
13091,2014,-258.00
13093,2014,-137.00
13095,2014,-1134.00
13097,2014,1412.00
13099,2014,-42.00
13101,2014,-38.00
13103,2014,557.00
13105,2014,-22.00
13107,2014,-171.00
13109,2014,-5.00
13111,2014,107.00
13113,2014,1186.00
13115,2014,-12.00
13117,2014,7442.00
13119,2014,193.00
13121,2014,5715.00
13123,2014,179.00
13125,2014,-35.00
13127,2014,383.00
13129,2014,4.00
13131,2014,33.00
13133,2014,209.00
13135,2014,11566.00
13137,2014,347.00
13139,2014,1660.00
13141,2014,-369.00
13143,2014,154.00
13145,2014,195.00
13147,2014,-60.00
13149,2014,30.00
13151,2014,1781.00
13153,2014,261.00
13155,2014,-319.00
13157,2014,603.00
13159,2014,-147.00
13161,2014,-181.00
13163,2014,-63.00
13165,2014,-139.00
13167,2014,-66.00
13169,2014,25.00
13171,2014,285.00
13173,2014,-58.00
13175,2014,-172.00
13177,2014,-54.00
13179,2014,-17.00
13181,2014,-78.00
13183,2014,324.00
13185,2014,-87.00
13187,2014,188.00
13189,2014,-77.00
13191,2014,18.00
13193,2014,-158.00
13195,2014,144.00
13197,2014,71.00
13199,2014,27.00
13201,2014,51.00
13205,2014,-290.00
13207,2014,52.00
13209,2014,-18.00
13211,2014,188.00
13213,2014,-13.00
13215,2014,-4541.00
13217,2014,942.00
13219,2014,866.00
13221,2014,122.00
13223,2014,794.00
13225,2014,-90.00
13227,2014,502.00
13229,2014,7.00
13231,2014,-13.00
13233,2014,-156.00
13235,2014,-7.00
13237,2014,-127.00
13239,2014,-63.00
13241,2014,55.00
13243,2014,111.00
13245,2014,-1031.00
13247,2014,547.00
13249,2014,68.00
13251,2014,-142.00
13253,2014,-223.00
13255,2014,147.00
13257,2014,-125.00
13259,2014,281.00
13261,2014,-242.00
13263,2014,-60.00
13265,2014,10.00
13267,2014,-339.00
13269,2014,-6.00
13271,2014,-165.00
13273,2014,-117.00
13275,2014,-46.00
13277,2014,258.00
13279,2014,-101.00
13281,2014,362.00
13283,2014,86.00
13285,2014,264.00
13287,2014,-6.00
13289,2014,-95.00
13291,2014,468.00
13293,2014,-184.00
13295,2014,-50.00
13297,2014,1159.00
13299,2014,-256.00
13301,2014,-23.00
13303,2014,-70.00
13305,2014,-160.00
13307,2014,-75.00
13309,2014,54.00
13311,2014,185.00
13313,2014,-110.00
13315,2014,-139.00
13317,2014,27.00
13319,2014,-92.00
13321,2014,-139.00
15001,2014,1991.00
15003,2014,-634.00
15005,2014,0.00
15007,2014,575.00
15009,2014,1518.00
16001,2014,6651.00
16003,2014,18.00
16005,2014,-565.00
16007,2014,-11.00
16009,2014,53.00
16011,2014,-578.00
16013,2014,40.00
16015,2014,95.00
16017,2014,785.00
16019,2014,-126.00
16021,2014,113.00
16023,2014,-31.00
16025,2014,-17.00
16027,2014,2032.00
16029,2014,-19.00
16031,2014,-22.00
16033,2014,-6.00
16035,2014,-21.00
16037,2014,-101.00
16039,2014,-338.00
16041,2014,55.00
16043,2014,-139.00
16045,2014,148.00
16047,2014,-113.00
16049,2014,24.00
16051,2014,-193.00
16053,2014,-41.00
16055,2014,2182.00
16057,2014,-50.00
16059,2014,16.00
16061,2014,6.00
16063,2014,-38.00
16065,2014,-493.00
16067,2014,-184.00
16069,2014,61.00
16071,2014,-108.00
16073,2014,-133.00
16075,2014,130.00
16077,2014,-160.00
16079,2014,-270.00
16081,2014,-91.00
16083,2014,558.00
16085,2014,209.00
16087,2014,61.00
17001,2014,-70.00
17003,2014,-157.00
17005,2014,-190.00
17007,2014,-246.00
17009,2014,-17.00
17011,2014,-178.00
17013,2014,-68.00
17015,2014,-97.00
17017,2014,-234.00
17019,2014,302.00
17021,2014,-227.00
17023,2014,-22.00
17025,2014,-57.00
17027,2014,-99.00
17029,2014,-333.00
17031,2014,-29105.00
17033,2014,-73.00
17035,2014,-38.00
17037,2014,143.00
17039,2014,-93.00
17041,2014,-29.00
17043,2014,-2733.00
17045,2014,-71.00
17047,2014,-69.00
17049,2014,-145.00
17051,2014,-198.00
17053,2014,-59.00
17055,2014,-55.00
17057,2014,-282.00
17059,2014,-83.00
17061,2014,-180.00
17063,2014,8.00
17065,2014,10.00
17067,2014,-52.00
17069,2014,4.00
17071,2014,46.00
17073,2014,-83.00
17075,2014,-118.00
17077,2014,-489.00
17079,2014,21.00
17081,2014,-204.00
17083,2014,-92.00
17085,2014,65.00
17087,2014,-46.00
17089,2014,-585.00
17091,2014,-1026.00
17093,2014,661.00
17095,2014,-90.00
17097,2014,-2177.00
17099,2014,-618.00
17101,2014,-130.00
17103,2014,-98.00
17105,2014,-436.00
17107,2014,-145.00
17109,2014,-640.00
17111,2014,-1264.00
17113,2014,-1918.00
17115,2014,-1293.00
17117,2014,-291.00
17119,2014,-888.00
17121,2014,-143.00
17123,2014,-88.00
17125,2014,-332.00
17127,2014,-58.00
17129,2014,-24.00
17131,2014,-145.00
17133,2014,52.00
17135,2014,-228.00
17137,2014,-113.00
17139,2014,-69.00
17141,2014,-302.00
17143,2014,-2168.00
17145,2014,-163.00
17147,2014,-17.00
17149,2014,-129.00
17151,2014,-82.00
17153,2014,-76.00
17155,2014,1.00
17157,2014,-33.00
17159,2014,9.00
17161,2014,-1118.00
17163,2014,-2005.00
17165,2014,-255.00
17167,2014,-287.00
17169,2014,-101.00
17171,2014,-39.00
17173,2014,-100.00
17175,2014,-60.00
17177,2014,-295.00
17179,2014,-940.00
17181,2014,-77.00
17183,2014,-854.00
17185,2014,-113.00
17187,2014,81.00
17189,2014,-71.00
17191,2014,-56.00
17193,2014,-87.00
17195,2014,-364.00
17197,2014,-1810.00
17199,2014,-77.00
17201,2014,-3137.00
17203,2014,1.00
18001,2014,-343.00
18003,2014,155.00
18005,2014,299.00
18007,2014,-65.00
18009,2014,-54.00
18011,2014,1050.00
18013,2014,-92.00
18015,2014,-210.00
18017,2014,-197.00
18019,2014,1085.00
18021,2014,-270.00
18023,2014,-348.00
18025,2014,37.00
18027,2014,217.00
18029,2014,-373.00
18031,2014,176.00
18033,2014,7.00
18035,2014,-266.00
18037,2014,-84.00
18039,2014,-22.00
18041,2014,-318.00
18043,2014,-67.00
18045,2014,-183.00
18047,2014,-53.00
18049,2014,0.00
18051,2014,178.00
18053,2014,-366.00
18055,2014,0.00
18057,2014,3298.00
18059,2014,650.00
18061,2014,182.00
18063,2014,1594.00
18065,2014,63.00
18067,2014,-75.00
18069,2014,-160.00
18071,2014,106.00
18073,2014,26.00
18075,2014,-191.00
18077,2014,-48.00
18079,2014,-327.00
18081,2014,950.00
18083,2014,-220.00
18085,2014,234.00
18087,2014,-135.00
18089,2014,-1977.00
18091,2014,112.00
18093,2014,-103.00
18095,2014,-281.00
18097,2014,-827.00
18099,2014,-32.00
18101,2014,-73.00
18103,2014,-170.00
18105,2014,871.00
18107,2014,-79.00
18109,2014,143.00
18111,2014,66.00
18113,2014,-17.00
18115,2014,-10.00
18117,2014,-95.00
18119,2014,-160.00
18121,2014,-36.00
18123,2014,-64.00
18125,2014,-20.00
18127,2014,384.00
18129,2014,-21.00
18131,2014,-33.00
18133,2014,108.00
18135,2014,-284.00
18137,2014,23.00
18139,2014,-139.00
18141,2014,-201.00
18143,2014,-134.00
18145,2014,11.00
18147,2014,-19.00
18149,2014,-135.00
18151,2014,-38.00
18153,2014,-183.00
18155,2014,-82.00
18157,2014,942.00
18159,2014,-131.00
18161,2014,-76.00
18163,2014,54.00
18165,2014,-124.00
18167,2014,-318.00
18169,2014,-41.00
18171,2014,-58.00
18173,2014,30.00
18175,2014,45.00
18177,2014,-212.00
18179,2014,40.00
18181,2014,49.00
18183,2014,78.00
19001,2014,21.00
19003,2014,-26.00
19005,2014,-27.00
19007,2014,36.00
19009,2014,-80.00
19011,2014,-84.00
19013,2014,-129.00
19015,2014,55.00
19017,2014,116.00
19019,2014,31.00
19021,2014,-191.00
19023,2014,11.00
19025,2014,-12.00
19027,2014,-34.00
19029,2014,-130.00
19031,2014,36.00
19033,2014,-217.00
19035,2014,-49.00
19037,2014,-39.00
19039,2014,-67.00
19041,2014,34.00
19043,2014,-105.00
19045,2014,-317.00
19047,2014,-269.00
19049,2014,1745.00
19051,2014,-48.00
19053,2014,8.00
19055,2014,-120.00
19057,2014,-206.00
19059,2014,22.00
19061,2014,140.00
19063,2014,-13.00
19065,2014,-131.00
19067,2014,-3.00
19069,2014,-87.00
19071,2014,-25.00
19073,2014,60.00
19075,2014,60.00
19077,2014,52.00
19079,2014,-181.00
19081,2014,-51.00
19083,2014,-52.00
19085,2014,-86.00
19087,2014,-26.00
19089,2014,-65.00
19091,2014,-46.00
19093,2014,-91.00
19095,2014,32.00
19097,2014,-46.00
19099,2014,101.00
19101,2014,69.00
19103,2014,1304.00
19105,2014,-60.00
19107,2014,-106.00
19109,2014,-41.00
19111,2014,-90.00
19113,2014,684.00
19115,2014,-158.00
19117,2014,-24.00
19119,2014,-59.00
19121,2014,122.00
19123,2014,-80.00
19125,2014,136.00
19127,2014,-254.00
19129,2014,-108.00
19131,2014,53.00
19133,2014,-39.00
19135,2014,18.00
19137,2014,26.00
19139,2014,-228.00
19141,2014,25.00
19143,2014,-17.00
19145,2014,-75.00
19147,2014,-43.00
19149,2014,-85.00
19151,2014,-10.00
19153,2014,4539.00
19155,2014,77.00
19157,2014,82.00
19159,2014,4.00
19161,2014,14.00
19163,2014,109.00
19165,2014,20.00
19167,2014,-95.00
19169,2014,247.00
19171,2014,-102.00
19173,2014,-58.00
19175,2014,-78.00
19177,2014,23.00
19179,2014,-212.00
19181,2014,404.00
19183,2014,1.00
19185,2014,-28.00
19187,2014,-260.00
19189,2014,76.00
19191,2014,-85.00
19193,2014,-550.00
19195,2014,70.00
19197,2014,-107.00
20001,2014,-170.00
20003,2014,39.00
20005,2014,-241.00
20007,2014,-62.00
20009,2014,-212.00
20011,2014,-92.00
20013,2014,-161.00
20015,2014,139.00
20017,2014,-34.00
20019,2014,-80.00
20021,2014,-99.00
20023,2014,23.00
20025,2014,-88.00
20027,2014,-60.00
20029,2014,11.00
20031,2014,17.00
20033,2014,21.00
20035,2014,-331.00
20037,2014,-143.00
20039,2014,-13.00
20041,2014,-119.00
20043,2014,0.00
20045,2014,1144.00
20047,2014,51.00
20049,2014,50.00
20051,2014,-182.00
20053,2014,7.00
20055,2014,-458.00
20057,2014,-608.00
20059,2014,-251.00
20061,2014,-1051.00
20063,2014,-34.00
20065,2014,-35.00
20067,2014,-157.00
20069,2014,34.00
20071,2014,4.00
20073,2014,-52.00
20075,2014,-35.00
20077,2014,-5.00
20079,2014,-102.00
20081,2014,-70.00
20083,2014,-45.00
20085,2014,132.00
20087,2014,-48.00
20089,2014,-31.00
20091,2014,3012.00
20093,2014,-21.00
20095,2014,-125.00
20097,2014,-23.00
20099,2014,-61.00
20101,2014,-41.00
20103,2014,166.00
20105,2014,31.00
20107,2014,-3.00
20109,2014,-16.00
20111,2014,-470.00
20113,2014,-370.00
20115,2014,8.00
20117,2014,-28.00
20119,2014,46.00
20121,2014,-108.00
20123,2014,-45.00
20125,2014,-474.00
20127,2014,-11.00
20129,2014,-62.00
20131,2014,-41.00
20133,2014,-110.00
20135,2014,8.00
20137,2014,-86.00
20139,2014,-108.00
20141,2014,-48.00
20143,2014,-18.00
20145,2014,-29.00
20147,2014,-55.00
20149,2014,32.00
20151,2014,-65.00
20153,2014,-37.00
20155,2014,-398.00
20157,2014,17.00
20159,2014,-23.00
20161,2014,-1565.00
20163,2014,-1.00
20165,2014,7.00
20167,2014,29.00
20169,2014,-364.00
20171,2014,66.00
20173,2014,-850.00
20175,2014,-368.00
20177,2014,-773.00
20179,2014,0.00
20181,2014,3.00
20183,2014,56.00
20185,2014,-43.00
20187,2014,-72.00
20189,2014,-51.00
20191,2014,-115.00
20193,2014,-171.00
20195,2014,-35.00
20197,2014,-82.00
20199,2014,-61.00
20201,2014,-7.00
20203,2014,-26.00
20205,2014,-73.00
20207,2014,-35.00
20209,2014,-373.00
21001,2014,67.00
21003,2014,111.00
21005,2014,81.00
21007,2014,-34.00
21009,2014,49.00
21011,2014,151.00
21013,2014,-144.00
21015,2014,902.00
21017,2014,37.00
21019,2014,-142.00
21021,2014,122.00
21023,2014,-46.00
21025,2014,-136.00
21027,2014,-163.00
21029,2014,908.00
21031,2014,30.00
21033,2014,-29.00
21035,2014,161.00
21037,2014,178.00
21039,2014,-16.00
21041,2014,-99.00
21043,2014,-114.00
21045,2014,-212.00
21047,2014,-1120.00
21049,2014,77.00
21051,2014,-133.00
21053,2014,27.00
21055,2014,-15.00
21057,2014,-29.00
21059,2014,-217.00
21061,2014,-12.00
21063,2014,-23.00
21065,2014,5.00
21067,2014,651.00
21069,2014,-55.00
21071,2014,-344.00
21073,2014,117.00
21075,2014,-98.00
21077,2014,36.00
21079,2014,-13.00
21081,2014,165.00
21083,2014,195.00
21085,2014,89.00
21087,2014,-100.00
21089,2014,-95.00
21091,2014,43.00
21093,2014,-478.00
21095,2014,-367.00
21097,2014,77.00
21099,2014,-5.00
21101,2014,54.00
21103,2014,143.00
21105,2014,17.00
21107,2014,-169.00
21109,2014,-86.00
21111,2014,470.00
21113,2014,430.00
21115,2014,-240.00
21117,2014,-351.00
21119,2014,-161.00
21121,2014,-94.00
21123,2014,111.00
21125,2014,189.00
21127,2014,-34.00
21129,2014,-41.00
21131,2014,-76.00
21133,2014,-103.00
21135,2014,53.00
21137,2014,-14.00
21139,2014,-7.00
21141,2014,-196.00
21143,2014,27.00
21145,2014,24.00
21147,2014,-182.00
21149,2014,-50.00
21151,2014,782.00
21153,2014,8.00
21155,2014,-13.00
21157,2014,-82.00
21159,2014,-124.00
21161,2014,-190.00
21163,2014,-134.00
21165,2014,-26.00
21167,2014,70.00
21169,2014,37.00
21171,2014,6.00
21173,2014,27.00
21175,2014,-10.00
21177,2014,41.00
21179,2014,114.00
21181,2014,54.00
21183,2014,-28.00
21185,2014,906.00
21187,2014,13.00
21189,2014,-84.00
21191,2014,-106.00
21193,2014,-349.00
21195,2014,-759.00
21197,2014,-130.00
21199,2014,163.00
21201,2014,-16.00
21203,2014,131.00
21205,2014,60.00
21207,2014,83.00
21209,2014,880.00
21211,2014,277.00
21213,2014,46.00
21215,2014,79.00
21217,2014,37.00
21219,2014,-30.00
21221,2014,-147.00
21223,2014,-61.00
21225,2014,40.00
21227,2014,1171.00
21229,2014,22.00
21231,2014,-240.00
21233,2014,-164.00
21235,2014,-114.00
21237,2014,-27.00
21239,2014,227.00
22001,2014,110.00
22003,2014,3.00
22005,2014,1715.00
22007,2014,-217.00
22009,2014,-260.00
22011,2014,-141.00
22013,2014,-114.00
22015,2014,331.00
22017,2014,-3575.00
22019,2014,625.00
22021,2014,-22.00
22023,2014,-7.00
22025,2014,-139.00
22027,2014,-285.00
22029,2014,-52.00
22031,2014,-62.00
22033,2014,-1380.00
22035,2014,-112.00
22037,2014,108.00
22039,2014,-209.00
22041,2014,-86.00
22043,2014,-47.00
22045,2014,-352.00
22047,2014,-299.00
22049,2014,-90.00
22051,2014,-1193.00
22053,2014,126.00
22055,2014,2624.00
22057,2014,358.00
22059,2014,25.00
22061,2014,-82.00
22063,2014,769.00
22065,2014,-113.00
22067,2014,-265.00
22069,2014,-107.00
22071,2014,3805.00
22073,2014,-513.00
22075,2014,-316.00
22077,2014,-64.00
22079,2014,-415.00
22081,2014,-211.00
22083,2014,-223.00
22085,2014,-160.00
22087,2014,624.00
22089,2014,-140.00
22091,2014,-246.00
22093,2014,-154.00
22095,2014,-14.00
22097,2014,-3.00
22099,2014,117.00
22101,2014,-581.00
22103,2014,2643.00
22105,2014,802.00
22107,2014,-98.00
22109,2014,224.00
22111,2014,19.00
22113,2014,83.00
22115,2014,-1355.00
22117,2014,-42.00
22119,2014,-325.00
22121,2014,392.00
22123,2014,87.00
22125,2014,-80.00
22127,2014,-7.00
23001,2014,-192.00
23003,2014,-400.00
23005,2014,1581.00
23007,2014,-161.00
23009,2014,93.00
23011,2014,190.00
23013,2014,177.00
23015,2014,144.00
23017,2014,103.00
23019,2014,4.00
23021,2014,-76.00
23023,2014,33.00
23025,2014,-459.00
23027,2014,55.00
23029,2014,-292.00
23031,2014,1108.00
24001,2014,-307.00
24003,2014,1327.00
24005,2014,1878.00
24009,2014,-138.00
24011,2014,-143.00
24013,2014,173.00
24015,2014,211.00
24017,2014,964.00
24019,2014,-38.00
24021,2014,1146.00
24023,2014,-226.00
24025,2014,55.00
24027,2014,2550.00
24029,2014,114.00
24031,2014,3615.00
24033,2014,4704.00
24035,2014,159.00
24037,2014,257.00
24039,2014,-283.00
24041,2014,-162.00
24043,2014,57.00
24045,2014,386.00
24047,2014,311.00
24510,2014,-2951.00
25001,2014,1313.00
25003,2014,-344.00
25005,2014,1754.00
25007,2014,140.00
25009,2014,3285.00
25011,2014,-204.00
25013,2014,-220.00
25015,2014,90.00
25017,2014,5904.00
25019,2014,180.00
25021,2014,2421.00
25023,2014,2677.00
25025,2014,2321.00
25027,2014,1614.00
26001,2014,-26.00
26003,2014,-2.00
26005,2014,949.00
26007,2014,23.00
26009,2014,54.00
26011,2014,13.00
26013,2014,-17.00
26015,2014,116.00
26017,2014,-591.00
26019,2014,172.00
26021,2014,-193.00
26023,2014,35.00
26025,2014,-198.00
26027,2014,4.00
26029,2014,28.00
26031,2014,170.00
26033,2014,-384.00
26035,2014,166.00
26037,2014,-1.00
26039,2014,-98.00
26041,2014,-153.00
26043,2014,-57.00
26045,2014,199.00
26047,2014,138.00
26049,2014,-3048.00
26051,2014,48.00
26053,2014,-85.00
26055,2014,560.00
26057,2014,-371.00
26059,2014,-336.00
26061,2014,-244.00
26063,2014,-27.00
26065,2014,476.00
26067,2014,108.00
26069,2014,229.00
26071,2014,-34.00
26073,2014,11.00
26075,2014,-240.00
26077,2014,606.00
26079,2014,111.00
26081,2014,2308.00
26083,2014,30.00
26085,2014,-9.00
26087,2014,-63.00
26089,2014,239.00
26091,2014,-34.00
26093,2014,907.00
26095,2014,-65.00
26097,2014,34.00
26099,2014,4380.00
26101,2014,81.00
26103,2014,58.00
26105,2014,193.00
26107,2014,-60.00
26109,2014,-115.00
26111,2014,-294.00
26113,2014,-71.00
26115,2014,-358.00
26117,2014,-79.00
26119,2014,34.00
26121,2014,-263.00
26123,2014,-106.00
26125,2014,3110.00
26127,2014,-48.00
26129,2014,-48.00
26131,2014,-72.00
26133,2014,-96.00
26135,2014,23.00
26137,2014,49.00
26139,2014,1743.00
26141,2014,53.00
26143,2014,238.00
26145,2014,-1790.00
26147,2014,61.00
26149,2014,-68.00
26151,2014,-168.00
26153,2014,-46.00
26155,2014,11.00
26157,2014,-173.00
26159,2014,-296.00
26161,2014,1029.00
26163,2014,-17247.00
