05029,2006,111.00
05031,2006,643.00
05033,2006,794.00
05035,2006,337.00
05037,2006,71.00
05039,2006,33.00
05041,2006,62.00
05043,2006,103.00
05045,2006,854.00
05047,2006,179.00
05049,2006,27.00
05051,2006,603.00
05053,2006,29.00
05055,2006,62.00
05057,2006,122.00
05059,2006,114.00
05061,2006,75.00
05063,2006,358.00
05065,2006,21.00
05067,2006,34.00
05069,2006,802.00
05071,2006,180.00
05073,2006,24.00
05075,2006,12.00
05077,2006,43.00
05079,2006,10.00
05081,2006,29.00
05083,2006,190.00
05085,2006,363.00
05087,2006,37.00
05089,2006,38.00
05091,2006,183.00
05093,2006,214.00
05095,2006,23.00
05097,2006,42.00
05099,2006,10.00
05101,2006,15.00
05103,2006,108.00
05105,2006,18.00
05107,2006,122.00
05109,2006,29.00
05111,2006,41.00
05113,2006,68.00
05115,2006,485.00
05117,2006,17.00
05119,2006,6163.00
05121,2006,20.00
05123,2006,197.00
05125,2006,644.00
05127,2006,242.00
05129,2006,14.00
05131,2006,4556.00
05133,2006,45.00
05135,2006,34.00
05137,2006,4.00
05139,2006,268.00
05141,2006,54.00
05143,2006,5029.00
05145,2006,378.00
05147,2006,16.00
05149,2006,311.00
06001,2006,367797.00
06003,2006,6.00
06005,2006,628.00
06007,2006,9259.00
06009,2006,659.00
06011,2006,570.00
06013,2006,143386.00
06015,2006,865.00
06017,2006,6278.00
06019,2006,81654.00
06021,2006,833.00
06023,2006,2728.00
06025,2006,4217.00
06027,2006,245.00
06029,2006,33241.00
06031,2006,5148.00
06033,2006,919.00
06035,2006,508.00
06037,2006,1358747.00
06039,2006,3294.00
06041,2006,13735.00
06043,2006,207.00
06045,2006,1508.00
06047,2006,16716.00
06049,2006,60.00
06051,2006,176.00
06053,2006,28938.00
06055,2006,7982.00
06057,2006,1148.00
06059,2006,501566.00
06061,2006,17071.00
06063,2006,155.00
06065,2006,113682.00
06067,2006,198009.00
06069,2006,1995.00
06071,2006,126057.00
06073,2006,322607.00
06075,2006,246391.00
06077,2006,100212.00
06079,2006,8527.00
06081,2006,177728.00
06083,2006,19513.00
06085,2006,536551.00
06087,2006,10757.00
06089,2006,4373.00
06091,2006,3.00
06093,2006,632.00
06095,2006,62135.00
06097,2006,19117.00
06099,2006,29138.00
06101,2006,11630.00
06103,2006,709.00
06105,2006,121.00
06107,2006,16216.00
06109,2006,689.00
06111,2006,54674.00
06113,2006,23265.00
06115,2006,5508.00
08001,2006,14149.00
08003,2006,229.00
08005,2006,26739.00
08007,2006,69.00
08009,2006,21.00
08011,2006,57.00
08013,2006,10262.00
08014,2006,1973.00
08015,2006,92.00
08017,2006,3.00
08019,2006,63.00
08021,2006,46.00
08023,2006,62.00
08025,2006,51.00
08027,2006,15.00
08029,2006,132.00
08031,2006,19113.00
08033,2006,11.00
08035,2006,9797.00
08037,2006,536.00
08039,2006,162.00
08041,2006,18849.00
08043,2006,341.00
08045,2006,298.00
08047,2006,69.00
08049,2006,100.00
08051,2006,96.00
08053,2006,3.00
08055,2006,43.00
08057,2006,1.00
08059,2006,13806.00
08061,2006,4.00
08063,2006,36.00
08065,2006,67.00
08067,2006,355.00
08069,2006,5317.00
08071,2006,169.00
08073,2006,58.00
08075,2006,115.00
08077,2006,990.00
08079,2006,0.00
08081,2006,55.00
08083,2006,98.00
08085,2006,256.00
08087,2006,145.00
08089,2006,207.00
08091,2006,17.00
08093,2006,113.00
08095,2006,22.00
08097,2006,246.00
08099,2006,97.00
08101,2006,1406.00
08103,2006,23.00
08105,2006,62.00
08107,2006,109.00
08109,2006,42.00
08111,2006,3.00
08113,2006,90.00
08115,2006,27.00
08117,2006,237.00
08119,2006,159.00
08121,2006,7.00
08123,2006,2943.00
08125,2006,14.00
09001,2006,38773.00
09003,2006,31374.00
09005,2006,2837.00
09007,2006,3584.00
09009,2006,29022.00
09011,2006,9261.00
09013,2006,4119.00
09015,2006,1416.00
10001,2006,2897.00
10003,2006,19661.00
10005,2006,1644.00
11001,2006,17703.00
12001,2006,9965.00
12003,2006,117.00
12005,2006,3136.00
12007,2006,224.00
12009,2006,10752.00
12011,2006,55354.00
12013,2006,77.00
12015,2006,1805.00
12017,2006,1525.00
12019,2006,4564.00
12021,2006,3535.00
12023,2006,535.00
12027,2006,229.00
12029,2006,38.00
12031,2006,28814.00
12033,2006,7573.00
12035,2006,1331.00
12037,2006,35.00
12039,2006,156.00
12041,2006,52.00
12043,2006,57.00
12045,2006,80.00
12047,2006,55.00
12049,2006,211.00
12051,2006,224.00
12053,2006,1515.00
12055,2006,1295.00
12057,2006,36031.00
12059,2006,91.00
12061,2006,1200.00
12063,2006,225.00
12065,2006,65.00
12067,2006,11.00
12069,2006,4623.00
12071,2006,7278.00
12073,2006,6469.00
12075,2006,216.00
12077,2006,14.00
12079,2006,70.00
12081,2006,4474.00
12083,2006,3584.00
12085,2006,1384.00
12086,2006,36513.00
12087,2006,831.00
12089,2006,488.00
12091,2006,5264.00
12093,2006,430.00
12095,2006,48440.00
12097,2006,7512.00
12099,2006,27905.00
12101,2006,7471.00
12103,2006,26066.00
12105,2006,7997.00
12107,2006,504.00
12109,2006,2815.00
12111,2006,3777.00
12113,2006,2379.00
12115,2006,4380.00
12117,2006,14154.00
12119,2006,448.00
12121,2006,252.00
12123,2006,104.00
12125,2006,63.00
12127,2006,6906.00
12129,2006,126.00
12131,2006,384.00
12133,2006,139.00
13001,2006,73.00
13003,2006,47.00
13005,2006,82.00
13007,2006,3.00
13009,2006,529.00
13011,2006,96.00
13013,2006,1697.00
13015,2006,767.00
13017,2006,77.00
13019,2006,64.00
13021,2006,2267.00
13023,2006,140.00
13025,2006,15.00
13027,2006,60.00
13029,2006,347.00
13031,2006,764.00
13033,2006,100.00
13035,2006,77.00
13037,2006,9.00
13039,2006,708.00
13043,2006,37.00
13045,2006,905.00
13047,2006,664.00
13049,2006,48.00
13051,2006,5424.00
13053,2006,401.00
13055,2006,96.00
13057,2006,3301.00
13059,2006,3877.00
13061,2006,13.00
13063,2006,14011.00
13065,2006,43.00
13067,2006,27215.00
13069,2006,342.00
13071,2006,253.00
13073,2006,3763.00
13075,2006,104.00
13077,2006,1187.00
13079,2006,23.00
13081,2006,277.00
13083,2006,66.00
13085,2006,108.00
13087,2006,172.00
13089,2006,27944.00
13091,2006,68.00
13093,2006,121.00
13095,2006,1141.00
13097,2006,1615.00
13099,2006,35.00
13101,2006,6.00
13103,2006,299.00
13105,2006,71.00
13107,2006,93.00
13109,2006,59.00
13111,2006,56.00
13113,2006,3636.00
13115,2006,1551.00
13117,2006,4693.00
13119,2006,109.00
13121,2006,41377.00
13123,2006,367.00
13125,2006,0.00
13127,2006,568.00
13129,2006,525.00
13131,2006,111.00
13133,2006,75.00
13135,2006,71031.00
13137,2006,1002.00
13139,2006,3188.00
13141,2006,17.00
13143,2006,117.00
13145,2006,197.00
13147,2006,180.00
13149,2006,23.00
13151,2006,5070.00
13153,2006,2635.00
13155,2006,60.00
13157,2006,763.00
13159,2006,21.00
13161,2006,113.00
13163,2006,54.00
13165,2006,28.00
13167,2006,25.00
13169,2006,267.00
13171,2006,91.00
13173,2006,39.00
13175,2006,398.00
13177,2006,428.00
13179,2006,1442.00
13181,2006,11.00
13183,2006,166.00
13185,2006,1305.00
13187,2006,105.00
13189,2006,79.00
13191,2006,33.00
13193,2006,91.00
13195,2006,194.00
13197,2006,72.00
13199,2006,64.00
13201,2006,9.00
13205,2006,119.00
13207,2006,123.00
13209,2006,32.00
13211,2006,91.00
13213,2006,144.00
13215,2006,4501.00
13217,2006,1118.00
13219,2006,682.00
13221,2006,34.00
13223,2006,922.00
13225,2006,106.00
13227,2006,118.00
13229,2006,66.00
13231,2006,90.00
13233,2006,316.00
13235,2006,69.00
13237,2006,136.00
13239,2006,1.00
13241,2006,86.00
13243,2006,26.00
13245,2006,3294.00
13247,2006,1697.00
13249,2006,14.00
13251,2006,76.00
13253,2006,20.00
13255,2006,561.00
13257,2006,220.00
13259,2006,14.00
13261,2006,217.00
13263,2006,23.00
13265,2006,1.00
13267,2006,135.00
13269,2006,52.00
13271,2006,39.00
13273,2006,62.00
13275,2006,252.00
13277,2006,623.00
13279,2006,164.00
13281,2006,46.00
13283,2006,35.00
13285,2006,675.00
13287,2006,48.00
13289,2006,27.00
13291,2006,53.00
13293,2006,107.00
13295,2006,285.00
13297,2006,806.00
13299,2006,190.00
13301,2006,14.00
13303,2006,72.00
13305,2006,188.00
13307,2006,0.00
13309,2006,5.00
13311,2006,296.00
13313,2006,1381.00
13315,2006,17.00
13317,2006,46.00
13319,2006,8.00
13321,2006,61.00
15001,2006,60782.00
15003,2006,500825.00
15005,2006,65.00
15007,2006,27419.00
15009,2006,56715.00
16001,2006,7385.00
16003,2006,14.00
16005,2006,1036.00
16007,2006,12.00
16009,2006,17.00
16011,2006,309.00
16013,2006,233.00
16015,2006,20.00
16017,2006,143.00
16019,2006,860.00
16021,2006,86.00
16023,2006,7.00
16025,2006,2.00
16027,2006,1620.00
16029,2006,12.00
16031,2006,87.00
16033,2006,4.00
16035,2006,35.00
16037,2006,2.00
16039,2006,557.00
16041,2006,27.00
16043,2006,67.00
16045,2006,68.00
16047,2006,41.00
16049,2006,57.00
16051,2006,137.00
16053,2006,83.00
16055,2006,778.00
16057,2006,903.00
16059,2006,15.00
16061,2006,21.00
16063,2006,20.00
16065,2006,356.00
16067,2006,112.00
16069,2006,391.00
16071,2006,4.00
16073,2006,79.00
16075,2006,238.00
16077,2006,37.00
16079,2006,38.00
16081,2006,47.00
16083,2006,608.00
16085,2006,29.00
16087,2006,135.00
17001,2006,327.00
17003,2006,44.00
17005,2006,72.00
17007,2006,484.00
17009,2006,17.00
17011,2006,205.00
17013,2006,12.00
17015,2006,78.00
17017,2006,80.00
17019,2006,15292.00
17021,2006,202.00
17023,2006,33.00
17025,2006,112.00
17027,2006,160.00
17029,2006,621.00
17031,2006,298752.00
17033,2006,86.00
17035,2006,23.00
17037,2006,2843.00
17039,2006,60.00
17041,2006,105.00
17043,2006,92991.00
17045,2006,62.00
17047,2006,36.00
17049,2006,146.00
17051,2006,50.00
17053,2006,82.00
17055,2006,78.00
17057,2006,126.00
17059,2006,6.00
17061,2006,38.00
17063,2006,291.00
17065,2006,17.00
17067,2006,51.00
17069,2006,25.00
17071,2006,5.00
17073,2006,195.00
17075,2006,157.00
17077,2006,2620.00
17079,2006,24.00
17081,2006,282.00
17083,2006,88.00
17085,2006,43.00
17087,2006,43.00
17089,2006,15213.00
17091,2006,1070.00
17093,2006,1671.00
17095,2006,436.00
17097,2006,42175.00
17099,2006,739.00
17101,2006,26.00
17103,2006,265.00
17105,2006,123.00
17107,2006,233.00
17109,2006,921.00
17111,2006,8386.00
17113,2006,4386.00
17115,2006,1041.00
17117,2006,123.00
17119,2006,1823.00
17121,2006,255.00
17123,2006,39.00
17125,2006,42.00
17127,2006,35.00
17129,2006,21.00
17131,2006,32.00
17133,2006,94.00
17135,2006,80.00
17137,2006,192.00
17139,2006,16.00
17141,2006,272.00
17143,2006,4386.00
17145,2006,87.00
17147,2006,79.00
17149,2006,52.00
17151,2006,13.00
17153,2006,69.00
17155,2006,23.00
17157,2006,108.00
17159,2006,93.00
17161,2006,1936.00
17163,2006,3145.00
17165,2006,60.00
17167,2006,2559.00
17169,2006,13.00
17171,2006,9.00
17173,2006,50.00
17175,2006,12.00
17177,2006,400.00
17179,2006,796.00
17181,2006,76.00
17183,2006,461.00
17185,2006,67.00
17187,2006,139.00
17189,2006,36.00
17191,2006,71.00
17193,2006,21.00
17195,2006,268.00
17197,2006,25257.00
17199,2006,425.00
17201,2006,6148.00
17203,2006,200.00
18001,2006,109.00
18003,2006,6584.00
18005,2006,2088.00
18007,2006,8.00
18009,2006,23.00
18011,2006,684.00
18013,2006,58.00
18015,2006,15.00
18017,2006,278.00
18019,2006,820.00
18021,2006,53.00
18023,2006,103.00
18025,2006,45.00
18027,2006,93.00
18029,2006,186.00
18031,2006,330.00
18033,2006,145.00
18035,2006,1004.00
18037,2006,178.00
18039,2006,2361.00
18041,2006,74.00
18043,2006,526.00
18045,2006,45.00
18047,2006,109.00
18049,2006,83.00
18051,2006,243.00
18053,2006,446.00
18055,2006,78.00
18057,2006,9580.00
18059,2006,496.00
18061,2006,76.00
18063,2006,1680.00
18065,2006,133.00
18067,2006,893.00
18069,2006,224.00
18071,2006,355.00
18073,2006,59.00
18075,2006,121.00
18077,2006,222.00
18079,2006,85.00
18081,2006,1331.00
18083,2006,318.00
18085,2006,475.00
18087,2006,236.00
18089,2006,5513.00
18091,2006,467.00
18093,2006,174.00
18095,2006,592.00
18097,2006,13272.00
18099,2006,216.00
18101,2006,18.00
18103,2006,109.00
18105,2006,5769.00
18107,2006,194.00
18109,2006,231.00
18111,2006,61.00
18113,2006,166.00
18115,2006,9.00
18117,2006,76.00
18119,2006,44.00
18121,2006,38.00
18123,2006,55.00
18125,2006,20.00
18127,2006,1629.00
18129,2006,52.00
18131,2006,45.00
18133,2006,277.00
18135,2006,76.00
18137,2006,96.00
18139,2006,108.00
18141,2006,4718.00
18143,2006,48.00
18145,2006,407.00
18147,2006,42.00
18149,2006,64.00
18151,2006,151.00
18153,2006,45.00
18155,2006,13.00
18157,2006,8012.00
18159,2006,61.00
18161,2006,21.00
18163,2006,1930.00
18165,2006,20.00
18167,2006,1545.00
18169,2006,153.00
18171,2006,22.00
18173,2006,549.00
18175,2006,55.00
18177,2006,468.00
18179,2006,69.00
18181,2006,114.00
18183,2006,142.00
19001,2006,43.00
19003,2006,9.00
19005,2006,33.00
19007,2006,64.00
19009,2006,14.00
19011,2006,69.00
19013,2006,1634.00
19015,2006,106.00
19017,2006,135.00
19019,2006,99.00
19021,2006,767.00
19023,2006,38.00
19025,2006,23.00
19027,2006,101.00
19029,2006,74.00
19031,2006,66.00
19033,2006,391.00
19035,2006,57.00
19037,2006,48.00
19039,2006,37.00
19041,2006,162.00
19043,2006,25.00
19045,2006,287.00
19047,2006,84.00
19049,2006,868.00
19051,2006,16.00
19053,2006,98.00
19055,2006,32.00
19057,2006,304.00
19059,2006,38.00
19061,2006,862.00
19063,2006,49.00
19065,2006,130.00
19067,2006,111.00
19069,2006,70.00
19071,2006,36.00
19073,2006,38.00
19075,2006,37.00
19077,2006,10.00
19079,2006,306.00
19081,2006,74.00
19083,2006,72.00
19085,2006,64.00
19087,2006,460.00
19089,2006,17.00
19091,2006,54.00
19093,2006,15.00
19095,2006,47.00
19097,2006,61.00
19099,2006,261.00
19101,2006,277.00
19103,2006,5237.00
19105,2006,49.00
19107,2006,37.00
19109,2006,60.00
19111,2006,240.00
19113,2006,3374.00
19115,2006,48.00
19117,2006,54.00
19119,2006,26.00
19121,2006,26.00
19123,2006,304.00
19125,2006,346.00
19127,2006,415.00
19129,2006,46.00
19131,2006,22.00
19133,2006,13.00
19135,2006,32.00
19137,2006,35.00
19139,2006,430.00
19141,2006,77.00
19143,2006,15.00
19145,2006,146.00
19147,2006,33.00
19149,2006,114.00
19151,2006,29.00
19153,2006,12740.00
19155,2006,629.00
19157,2006,196.00
19159,2006,17.00
19161,2006,33.00
19163,2006,3094.00
19165,2006,45.00
19167,2006,260.00
19169,2006,4586.00
19171,2006,33.00
19173,2006,28.00
19175,2006,43.00
19177,2006,32.00
19179,2006,240.00
19181,2006,243.00
19183,2006,62.00
19185,2006,37.00
19187,2006,430.00
19189,2006,103.00
19191,2006,207.00
19193,2006,2498.00
19195,2006,15.00
19197,2006,34.00
20001,2006,45.00
20003,2006,21.00
20005,2006,62.00
20007,2006,4.00
20009,2006,115.00
20011,2006,64.00
20013,2006,64.00
20015,2006,383.00
20017,2006,4.00
20019,2006,3.00
20021,2006,95.00
20023,2006,11.00
20025,2006,10.00
20027,2006,13.00
20029,2006,51.00
20031,2006,50.00
20033,2006,14.00
20035,2006,585.00
20037,2006,758.00
20039,2006,10.00
20041,2006,64.00
20043,2006,32.00
20045,2006,4189.00
20047,2006,17.00
20049,2006,8.00
20051,2006,344.00
20053,2006,21.00
20055,2006,1090.00
20057,2006,792.00
20059,2006,179.00
20061,2006,1118.00
20063,2006,3.00
20065,2006,7.00
20067,2006,43.00
20069,2006,0.00
20071,2006,10.00
20073,2006,18.00
20075,2006,31.00
20077,2006,31.00
20079,2006,231.00
20081,2006,31.00
20083,2006,0.00
20085,2006,42.00
20087,2006,46.00
20089,2006,4.00
20091,2006,20183.00
20093,2006,16.00
20095,2006,50.00
20097,2006,13.00
20099,2006,83.00
20101,2006,2.00
20103,2006,1033.00
20105,2006,4.00
20107,2006,19.00
20109,2006,3.00
20111,2006,611.00
20113,2006,111.00
20115,2006,23.00
20117,2006,40.00
20119,2006,22.00
20121,2006,100.00
20123,2006,34.00
20125,2006,229.00
20127,2006,21.00
20129,2006,39.00
20131,2006,14.00
20133,2006,73.00
20135,2006,3.00
20137,2006,41.00
20139,2006,46.00
20141,2006,20.00
20143,2006,18.00
20145,2006,45.00
20147,2006,25.00
20149,2006,92.00
20151,2006,47.00
20153,2006,2.00
20155,2006,359.00
20157,2006,9.00
20159,2006,71.00
20161,2006,2253.00
20163,2006,12.00
20165,2006,10.00
20167,2006,28.00
20169,2006,1090.00
20171,2006,7.00
20173,2006,18179.00
20175,2006,732.00
20177,2006,2138.00
20179,2006,7.00
20181,2006,22.00
20183,2006,12.00
20185,2006,7.00
20187,2006,4.00
20189,2006,24.00
20191,2006,55.00
20193,2006,45.00
20195,2006,19.00
20197,2006,20.00
20199,2006,3.00
20201,2006,3.00
20203,2006,2.00
20205,2006,37.00
20207,2006,2.00
20209,2006,2925.00
21001,2006,72.00
21003,2006,42.00
21005,2006,71.00
21007,2006,19.00
21009,2006,225.00
21011,2006,2.00
21013,2006,109.00
21015,2006,2104.00
21017,2006,70.00
21019,2006,220.00
21021,2006,254.00
21023,2006,13.00
21025,2006,92.00
21027,2006,15.00
21029,2006,240.00
21031,2006,31.00
21033,2006,21.00
21035,2006,814.00
21037,2006,578.00
21039,2006,7.00
21041,2006,68.00
21043,2006,53.00
21045,2006,17.00
21047,2006,890.00
21049,2006,107.00
21051,2006,29.00
21053,2006,67.00
21055,2006,8.00
21057,2006,18.00
21059,2006,652.00
21061,2006,20.00
21063,2006,1.00
21065,2006,11.00
21067,2006,8278.00
21069,2006,33.00
21071,2006,126.00
21073,2006,524.00
21075,2006,24.00
21077,2006,27.00
21079,2006,3.00
21081,2006,140.00
21083,2006,131.00
21085,2006,53.00
21087,2006,15.00
21089,2006,203.00
21091,2006,14.00
21093,2006,2115.00
21095,2006,152.00
21097,2006,51.00
21099,2006,30.00
21101,2006,189.00
21103,2006,58.00
21105,2006,3.00
21107,2006,205.00
21109,2006,3.00
21111,2006,12469.00
21113,2006,438.00
21115,2006,74.00
21117,2006,1402.00
21119,2006,31.00
21121,2006,52.00
21123,2006,22.00
21125,2006,238.00
21127,2006,12.00
21129,2006,11.00
21131,2006,22.00
21133,2006,68.00
21135,2006,4.00
21137,2006,21.00
21139,2006,6.00
21141,2006,63.00
21143,2006,32.00
21145,2006,408.00
21147,2006,12.00
21149,2006,10.00
21151,2006,794.00
21153,2006,14.00
21155,2006,162.00
21157,2006,72.00
21159,2006,16.00
21161,2006,94.00
21163,2006,176.00
21165,2006,3.00
21167,2006,211.00
21169,2006,11.00
21171,2006,25.00
21173,2006,35.00
21175,2006,18.00
21177,2006,40.00
21179,2006,320.00
21181,2006,11.00
21183,2006,54.00
21185,2006,421.00
21187,2006,22.00
21189,2006,5.00
21191,2006,22.00
21193,2006,200.00
21195,2006,281.00
21197,2006,2.00
21199,2006,348.00
21201,2006,10.00
21203,2006,26.00
21205,2006,284.00
21207,2006,25.00
21209,2006,379.00
21211,2006,403.00
21213,2006,202.00
21215,2006,24.00
21217,2006,65.00
21219,2006,26.00
21221,2006,62.00
21223,2006,9.00
21225,2006,57.00
21227,2006,1813.00
21229,2006,62.00
21231,2006,22.00
21233,2006,37.00
21235,2006,101.00
21237,2006,6.00
21239,2006,114.00
22001,2006,125.00
22003,2006,162.00
22005,2006,740.00
22007,2006,66.00
22009,2006,111.00
22011,2006,260.00
22013,2006,27.00
22015,2006,1568.00
22017,2006,2443.00
22019,2006,1385.00
22021,2006,15.00
22023,2006,45.00
22025,2006,20.00
22027,2006,7.00
22029,2006,78.00
22031,2006,53.00
22033,2006,10142.00
22035,2006,42.00
22037,2006,68.00
22039,2006,108.00
22041,2006,43.00
22043,2006,57.00
22045,2006,1689.00
22047,2006,91.00
22049,2006,52.00
22051,2006,15845.00
22053,2006,102.00
22055,2006,2786.00
22057,2006,683.00
22059,2006,33.00
22061,2006,549.00
22063,2006,453.00
22065,2006,117.00
22067,2006,85.00
22069,2006,287.00
22071,2006,11160.00
22073,2006,1371.00
22075,2006,968.00
22077,2006,78.00
22079,2006,1305.00
22081,2006,6.00
22083,2006,41.00
22085,2006,51.00
22087,2006,989.00
22089,2006,490.00
22091,2006,11.00
22093,2006,12.00
22095,2006,360.00
22097,2006,248.00
22099,2006,496.00
22101,2006,627.00
22103,2006,2608.00
22105,2006,511.00
22107,2006,13.00
22109,2006,893.00
22111,2006,70.00
22113,2006,1189.00
22115,2006,1143.00
22117,2006,90.00
22119,2006,131.00
22121,2006,52.00
22123,2006,23.00
22125,2006,34.00
22127,2006,27.00
23001,2006,772.00
23003,2006,454.00
23005,2006,4642.00
23007,2006,164.00
23009,2006,293.00
23011,2006,875.00
23013,2006,170.00
23015,2006,108.00
23017,2006,219.00
23019,2006,1197.00
23021,2006,52.00
23023,2006,234.00
23025,2006,253.00
23027,2006,120.00
23029,2006,125.00
23031,2006,1902.00
24001,2006,441.00
24003,2006,15563.00
24005,2006,32479.00
24009,2006,943.00
24011,2006,170.00
24013,2006,2415.00
24015,2006,1044.00
24017,2006,3526.00
24019,2006,273.00
24021,2006,7279.00
24023,2006,67.00
24025,2006,5021.00
24027,2006,32022.00
24029,2006,188.00
24031,2006,125638.00
24033,2006,34091.00
24035,2006,432.00
24037,2006,2068.00
24039,2006,235.00
24041,2006,362.00
24043,2006,1861.00
24045,2006,1559.00
24047,2006,471.00
24510,2006,12672.00
25001,2006,2036.00
25003,2006,1677.00
25005,2006,9956.00
25007,2006,134.00
25009,2006,23736.00
25011,2006,1054.00
25013,2006,9773.00
25015,2006,5823.00
25017,2006,126391.00
25019,2006,135.00
25021,2006,50780.00
25023,2006,6179.00
25025,2006,51479.00
25027,2006,30307.00
26001,2006,33.00
26003,2006,41.00
26005,2006,876.00
26007,2006,144.00
26009,2006,73.00
26011,2006,47.00
26013,2006,27.00
26015,2006,199.00
26017,2006,546.00
26019,2006,48.00
26021,2006,2441.00
26023,2006,241.00
26025,2006,1950.00
26027,2006,336.00
26029,2006,137.00
26031,2006,69.00
26033,2006,229.00
26035,2006,89.00
26037,2006,496.00
26039,2006,56.00
26041,2006,146.00
26043,2006,138.00
26045,2006,1664.00
26047,2006,174.00
26049,2006,4127.00
26051,2006,92.00
26053,2006,44.00
26055,2006,553.00
26057,2006,218.00
26059,2006,214.00
26061,2006,609.00
26063,2006,168.00
26065,2006,12522.00
26067,2006,220.00
26069,2006,153.00
26071,2006,26.00
26073,2006,1313.00
26075,2006,1229.00
26077,2006,5687.00
26079,2006,52.00
26081,2006,13562.00
26083,2006,2.00
26085,2006,17.00
26087,2006,451.00
26089,2006,59.00
26091,2006,602.00
26093,2006,1661.00
26095,2006,35.00
26097,2006,39.00
26099,2006,25632.00
26101,2006,109.00
26103,2006,357.00
26105,2006,73.00
26107,2006,447.00
26109,2006,56.00
26111,2006,1504.00
26113,2006,36.00
26115,2006,929.00
26117,2006,240.00
26119,2006,9.00
26121,2006,921.00
26123,2006,157.00
26125,2006,67715.00
26127,2006,88.00
26129,2006,90.00
26131,2006,16.00
26133,2006,55.00
26135,2006,2.00
26137,2006,131.00
26139,2006,6202.00
26141,2006,25.00
26143,2006,98.00
26145,2006,2231.00
26147,2006,911.00
26149,2006,393.00
26151,2006,126.00
26153,2006,41.00
26155,2006,229.00
26157,2006,215.00
26159,2006,296.00
26161,2006,28309.00
26163,2006,48339.00
26165,2006,159.00
27001,2006,34.00
27003,2006,12600.00
27005,2006,137.00
27007,2006,401.00
27009,2006,651.00
27011,2006,24.00
27013,2006,1357.00
27015,2006,110.00
27017,2006,146.00
27019,2006,2246.00
27021,2006,104.00
27023,2006,46.00
27025,2006,703.00
27027,2006,653.00
27029,2006,25.00
27031,2006,21.00
27033,2006,280.00
27035,2006,256.00
27037,2006,16795.00
27039,2006,88.00
27041,2006,148.00
27043,2006,60.00
27045,2006,36.00
27047,2006,180.00
27049,2006,308.00
27051,2006,14.00
27053,2006,62215.00
27055,2006,84.00
27057,2006,59.00
27059,2006,243.00
27061,2006,120.00
27063,2006,184.00
27065,2006,91.00
27067,2006,237.00
27069,2006,19.00
27071,2006,31.00
27073,2006,26.00
27075,2006,22.00
27077,2006,16.00
27079,2006,120.00
27081,2006,20.00
27083,2006,567.00
27085,2006,326.00
27087,2006,11.00
27089,2006,29.00
27091,2006,116.00
27093,2006,127.00
27095,2006,73.00
27097,2006,93.00
27099,2006,559.00
27101,2006,25.00
27103,2006,392.00
27105,2006,836.00
27107,2006,34.00
27109,2006,7270.00
27111,2006,276.00
27113,2006,119.00
27115,2006,105.00
27117,2006,66.00
27119,2006,196.00
