28011,2014,25.30
28013,2014,15.90
28015,2014,19.10
28017,2014,12.90
28019,2014,22.70
28021,2014,26.40
28023,2014,20.40
28025,2014,29.20
28027,2014,30.70
28029,2014,23.90
28031,2014,17.20
28033,2014,5.00
28035,2014,17.20
28037,2014,8.50
28039,2014,16.00
28041,2014,5.70
28043,2014,15.70
28045,2014,14.40
28047,2014,16.10
28049,2014,17.40
28051,2014,36.00
28053,2014,21.50
28055,2014,45.00
28057,2014,5.90
28059,2014,11.30
28061,2014,18.30
28063,2014,19.90
28065,2014,21.10
28067,2014,20.30
28069,2014,20.60
28071,2014,13.10
28073,2014,9.50
28075,2014,13.70
28077,2014,12.20
28079,2014,19.70
28081,2014,12.80
28083,2014,36.10
28085,2014,17.60
28087,2014,15.20
28089,2014,9.30
28091,2014,20.20
28093,2014,15.60
28095,2014,10.80
28097,2014,22.50
28099,2014,13.20
28101,2014,14.90
28103,2014,27.90
28105,2014,11.40
28107,2014,16.50
28109,2014,17.20
28111,2014,15.00
28113,2014,22.20
28115,2014,7.70
28117,2014,7.50
28119,2014,22.20
28121,2014,5.20
28123,2014,16.30
28125,2014,32.80
28127,2014,19.20
28129,2014,22.30
28131,2014,5.80
28133,2014,25.30
28135,2014,17.20
28137,2014,12.20
28139,2014,10.40
28141,2014,11.90
28143,2014,26.20
28145,2014,16.90
28147,2014,21.30
28149,2014,17.80
28151,2014,28.30
28153,2014,20.90
28155,2014,12.00
28157,2014,24.90
28159,2014,27.10
28161,2014,13.80
28163,2014,28.80
29001,2014,9.10
29003,2014,3.10
29005,2014,4.30
29007,2014,13.30
29009,2014,9.00
29011,2014,15.70
29013,2014,14.70
29015,2014,17.00
29017,2014,19.00
29019,2014,7.30
29021,2014,13.10
29023,2014,13.20
29025,2014,10.80
29027,2014,6.10
29029,2014,13.50
29031,2014,11.70
29033,2014,3.30
29035,2014,20.10
29037,2014,6.40
29039,2014,10.90
29041,2014,7.20
29043,2014,3.60
29045,2014,9.40
29047,2014,5.30
29049,2014,8.50
29051,2014,8.00
29053,2014,8.20
29055,2014,11.20
29057,2014,17.80
29059,2014,12.40
29061,2014,8.40
29063,2014,5.40
29065,2014,12.30
29067,2014,19.60
29069,2014,17.40
29071,2014,7.20
29073,2014,9.00
29075,2014,5.00
29077,2014,10.00
29079,2014,12.60
29081,2014,13.50
29083,2014,10.80
29085,2014,13.60
29087,2014,3.90
29089,2014,9.80
29091,2014,14.60
29093,2014,11.80
29095,2014,13.20
29097,2014,10.70
29099,2014,7.40
29101,2014,7.30
29103,2014,12.20
29105,2014,12.70
29107,2014,7.10
29109,2014,10.30
29111,2014,7.50
29113,2014,8.70
29115,2014,9.50
29117,2014,6.30
29119,2014,13.10
29121,2014,7.20
29123,2014,4.80
29125,2014,7.00
29127,2014,15.40
29129,2014,12.80
29131,2014,11.80
29133,2014,15.50
29135,2014,6.20
29137,2014,5.20
29139,2014,13.40
29141,2014,7.20
29143,2014,15.60
29145,2014,7.00
29147,2014,8.80
29149,2014,16.30
29151,2014,4.90
29153,2014,7.50
29155,2014,19.60
29157,2014,5.70
29159,2014,8.60
29161,2014,8.00
29163,2014,8.70
29165,2014,4.80
29167,2014,11.00
29169,2014,7.10
29171,2014,11.00
29173,2014,5.70
29175,2014,7.60
29177,2014,7.40
29179,2014,14.30
29181,2014,12.70
29183,2014,3.40
29185,2014,12.10
29186,2014,8.50
29187,2014,13.20
29189,2014,7.20
29195,2014,9.40
29197,2014,6.60
29199,2014,11.10
29201,2014,18.10
29203,2014,16.90
29205,2014,7.60
29207,2014,5.30
29209,2014,9.00
29211,2014,8.50
29213,2014,14.70
29215,2014,11.40
29217,2014,15.20
29219,2014,12.30
29221,2014,9.80
29223,2014,15.90
29225,2014,16.90
29227,2014,5.50
29229,2014,8.00
29510,2014,24.60
30001,2014,5.30
30003,2014,21.40
30005,2014,21.80
30007,2014,7.50
30009,2014,7.00
30011,2014,6.80
30013,2014,9.30
30015,2014,14.90
30017,2014,5.20
30019,2014,0.00
30021,2014,15.40
30023,2014,15.60
30025,2014,0.70
30027,2014,3.30
30029,2014,7.40
30031,2014,4.20
30033,2014,2.00
30035,2014,17.10
30037,2014,31.10
30039,2014,4.10
30041,2014,11.40
30043,2014,2.90
30045,2014,6.50
30047,2014,17.30
30049,2014,5.70
30051,2014,5.80
30053,2014,12.60
30055,2014,5.80
30057,2014,4.40
30059,2014,0.00
30061,2014,16.40
30063,2014,6.00
30065,2014,6.80
30067,2014,5.50
30069,2014,18.00
30071,2014,7.10
30073,2014,14.10
30075,2014,2.10
30077,2014,10.10
30079,2014,16.50
30081,2014,9.10
30083,2014,5.40
30085,2014,21.00
30087,2014,16.50
30089,2014,11.00
30091,2014,1.10
30093,2014,10.80
30095,2014,5.10
30097,2014,6.70
30099,2014,7.60
30101,2014,11.20
30103,2014,6.70
30105,2014,15.90
30107,2014,0.00
30109,2014,3.90
30111,2014,7.30
31001,2014,8.90
31003,2014,4.70
31005,2014,0.60
31007,2014,4.80
31009,2014,8.00
31011,2014,1.10
31013,2014,15.70
31015,2014,6.00
31017,2014,12.20
31019,2014,7.10
31021,2014,3.40
31023,2014,5.20
31025,2014,3.90
31027,2014,3.30
31029,2014,3.20
31031,2014,3.20
31033,2014,4.70
31035,2014,4.50
31037,2014,6.10
31039,2014,8.10
31041,2014,3.90
31043,2014,13.30
31045,2014,8.40
31047,2014,8.10
31049,2014,6.60
31051,2014,5.90
31053,2014,8.60
31055,2014,8.30
31057,2014,2.40
31059,2014,3.90
31061,2014,6.70
31063,2014,12.70
31065,2014,8.30
31067,2014,7.70
31069,2014,7.00
31071,2014,3.70
31073,2014,0.00
31075,2014,6.40
31077,2014,7.30
31079,2014,9.00
31081,2014,7.60
31083,2014,9.00
31085,2014,1.60
31087,2014,0.50
31089,2014,4.00
31091,2014,1.70
31093,2014,1.50
31095,2014,14.10
31097,2014,3.70
31099,2014,1.30
31101,2014,9.20
31103,2014,10.60
31105,2014,1.30
31107,2014,9.90
31109,2014,7.70
31111,2014,7.80
31113,2014,1.10
31115,2014,6.50
31117,2014,0.00
31119,2014,6.80
31121,2014,3.20
31123,2014,8.60
31125,2014,4.00
31127,2014,5.80
31129,2014,0.90
31131,2014,4.30
31133,2014,2.40
31135,2014,0.30
31137,2014,1.30
31139,2014,1.20
31141,2014,8.30
31143,2014,3.90
31145,2014,8.30
31147,2014,21.30
31149,2014,0.00
31151,2014,7.60
31153,2014,5.30
31155,2014,4.50
31157,2014,9.00
31159,2014,2.90
31161,2014,16.70
31163,2014,17.20
31165,2014,1.20
31167,2014,2.50
31169,2014,11.50
31171,2014,6.00
31173,2014,17.90
31175,2014,1.30
31177,2014,9.00
31179,2014,8.50
31181,2014,2.50
31183,2014,1.40
31185,2014,3.30
32001,2014,6.10
32003,2014,10.00
32005,2014,7.00
32007,2014,5.50
32009,2014,0.00
32011,2014,0.00
32013,2014,5.10
32015,2014,12.00
32017,2014,13.20
32019,2014,5.30
32021,2014,15.50
32023,2014,20.60
32027,2014,13.20
32029,2014,12.20
32031,2014,9.60
32033,2014,6.50
32510,2014,12.10
33001,2014,6.80
33003,2014,3.60
33005,2014,7.40
33007,2014,11.60
33009,2014,4.70
33011,2014,4.80
33013,2014,6.60
33015,2014,3.30
33017,2014,5.60
33019,2014,6.00
34001,2014,10.70
34003,2014,4.20
34005,2014,3.40
34007,2014,10.40
34009,2014,9.30
34011,2014,13.00
34013,2014,11.20
34015,2014,4.20
34017,2014,11.20
34019,2014,2.90
34021,2014,8.00
34023,2014,4.40
34025,2014,4.30
34027,2014,1.80
34029,2014,9.30
34031,2014,12.10
34033,2014,12.20
34035,2014,2.50
34037,2014,3.30
34039,2014,7.60
34041,2014,3.70
35001,2014,11.90
35003,2014,9.90
35005,2014,11.60
35006,2014,21.30
35007,2014,5.90
35009,2014,16.10
35011,2014,3.00
35013,2014,16.20
35015,2014,6.40
35017,2014,14.50
35019,2014,11.30
35021,2014,0.00
35023,2014,17.40
35025,2014,12.80
35027,2014,14.60
35028,2014,1.70
35029,2014,18.50
35031,2014,25.70
35033,2014,5.00
35035,2014,16.90
35037,2014,12.40
35039,2014,17.50
35041,2014,15.40
35043,2014,8.50
35045,2014,15.80
35047,2014,17.50
35049,2014,10.60
35051,2014,15.60
35053,2014,11.30
35055,2014,18.40
35057,2014,19.40
35059,2014,0.80
35061,2014,18.00
36001,2014,8.10
36003,2014,10.80
36005,2014,20.50
36007,2014,12.00
36009,2014,10.10
36011,2014,8.10
36013,2014,13.20
36015,2014,10.20
36017,2014,11.40
36019,2014,9.40
36021,2014,6.20
36023,2014,6.00
36025,2014,8.00
36027,2014,4.50
36029,2014,11.20
36031,2014,5.80
36033,2014,11.00
36035,2014,12.80
36037,2014,6.10
36039,2014,8.80
36041,2014,3.30
36043,2014,11.70
36045,2014,9.60
36047,2014,15.30
36049,2014,8.30
36051,2014,8.30
36053,2014,7.50
36055,2014,11.60
36057,2014,16.30
36059,2014,3.50
36061,2014,11.50
36063,2014,8.20
36065,2014,12.40
36067,2014,10.80
36069,2014,4.70
36071,2014,8.80
36073,2014,8.90
36075,2014,13.50
36077,2014,6.70
36079,2014,2.10
36081,2014,8.00
36083,2014,9.80
36085,2014,9.40
36087,2014,11.00
36089,2014,14.30
36091,2014,2.80
36093,2014,9.90
36095,2014,7.40
36097,2014,8.70
36099,2014,5.90
36101,2014,9.60
36103,2014,3.80
36105,2014,12.60
36107,2014,5.10
36109,2014,9.00
36111,2014,5.90
36113,2014,7.20
36115,2014,7.60
36117,2014,7.10
36119,2014,5.10
36121,2014,4.80
36123,2014,12.50
37001,2014,12.60
37003,2014,9.50
37005,2014,10.10
37007,2014,23.50
37009,2014,12.50
37011,2014,8.00
37013,2014,11.40
37015,2014,15.40
37017,2014,24.60
37019,2014,11.40
37021,2014,10.30
37023,2014,17.30
37025,2014,6.90
37027,2014,13.60
37029,2014,8.60
37031,2014,8.40
37033,2014,11.10
37035,2014,9.90
37037,2014,7.70
37039,2014,10.50
37041,2014,16.70
37043,2014,12.20
37045,2014,16.40
37047,2014,18.30
37049,2014,12.70
37051,2014,12.50
37053,2014,2.70
37055,2014,6.10
37057,2014,11.70
37059,2014,9.50
37061,2014,19.70
37063,2014,11.30
37065,2014,27.30
37067,2014,12.20
37069,2014,7.40
37071,2014,10.70
37073,2014,13.80
37075,2014,9.10
37077,2014,7.70
37079,2014,14.40
37081,2014,11.90
37083,2014,19.50
37085,2014,9.00
37087,2014,8.80
37089,2014,7.00
37091,2014,20.20
37093,2014,16.30
37095,2014,8.00
37097,2014,9.80
37099,2014,13.80
37101,2014,11.40
37103,2014,16.60
37105,2014,10.90
37107,2014,17.70
37109,2014,9.30
37111,2014,13.90
37113,2014,14.70
37115,2014,11.30
37117,2014,19.10
37119,2014,9.20
37121,2014,12.20
37123,2014,10.10
37125,2014,14.30
37127,2014,9.30
37129,2014,12.50
37131,2014,24.20
37133,2014,9.70
37135,2014,6.50
37137,2014,9.30
37139,2014,12.20
37141,2014,11.20
37143,2014,12.60
37145,2014,11.40
37147,2014,12.50
37149,2014,9.80
37151,2014,9.20
37153,2014,14.90
37155,2014,24.90
37157,2014,12.20
37159,2014,13.60
37161,2014,12.80
37163,2014,14.30
37165,2014,26.00
37167,2014,9.70
37169,2014,9.90
37171,2014,11.60
37173,2014,28.90
37175,2014,6.50
37177,2014,19.50
37179,2014,4.30
37181,2014,16.10
37183,2014,5.90
37185,2014,20.20
37187,2014,25.00
37189,2014,12.40
37191,2014,15.50
37193,2014,14.10
37195,2014,21.10
37197,2014,12.00
37199,2014,16.30
38001,2014,1.90
38003,2014,2.50
38005,2014,25.50
38007,2014,0.00
38009,2014,5.40
38011,2014,5.70
38013,2014,8.50
38015,2014,5.80
38017,2014,5.20
38019,2014,1.20
38021,2014,1.90
38023,2014,5.40
38025,2014,5.40
38027,2014,8.40
38029,2014,11.00
38031,2014,2.20
38033,2014,3.90
38035,2014,8.50
38037,2014,5.60
38039,2014,0.00
38041,2014,5.10
38043,2014,7.70
38045,2014,1.80
38047,2014,0.00
38049,2014,12.20
38051,2014,2.60
38053,2014,12.40
38055,2014,6.30
38057,2014,5.90
38059,2014,3.90
38061,2014,8.10
38063,2014,2.80
38065,2014,2.50
38067,2014,5.70
38069,2014,6.20
38071,2014,7.10
38073,2014,1.70
38075,2014,1.60
38077,2014,4.20
38079,2014,32.40
38081,2014,3.10
38083,2014,1.00
38085,2014,25.90
38087,2014,9.90
38089,2014,2.70
38091,2014,4.30
38093,2014,5.70
38095,2014,11.90
38097,2014,5.70
38099,2014,11.00
38101,2014,8.10
38103,2014,0.00
38105,2014,3.80
39001,2014,15.70
39003,2014,12.40
39005,2014,8.90
39007,2014,14.60
39009,2014,13.90
39011,2014,3.70
39013,2014,10.80
39015,2014,10.00
39017,2014,8.50
39019,2014,15.40
39021,2014,10.20
39023,2014,14.90
39025,2014,6.10
39027,2014,11.00
39029,2014,9.20
39031,2014,11.50
39033,2014,14.20
39035,2014,14.70
39037,2014,5.80
39039,2014,9.60
39041,2014,2.40
39043,2014,10.40
39045,2014,6.40
39047,2014,12.00
39049,2014,12.50
39051,2014,8.90
39053,2014,11.50
39055,2014,3.80
39057,2014,11.30
39059,2014,16.40
39061,2014,15.40
39063,2014,11.00
39065,2014,13.10
39067,2014,11.60
39069,2014,6.80
39071,2014,11.70
39073,2014,15.10
39075,2014,5.00
39077,2014,12.40
39079,2014,19.30
39081,2014,14.90
39083,2014,11.10
39085,2014,6.40
39087,2014,9.90
39089,2014,7.70
39091,2014,17.60
39093,2014,11.30
39095,2014,16.00
39097,2014,8.40
39099,2014,12.70
39101,2014,9.20
39103,2014,3.70
39105,2014,16.20
39107,2014,3.20
39109,2014,8.60
39111,2014,16.30
39113,2014,14.00
39115,2014,13.50
39117,2014,9.70
39119,2014,13.10
39121,2014,7.30
39123,2014,3.60
39125,2014,7.30
39127,2014,12.90
39129,2014,9.70
39131,2014,18.00
39133,2014,11.40
39135,2014,10.80
39137,2014,4.10
39139,2014,12.20
39141,2014,11.00
39143,2014,10.50
39145,2014,13.20
39147,2014,15.60
39149,2014,4.50
39151,2014,10.30
39153,2014,10.40
39155,2014,16.30
39157,2014,7.90
39159,2014,2.80
39161,2014,9.90
39163,2014,14.30
39165,2014,2.90
39167,2014,9.50
39169,2014,9.40
39171,2014,9.90
39173,2014,5.90
39175,2014,4.20
40001,2014,18.10
40003,2014,11.30
40005,2014,12.40
40007,2014,9.70
40009,2014,12.50
40011,2014,11.60
40013,2014,9.90
40015,2014,11.10
40017,2014,4.70
40019,2014,6.30
40021,2014,12.10
40023,2014,12.60
40025,2014,15.30
40027,2014,7.90
40029,2014,9.10
40031,2014,11.70
40033,2014,9.70
40035,2014,6.10
40037,2014,11.80
40039,2014,6.50
40041,2014,13.70
40043,2014,6.50
40045,2014,13.00
40047,2014,7.10
40049,2014,12.90
40051,2014,10.60
40053,2014,6.50
40055,2014,4.80
40057,2014,23.30
40059,2014,12.80
40061,2014,9.80
40063,2014,15.20
40065,2014,10.20
40067,2014,10.70
40069,2014,11.00
40071,2014,11.10
40073,2014,2.90
40075,2014,19.50
40077,2014,9.30
40079,2014,12.30
40081,2014,9.00
40083,2014,6.60
40085,2014,6.00
40087,2014,4.20
40089,2014,16.20
40091,2014,11.70
40093,2014,6.90
40095,2014,9.70
40097,2014,13.90
40099,2014,7.60
40101,2014,13.00
40103,2014,2.90
40105,2014,11.20
40107,2014,11.70
40109,2014,11.50
40111,2014,13.60
40113,2014,10.90
40115,2014,16.40
40117,2014,10.50
40119,2014,10.10
40121,2014,13.50
40123,2014,11.70
40125,2014,12.90
40127,2014,29.60
40129,2014,15.20
40131,2014,5.40
40133,2014,13.40
40135,2014,14.40
40137,2014,9.30
40139,2014,6.90
40141,2014,10.50
40143,2014,11.20
40145,2014,5.60
40147,2014,9.60
40149,2014,12.60
40151,2014,2.20
40153,2014,12.20
41001,2014,12.80
41003,2014,5.50
41005,2014,5.40
41007,2014,5.50
41009,2014,10.10
41011,2014,11.00
41013,2014,17.10
41015,2014,5.00
41017,2014,8.10
41019,2014,10.30
41021,2014,1.80
41023,2014,7.10
41025,2014,8.70
41027,2014,9.20
41029,2014,11.30
41031,2014,15.90
41033,2014,12.40
41035,2014,8.30
41037,2014,6.00
41039,2014,10.70
41041,2014,9.10
41043,2014,11.80
41045,2014,15.30
41047,2014,12.10
41049,2014,13.00
41051,2014,10.90
41053,2014,7.20
41055,2014,7.70
41057,2014,7.30
41059,2014,11.80
41061,2014,9.00
41063,2014,3.80
41065,2014,8.60
41067,2014,6.20
41069,2014,7.70
41071,2014,11.40
42001,2014,6.90
42003,2014,8.70
42005,2014,9.20
42007,2014,10.00
42009,2014,8.70
42011,2014,11.30
42013,2014,8.50
42015,2014,8.30
42017,2014,3.00
42019,2014,3.50
42021,2014,11.10
42023,2014,13.50
42025,2014,7.60
42027,2014,4.70
42029,2014,3.50
42031,2014,13.40
42033,2014,8.80
42035,2014,12.70
42037,2014,8.00
42039,2014,8.90
42041,2014,5.40
42043,2014,10.10
42045,2014,7.00
42047,2014,8.80
42049,2014,10.90
42051,2014,16.50
42053,2014,11.60
42055,2014,5.70
42057,2014,7.20
42059,2014,9.80
42061,2014,10.60
42063,2014,8.70
42065,2014,8.50
42067,2014,6.60
42069,2014,9.60
42071,2014,5.30
42073,2014,11.10
42075,2014,8.60
42077,2014,10.50
42079,2014,15.60
42081,2014,10.00
42083,2014,11.80
42085,2014,8.80
42087,2014,11.50
42089,2014,7.20
42091,2014,2.90
42093,2014,8.40
42095,2014,5.70
42097,2014,9.10
42099,2014,7.10
42101,2014,17.80
42103,2014,5.60
42105,2014,9.10
42107,2014,8.50
42109,2014,7.20
42111,2014,6.70
42113,2014,6.60
42115,2014,6.10
42117,2014,7.90
42119,2014,5.40
42121,2014,9.40
42123,2014,7.70
42125,2014,7.20
42127,2014,5.90
42129,2014,7.30
42131,2014,6.80
42133,2014,7.00
44001,2014,2.60
44003,2014,5.50
44005,2014,4.70
44007,2014,11.80
44009,2014,3.90
45001,2014,11.70
45003,2014,16.50
45005,2014,27.40
45007,2014,11.80
45009,2014,21.10
45011,2014,31.80
45013,2014,8.60
45015,2014,11.00
45017,2014,12.30
45019,2014,12.20
45021,2014,18.90
45023,2014,20.90
45025,2014,19.50
45027,2014,22.20
45029,2014,9.50
45031,2014,19.90
45033,2014,31.80
45035,2014,6.60
45037,2014,11.90
45039,2014,21.80
45041,2014,16.30
45043,2014,13.80
45045,2014,11.10
45047,2014,18.50
45049,2014,20.50
45051,2014,13.90
45053,2014,14.80
45055,2014,9.10
45057,2014,20.10
45059,2014,15.80
45061,2014,15.20
45063,2014,9.40
45065,2014,21.00
45067,2014,23.40
45069,2014,29.10
45071,2014,11.90
45073,2014,12.80
45075,2014,22.90
45077,2014,8.30
45079,2014,11.00
45081,2014,15.30
45083,2014,11.70
45085,2014,15.10
45087,2014,16.10
45089,2014,16.30
45091,2014,8.00
46003,2014,3.10
46005,2014,2.60
46007,2014,28.30
46009,2014,5.40
46011,2014,2.90
46013,2014,2.90
46015,2014,17.10
46017,2014,28.30
46019,2014,2.70
46021,2014,3.00
46023,2014,20.10
46025,2014,4.70
46027,2014,13.80
46029,2014,4.70
46031,2014,29.60
46033,2014,7.70
46035,2014,5.40
46037,2014,20.40
46039,2014,2.20
46041,2014,28.20
46043,2014,10.00
46045,2014,3.40
46047,2014,10.80
46049,2014,0.00
46051,2014,3.50
46053,2014,14.50
46055,2014,4.30
46057,2014,1.50
46059,2014,0.00
46061,2014,5.80
46063,2014,3.60
46065,2014,5.60
46067,2014,6.20
46069,2014,6.60
46071,2014,7.80
46073,2014,0.00
46075,2014,3.80
46077,2014,3.70
46079,2014,8.00
46081,2014,3.60
46083,2014,2.10
46085,2014,11.80
46087,2014,1.30
46089,2014,5.60
46091,2014,9.90
46093,2014,6.80
46095,2014,36.40
46097,2014,1.00
46099,2014,7.20
46101,2014,8.90
46103,2014,7.70
46105,2014,7.20
46107,2014,3.90
46109,2014,14.70
46111,2014,0.00
46113,2014,31.30
46115,2014,5.80
46117,2014,12.00
46119,2014,0.00
46121,2014,30.00
46123,2014,18.90
46125,2014,7.60
46127,2014,1.60
46129,2014,1.60
46135,2014,5.00
46137,2014,27.70
47001,2014,11.90
47003,2014,14.50
47005,2014,12.70
47007,2014,12.90
47009,2014,8.90
47011,2014,9.80
47013,2014,11.00
47015,2014,14.10
47017,2014,11.90
47019,2014,17.00
47021,2014,7.90
47023,2014,11.60
47025,2014,16.60
47027,2014,12.90
47029,2014,21.90
47031,2014,14.20
47033,2014,7.20
47035,2014,12.50
47037,2014,14.00
47039,2014,16.40
47041,2014,3.20
47043,2014,9.50
47045,2014,8.90
47047,2014,5.50
47049,2014,10.40
47051,2014,12.00
47053,2014,11.00
47055,2014,7.90
47057,2014,12.20
47059,2014,12.80
47061,2014,15.40
47063,2014,13.50
47065,2014,10.80
47067,2014,14.80
47069,2014,13.40
47071,2014,11.90
47073,2014,12.70
47075,2014,11.30
47077,2014,15.30
47079,2014,14.70
47081,2014,12.20
47083,2014,7.10
47085,2014,11.20
47087,2014,22.60
47089,2014,9.00
47091,2014,10.50
47093,2014,10.50
47095,2014,23.40
47097,2014,15.60
47099,2014,7.80
47101,2014,4.80
47103,2014,8.40
47105,2014,7.80
47107,2014,14.90
47109,2014,12.90
47111,2014,15.00
47113,2014,16.80
47115,2014,14.90
47117,2014,14.10
47119,2014,13.00
47121,2014,16.20
47123,2014,10.40
47125,2014,12.90
47127,2014,3.70
47129,2014,8.00
47131,2014,15.60
47133,2014,14.40
47135,2014,13.00
47137,2014,15.50
47139,2014,10.60
47141,2014,15.60
47143,2014,15.90
47145,2014,13.90
47147,2014,8.30
47149,2014,6.90
47151,2014,14.30
47153,2014,10.60
47155,2014,8.80
47157,2014,16.20
47159,2014,8.40
47161,2014,13.60
47163,2014,12.10
47165,2014,6.90
47167,2014,6.10
47169,2014,16.50
47171,2014,4.40
47173,2014,13.30
47175,2014,14.80
47177,2014,12.50
47179,2014,9.00
47181,2014,11.80
47183,2014,14.50
47185,2014,14.10
47187,2014,3.20
47189,2014,6.90
48001,2014,9.70
48003,2014,5.70
48005,2014,11.90
48007,2014,17.70
48009,2014,1.20
48011,2014,8.10
48013,2014,6.50
48015,2014,8.80
48017,2014,9.10
48019,2014,7.20
48021,2014,9.20
48023,2014,0.90
48025,2014,18.70
48027,2014,9.60
48029,2014,10.70
48031,2014,4.00
48033,2014,0.00
48035,2014,5.40
48037,2014,12.70
48039,2014,5.70
48041,2014,12.30
48043,2014,0.00
48045,2014,15.20
48047,2014,25.90
48049,2014,13.30
48051,2014,11.60
48053,2014,6.60
48055,2014,10.50
48057,2014,13.80
48059,2014,5.10
48061,2014,24.20
48063,2014,11.00
48065,2014,3.20
48067,2014,17.50
48069,2014,4.20
48071,2014,6.30
48073,2014,12.90
48075,2014,5.10
48077,2014,5.80
48079,2014,12.60
48081,2014,6.30
48083,2014,17.20
48085,2014,3.60
48087,2014,10.00
48089,2014,9.20
48091,2014,7.60
48093,2014,16.60
48095,2014,8.90
48097,2014,9.60
48099,2014,5.60
48101,2014,19.60
48103,2014,7.10
48105,2014,18.60
48107,2014,11.80
48109,2014,11.10
48111,2014,12.50
48113,2014,11.10
48115,2014,11.80
48117,2014,10.30
48119,2014,15.50
48121,2014,3.80
48123,2014,5.60
48125,2014,6.60
48127,2014,11.00
48129,2014,12.00
48131,2014,22.00
48133,2014,10.40
48135,2014,7.50
48137,2014,18.30
48139,2014,6.10
48141,2014,12.90
48143,2014,11.00
48145,2014,11.60
48147,2014,6.90
48149,2014,9.00
48151,2014,7.00
48153,2014,20.50
48155,2014,0.00
48157,2014,5.40
48159,2014,17.00
48161,2014,9.00
48163,2014,9.70
48165,2014,7.60
48167,2014,8.40
48169,2014,5.50
48171,2014,3.80
48173,2014,0.00
48175,2014,3.80
48177,2014,9.90
48179,2014,5.80
48181,2014,8.10
48183,2014,12.40
48185,2014,12.80
48187,2014,4.30
48189,2014,16.10
48191,2014,18.00
48193,2014,4.70
48195,2014,8.40
48197,2014,11.70
48199,2014,8.40
48201,2014,10.90
48203,2014,11.20
48205,2014,8.00
48207,2014,10.20
48209,2014,5.40
48211,2014,11.90
48213,2014,13.70
48215,2014,23.80
48217,2014,12.10
48219,2014,7.40
48221,2014,5.40
48223,2014,13.00
48225,2014,15.30
48227,2014,10.10
48229,2014,27.10
48231,2014,9.90
48233,2014,9.90
48235,2014,5.20
48237,2014,15.80
48239,2014,3.70
48241,2014,14.80
48243,2014,6.40
48245,2014,16.10
48247,2014,8.70
48249,2014,14.50
48251,2014,8.50
48253,2014,12.40
48255,2014,14.40
48257,2014,8.20
48259,2014,2.90
48261,2014,19.60
48263,2014,21.30
48265,2014,9.10
48267,2014,12.00
48269,2014,0.00
48271,2014,27.70
48273,2014,12.90
48275,2014,13.70
48277,2014,11.00
48279,2014,14.80
48281,2014,9.60
48283,2014,21.80
48285,2014,0.90
48287,2014,4.60
48289,2014,8.20
48291,2014,9.60
48293,2014,19.00
48295,2014,5.70
48297,2014,6.90
48299,2014,3.40
48301,2014,0.00
48303,2014,10.50
48305,2014,16.30
48307,2014,16.30
48309,2014,11.10
48311,2014,11.60
48313,2014,16.50
48315,2014,17.70
48317,2014,7.30
48319,2014,6.80
48321,2014,15.80
48323,2014,19.90
48325,2014,10.40
48327,2014,17.20
48329,2014,5.90
48331,2014,9.70
48333,2014,8.00
48335,2014,8.60
48337,2014,9.50
48339,2014,5.50
48341,2014,8.40
48343,2014,14.70
48345,2014,1.40
48347,2014,12.20
48349,2014,16.50
48351,2014,8.70
48353,2014,10.20
48355,2014,12.00
48357,2014,1.90
48359,2014,12.30
48361,2014,8.80
48363,2014,10.90
48365,2014,6.20
48367,2014,6.90
48369,2014,8.80
48371,2014,3.80
48373,2014,11.50
48375,2014,13.70
48377,2014,16.80
48379,2014,8.20
48381,2014,6.10
48383,2014,10.30
48385,2014,18.20
48387,2014,4.40
48389,2014,8.40
48391,2014,8.60
48393,2014,2.20
48395,2014,19.10
48397,2014,3.50
48399,2014,17.40
48401,2014,13.50
48403,2014,14.40
48405,2014,17.80
48407,2014,15.50
48409,2014,9.90
48411,2014,3.60
48413,2014,27.70
48415,2014,2.70
48417,2014,3.60
48419,2014,16.80
48421,2014,13.60
48423,2014,8.20
48425,2014,6.80
48427,2014,19.90
48429,2014,16.80
48431,2014,12.10
48433,2014,26.70
48435,2014,0.70
48437,2014,16.10
48439,2014,8.20
48441,2014,10.70
48443,2014,2.40
48445,2014,5.50
48447,2014,2.50
48449,2014,10.30
48451,2014,9.00
48453,2014,10.60
48455,2014,8.90
48457,2014,10.50
48459,2014,11.90
48461,2014,13.20
48463,2014,15.60
48465,2014,13.10
48467,2014,9.70
48469,2014,12.80
48471,2014,8.20
48473,2014,12.10
48475,2014,13.00
48477,2014,13.00
48479,2014,21.50
48481,2014,13.20
48483,2014,4.80
48485,2014,9.20
48487,2014,10.30
48489,2014,24.10
48491,2014,3.40
48493,2014,4.10
48495,2014,6.80
48497,2014,5.60
48499,2014,9.00
48501,2014,4.20
48503,2014,10.50
48505,2014,31.90
48507,2014,24.70
49001,2014,1.30
49003,2014,5.00
49005,2014,4.50
49007,2014,4.70
49009,2014,3.30
49011,2014,3.50
49013,2014,5.20
49015,2014,5.50
49017,2014,10.50
49019,2014,10.50
49021,2014,12.60
49023,2014,9.60
49025,2014,4.70
49027,2014,8.10
49029,2014,2.20
49031,2014,6.30
49033,2014,11.90
49035,2014,6.80
49037,2014,22.00
49039,2014,7.30
49041,2014,6.60
49043,2014,7.10
49045,2014,5.20
49047,2014,7.10
49049,2014,4.70
49051,2014,5.70
49053,2014,7.60
49055,2014,10.20
49057,2014,7.30
