01111,2007,9.00
01111,2011,9.00
01113,2007,45.00
01113,2011,43.00
01115,2007,43.00
01115,2011,46.00
01117,2007,149.00
01117,2011,136.00
01119,2007,8.00
01119,2011,7.00
01121,2007,47.00
01121,2011,46.00
01123,2007,28.00
01123,2011,26.00
01125,2007,154.00
01125,2011,157.00
01127,2007,52.00
01127,2011,49.00
01129,2007,2.00
01129,2011,3.00
01131,2007,6.00
01131,2011,5.00
01133,2007,18.00
01133,2011,12.00
02013,2007,2.00
02013,2011,1.00
02016,2007,0.00
02016,2011,2.00
02020,2007,200.00
02020,2011,201.00
02050,2007,6.00
02050,2011,7.00
02060,2007,0.00
02060,2011,0.00
02068,2007,3.00
02068,2011,1.00
02070,2007,0.00
02070,2011,1.00
02090,2007,49.00
02090,2011,43.00
02100,2007,0.00
02100,2011,1.00
02110,2007,25.00
02110,2011,23.00
02122,2007,35.00
02122,2011,33.00
02130,2007,7.00
02130,2011,7.00
02150,2007,6.00
02150,2011,5.00
02164,2007,0.00
02164,2011,0.00
02170,2007,38.00
02170,2011,37.00
02180,2007,3.00
02180,2011,3.00
02185,2007,2.00
02185,2011,3.00
02188,2007,1.00
02188,2011,1.00
02220,2007,7.00
02220,2011,3.00
02240,2007,5.00
02240,2011,5.00
02261,2007,11.00
02261,2011,8.00
02270,2007,0.00
02270,2011,0.00
02282,2007,1.00
02282,2011,0.00
02290,2007,0.00
02290,2011,0.00
04001,2007,17.00
04001,2011,16.00
04003,2007,66.00
04003,2011,69.00
04005,2007,106.00
04005,2011,123.00
04007,2007,29.00
04007,2011,33.00
04009,2007,17.00
04009,2011,20.00
04011,2007,5.00
04011,2011,1.00
04012,2007,16.00
04012,2011,16.00
04013,2007,2648.00
04013,2011,2651.00
04015,2007,105.00
04015,2011,111.00
04017,2007,55.00
04017,2011,58.00
04019,2007,594.00
04019,2011,611.00
04021,2007,109.00
04021,2011,136.00
04023,2007,33.00
04023,2011,28.00
04025,2007,149.00
04025,2011,133.00
04027,2007,97.00
04027,2011,101.00
05001,2007,12.00
05001,2011,16.00
05003,2007,15.00
05003,2011,16.00
05005,2007,29.00
05005,2011,29.00
05007,2007,129.00
05007,2011,147.00
05009,2007,28.00
05009,2011,24.00
05011,2007,6.00
05011,2011,3.00
05013,2007,1.00
05013,2011,1.00
05015,2007,20.00
05015,2011,15.00
05017,2007,7.00
05017,2011,6.00
05019,2007,23.00
05019,2011,18.00
05021,2007,10.00
05021,2011,9.00
05023,2007,15.00
05023,2011,15.00
05025,2007,1.00
05025,2011,2.00
05027,2007,16.00
05027,2011,15.00
05029,2007,11.00
05029,2011,7.00
05031,2007,65.00
05031,2011,80.00
05033,2007,33.00
05033,2011,30.00
05035,2007,34.00
05035,2011,33.00
05037,2007,11.00
05037,2011,9.00
05039,2007,4.00
05039,2011,3.00
05041,2007,12.00
05041,2011,9.00
05043,2007,16.00
05043,2011,13.00
05045,2007,57.00
05045,2011,72.00
05047,2007,8.00
05047,2011,6.00
05049,2007,5.00
05049,2011,4.00
05051,2007,78.00
05051,2011,78.00
05053,2007,10.00
05053,2011,5.00
05055,2007,24.00
05055,2011,27.00
05057,2007,14.00
05057,2011,10.00
05059,2007,15.00
05059,2011,16.00
05061,2007,9.00
05061,2011,8.00
05063,2007,24.00
05063,2011,27.00
05065,2007,2.00
05065,2011,4.00
05067,2007,5.00
05067,2011,6.00
05069,2007,73.00
05069,2011,58.00
05071,2007,16.00
05071,2011,14.00
05073,2007,2.00
05073,2011,2.00
05075,2007,7.00
05075,2011,6.00
05077,2007,3.00
05077,2011,3.00
05079,2007,4.00
05079,2011,1.00
05081,2007,5.00
05081,2011,4.00
05083,2007,13.00
05083,2011,9.00
05085,2007,36.00
05085,2011,39.00
05087,2007,4.00
05087,2011,3.00
05089,2007,8.00
05089,2011,6.00
05091,2007,26.00
05091,2011,25.00
05093,2007,36.00
05093,2011,29.00
05095,2007,7.00
05095,2011,4.00
05097,2007,2.00
05097,2011,2.00
05099,2007,4.00
05099,2011,3.00
05101,2007,0.00
05101,2011,2.00
05103,2007,14.00
05103,2011,11.00
05105,2007,2.00
05105,2011,3.00
05107,2007,14.00
05107,2011,11.00
05109,2007,2.00
05109,2011,3.00
05111,2007,17.00
05111,2011,18.00
05113,2007,9.00
05113,2011,10.00
05115,2007,53.00
05115,2011,51.00
05117,2007,5.00
05117,2011,4.00
05119,2007,314.00
05119,2011,340.00
05121,2007,9.00
05121,2011,10.00
05123,2007,18.00
05123,2011,12.00
05125,2007,40.00
05125,2011,57.00
05127,2007,5.00
05127,2011,2.00
05129,2007,3.00
05129,2011,4.00
05131,2007,96.00
05131,2011,89.00
05133,2007,4.00
05133,2011,6.00
05135,2007,15.00
05135,2011,9.00
05137,2007,6.00
05137,2011,9.00
05139,2007,27.00
05139,2011,24.00
05141,2007,8.00
05141,2011,5.00
05143,2007,134.00
05143,2011,160.00
05145,2007,47.00
05145,2011,50.00
05147,2007,4.00
05147,2011,3.00
05149,2007,9.00
05149,2011,11.00
06001,2007,1112.00
06001,2011,1090.00
06003,2007,2.00
06003,2011,2.00
06005,2007,18.00
06005,2011,12.00
06007,2007,149.00
06007,2011,147.00
06009,2007,27.00
06009,2011,26.00
06011,2007,12.00
06011,2011,16.00
06013,2007,622.00
06013,2011,599.00
06015,2007,14.00
06015,2011,15.00
06017,2007,119.00
06017,2011,97.00
06019,2007,541.00
06019,2011,569.00
06021,2007,18.00
06021,2011,12.00
06023,2007,90.00
06023,2011,95.00
06025,2007,100.00
06025,2011,81.00
06027,2007,16.00
06027,2011,13.00
06029,2007,510.00
06029,2011,528.00
06031,2007,75.00
06031,2011,90.00
06033,2007,35.00
06033,2011,30.00
06035,2007,15.00
06035,2011,13.00
06037,2007,7175.00
06037,2011,7211.00
06039,2007,68.00
06039,2011,75.00
06041,2007,178.00
06041,2011,171.00
06043,2007,11.00
06043,2011,9.00
06045,2007,65.00
06045,2011,52.00
06047,2007,120.00
06047,2011,127.00
06049,2007,6.00
06049,2011,7.00
06051,2007,19.00
06051,2011,18.00
06053,2007,245.00
06053,2011,246.00
06055,2007,70.00
06055,2011,76.00
06057,2007,53.00
06057,2011,53.00
06059,2007,2532.00
06059,2011,2575.00
06061,2007,292.00
06061,2011,274.00
06063,2007,16.00
06063,2011,13.00
06065,2007,1272.00
06065,2011,1331.00
06067,2007,1000.00
06067,2011,937.00
06069,2007,32.00
06069,2011,26.00
06071,2007,1339.00
06071,2011,1346.00
06073,2007,2367.00
06073,2011,2348.00
06075,2007,742.00
06075,2011,753.00
06077,2007,443.00
06077,2011,401.00
06079,2007,233.00
06079,2011,219.00
06081,2007,494.00
06081,2011,501.00
06083,2007,294.00
06083,2011,286.00
06085,2007,1276.00
06085,2011,1288.00
06087,2007,155.00
06087,2011,171.00
06089,2007,149.00
06089,2011,133.00
06091,2007,2.00
06091,2011,1.00
06093,2007,29.00
06093,2011,29.00
06095,2007,291.00
06095,2011,270.00
06097,2007,320.00
06097,2011,273.00
06099,2007,321.00
06099,2011,327.00
06101,2007,56.00
06101,2011,51.00
06103,2007,31.00
06103,2011,34.00
06105,2007,12.00
06105,2011,12.00
06107,2007,187.00
06107,2011,215.00
06109,2007,33.00
06109,2011,31.00
06111,2007,571.00
06111,2011,553.00
06113,2007,136.00
06113,2011,138.00
06115,2007,28.00
06115,2011,31.00
08001,2007,262.00
08001,2011,267.00
08003,2007,14.00
08003,2011,13.00
08005,2007,439.00
08005,2011,448.00
08007,2007,11.00
08007,2011,8.00
08009,2007,3.00
08009,2011,1.00
08011,2007,1.00
08011,2011,1.00
08013,2007,263.00
08013,2011,255.00
08014,2007,61.00
08014,2011,67.00
08015,2007,24.00
08015,2011,22.00
08017,2007,0.00
08017,2011,1.00
08019,2007,8.00
08019,2011,10.00
08021,2007,2.00
08021,2011,1.00
08023,2007,0.00
08023,2011,0.00
08025,2007,0.00
08025,2011,0.00
08027,2007,3.00
08027,2011,3.00
08029,2007,17.00
08029,2011,12.00
08031,2007,523.00
08031,2011,540.00
08033,2007,1.00
08033,2011,0.00
08035,2007,173.00
08035,2011,195.00
08037,2007,47.00
08037,2011,43.00
08039,2007,3.00
08039,2011,6.00
08041,2007,420.00
08041,2011,426.00
08043,2007,20.00
08043,2011,18.00
08045,2007,41.00
08045,2011,40.00
08047,2007,0.00
08047,2011,0.00
08049,2007,15.00
08049,2011,16.00
08051,2007,13.00
08051,2011,10.00
08053,2007,1.00
08053,2011,0.00
08055,2007,4.00
08055,2011,2.00
08057,2007,0.00
08057,2011,0.00
08059,2007,377.00
08059,2011,377.00
08061,2007,0.00
08061,2011,0.00
08063,2007,5.00
08063,2011,6.00
08065,2007,8.00
08065,2011,5.00
08067,2007,37.00
08067,2011,35.00
08069,2007,245.00
08069,2011,245.00
08071,2007,7.00
08071,2011,12.00
08073,2007,2.00
08073,2011,2.00
08075,2007,13.00
08075,2011,11.00
08077,2007,103.00
08077,2011,103.00
08079,2007,0.00
08079,2011,1.00
08081,2007,6.00
08081,2011,4.00
08083,2007,14.00
08083,2011,12.00
08085,2007,22.00
08085,2011,19.00
08087,2007,17.00
08087,2011,10.00
08089,2007,12.00
08089,2011,12.00
08091,2007,7.00
08091,2011,8.00
08093,2007,8.00
08093,2011,5.00
08095,2007,3.00
08095,2011,2.00
08097,2007,20.00
08097,2011,25.00
08099,2007,14.00
08099,2011,10.00
08101,2007,99.00
08101,2011,111.00
08103,2007,6.00
08103,2011,4.00
08105,2007,5.00
08105,2011,4.00
08107,2007,25.00
08107,2011,22.00
08109,2007,2.00
08109,2011,0.00
08111,2007,4.00
08111,2011,4.00
08113,2007,14.00
08113,2011,17.00
08115,2007,1.00
08115,2011,1.00
08117,2007,36.00
08117,2011,44.00
08119,2007,13.00
08119,2011,13.00
08121,2007,1.00
08121,2011,2.00
08123,2007,127.00
08123,2011,128.00
08125,2007,8.00
08125,2011,3.00
09001,2007,551.00
09001,2011,573.00
09003,2007,534.00
09003,2011,537.00
09005,2007,84.00
09005,2011,74.00
09007,2007,105.00
09007,2011,88.00
09009,2007,578.00
09009,2011,573.00
09011,2007,147.00
09011,2011,169.00
09013,2007,58.00
09013,2011,54.00
09015,2007,54.00
09015,2011,59.00
10001,2007,84.00
10001,2011,85.00
10003,2007,361.00
10003,2011,378.00
10005,2007,140.00
10005,2011,157.00
11001,2007,739.00
11001,2011,771.00
12001,2007,170.00
12001,2011,197.00
12003,2007,13.00
12003,2011,12.00
12005,2007,126.00
12005,2011,121.00
12007,2007,14.00
12007,2011,13.00
12009,2007,337.00
12009,2011,338.00
12011,2007,1188.00
12011,2011,1220.00
12013,2007,7.00
12013,2011,8.00
12015,2007,72.00
12015,2011,76.00
12017,2007,58.00
12017,2011,52.00
12019,2007,112.00
12019,2011,124.00
12021,2007,175.00
12021,2011,170.00
12023,2007,39.00
12023,2011,37.00
12027,2007,15.00
12027,2011,10.00
12029,2007,6.00
12029,2011,4.00
12031,2007,706.00
12031,2011,745.00
12033,2007,186.00
12033,2011,174.00
12035,2007,24.00
12035,2011,38.00
12037,2007,8.00
12037,2011,6.00
12039,2007,15.00
12039,2011,19.00
12041,2007,3.00
12041,2011,2.00
12043,2007,3.00
12043,2011,3.00
12045,2007,10.00
12045,2011,10.00
12047,2007,4.00
12047,2011,6.00
12049,2007,10.00
12049,2011,9.00
12051,2007,17.00
12051,2011,21.00
12053,2007,77.00
12053,2011,67.00
12055,2007,50.00
12055,2011,50.00
12057,2007,718.00
12057,2011,793.00
12059,2007,5.00
12059,2011,4.00
12061,2007,79.00
12061,2011,86.00
12063,2007,33.00
12063,2011,30.00
12065,2007,8.00
12065,2011,7.00
12067,2007,2.00
12067,2011,2.00
12069,2007,130.00
12069,2011,122.00
12071,2007,329.00
12071,2011,313.00
12073,2007,218.00
12073,2011,227.00
12075,2007,20.00
12075,2011,18.00
12077,2007,1.00
12077,2011,0.00
12079,2007,7.00
12079,2011,7.00
12081,2007,150.00
12081,2011,161.00
12083,2007,148.00
12083,2011,145.00
12085,2007,90.00
12085,2011,99.00
12086,2007,1392.00
12086,2011,1568.00
12087,2007,58.00
12087,2011,61.00
12089,2007,44.00
12089,2011,47.00
12091,2007,132.00
12091,2011,153.00
12093,2007,19.00
12093,2011,17.00
12095,2007,843.00
12095,2011,893.00
12097,2007,162.00
12097,2011,156.00
12099,2007,790.00
12099,2011,822.00
12101,2007,196.00
12101,2011,185.00
12103,2007,586.00
12103,2011,591.00
12105,2007,237.00
12105,2011,241.00
12107,2007,25.00
12107,2011,34.00
12109,2007,105.00
12109,2011,112.00
12111,2007,108.00
12111,2011,119.00
12113,2007,80.00
12113,2011,76.00
12115,2007,189.00
12115,2011,194.00
12117,2007,282.00
12117,2011,282.00
12119,2007,23.00
12119,2011,29.00
12121,2007,14.00
12121,2011,15.00
12123,2007,9.00
12123,2011,9.00
12125,2007,2.00
12125,2011,2.00
12127,2007,264.00
12127,2011,258.00
12129,2007,9.00
12129,2011,11.00
12131,2007,39.00
12131,2011,36.00
12133,2007,11.00
12133,2011,14.00
13001,2007,10.00
13001,2011,15.00
13003,2007,2.00
13003,2011,3.00
13005,2007,9.00
13005,2011,8.00
13007,2007,0.00
13007,2011,0.00
13009,2007,33.00
13009,2011,28.00
13011,2007,13.00
13011,2011,14.00
13013,2007,34.00
13013,2011,36.00
13015,2007,65.00
13015,2011,55.00
13017,2007,20.00
13017,2011,16.00
13019,2007,8.00
13019,2011,10.00
13021,2007,159.00
13021,2011,182.00
13023,2007,4.00
13023,2011,5.00
13025,2007,4.00
13025,2011,3.00
13027,2007,3.00
13027,2011,4.00
13029,2007,21.00
13029,2011,21.00
13031,2007,45.00
13031,2011,47.00
13033,2007,5.00
13033,2011,6.00
13035,2007,12.00
13035,2011,11.00
13037,2007,2.00
13037,2011,1.00
13039,2007,33.00
13039,2011,33.00
13043,2007,8.00
13043,2011,9.00
13045,2007,84.00
13045,2011,87.00
13047,2007,39.00
13047,2011,41.00
13049,2007,9.00
13049,2011,6.00
13051,2007,243.00
13051,2011,248.00
13053,2007,1.00
13053,2011,1.00
13055,2007,15.00
13055,2011,12.00
13057,2007,108.00
13057,2011,122.00
13059,2007,102.00
13059,2011,108.00
13061,2007,0.00
13061,2011,0.00
13063,2007,189.00
13063,2011,177.00
13065,2007,4.00
13065,2011,4.00
13067,2007,541.00
13067,2011,537.00
13069,2007,32.00
13069,2011,21.00
13071,2007,22.00
13071,2011,26.00
13073,2007,63.00
13073,2011,62.00
13075,2007,13.00
13075,2011,14.00
13077,2007,59.00
13077,2011,64.00
13079,2007,4.00
13079,2011,2.00
13081,2007,17.00
13081,2011,19.00
13083,2007,7.00
13083,2011,9.00
13085,2007,19.00
13085,2011,18.00
13087,2007,18.00
13087,2011,18.00
13089,2007,566.00
13089,2011,552.00
13091,2007,14.00
13091,2011,12.00
13093,2007,7.00
13093,2011,7.00
13095,2007,94.00
13095,2011,86.00
13097,2007,80.00
13097,2011,81.00
13099,2007,6.00
13099,2011,7.00
13101,2007,0.00
13101,2011,0.00
13103,2007,24.00
13103,2011,26.00
13105,2007,11.00
13105,2011,10.00
13107,2007,12.00
13107,2011,13.00
13109,2007,7.00
13109,2011,5.00
13111,2007,18.00
13111,2011,17.00
13113,2007,63.00
13113,2011,73.00
13115,2007,79.00
13115,2011,68.00
13117,2007,95.00
13117,2011,120.00
13119,2007,14.00
13119,2011,10.00
13121,2007,966.00
13121,2011,984.00
13123,2007,25.00
13123,2011,22.00
13125,2007,0.00
13125,2011,0.00
13127,2007,77.00
13127,2011,79.00
13129,2007,38.00
13129,2011,38.00
13131,2007,10.00
13131,2011,16.00
13133,2007,11.00
13133,2011,9.00
13135,2007,595.00
13135,2011,649.00
13137,2007,37.00
13137,2011,30.00
13139,2007,102.00
13139,2011,114.00
13141,2007,7.00
13141,2011,6.00
13143,2007,14.00
13143,2011,13.00
13145,2007,7.00
13145,2011,8.00
13147,2007,15.00
13147,2011,10.00
13149,2007,3.00
13149,2011,3.00
13151,2007,160.00
13151,2011,146.00
13153,2007,94.00
13153,2011,110.00
13155,2007,2.00
13155,2011,0.00
13157,2007,23.00
13157,2011,27.00
13159,2007,5.00
13159,2011,4.00
13161,2007,9.00
13161,2011,6.00
13163,2007,10.00
13163,2011,11.00
13165,2007,7.00
13165,2011,5.00
13167,2007,2.00
13167,2011,5.00
13169,2007,9.00
13169,2011,7.00
13171,2007,8.00
13171,2011,8.00
13173,2007,3.00
13173,2011,4.00
13175,2007,40.00
13175,2011,46.00
13177,2007,9.00
13177,2011,10.00
13179,2007,43.00
13179,2011,47.00
13181,2007,5.00
13181,2011,3.00
13183,2007,2.00
13183,2011,3.00
13185,2007,94.00
13185,2011,91.00
13187,2007,18.00
13187,2011,17.00
13189,2007,20.00
13189,2011,14.00
13191,2007,9.00
13191,2011,8.00
13193,2007,8.00
13193,2011,7.00
13195,2007,14.00
13195,2011,12.00
13197,2007,4.00
13197,2011,3.00
13199,2007,9.00
13199,2011,9.00
13201,2007,3.00
13201,2011,3.00
13205,2007,9.00
13205,2011,16.00
13207,2007,10.00
13207,2011,11.00
13209,2007,3.00
13209,2011,6.00
13211,2007,13.00
13211,2011,12.00
13213,2007,25.00
13213,2011,25.00
13215,2007,178.00
13215,2011,169.00
13217,2007,48.00
13217,2011,51.00
13219,2007,30.00
13219,2011,24.00
13221,2007,4.00
13221,2011,2.00
13223,2007,52.00
13223,2011,64.00
13225,2007,15.00
13225,2011,16.00
13227,2007,13.00
13227,2011,11.00
13229,2007,9.00
13229,2011,12.00
13231,2007,5.00
13231,2011,4.00
13233,2007,31.00
13233,2011,31.00
13235,2007,5.00
13235,2011,12.00
13237,2007,16.00
13237,2011,7.00
13239,2007,1.00
13239,2011,0.00
13241,2007,17.00
13241,2011,16.00
13243,2007,6.00
13243,2011,3.00
13245,2007,159.00
13245,2011,143.00
13247,2007,65.00
13247,2011,67.00
13249,2007,4.00
13249,2011,3.00
13251,2007,7.00
13251,2011,7.00
13253,2007,7.00
13253,2011,6.00
13255,2007,45.00
13255,2011,45.00
13257,2007,18.00
13257,2011,13.00
13259,2007,1.00
13259,2011,1.00
13261,2007,18.00
13261,2011,15.00
13263,2007,0.00
13263,2011,1.00
13265,2007,0.00
13265,2011,0.00
13267,2007,10.00
13267,2011,6.00
13269,2007,5.00
13269,2011,4.00
13271,2007,10.00
13271,2011,8.00
13273,2007,5.00
13273,2011,5.00
13275,2007,31.00
13275,2011,29.00
13277,2007,37.00
13277,2011,37.00
13279,2007,28.00
13279,2011,26.00
13281,2007,8.00
13281,2011,6.00
13283,2007,2.00
13283,2011,1.00
13285,2007,48.00
13285,2011,51.00
13287,2007,4.00
13287,2011,8.00
13289,2007,2.00
13289,2011,0.00
13291,2007,13.00
13291,2011,12.00
13293,2007,21.00
13293,2011,16.00
13295,2007,23.00
13295,2011,23.00
13297,2007,48.00
13297,2011,42.00
13299,2007,36.00
13299,2011,27.00
13301,2007,1.00
13301,2011,2.00
13303,2007,13.00
13303,2011,10.00
13305,2007,25.00
13305,2011,20.00
13307,2007,0.00
13307,2011,0.00
13309,2007,1.00
13309,2011,1.00
13311,2007,18.00
13311,2011,18.00
13313,2007,81.00
13313,2011,80.00
13315,2007,2.00
13315,2011,2.00
13317,2007,6.00
13317,2011,5.00
13319,2007,4.00
13319,2011,2.00
13321,2007,9.00
13321,2011,7.00
15001,2007,141.00
15001,2011,151.00
15003,2007,938.00
15003,2011,910.00
15005,2007,0.00
15005,2011,0.00
15007,2007,73.00
15007,2011,70.00
15009,2007,145.00
15009,2011,124.00
16001,2007,285.00
16001,2011,317.00
16003,2007,3.00
16003,2011,1.00
16005,2007,62.00
16005,2011,63.00
16007,2007,3.00
16007,2011,4.00
16009,2007,5.00
16009,2011,8.00
16011,2007,24.00
16011,2011,16.00
16013,2007,20.00
16013,2011,19.00
16015,2007,1.00
16015,2011,0.00
16017,2007,24.00
16017,2011,23.00
16019,2007,62.00
16019,2011,65.00
16021,2007,3.00
16021,2011,6.00
16023,2007,2.00
16023,2011,3.00
16025,2007,3.00
16025,2011,2.00
16027,2007,86.00
16027,2011,99.00
16029,2007,2.00
16029,2011,3.00
16031,2007,16.00
16031,2011,21.00
16033,2007,0.00
16033,2011,0.00
16035,2007,4.00
16035,2011,2.00
16037,2007,2.00
16037,2011,5.00
16039,2007,13.00
16039,2011,13.00
16041,2007,6.00
16041,2011,6.00
16043,2007,5.00
16043,2011,5.00
16045,2007,10.00
16045,2011,12.00
16047,2007,7.00
16047,2011,5.00
16049,2007,5.00
16049,2011,4.00
16051,2007,8.00
16051,2011,9.00
16053,2007,10.00
16053,2011,7.00
16055,2007,101.00
16055,2011,108.00
16057,2007,24.00
16057,2011,26.00
16059,2007,3.00
16059,2011,5.00
16061,2007,2.00
16061,2011,2.00
16063,2007,2.00
16063,2011,1.00
16065,2007,27.00
16065,2011,22.00
16067,2007,8.00
16067,2011,7.00
16069,2007,25.00
16069,2011,27.00
16071,2007,2.00
16071,2011,4.00
16073,2007,5.00
16073,2011,8.00
16075,2007,9.00
16075,2011,7.00
16077,2007,2.00
16077,2011,1.00
16079,2007,7.00
16079,2011,7.00
16081,2007,6.00
16081,2011,6.00
16083,2007,53.00
16083,2011,56.00
16085,2007,15.00
16085,2011,12.00
16087,2007,5.00
16087,2011,4.00
17001,2007,29.00
17001,2011,31.00
17003,2007,3.00
17003,2011,0.00
17005,2007,6.00
17005,2011,7.00
17007,2007,25.00
17007,2011,26.00
17009,2007,6.00
17009,2011,2.00
17011,2007,14.00
17011,2011,9.00
17013,2007,1.00
17013,2011,1.00
17015,2007,8.00
17015,2011,11.00
17017,2007,6.00
17017,2011,7.00
17019,2007,165.00
17019,2011,158.00
17021,2007,24.00
17021,2011,17.00
17023,2007,10.00
17023,2011,11.00
17025,2007,8.00
17025,2011,8.00
17027,2007,22.00
17027,2011,21.00
17029,2007,47.00
17029,2011,42.00
17031,2007,4005.00
17031,2011,4106.00
17033,2007,9.00
17033,2011,9.00
17035,2007,4.00
17035,2011,3.00
17037,2007,78.00
17037,2011,74.00
17039,2007,10.00
17039,2011,9.00
17041,2007,12.00
17041,2011,15.00
17043,2007,791.00
17043,2011,838.00
17045,2007,10.00
17045,2011,10.00
17047,2007,6.00
17047,2011,7.00
17049,2007,34.00
17049,2011,35.00
17051,2007,14.00
17051,2011,9.00
17053,2007,9.00
17053,2011,10.00
17055,2007,29.00
17055,2011,23.00
17057,2007,19.00
17057,2011,19.00
17059,2007,1.00
17059,2011,0.00
17061,2007,5.00
17061,2011,5.00
17063,2007,26.00
17063,2011,33.00
17065,2007,5.00
17065,2011,6.00
17067,2007,9.00
17067,2011,8.00
17069,2007,0.00
17069,2011,0.00
17071,2007,3.00
17071,2011,1.00
17073,2007,23.00
17073,2011,25.00
17075,2007,23.00
17075,2011,23.00
17077,2007,48.00
17077,2011,36.00
17079,2007,4.00
17079,2011,5.00
17081,2007,22.00
17081,2011,23.00
17083,2007,16.00
17083,2011,11.00
17085,2007,13.00
17085,2011,12.00
17087,2007,5.00
17087,2011,6.00
17089,2007,334.00
17089,2011,321.00
17091,2007,74.00
17091,2011,75.00
17093,2007,56.00
17093,2011,60.00
17095,2007,37.00
17095,2011,36.00
17097,2007,539.00
17097,2011,530.00
17099,2007,73.00
17099,2011,67.00
17101,2007,4.00
17101,2011,6.00
17103,2007,21.00
17103,2011,18.00
17105,2007,20.00
17105,2011,21.00
17107,2007,20.00
17107,2011,16.00
17109,2007,30.00
17109,2011,28.00
17111,2007,210.00
17111,2011,198.00
17113,2007,109.00
17113,2011,111.00
17115,2007,76.00
17115,2011,61.00
17117,2007,21.00
17117,2011,22.00
17119,2007,196.00
17119,2011,182.00
17121,2007,32.00
17121,2011,26.00
17123,2007,6.00
17123,2011,5.00
17125,2007,8.00
17125,2011,10.00
17127,2007,6.00
17127,2011,7.00
17129,2007,4.00
17129,2011,2.00
17131,2007,5.00
17131,2011,6.00
17133,2007,20.00
17133,2011,17.00
17135,2007,20.00
17135,2011,19.00
17137,2007,30.00
17137,2011,23.00
17139,2007,5.00
17139,2011,3.00
17141,2007,27.00
17141,2011,29.00
17143,2007,139.00
17143,2011,116.00
17145,2007,8.00
17145,2011,5.00
17147,2007,9.00
17147,2011,5.00
17149,2007,7.00
17149,2011,7.00
17151,2007,1.00
17151,2011,0.00
17153,2007,1.00
17153,2011,2.00
17155,2007,0.00
17155,2011,0.00
17157,2007,21.00
17157,2011,18.00
17159,2007,11.00
17159,2011,14.00
17161,2007,115.00
17161,2011,109.00
17163,2007,170.00
17163,2011,169.00
17165,2007,22.00
17165,2011,17.00
17167,2007,174.00
17167,2011,159.00
17169,2007,3.00
17169,2011,3.00
17171,2007,2.00
17171,2011,2.00
17173,2007,10.00
17173,2011,6.00
17175,2007,1.00
17175,2011,0.00
17177,2007,20.00
17177,2011,29.00
17179,2007,105.00
17179,2011,86.00
17181,2007,8.00
17181,2011,11.00
17183,2007,46.00
17183,2011,44.00
17185,2007,8.00
17185,2011,9.00
17187,2007,10.00
17187,2011,7.00
17189,2007,8.00
17189,2011,7.00
17191,2007,9.00
17191,2011,7.00
17193,2007,8.00
17193,2011,9.00
17195,2007,31.00
17195,2011,31.00
17197,2007,442.00
17197,2011,441.00
17199,2007,44.00
17199,2011,42.00
17201,2007,187.00
17201,2011,195.00
17203,2007,17.00
17203,2011,17.00
18001,2007,15.00
18001,2011,16.00
18003,2007,228.00
18003,2011,219.00
18005,2007,61.00
18005,2011,60.00
18007,2007,4.00
18007,2011,3.00
18009,2007,5.00
18009,2011,5.00
18011,2007,32.00
18011,2011,37.00
18013,2007,4.00
