18011,2007,0.09
18011,2011,0.14
18013,2007,0.00
18013,2011,0.07
18015,2007,0.15
18015,2011,0.15
18017,2007,0.08
18017,2011,0.08
18019,2007,0.08
18019,2011,0.08
18021,2007,0.04
18021,2011,0.04
18023,2007,0.06
18023,2011,0.00
18025,2007,0.00
18025,2011,0.00
18027,2007,0.03
18027,2011,0.03
18029,2007,0.14
18029,2011,0.10
18031,2007,0.08
18031,2011,0.12
18033,2007,0.07
18033,2011,0.12
18035,2007,0.12
18035,2011,0.13
18037,2007,0.17
18037,2011,0.14
18039,2007,0.04
18039,2011,0.08
18041,2007,0.17
18041,2011,0.08
18043,2007,0.12
18043,2011,0.11
18045,2007,0.06
18045,2011,0.00
18047,2007,0.13
18047,2011,0.17
18049,2007,0.05
18049,2011,0.05
18051,2007,0.12
18051,2011,0.06
18053,2007,0.06
18053,2011,0.06
18055,2007,0.09
18055,2011,0.03
18057,2007,0.19
18057,2011,0.19
18059,2007,0.06
18059,2011,0.06
18061,2007,0.05
18061,2011,0.05
18063,2007,0.10
18063,2011,0.12
18065,2007,0.15
18065,2011,0.10
18067,2007,0.13
18067,2011,0.12
18069,2007,0.16
18069,2011,0.08
18071,2007,0.05
18071,2011,0.07
18073,2007,0.19
18073,2011,0.09
18075,2007,0.05
18075,2011,0.09
18077,2007,0.06
18077,2011,0.06
18079,2007,0.00
18079,2011,0.04
18081,2007,0.10
18081,2011,0.08
18083,2007,0.08
18083,2011,0.13
18085,2007,0.13
18085,2011,0.09
18087,2007,0.05
18087,2011,0.03
18089,2007,0.09
18089,2011,0.07
18091,2007,0.06
18091,2011,0.05
18093,2007,0.11
18093,2011,0.13
18095,2007,0.09
18095,2011,0.07
18097,2007,0.11
18097,2011,0.10
18099,2007,0.15
18099,2011,0.09
18101,2007,0.10
18101,2011,0.10
18103,2007,0.06
18103,2011,0.08
18105,2007,0.06
18105,2011,0.06
18107,2007,0.05
18107,2011,0.05
18109,2007,0.07
18109,2011,0.06
18111,2007,0.14
18111,2011,0.07
18113,2007,0.06
18113,2011,0.04
18115,2007,0.17
18115,2011,0.00
18117,2007,0.05
18117,2011,0.05
18119,2007,0.05
18119,2011,0.05
18121,2007,0.06
18121,2011,0.06
18123,2007,0.11
18123,2011,0.10
18125,2007,0.00
18125,2011,0.08
18127,2007,0.10
18127,2011,0.10
18129,2007,0.04
18129,2011,0.12
18131,2007,0.07
18131,2011,0.08
18133,2007,0.00
18133,2011,0.00
18135,2007,0.12
18135,2011,0.12
18137,2007,0.07
18137,2011,0.07
18139,2007,0.11
18139,2011,0.12
18141,2007,0.11
18141,2011,0.11
18143,2007,0.13
18143,2011,0.04
18145,2007,0.07
18145,2011,0.07
18147,2007,0.00
18147,2011,0.00
18149,2007,0.04
18149,2011,0.04
18151,2007,0.12
18151,2011,0.12
18153,2007,0.00
18153,2011,0.00
18155,2007,0.00
18155,2011,0.00
18157,2007,0.10
18157,2011,0.06
18159,2007,0.13
18159,2011,0.00
18161,2007,0.14
18161,2011,0.00
18163,2007,0.13
18163,2011,0.12
18165,2007,0.00
18165,2011,0.06
18167,2007,0.10
18167,2011,0.08
18169,2007,0.06
18169,2011,0.06
18171,2007,0.00
18171,2011,0.00
18173,2007,0.07
18173,2011,0.07
18175,2007,0.00
18175,2011,0.04
18177,2007,0.10
18177,2011,0.04
18179,2007,0.04
18179,2011,0.04
18181,2007,0.04
18181,2011,0.04
18183,2007,0.03
18183,2011,0.09
19001,2007,0.00
19001,2011,0.27
19003,2007,0.00
19003,2011,0.00
19005,2007,0.07
19005,2011,0.07
19007,2007,0.08
19007,2011,0.16
19009,2007,0.00
19009,2011,0.00
19011,2007,0.04
19011,2011,0.12
19013,2007,0.09
19013,2011,0.09
19015,2007,0.11
19015,2011,0.11
19017,2007,0.09
19017,2011,0.04
19019,2007,0.05
19019,2011,0.00
19021,2007,0.05
19021,2011,0.10
19023,2007,0.07
19023,2011,0.00
19025,2007,0.00
19025,2011,0.00
19027,2007,0.10
19027,2011,0.05
19029,2007,0.14
19029,2011,0.22
19031,2007,0.22
19031,2011,0.16
19033,2007,0.18
19033,2011,0.16
19035,2007,0.00
19035,2011,0.08
19037,2007,0.08
19037,2011,0.08
19039,2007,0.11
19039,2011,0.00
19041,2007,0.30
19041,2011,0.24
19043,2007,0.06
19043,2011,0.00
19045,2007,0.12
19045,2011,0.16
19047,2007,0.06
19047,2011,0.06
19049,2007,0.18
19049,2011,0.12
19051,2007,0.23
19051,2011,0.11
19053,2007,0.00
19053,2011,0.00
19055,2007,0.11
19055,2011,0.17
19057,2007,0.10
19057,2011,0.10
19059,2007,0.12
19059,2011,0.36
19061,2007,0.12
19061,2011,0.15
19063,2007,0.19
19063,2011,0.20
19065,2007,0.15
19065,2011,0.10
19067,2007,0.12
19067,2011,0.12
19069,2007,0.09
19069,2011,0.09
19071,2007,0.00
19071,2011,0.00
19073,2007,0.11
19073,2011,0.22
19075,2007,0.00
19075,2011,0.08
19077,2007,0.00
19077,2011,0.09
19079,2007,0.06
19079,2011,0.00
19081,2007,0.09
19081,2011,0.18
19083,2007,0.06
19083,2011,0.06
19085,2007,0.00
19085,2011,0.00
19087,2007,0.10
19087,2011,0.05
19089,2007,0.11
19089,2011,0.11
19091,2007,0.10
19091,2011,0.20
19093,2007,0.00
19093,2011,0.00
19095,2007,0.06
19095,2011,0.06
19097,2007,0.00
19097,2011,0.10
19099,2007,0.16
19099,2011,0.08
19101,2007,0.13
19101,2011,0.24
19103,2007,0.10
19103,2011,0.08
19105,2007,0.10
19105,2011,0.00
19107,2007,0.00
19107,2011,0.00
19109,2007,0.07
19109,2011,0.13
19111,2007,0.06
19111,2011,0.11
19113,2007,0.12
19113,2011,0.13
19115,2007,0.09
19115,2011,0.00
19117,2007,0.11
19117,2011,0.00
19119,2007,0.09
19119,2011,0.09
19121,2007,0.07
19121,2011,0.13
19123,2007,0.23
19123,2011,0.13
19125,2007,0.06
19125,2011,0.09
19127,2007,0.08
19127,2011,0.05
19129,2007,0.20
19129,2011,0.13
19131,2007,0.09
19131,2011,0.19
19133,2007,0.22
19133,2011,0.22
19135,2007,0.00
19135,2011,0.00
19137,2007,0.09
19137,2011,0.09
19139,2007,0.07
19139,2011,0.07
19141,2007,0.29
19141,2011,0.21
19143,2007,0.00
19143,2011,0.00
19145,2007,0.19
19145,2011,0.19
19147,2007,0.11
19147,2011,0.00
19149,2007,0.12
19149,2011,0.12
19151,2007,0.13
19151,2011,0.00
19153,2007,0.13
19153,2011,0.15
19155,2007,0.10
19155,2011,0.10
19157,2007,0.11
19157,2011,0.11
19159,2007,0.00
19159,2011,0.00
19161,2007,0.19
19161,2011,0.10
19163,2007,0.12
19163,2011,0.13
19165,2007,0.00
19165,2011,0.00
19167,2007,0.06
19167,2011,0.09
19169,2007,0.13
19169,2011,0.11
19171,2007,0.23
19171,2011,0.17
19173,2007,0.00
19173,2011,0.16
19175,2007,0.17
19175,2011,0.16
19177,2007,0.00
19177,2011,0.00
19179,2007,0.06
19179,2011,0.06
19181,2007,0.05
19181,2011,0.11
19183,2007,0.14
19183,2011,0.14
19185,2007,0.32
19185,2011,0.32
19187,2007,0.16
19187,2011,0.16
19189,2007,0.09
19189,2011,0.09
19191,2007,0.10
19191,2011,0.19
19193,2007,0.08
19193,2011,0.10
19195,2007,0.00
19195,2011,0.00
19197,2007,0.00
19197,2011,0.08
20001,2007,0.15
20001,2011,0.00
20003,2007,0.13
20003,2011,0.00
20005,2007,0.12
20005,2011,0.12
20007,2007,0.21
20007,2011,0.21
20009,2007,0.11
20009,2011,0.11
20011,2007,0.14
20011,2011,0.00
20013,2007,0.00
20013,2011,0.00
20015,2007,0.06
20015,2011,0.03
20017,2007,0.00
20017,2011,0.00
20019,2007,0.00
20019,2011,0.56
20021,2007,0.05
20021,2011,0.05
20023,2007,0.00
20023,2011,0.00
20025,2007,0.00
20025,2011,0.00
20027,2007,0.00
20027,2011,0.00
20029,2007,0.22
20029,2011,0.11
20031,2007,0.12
20031,2011,0.00
20033,2007,0.00
20033,2011,0.00
20035,2007,0.12
20035,2011,0.03
20037,2007,0.10
20037,2011,0.05
20039,2007,0.00
20039,2011,0.00
20041,2007,0.00
20041,2011,0.00
20043,2007,0.00
20043,2011,0.00
20045,2007,0.08
20045,2011,0.09
20047,2007,0.00
20047,2011,0.00
20049,2007,0.00
20049,2011,0.36
20051,2007,0.15
20051,2011,0.07
20053,2007,0.00
20053,2011,0.00
20055,2007,0.12
20055,2011,0.14
20057,2007,0.09
20057,2011,0.15
20059,2007,0.04
20059,2011,0.04
20061,2007,0.03
20061,2011,0.06
20063,2007,0.00
20063,2011,0.37
20065,2007,0.00
20065,2011,0.00
20067,2007,0.13
20067,2011,0.00
20069,2007,0.00
20069,2011,0.00
20071,2007,0.00
20071,2011,0.00
20073,2007,0.00
20073,2011,0.00
20075,2007,0.00
20075,2011,0.00
20077,2007,0.00
20077,2011,0.00
20079,2007,0.03
20079,2011,0.03
20081,2007,0.00
20081,2011,0.00
20083,2007,0.00
20083,2011,0.00
20085,2007,0.00
20085,2011,0.00
20087,2007,0.05
20087,2011,0.00
20089,2007,0.00
20089,2011,0.00
20091,2007,0.20
20091,2011,0.16
20093,2007,0.00
20093,2011,0.00
20095,2007,0.39
20095,2011,0.13
20097,2007,0.00
20097,2011,0.00
20099,2007,0.09
20099,2011,0.05
20101,2007,0.00
20101,2011,0.00
20103,2007,0.05
20103,2011,0.01
20105,2007,0.31
20105,2011,0.00
20107,2007,0.00
20107,2011,0.00
20109,2007,0.76
20109,2011,0.36
20111,2007,0.11
20111,2011,0.06
20113,2007,0.10
20113,2011,0.07
20115,2007,0.00
20115,2011,0.00
20117,2007,0.10
20117,2011,0.10
20119,2007,0.00
20119,2011,0.22
20121,2007,0.10
20121,2011,0.09
20123,2007,0.16
20123,2011,0.16
20125,2007,0.09
20125,2011,0.09
20127,2007,0.17
20127,2011,0.17
20129,2007,0.00
20129,2011,0.00
20131,2007,0.00
20131,2011,0.00
20133,2007,0.12
20133,2011,0.06
20135,2007,0.34
20135,2011,0.00
20137,2007,0.00
20137,2011,0.00
20139,2007,0.06
20139,2011,0.00
20141,2007,0.00
20141,2011,0.00
20143,2007,0.00
20143,2011,0.00
20145,2007,0.00
20145,2011,0.00
20147,2007,0.00
20147,2011,0.00
20149,2007,0.05
20149,2011,0.00
20151,2007,0.32
20151,2011,0.00
20153,2007,0.00
20153,2011,0.00
20155,2007,0.11
20155,2011,0.08
20157,2007,0.20
20157,2011,0.20
20159,2007,0.00
20159,2011,0.00
20161,2007,0.10
20161,2011,0.04
20163,2007,0.20
20163,2011,0.00
20165,2007,0.00
20165,2011,0.00
20167,2007,0.00
20167,2011,0.00
20169,2007,0.11
20169,2011,0.11
20171,2007,0.44
20171,2011,0.20
20173,2007,0.08
20173,2011,0.07
20175,2007,0.04
20175,2011,0.04
20177,2007,0.10
20177,2011,0.07
20179,2007,0.00
20179,2011,0.00
20181,2007,0.34
20181,2011,0.17
20183,2007,0.00
20183,2011,0.00
20185,2007,0.23
20185,2011,0.00
20187,2007,0.00
20187,2011,0.00
20189,2007,0.00
20189,2011,0.00
20191,2007,0.04
20191,2011,0.00
20193,2007,0.27
20193,2011,0.13
20195,2007,0.00
20195,2011,0.00
20197,2007,0.00
20197,2011,0.14
20199,2007,0.00
20199,2011,0.00
20201,2007,0.00
20201,2011,0.00
20203,2007,0.00
20203,2011,0.00
20205,2007,0.00
20205,2011,0.00
20207,2007,0.00
20207,2011,0.00
20209,2007,0.05
20209,2011,0.03
21001,2007,0.00
21001,2011,0.05
21003,2007,0.05
21003,2011,0.05
21005,2007,0.05
21005,2011,0.00
21007,2007,0.00
21007,2011,0.00
21009,2007,0.07
21009,2011,0.05
21011,2007,0.00
21011,2011,0.00
21013,2007,0.10
21013,2011,0.07
21015,2007,0.13
21015,2011,0.09
21017,2007,0.05
21017,2011,0.00
21019,2007,0.10
21019,2011,0.08
21021,2007,0.17
21021,2011,0.11
21023,2007,0.00
21023,2011,0.00
21025,2007,0.00
21025,2011,0.00
21027,2007,0.05
21027,2011,0.00
21029,2007,0.08
21029,2011,0.11
21031,2007,0.00
21031,2011,0.00
21033,2007,0.08
21033,2011,0.00
21035,2007,0.06
21035,2011,0.08
21037,2007,0.13
21037,2011,0.12
21039,2007,0.00
21039,2011,0.00
21041,2007,0.29
21041,2011,0.00
21043,2007,0.07
21043,2011,0.07
21045,2007,0.06
21045,2011,0.06
21047,2007,0.05
21047,2011,0.04
21049,2007,0.06
21049,2011,0.06
21051,2007,0.00
21051,2011,0.00
21053,2007,0.11
21053,2011,0.10
21055,2007,0.00
21055,2011,0.00
21057,2007,0.00
21057,2011,0.00
21059,2007,0.09
21059,2011,0.08
21061,2007,0.00
21061,2011,0.00
21063,2007,0.00
21063,2011,0.00
21065,2007,0.00
21065,2011,0.00
21067,2007,0.15
21067,2011,0.12
21069,2007,0.14
21069,2011,0.14
21071,2007,0.02
21071,2011,0.00
21073,2007,0.12
21073,2011,0.10
21075,2007,0.00
21075,2011,0.00
21077,2007,0.00
21077,2011,0.00
21079,2007,0.00
21079,2011,0.00
21081,2007,0.12
21081,2011,0.08
21083,2007,0.05
21083,2011,0.05
21085,2007,0.04
21085,2011,0.00
21087,2007,0.09
21087,2011,0.00
21089,2007,0.03
21089,2011,0.03
21091,2007,0.12
21091,2011,0.00
21093,2007,0.10
21093,2011,0.09
21095,2007,0.06
21095,2011,0.00
21097,2007,0.11
21097,2011,0.05
21099,2007,0.06
21099,2011,0.00
21101,2007,0.09
21101,2011,0.09
21103,2007,0.00
21103,2011,0.00
21105,2007,0.20
21105,2011,0.00
21107,2007,0.07
21107,2011,0.06
21109,2007,0.00
21109,2011,0.00
21111,2007,0.10
21111,2011,0.10
21113,2007,0.18
21113,2011,0.06
21115,2007,0.04
21115,2011,0.09
21117,2007,0.12
21117,2011,0.14
21119,2007,0.00
21119,2011,0.00
21121,2007,0.00
21121,2011,0.00
21123,2007,0.15
21123,2011,0.14
21125,2007,0.05
21125,2011,0.07
21127,2007,0.00
21127,2011,0.00
21129,2007,0.00
21129,2011,0.00
21131,2007,0.00
21131,2011,0.00
21133,2007,0.04
21133,2011,0.00
21135,2007,0.00
21135,2011,0.00
21137,2007,0.00
21137,2011,0.04
21139,2007,0.10
21139,2011,0.00
21141,2007,0.04
21141,2011,0.00
21143,2007,0.00
21143,2011,0.00
21145,2007,0.14
21145,2011,0.17
21147,2007,0.00
21147,2011,0.00
21149,2007,0.00
21149,2011,0.00
21151,2007,0.14
21151,2011,0.15
21153,2007,0.00
21153,2011,0.00
21155,2007,0.10
21155,2011,0.00
21157,2007,0.10
21157,2011,0.13
21159,2007,0.00
21159,2011,0.08
21161,2007,0.12
21161,2011,0.11
21163,2007,0.07
21163,2011,0.07
21165,2007,0.00
21165,2011,0.00
21167,2007,0.00
21167,2011,0.05
21169,2007,0.00
21169,2011,0.00
21171,2007,0.17
21171,2011,0.18
21173,2007,0.12
21173,2011,0.15
21175,2007,0.07
21175,2011,0.07
21177,2007,0.06
21177,2011,0.03
21179,2007,0.05
21179,2011,0.14
21181,2007,0.00
21181,2011,0.00
21183,2007,0.00
21183,2011,0.04
21185,2007,0.04
21185,2011,0.05
21187,2007,0.00
21187,2011,0.00
21189,2007,0.00
21189,2011,0.00
21191,2007,0.07
21191,2011,0.07
21193,2007,0.03
21193,2011,0.00
21195,2007,0.03
21195,2011,0.02
21197,2007,0.07
21197,2011,0.00
21199,2007,0.08
21199,2011,0.08
21201,2007,0.00
21201,2011,0.00
21203,2007,0.00
21203,2011,0.00
21205,2007,0.09
21205,2011,0.04
21207,2007,0.06
21207,2011,0.11
21209,2007,0.07
21209,2011,0.04
21211,2007,0.07
21211,2011,0.05
21213,2007,0.06
21213,2011,0.12
21215,2007,0.06
21215,2011,0.06
21217,2007,0.17
21217,2011,0.08
21219,2007,0.00
21219,2011,0.00
21221,2007,0.08
21221,2011,0.07
21223,2007,0.00
21223,2011,0.00
21225,2007,0.20
21225,2011,0.07
21227,2007,0.09
21227,2011,0.10
21229,2007,0.09
21229,2011,0.08
21231,2007,0.05
21231,2011,0.05
21233,2007,0.00
21233,2011,0.07
21235,2007,0.08
21235,2011,0.06
21237,2007,0.14
21237,2011,0.14
21239,2007,0.04
21239,2011,0.00
22001,2007,0.10
22001,2011,0.11
22003,2007,0.04
22003,2011,0.04
22005,2007,0.14
22005,2011,0.16
22007,2007,0.09
22007,2011,0.04
22009,2007,0.00
22009,2011,0.05
22011,2007,0.00
22011,2011,0.06
22013,2007,0.00
22013,2011,0.00
22015,2007,0.10
22015,2011,0.08
22017,2007,0.11
22017,2011,0.11
22019,2007,0.08
22019,2011,0.06
22021,2007,0.00
22021,2011,0.10
22023,2007,0.00
22023,2011,0.00
22025,2007,0.00
22025,2011,0.00
22027,2007,0.00
22027,2011,0.06
22029,2007,0.00
22029,2011,0.10
22031,2007,0.04
22031,2011,0.08
22033,2007,0.15
22033,2011,0.15
22035,2007,0.00
22035,2011,0.00
22037,2007,0.00
22037,2011,0.05
22039,2007,0.03
22039,2011,0.00
22041,2007,0.10
22041,2011,0.10
22043,2007,0.00
22043,2011,0.00
22045,2007,0.08
22045,2011,0.04
22047,2007,0.06
22047,2011,0.03
22049,2007,0.13
22049,2011,0.06
22051,2007,0.08
22051,2011,0.10
22053,2007,0.10
22053,2011,0.10
22055,2007,0.10
22055,2011,0.13
22057,2007,0.08
22057,2011,0.09
22059,2007,0.00
22059,2011,0.07
22061,2007,0.05
22061,2011,0.09
22063,2007,0.09
22063,2011,0.10
22065,2007,0.00
22065,2011,0.00
22067,2007,0.04
22067,2011,0.00
22069,2007,0.08
22069,2011,0.10
22071,2007,0.06
22071,2011,0.10
22073,2007,0.11
22073,2011,0.10
22075,2007,0.14
22075,2011,0.04
22077,2007,0.05
22077,2011,0.04
22079,2007,0.08
22079,2011,0.07
22081,2007,0.11
22081,2011,0.00
22083,2007,0.00
22083,2011,0.05
22085,2007,0.00
22085,2011,0.00
22087,2007,0.09
22087,2011,0.13
22089,2007,0.21
22089,2011,0.13
22091,2007,0.00
22091,2011,0.00
22093,2007,0.05
22093,2011,0.14
22095,2007,0.15
22095,2011,0.09
22097,2007,0.04
22097,2011,0.06
22099,2007,0.04
22099,2011,0.04
22101,2007,0.08
22101,2011,0.11
22103,2007,0.15
22103,2011,0.13
22105,2007,0.07
22105,2011,0.10
22107,2007,0.00
22107,2011,0.00
22109,2007,0.10
22109,2011,0.09
22111,2007,0.09
22111,2011,0.09
22113,2007,0.07
22113,2011,0.09
22115,2007,0.04
22115,2011,0.04
22117,2007,0.04
22117,2011,0.04
22119,2007,0.03
22119,2011,0.00
22121,2007,0.13
22121,2011,0.12
22123,2007,0.00
22123,2011,0.09
22125,2007,0.00
22125,2011,0.00
22127,2007,0.06
22127,2011,0.00
23001,2007,0.16
23001,2011,0.12
23003,2007,0.08
23003,2011,0.04
23005,2007,0.18
23005,2011,0.16
23007,2007,0.07
23007,2011,0.07
23009,2007,0.21
23009,2011,0.15
23011,2007,0.09
23011,2011,0.12
23013,2007,0.25
23013,2011,0.18
23015,2007,0.17
23015,2011,0.15
23017,2007,0.11
23017,2011,0.05
23019,2007,0.13
23019,2011,0.08
23021,2007,0.12
23021,2011,0.12
23023,2007,0.16
23023,2011,0.17
23025,2007,0.10
23025,2011,0.04
23027,2007,0.03
23027,2011,0.10
23029,2007,0.15
23029,2011,0.09
23031,2007,0.12
23031,2011,0.11
24001,2007,0.18
24001,2011,0.13
24003,2007,0.18
24003,2011,0.14
24005,2007,0.16
24005,2011,0.15
24009,2007,0.15
24009,2011,0.08
24011,2007,0.06
24011,2011,0.06
24013,2007,0.16
24013,2011,0.15
24015,2007,0.08
24015,2011,0.05
24017,2007,0.10
24017,2011,0.06
24019,2007,0.22
24019,2011,0.12
24021,2007,0.15
24021,2011,0.14
24023,2007,0.14
24023,2011,0.17
24025,2007,0.13
24025,2011,0.11
24027,2007,0.17
24027,2011,0.13
24029,2007,0.20
24029,2011,0.15
24031,2007,0.15
24031,2011,0.13
24033,2007,0.08
24033,2011,0.07
24035,2007,0.21
24035,2011,0.15
24037,2007,0.16
24037,2011,0.06
24039,2007,0.00
24039,2011,0.00
24041,2007,0.17
24041,2011,0.18
24043,2007,0.12
24043,2011,0.09
24045,2007,0.15
24045,2011,0.12
24047,2007,0.22
24047,2011,0.16
24510,2007,0.06
24510,2011,0.05
25001,2007,0.23
25001,2011,0.21
25003,2007,0.12
25003,2011,0.10
25005,2007,0.15
25005,2011,0.14
25007,2007,0.51
25007,2011,0.42
25009,2007,0.17
25009,2011,0.15
25011,2007,0.13
25011,2011,0.11
25013,2007,0.10
25013,2011,0.09
25015,2007,0.17
25015,2011,0.12
25017,2007,0.19
25017,2011,0.19
25019,2007,0.27
25019,2011,0.20
25021,2007,0.18
25021,2011,0.19
25023,2007,0.18
25023,2011,0.18
25025,2007,0.14
25025,2011,0.16
25027,2007,0.14
25027,2011,0.12
26001,2007,0.00
26001,2011,0.00
26003,2007,0.21
26003,2011,0.00
26005,2007,0.08
26005,2011,0.06
26007,2007,0.07
26007,2011,0.10
26009,2007,0.17
26009,2011,0.04
26011,2007,0.12
26011,2011,0.06
26013,2007,0.00
26013,2011,0.00
26015,2007,0.09
26015,2011,0.09
26017,2007,0.08
26017,2011,0.08
26019,2007,0.17
26019,2011,0.06
26021,2007,0.10
26021,2011,0.08
26023,2007,0.15
26023,2011,0.11
26025,2007,0.10
26025,2011,0.10
26027,2007,0.06
26027,2011,0.04
26029,2007,0.19
26029,2011,0.19
26031,2007,0.11
26031,2011,0.08
26033,2007,0.08
26033,2011,0.05
26035,2007,0.10
26035,2011,0.10
26037,2007,0.09
26037,2011,0.03
26039,2007,0.07
26039,2011,0.07
26041,2007,0.13
26041,2011,0.19
26043,2007,0.22
26043,2011,0.27
26045,2007,0.13
26045,2011,0.09
26047,2007,0.21
26047,2011,0.15
26049,2007,0.09
26049,2011,0.07
26051,2007,0.08
26051,2011,0.08
26053,2007,0.12
26053,2011,0.12
26055,2007,0.16
26055,2011,0.10
26057,2007,0.07
26057,2011,0.02
26059,2007,0.11
26059,2011,0.11
26061,2007,0.09
26061,2011,0.14
26063,2007,0.09
26063,2011,0.09
26065,2007,0.08
26065,2011,0.08
26067,2007,0.11
26067,2011,0.08
26069,2007,0.04
26069,2011,0.08
26071,2007,0.08
26071,2011,0.17
26073,2007,0.11
26073,2011,0.06
26075,2007,0.09
26075,2011,0.09
26077,2007,0.12
26077,2011,0.14
26079,2007,0.06
26079,2011,0.00
26081,2007,0.12
26081,2011,0.11
26083,2007,0.00
26083,2011,0.00
26085,2007,0.00
26085,2011,0.00
26087,2007,0.14
26087,2011,0.03
26089,2007,0.18
26089,2011,0.09
26091,2007,0.09
26091,2011,0.06
26093,2007,0.13
26093,2011,0.08
26095,2007,0.00
26095,2011,0.00
26097,2007,0.00
26097,2011,0.00
26099,2007,0.08
26099,2011,0.07
26101,2007,0.00
26101,2011,0.00
26103,2007,0.11
26103,2011,0.10
26105,2007,0.14
26105,2011,0.11
26107,2007,0.10
26107,2011,0.07
26109,2007,0.17
26109,2011,0.21
26111,2007,0.15
26111,2011,0.18
26113,2007,0.07
26113,2011,0.13
26115,2007,0.07
26115,2011,0.09
26117,2007,0.11
26117,2011,0.08
26119,2007,0.10
26119,2011,0.00
26121,2007,0.07
26121,2011,0.09
26123,2007,0.04
26123,2011,0.02
26125,2007,0.14
26125,2011,0.13
26127,2007,0.11
26127,2011,0.04
26129,2007,0.09
26129,2011,0.09
26131,2007,0.00
26131,2011,0.00
26133,2007,0.00
26133,2011,0.00
26135,2007,0.00
26135,2011,0.00
26137,2007,0.17
26137,2011,0.13
26139,2007,0.12
26139,2011,0.11
26141,2007,0.22
26141,2011,0.30
26143,2007,0.16
26143,2011,0.04
26145,2007,0.06
26145,2011,0.06
26147,2007,0.13
26147,2011,0.09
26149,2007,0.10
26149,2011,0.07
26151,2007,0.07
26151,2011,0.02
26153,2007,0.00
26153,2011,0.00
26155,2007,0.13
26155,2011,0.10
26157,2007,0.12
26157,2011,0.05
26159,2007,0.05
26159,2011,0.01
26161,2007,0.13
26161,2011,0.12
26163,2007,0.06
26163,2011,0.06
26165,2007,0.19
26165,2011,0.18
27001,2007,0.06
27001,2011,0.00
27003,2007,0.09
27003,2011,0.08
27005,2007,0.06
27005,2011,0.09
27007,2007,0.07
27007,2011,0.09
27009,2007,0.05
27009,2011,0.16
27011,2007,0.19
27011,2011,0.00
27013,2007,0.13
27013,2011,0.12
27015,2007,0.27
27015,2011,0.27
27017,2007,0.15
27017,2011,0.14
27019,2007,0.18
27019,2011,0.18
27021,2007,0.04
27021,2011,0.00
27023,2007,0.08
27023,2011,0.08
27025,2007,0.12
27025,2011,0.07
27027,2007,0.11
27027,2011,0.07
27029,2007,0.00
27029,2011,0.00
27031,2007,0.19
27031,2011,0.19
27033,2007,0.09
27033,2011,0.09
27035,2007,0.13
27035,2011,0.13
27037,2007,0.13
27037,2011,0.10
27039,2007,0.00
27039,2011,0.05
27041,2007,0.22
27041,2011,0.11
27043,2007,0.07
27043,2011,0.07
27045,2007,0.00
27045,2011,0.05
27047,2007,0.06
27047,2011,0.03
27049,2007,0.20
27049,2011,0.13
27051,2007,0.00
27051,2011,0.00
27053,2007,0.15
27053,2011,0.14
27055,2007,0.15
27055,2011,0.11
27057,2007,0.21
27057,2011,0.15
27059,2007,0.21
27059,2011,0.10
27061,2007,0.07
27061,2011,0.09
27063,2007,0.18
27063,2011,0.20
27065,2007,0.06
27065,2011,0.12
27067,2007,0.10
27067,2011,0.14
27069,2007,0.00
27069,2011,0.00
27071,2007,0.22
27071,2011,0.30
27073,2007,0.14
27073,2011,0.00
27075,2007,0.09
27075,2011,0.00
27077,2007,0.25
27077,2011,0.25
27079,2007,0.21
27079,2011,0.18
27081,2007,0.00
27081,2011,0.00
27083,2007,0.08
27083,2011,0.08
27085,2007,0.35
27085,2011,0.14
27087,2007,0.00
27087,2011,0.00
27089,2007,0.00
27089,2011,0.00
27091,2007,0.05
27091,2011,0.24
27093,2007,0.17
27093,2011,0.17
27095,2007,0.08
27095,2011,0.08
27097,2007,0.12
27097,2011,0.12
27099,2007,0.13
27099,2011,0.10
27101,2007,0.00
27101,2011,0.23
27103,2007,0.09
27103,2011,0.09
27105,2007,0.10
27105,2011,0.09
27107,2007,0.00
27107,2011,0.00
27109,2007,0.09
27109,2011,0.10
27111,2007,0.09
27111,2011,0.09
27113,2007,0.07
27113,2011,0.00
27115,2007,0.07
27115,2011,0.03
27117,2007,0.00
27117,2011,0.00
27119,2007,0.07
27119,2011,0.06
27121,2007,0.18
27121,2011,0.18
27123,2007,0.08
27123,2011,0.10
27125,2007,0.00
27125,2011,0.00
27127,2007,0.06
27127,2011,0.13
27129,2007,0.12
27129,2011,0.00
27131,2007,0.11
27131,2011,0.08
27133,2007,0.21
27133,2011,0.31
27135,2007,0.06
27135,2011,0.06
27137,2007,0.11
27137,2011,0.09
27139,2007,0.12
27139,2011,0.12
27141,2007,0.13
27141,2011,0.10
27143,2007,0.07
27143,2011,0.13
27145,2007,0.18
27145,2011,0.17
27147,2007,0.06
27147,2011,0.08
27149,2007,0.11
27149,2011,0.10
27151,2007,0.18
27151,2011,0.00
27153,2007,0.13
27153,2011,0.12
27155,2007,0.00
27155,2011,0.00
27157,2007,0.14
27157,2011,0.14
27159,2007,0.08
27159,2011,0.15
27161,2007,0.10
27161,2011,0.16
27163,2007,0.18
27163,2011,0.15
27165,2007,0.27
27165,2011,0.36
27167,2007,0.15
27167,2011,0.00
27169,2007,0.12
27169,2011,0.10
27171,2007,0.14
27171,2011,0.10
27173,2007,0.20
27173,2011,0.00
28001,2007,0.06
28001,2011,0.09
