06069,2014,12.00
06071,2007,17.00
06071,2013,16.00
06071,2014,14.00
06073,2007,14.00
06073,2013,12.00
06073,2014,12.00
06075,2007,13.00
06075,2013,10.00
06075,2014,12.00
06077,2007,17.00
06077,2013,16.00
06077,2014,14.00
06079,2007,12.00
06079,2013,9.00
06079,2014,12.00
06081,2007,15.00
06081,2013,11.00
06081,2014,9.00
06083,2007,11.00
06083,2013,11.00
06083,2014,12.00
06085,2007,10.00
06085,2013,10.00
06085,2014,9.00
06087,2007,11.00
06087,2013,10.00
06087,2014,13.00
06089,2007,23.00
06089,2013,25.00
06089,2014,14.00
06091,2014,13.00
06093,2007,19.00
06093,2013,24.00
06093,2014,15.00
06095,2007,16.00
06095,2013,14.00
06095,2014,12.00
06097,2007,15.00
06097,2013,14.00
06097,2014,12.00
06099,2007,18.00
06099,2013,17.00
06099,2014,15.00
06101,2013,19.00
06101,2014,13.00
06103,2007,23.00
06103,2013,21.00
06103,2014,15.00
06105,2013,23.00
06105,2014,15.00
06107,2007,20.00
06107,2013,15.00
06107,2014,15.00
06109,2007,24.00
06109,2013,19.00
06109,2014,13.00
06111,2007,15.00
06111,2013,12.00
06111,2014,11.00
06113,2007,8.00
06113,2013,8.00
06113,2014,12.00
06115,2007,19.00
06115,2013,17.00
06115,2014,15.00
08001,2007,22.00
08001,2013,22.00
08001,2014,18.00
08003,2007,15.00
08003,2013,17.00
08003,2014,17.00
08005,2007,18.00
08005,2013,15.00
08005,2014,14.00
08007,2007,24.00
08007,2013,20.00
08007,2014,14.00
08009,2014,15.00
08011,2013,27.00
08011,2014,17.00
08013,2007,13.00
08013,2013,12.00
08013,2014,11.00
08014,2007,15.00
08014,2013,13.00
08014,2014,12.00
08015,2007,19.00
08015,2013,20.00
08015,2014,14.00
08017,2014,13.00
08019,2007,24.00
08019,2013,19.00
08019,2014,13.00
08021,2007,23.00
08021,2013,21.00
08021,2014,15.00
08023,2013,19.00
08023,2014,16.00
08025,2013,16.00
08025,2014,21.00
08027,2013,15.00
08027,2014,16.00
08029,2007,22.00
08029,2013,24.00
08029,2014,14.00
08031,2007,20.00
08031,2013,20.00
08031,2014,16.00
08033,2007,10.00
08033,2013,12.00
08033,2014,17.00
08035,2007,9.00
08035,2013,8.00
08035,2014,10.00
08037,2007,14.00
08037,2013,10.00
08037,2014,14.00
08039,2007,19.00
08039,2013,15.00
08039,2014,13.00
08041,2007,20.00
08041,2013,18.00
08041,2014,15.00
08043,2007,25.00
08043,2013,27.00
08043,2014,16.00
08045,2007,18.00
08045,2013,18.00
08045,2014,16.00
08047,2013,17.00
08047,2014,15.00
08049,2007,19.00
08049,2013,22.00
08049,2014,15.00
08051,2007,17.00
08051,2013,14.00
08051,2014,16.00
08053,2014,13.00
08055,2013,31.00
08055,2014,14.00
08057,2007,16.00
08057,2014,15.00
08059,2007,18.00
08059,2013,16.00
08059,2014,13.00
08061,2014,15.00
08063,2013,17.00
08063,2014,17.00
08065,2013,15.00
08065,2014,15.00
08067,2007,19.00
08067,2013,17.00
08067,2014,13.00
08069,2007,16.00
08069,2013,15.00
08069,2014,13.00
08071,2007,32.00
08071,2013,30.00
08071,2014,15.00
08073,2013,25.00
08073,2014,16.00
08075,2007,28.00
08075,2013,26.00
08075,2014,16.00
08077,2007,21.00
08077,2013,20.00
08077,2014,16.00
08079,2014,14.00
08081,2007,26.00
08081,2013,22.00
08081,2014,16.00
08083,2007,22.00
08083,2013,19.00
08083,2014,17.00
08085,2007,18.00
08085,2013,16.00
08085,2014,16.00
08087,2007,20.00
08087,2013,15.00
08087,2014,14.00
08089,2007,20.00
08089,2013,20.00
08089,2014,17.00
08091,2007,7.00
08091,2014,13.00
08093,2007,17.00
08093,2013,16.00
08093,2014,13.00
08095,2013,12.00
08095,2014,15.00
08097,2007,9.00
08097,2014,13.00
08099,2007,19.00
08099,2013,19.00
08099,2014,17.00
08101,2007,24.00
08101,2013,23.00
08101,2014,17.00
08103,2007,17.00
08103,2013,15.00
08103,2014,15.00
08105,2007,21.00
08105,2013,20.00
08105,2014,15.00
08107,2007,14.00
08107,2013,10.00
08107,2014,13.00
08109,2013,15.00
08109,2014,18.00
08111,2014,17.00
08113,2014,15.00
08115,2007,5.00
08115,2014,14.00
08117,2007,11.00
08117,2013,10.00
08117,2014,15.00
08119,2007,19.00
08119,2013,23.00
08119,2014,16.00
08121,2007,9.00
08121,2013,14.00
08121,2014,14.00
08123,2007,18.00
08123,2013,18.00
08123,2014,16.00
08125,2007,26.00
08125,2013,18.00
08125,2014,14.00
09001,2007,14.00
09001,2013,12.00
09001,2014,14.00
09003,2007,17.00
09003,2013,15.00
09003,2014,13.00
09005,2007,18.00
09005,2013,17.00
09005,2014,13.00
09007,2007,17.00
09007,2013,15.00
09007,2014,13.00
09009,2007,18.00
09009,2013,16.00
09009,2014,14.00
09011,2007,19.00
09011,2013,18.00
09011,2014,14.00
09013,2007,16.00
09013,2013,14.00
09013,2014,14.00
09015,2007,21.00
09015,2013,18.00
09015,2014,15.00
10001,2007,23.00
10001,2013,21.00
10001,2014,18.00
10003,2007,19.00
10003,2013,16.00
10003,2014,17.00
10005,2007,22.00
10005,2013,20.00
10005,2014,17.00
11001,2007,19.00
11001,2013,16.00
11001,2014,16.00
12001,2007,20.00
12001,2013,14.00
12001,2014,18.00
12003,2007,32.00
12003,2013,20.00
12003,2014,19.00
12005,2007,24.00
12005,2013,25.00
12005,2014,17.00
12007,2007,19.00
12007,2013,13.00
12007,2014,19.00
12009,2007,24.00
12009,2013,22.00
12009,2014,17.00
12011,2007,15.00
12011,2013,14.00
12011,2014,15.00
12013,2013,30.00
12013,2014,22.00
12015,2007,23.00
12015,2013,22.00
12015,2014,14.00
12017,2007,25.00
12017,2013,24.00
12017,2014,16.00
12019,2007,28.00
12019,2013,21.00
12019,2014,16.00
12021,2007,17.00
12021,2013,15.00
12021,2014,14.00
12023,2007,22.00
12023,2013,24.00
12023,2014,19.00
12027,2007,18.00
12027,2013,16.00
12027,2014,21.00
12029,2007,26.00
12029,2013,31.00
12029,2014,20.00
12031,2007,21.00
12031,2013,20.00
12031,2014,18.00
12033,2007,24.00
12033,2013,22.00
12033,2014,18.00
12035,2007,22.00
12035,2013,23.00
12035,2014,15.00
12037,2007,28.00
12037,2014,19.00
12039,2007,20.00
12039,2013,18.00
12039,2014,22.00
12041,2007,24.00
12041,2013,24.00
12041,2014,19.00
12043,2013,18.00
12043,2014,18.00
12045,2007,26.00
12045,2013,24.00
12045,2014,19.00
12047,2007,24.00
12047,2013,21.00
12047,2014,21.00
12049,2007,21.00
12049,2013,21.00
12049,2014,22.00
12051,2007,16.00
12051,2013,23.00
12051,2014,21.00
12053,2007,26.00
12053,2013,23.00
12053,2014,19.00
12055,2007,19.00
12055,2013,19.00
12055,2014,16.00
12057,2007,23.00
12057,2013,18.00
12057,2014,17.00
12059,2007,26.00
12059,2013,22.00
12059,2014,21.00
12061,2007,20.00
12061,2013,19.00
12061,2014,16.00
12063,2007,23.00
12063,2013,18.00
12063,2014,19.00
12065,2007,22.00
12065,2013,18.00
12065,2014,19.00
12067,2007,24.00
12067,2013,17.00
12067,2014,21.00
12069,2007,17.00
12069,2013,15.00
12069,2014,15.00
12071,2007,23.00
12071,2013,20.00
12071,2014,16.00
12073,2007,18.00
12073,2013,15.00
12073,2014,18.00
12075,2007,24.00
12075,2013,20.00
12075,2014,19.00
12077,2007,28.00
12077,2013,23.00
12077,2014,21.00
12079,2007,29.00
12079,2013,21.00
12079,2014,21.00
12081,2007,20.00
12081,2013,17.00
12081,2014,16.00
12083,2007,23.00
12083,2013,21.00
12083,2014,17.00
12085,2007,19.00
12085,2013,17.00
12085,2014,15.00
12086,2007,15.00
12086,2013,12.00
12086,2014,15.00
12087,2007,24.00
12087,2013,22.00
12087,2014,17.00
12089,2007,22.00
12089,2013,20.00
12089,2014,17.00
12091,2007,23.00
12091,2013,22.00
12091,2014,18.00
12093,2007,25.00
12093,2013,20.00
12093,2014,22.00
12095,2007,17.00
12095,2013,15.00
12095,2014,16.00
12097,2007,22.00
12097,2013,21.00
12097,2014,19.00
12099,2007,18.00
12099,2013,14.00
12099,2014,14.00
12101,2007,23.00
12101,2013,26.00
12101,2014,17.00
12103,2007,22.00
12103,2013,20.00
12103,2014,18.00
12105,2007,21.00
12105,2013,20.00
12105,2014,17.00
12107,2007,29.00
12107,2013,27.00
12107,2014,20.00
12109,2007,16.00
12109,2013,14.00
12109,2014,14.00
12111,2007,22.00
12111,2013,16.00
12111,2014,18.00
12113,2007,29.00
12113,2013,24.00
12113,2014,17.00
12115,2007,18.00
12115,2013,19.00
12115,2014,14.00
12117,2007,20.00
12117,2013,18.00
12117,2014,15.00
12119,2007,17.00
12119,2013,13.00
12119,2014,12.00
12121,2007,27.00
12121,2013,24.00
12121,2014,21.00
12123,2007,32.00
12123,2013,29.00
12123,2014,19.00
12125,2007,30.00
12125,2013,27.00
12125,2014,21.00
12127,2007,27.00
12127,2013,22.00
12127,2014,19.00
12129,2007,28.00
12129,2013,25.00
12129,2014,18.00
12131,2007,26.00
12131,2013,23.00
12131,2014,18.00
12133,2007,24.00
12133,2013,27.00
12133,2014,19.00
13001,2007,23.00
13001,2013,28.00
13001,2014,18.00
13003,2007,17.00
13003,2014,21.00
13005,2014,18.00
13007,2014,18.00
13009,2007,17.00
13009,2013,24.00
13009,2014,19.00
13011,2013,28.00
13011,2014,17.00
13013,2007,33.00
13013,2013,26.00
13013,2014,17.00
13015,2007,28.00
13015,2013,21.00
13015,2014,17.00
13017,2007,26.00
13017,2013,23.00
13017,2014,21.00
13019,2007,32.00
13019,2013,30.00
13019,2014,20.00
13021,2007,21.00
13021,2013,17.00
13021,2014,21.00
13023,2007,21.00
13023,2013,20.00
13023,2014,18.00
13025,2007,20.00
13025,2013,24.00
13025,2014,19.00
13027,2007,20.00
13027,2013,22.00
13027,2014,19.00
13029,2007,25.00
13029,2013,13.00
13029,2014,15.00
13031,2007,23.00
13031,2013,19.00
13031,2014,20.00
13033,2007,16.00
13033,2013,9.00
13033,2014,21.00
13035,2014,17.00
13037,2014,25.00
13039,2007,23.00
13039,2013,24.00
13039,2014,16.00
13043,2013,27.00
13043,2014,20.00
13045,2007,20.00
13045,2013,22.00
13045,2014,18.00
13047,2007,30.00
13047,2013,23.00
13047,2014,15.00
13049,2013,32.00
13049,2014,18.00
13051,2007,19.00
13051,2013,19.00
13051,2014,17.00
13053,2014,18.00
13055,2013,29.00
13055,2014,19.00
13057,2007,20.00
13057,2013,17.00
13057,2014,14.00
13059,2007,15.00
13059,2013,12.00
13059,2014,20.00
13061,2014,25.00
13063,2007,21.00
13063,2013,17.00
13063,2014,20.00
13065,2014,21.00
13067,2007,15.00
13067,2013,14.00
13067,2014,14.00
13069,2007,26.00
13069,2013,22.00
13069,2014,19.00
13071,2007,29.00
13071,2013,24.00
13071,2014,20.00
13073,2007,20.00
13073,2013,16.00
13073,2014,14.00
13075,2007,19.00
13075,2013,23.00
13075,2014,19.00
13077,2007,18.00
13077,2013,16.00
13077,2014,15.00
13079,2013,28.00
13079,2014,17.00
13081,2007,19.00
13081,2013,20.00
13081,2014,20.00
13083,2013,20.00
13083,2014,16.00
13085,2007,29.00
13085,2013,29.00
13085,2014,15.00
13087,2007,18.00
13087,2013,24.00
13087,2014,20.00
13089,2007,14.00
13089,2013,11.00
13089,2014,14.00
13091,2007,23.00
13091,2013,19.00
13091,2014,18.00
13093,2014,22.00
13095,2007,21.00
13095,2013,19.00
13095,2014,21.00
13097,2007,16.00
13097,2013,15.00
13097,2014,17.00
13099,2013,24.00
13099,2014,20.00
13101,2014,19.00
13103,2007,24.00
13103,2013,18.00
13103,2014,16.00
13105,2007,27.00
13105,2013,19.00
13105,2014,17.00
13107,2007,28.00
13107,2014,21.00
13109,2013,30.00
13109,2014,19.00
13111,2007,28.00
13111,2013,27.00
13111,2014,17.00
13113,2007,13.00
13113,2013,12.00
13113,2014,13.00
13115,2007,18.00
13115,2013,21.00
13115,2014,17.00
13117,2007,13.00
13117,2013,12.00
13117,2014,13.00
13119,2007,24.00
13119,2013,20.00
13119,2014,17.00
13121,2007,16.00
13121,2013,13.00
13121,2014,14.00
13123,2007,27.00
13123,2013,22.00
13123,2014,16.00
13125,2014,16.00
13127,2007,21.00
13127,2013,18.00
13127,2014,16.00
13129,2007,22.00
13129,2013,24.00
13129,2014,17.00
13131,2007,24.00
13131,2013,26.00
13131,2014,20.00
13133,2007,11.00
13133,2013,13.00
13133,2014,17.00
13135,2007,16.00
13135,2013,14.00
13135,2014,14.00
13137,2007,24.00
13137,2013,25.00
13137,2014,17.00
13139,2007,19.00
13139,2013,17.00
13139,2014,16.00
13141,2014,21.00
13143,2013,30.00
13143,2014,17.00
13145,2007,18.00
13145,2013,19.00
13145,2014,13.00
13147,2007,26.00
13147,2014,17.00
13149,2014,18.00
13151,2007,19.00
13151,2013,21.00
13151,2014,15.00
13153,2007,24.00
13153,2013,20.00
13153,2014,16.00
13155,2014,18.00
13157,2007,24.00
13157,2013,24.00
13157,2014,16.00
13159,2013,21.00
13159,2014,19.00
13161,2013,17.00
13161,2014,18.00
13163,2007,10.00
13163,2013,15.00
13163,2014,21.00
13165,2007,15.00
13165,2014,22.00
13167,2007,16.00
13167,2013,15.00
13167,2014,18.00
13169,2013,23.00
13169,2014,15.00
13171,2014,17.00
13173,2013,20.00
13173,2014,20.00
13175,2007,23.00
13175,2013,21.00
13175,2014,19.00
13177,2007,21.00
13177,2013,23.00
13177,2014,15.00
13179,2007,31.00
13179,2013,26.00
13179,2014,20.00
13181,2013,44.00
13181,2014,17.00
13183,2014,18.00
13185,2007,26.00
13185,2013,25.00
13185,2014,19.00
13187,2007,19.00
13187,2014,17.00
13189,2007,21.00
13189,2013,24.00
13189,2014,18.00
13191,2007,28.00
13191,2013,29.00
13191,2014,16.00
13193,2013,35.00
13193,2014,21.00
13195,2007,25.00
13195,2013,25.00
13195,2014,17.00
13197,2014,19.00
13199,2007,19.00
13199,2013,19.00
13199,2014,18.00
13201,2014,18.00
13205,2007,17.00
13205,2013,17.00
13205,2014,21.00
13207,2013,29.00
13207,2014,16.00
13209,2007,16.00
13209,2014,18.00
13211,2007,15.00
13211,2013,15.00
13211,2014,16.00
13213,2007,30.00
13213,2013,26.00
13213,2014,19.00
13215,2007,23.00
13215,2013,23.00
13215,2014,19.00
13217,2007,26.00
13217,2013,21.00
13217,2014,17.00
13219,2007,17.00
13219,2013,13.00
13219,2014,13.00
13221,2013,25.00
13221,2014,15.00
13223,2007,22.00
13223,2013,20.00
13223,2014,15.00
13225,2007,22.00
13225,2013,21.00
13225,2014,19.00
13227,2007,29.00
13227,2013,25.00
13227,2014,15.00
13229,2007,30.00
13229,2013,17.00
13229,2014,18.00
13231,2014,16.00
13233,2007,25.00
13233,2013,23.00
13233,2014,18.00
13235,2007,18.00
13235,2013,17.00
13235,2014,16.00
13237,2013,17.00
13237,2014,17.00
13239,2014,20.00
13241,2007,22.00
13241,2014,16.00
13243,2007,14.00
13243,2014,21.00
13245,2007,23.00
13245,2013,23.00
13245,2014,20.00
13247,2007,15.00
13247,2013,12.00
13247,2014,16.00
13249,2014,18.00
13251,2007,17.00
13251,2013,19.00
13251,2014,19.00
13253,2007,12.00
13253,2013,17.00
13253,2014,17.00
13255,2007,22.00
13255,2013,20.00
13255,2014,19.00
13257,2007,21.00
13257,2013,18.00
13257,2014,18.00
13259,2014,23.00
13261,2007,25.00
13261,2013,20.00
13261,2014,20.00
13263,2007,13.00
13263,2014,19.00
13265,2014,23.00
13267,2007,26.00
