05117,2011,698.70
05119,2011,842.10
05121,2011,636.90
05123,2011,577.60
05125,2011,1052.60
05127,2011,598.40
05129,2011,507.90
05131,2011,781.80
05133,2011,725.00
05135,2011,579.00
05137,2011,559.20
05139,2011,700.10
05141,2011,685.70
05143,2011,822.00
05145,2011,775.90
05147,2011,535.10
05149,2011,674.00
06001,2011,1365.20
06003,2011,907.80
06005,2011,1089.20
06007,2011,823.90
06009,2011,1031.30
06011,2011,949.40
06013,2011,1501.70
06015,2011,765.00
06017,2011,1375.60
06019,2011,904.40
06021,2011,838.10
06023,2011,719.70
06025,2011,756.90
06027,2011,881.80
06029,2011,938.80
06031,2011,882.00
06033,2011,737.90
06035,2011,927.50
06037,2011,1087.50
06039,2011,855.40
06041,2011,1733.20
06043,2011,855.50
06045,2011,829.80
06047,2011,798.40
06049,2011,685.80
06051,2011,1079.50
06053,2011,1152.90
06055,2011,1339.40
06057,2011,1145.00
06059,2011,1434.70
06061,2011,1415.00
06063,2011,853.70
06065,2011,1103.00
06067,2011,1050.00
06069,2011,1225.60
06071,2011,1042.70
06073,2011,1202.10
06075,2011,1404.90
06077,2011,1044.00
06079,2011,1112.80
06081,2011,1693.60
06083,2011,1171.10
06085,2011,1699.80
06087,2011,1216.30
06089,2011,851.00
06091,2011,835.80
06093,2011,784.40
06095,2011,1301.60
06097,2011,1239.70
06099,2011,971.00
06101,2011,961.50
06103,2011,763.60
06105,2011,670.90
06107,2011,797.50
06109,2011,960.50
06111,2011,1424.90
06113,2011,1122.40
06115,2011,818.90
08001,2011,1075.60
08003,2011,719.20
08005,2011,1122.00
08007,2011,920.30
08009,2011,653.20
08011,2011,617.80
08013,2011,1275.10
08014,2011,1552.10
08015,2011,852.00
08017,2011,840.50
08019,2011,1284.80
08021,2011,591.90
08023,2011,495.20
08025,2011,582.10
08027,2011,918.00
08029,2011,830.60
08031,2011,933.90
08033,2011,865.00
08035,2011,2008.90
08037,2011,1484.40
08039,2011,1542.50
08041,2011,1112.40
08043,2011,794.30
08045,2011,1254.30
08047,2011,1192.60
08049,2011,1164.20
08051,2011,914.20
08053,2011,967.40
08055,2011,603.50
08057,2011,826.70
08059,2011,1321.20
08061,2011,738.60
08063,2011,813.50
08065,2011,878.70
08067,2011,1132.20
08069,2011,1125.60
08071,2011,731.50
08073,2011,748.80
08075,2011,799.10
08077,2011,1045.80
08079,2011,863.40
08081,2011,1092.30
08083,2011,817.20
08085,2011,962.20
08087,2011,828.80
08089,2011,607.50
08091,2011,1196.20
08093,2011,1222.50
08095,2011,803.60
08097,2011,1387.00
08099,2011,672.90
08101,2011,780.30
08103,2011,1180.30
08105,2011,759.90
08107,2011,1297.80
08109,2011,577.30
08111,2011,765.10
08113,2011,1202.30
08115,2011,706.70
08117,2011,1319.00
08119,2011,1078.60
08121,2011,815.60
08123,2011,1091.60
08125,2011,856.30
09001,2011,1577.80
09003,2011,1239.20
09005,2011,1353.80
09007,2011,1490.50
09009,2011,1207.80
09011,2011,1269.00
09013,2011,1569.40
09015,2011,1126.80
10001,2011,1017.70
10003,2011,1241.00
10005,2011,1000.50
11001,2011,1178.10
12001,2011,771.90
12003,2011,930.30
12005,2011,878.60
12007,2011,767.20
12009,2011,913.70
12011,2011,975.40
12013,2011,658.40
12015,2011,817.50
12017,2011,757.20
12019,2011,1157.20
12021,2011,1078.70
12023,2011,738.50
12027,2011,675.80
12029,2011,605.40
12031,2011,940.00
12033,2011,815.90
12035,2011,1005.00
12037,2011,679.10
12039,2011,691.40
12041,2011,742.80
12043,2011,698.40
12045,2011,713.10
12047,2011,620.80
12049,2011,674.60
12051,2011,717.20
12053,2011,807.00
12055,2011,668.00
12057,2011,942.60
12059,2011,637.20
12061,2011,873.70
12063,2011,719.40
12065,2011,763.90
12067,2011,713.80
12069,2011,849.60
12071,2011,912.50
12073,2011,814.50
12075,2011,650.60
12077,2011,736.20
12079,2011,623.50
12081,2011,911.30
12083,2011,779.80
12085,2011,1007.00
12086,2011,827.30
12087,2011,994.80
12089,2011,1103.60
12091,2011,984.30
12093,2011,707.00
12095,2011,936.50
12097,2011,852.50
12099,2011,993.20
12101,2011,805.80
12103,2011,864.00
12105,2011,838.30
12107,2011,629.80
12109,2011,1243.60
12111,2011,890.90
12113,2011,1068.40
12115,2011,919.10
12117,2011,1124.00
12119,2011,931.70
12121,2011,687.40
12123,2011,684.80
12125,2011,761.50
12127,2011,827.80
12129,2011,960.40
12131,2011,857.10
12133,2011,730.40
13001,2011,655.00
13003,2011,578.30
13005,2011,603.00
13007,2011,636.70
13009,2011,740.60
13011,2011,860.50
13013,2011,957.30
13015,2011,939.60
13017,2011,574.20
13019,2011,662.80
13021,2011,747.30
13023,2011,772.20
13025,2011,692.60
13027,2011,635.40
13029,2011,1161.80
13031,2011,677.20
13033,2011,620.60
13035,2011,858.60
13037,2011,578.00
13039,2011,991.60
13043,2011,620.40
13045,2011,903.20
13047,2011,876.30
13049,2011,696.50
13051,2011,848.60
13053,2011,814.50
13055,2011,666.80
13057,2011,1339.40
13059,2011,654.50
13061,2011,518.30
13063,2011,859.50
13065,2011,595.60
13067,2011,1257.90
13069,2011,635.20
13071,2011,615.90
13073,2011,1379.70
13075,2011,624.40
13077,2011,1197.00
13079,2011,831.20
13081,2011,569.50
13083,2011,775.90
13085,2011,1064.30
13087,2011,602.90
13089,2011,1001.80
13091,2011,654.90
13093,2011,624.60
13095,2011,659.10
13097,2011,1016.00
13099,2011,541.50
13101,2011,569.80
13103,2011,1093.60
13105,2011,657.30
13107,2011,540.80
13109,2011,610.30
13111,2011,674.00
13113,2011,1549.80
13115,2011,793.60
13117,2011,1691.30
13119,2011,700.40
13121,2011,1126.30
13123,2011,765.50
13125,2011,682.60
13127,2011,927.70
13129,2011,813.00
13131,2011,640.80
13133,2011,772.30
13135,2011,1174.60
13137,2011,743.40
13139,2011,986.70
13141,2011,502.00
13143,2011,743.10
13145,2011,1267.00
13147,2011,706.90
13149,2011,736.90
13151,2011,1277.80
13153,2011,1014.70
13155,2011,713.00
13157,2011,1011.80
13159,2011,899.20
13161,2011,629.10
13163,2011,596.70
13165,2011,526.80
13167,2011,545.60
13169,2011,992.40
13171,2011,806.00
13173,2011,743.30
13175,2011,729.50
13177,2011,1140.90
13179,2011,825.50
13181,2011,723.60
13183,2011,747.20
13185,2011,762.90
13187,2011,904.20
13189,2011,675.00
13191,2011,693.20
13193,2011,556.60
13195,2011,817.40
13197,2011,661.50
13199,2011,697.20
13201,2011,642.50
13205,2011,694.70
13207,2011,1076.10
13209,2011,676.10
13211,2011,885.90
13213,2011,771.50
13215,2011,781.20
13217,2011,1002.70
13219,2011,1492.60
13221,2011,836.70
13223,2011,1273.30
13225,2011,783.90
13227,2011,1015.80
13229,2011,709.50
13231,2011,1113.50
13233,2011,759.80
13235,2011,703.60
13237,2011,832.10
13239,2011,575.40
13241,2011,737.70
13243,2011,527.40
13245,2011,691.00
13247,2011,1025.30
13249,2011,764.90
13251,2011,674.20
13253,2011,580.50
13255,2011,804.60
13257,2011,648.50
13259,2011,573.50
13261,2011,659.00
13263,2011,602.10
13265,2011,505.90
13267,2011,637.90
13269,2011,582.70
13271,2011,556.30
13273,2011,603.30
13275,2011,667.70
13277,2011,700.50
13279,2011,606.60
13281,2011,715.80
13283,2011,580.00
13285,2011,806.60
13287,2011,581.40
13289,2011,680.00
13291,2011,752.60
13293,2011,671.20
13295,2011,769.90
13297,2011,1006.40
13299,2011,620.10
13301,2011,601.10
13303,2011,654.00
13305,2011,724.80
13307,2011,638.60
13309,2011,563.60
13311,2011,816.50
13313,2011,801.00
13315,2011,615.80
13317,2011,591.70
13319,2011,693.20
13321,2011,720.10
15001,2011,1014.80
15003,2011,1340.40
15007,2011,1114.50
15009,2011,1163.30
16001,2011,1076.60
16003,2011,718.60
16005,2011,889.00
16007,2011,844.00
16009,2011,732.70
16011,2011,865.20
16013,2011,1254.30
16015,2011,981.10
16017,2011,825.40
16019,2011,988.90
16021,2011,772.40
16023,2011,813.00
16025,2011,955.20
16027,2011,789.10
16029,2011,1021.20
16031,2011,807.80
16033,2011,831.60
16035,2011,796.00
16037,2011,835.50
16039,2011,838.40
16041,2011,908.10
16043,2011,826.30
16045,2011,847.90
16047,2011,726.00
16049,2011,695.60
16051,2011,1013.00
16053,2011,792.70
16055,2011,943.90
16057,2011,776.30
16059,2011,697.80
16061,2011,774.70
16063,2011,922.00
16065,2011,708.00
16067,2011,841.00
16069,2011,859.80
16071,2011,861.10
16073,2011,675.10
16075,2011,919.50
16077,2011,770.20
16079,2011,703.40
16081,2011,1160.00
16083,2011,823.90
16085,2011,949.10
16087,2011,723.00
17001,2011,831.60
17003,2011,567.40
17005,2011,910.40
17007,2011,1208.50
17009,2011,842.70
17011,2011,940.30
17013,2011,898.60
17015,2011,831.60
17017,2011,836.60
17019,2011,842.00
17021,2011,863.60
17023,2011,860.10
17025,2011,741.10
17027,2011,1077.50
17029,2011,755.80
17031,2011,1050.30
17033,2011,811.40
17035,2011,839.20
17037,2011,1021.70
17039,2011,956.40
17041,2011,998.30
17043,2011,1471.10
17045,2011,811.20
17047,2011,800.60
17049,2011,949.70
17051,2011,792.20
17053,2011,916.40
17055,2011,648.30
17057,2011,813.90
17059,2011,686.40
17061,2011,784.50
17063,2011,1267.00
17065,2011,786.70
17067,2011,875.50
17069,2011,667.30
17071,2011,860.80
17073,2011,1003.90
17075,2011,928.40
17077,2011,618.00
17079,2011,941.70
17081,2011,766.50
17083,2011,971.50
17085,2011,942.10
17087,2011,809.90
17089,2011,1332.10
17091,2011,987.50
17093,2011,1656.70
17095,2011,801.10
17097,2011,1526.70
17099,2011,1044.20
17101,2011,731.70
17103,2011,938.00
17105,2011,1003.50
17107,2011,914.40
17109,2011,727.60
17111,2011,1493.40
17113,2011,1129.40
17115,2011,888.10
17117,2011,893.50
17119,2011,1012.60
17121,2011,745.50
17123,2011,930.50
17125,2011,878.90
17127,2011,766.00
17129,2011,1105.20
17131,2011,1090.70
17133,2011,1426.80
17135,2011,749.20
17137,2011,853.40
17139,2011,915.20
17141,2011,1043.90
17143,2011,946.60
17145,2011,805.50
17147,2011,1170.40
17149,2011,763.80
17151,2011,743.50
17153,2011,653.40
17155,2011,1127.40
17157,2011,863.20
17159,2011,800.70
17161,2011,973.40
17163,2011,927.40
17165,2011,714.50
17167,2011,1051.60
17169,2011,896.30
17171,2011,989.00
17173,2011,899.10
17175,2011,924.20
17177,2011,886.10
17179,2011,1078.10
17181,2011,761.60
17183,2011,743.30
17185,2011,851.30
17187,2011,865.90
17189,2011,1006.00
17191,2011,809.90
17193,2011,778.10
17195,2011,907.20
17197,2011,1449.60
17199,2011,787.70
17201,2011,887.80
17203,2011,1295.00
18001,2011,859.90
18003,2011,945.70
18005,2011,997.80
18007,2011,859.90
18009,2011,767.40
18011,2011,1323.30
18013,2011,967.80
18015,2011,961.10
18017,2011,861.60
18019,2011,965.70
18021,2011,853.30
18023,2011,926.30
18025,2011,736.20
18027,2011,833.50
18029,2011,1103.40
18031,2011,900.80
18033,2011,894.00
18035,2011,718.70
18037,2011,1093.70
18039,2011,870.60
18041,2011,706.90
18043,2011,1036.20
18045,2011,873.60
18047,2011,982.30
18049,2011,790.70
18051,2011,948.90
18053,2011,772.60
18055,2011,827.90
18057,2011,1537.60
18059,2011,1193.00
18061,2011,960.60
18063,2011,1340.20
18065,2011,799.80
18067,2011,942.20
18069,2011,896.40
18071,2011,837.20
18073,2011,1066.50
18075,2011,769.10
18077,2011,844.10
18079,2011,831.80
18081,2011,1152.70
18083,2011,756.10
18085,2011,943.00
18087,2011,911.60
18089,2011,941.10
18091,2011,920.40
18093,2011,788.00
18095,2011,835.50
18097,2011,824.00
18099,2011,935.30
18101,2011,856.50
18103,2011,787.80
18105,2011,721.20
18107,2011,942.70
18109,2011,1108.20
18111,2011,955.30
18113,2011,867.00
18115,2011,990.80
18117,2011,732.40
18119,2011,828.40
18121,2011,820.20
18123,2011,893.00
18125,2011,809.00
18127,2011,1214.40
18129,2011,1110.30
18131,2011,889.70
18133,2011,947.90
18135,2011,740.40
18137,2011,883.60
18139,2011,874.30
18141,2011,870.90
18143,2011,776.20
18145,2011,1012.20
18147,2011,980.10
18149,2011,807.40
18151,2011,917.60
18153,2011,781.80
18155,2011,836.70
18157,2011,838.30
18159,2011,1048.50
18161,2011,872.60
18163,2011,848.10
18165,2011,803.30
18167,2011,757.50
18169,2011,841.50
18171,2011,1016.80
18173,2011,1168.70
18175,2011,808.40
18177,2011,778.20
18179,2011,960.00
18181,2011,929.90
18183,2011,969.00
19001,2011,951.10
19003,2011,763.80
19005,2011,882.40
19007,2011,673.30
19009,2011,905.60
19011,2011,1131.80
19013,2011,855.10
19015,2011,1033.60
19017,2011,1089.60
19019,2011,1021.00
19021,2011,877.30
19023,2011,1008.00
19025,2011,896.70
19027,2011,921.70
19029,2011,807.20
19031,2011,1052.00
19033,2011,889.90
19035,2011,889.50
19037,2011,879.80
19039,2011,847.70
19041,2011,885.90
19043,2011,867.70
19045,2011,940.40
19047,2011,858.30
19049,2011,1437.10
19051,2011,854.80
19053,2011,644.80
19055,2011,971.50
19057,2011,825.50
19059,2011,1001.40
19061,2011,937.90
19063,2011,859.60
19065,2011,836.20
19067,2011,865.80
19069,2011,921.60
19071,2011,917.90
19073,2011,889.50
19075,2011,1118.00
19077,2011,972.50
19079,2011,939.90
19081,2011,960.80
19083,2011,894.10
19085,2011,1007.40
19087,2011,877.70
19089,2011,848.40
19091,2011,928.70
19093,2011,897.80
19095,2011,1041.60
19097,2011,891.30
19099,2011,968.80
19101,2011,830.50
19103,2011,979.10
19105,2011,965.10
19107,2011,859.40
19109,2011,956.20
19111,2011,818.40
19113,2011,1074.00
19115,2011,907.30
19117,2011,762.40
19119,2011,969.30
19121,2011,1112.10
19123,2011,900.40
19125,2011,1044.40
19127,2011,903.80
19129,2011,1092.90
19131,2011,933.70
19133,2011,821.40
19135,2011,822.10
19137,2011,788.60
19139,2011,973.40
19141,2011,865.80
19143,2011,849.40
19145,2011,813.80
19147,2011,875.00
19149,2011,1168.80
19151,2011,911.90
19153,2011,1099.00
19155,2011,915.40
19157,2011,946.70
19159,2011,700.70
19161,2011,882.70
19163,2011,1014.10
19165,2011,903.50
19167,2011,1019.60
19169,2011,963.30
19171,2011,911.30
19173,2011,794.50
19175,2011,823.30
19177,2011,750.90
19179,2011,798.80
19181,2011,1205.10
19183,2011,995.20
19185,2011,701.80
19187,2011,810.00
19189,2011,892.20
19191,2011,971.20
19193,2011,876.40
19195,2011,987.40
19197,2011,942.60
20001,2011,763.40
20003,2011,820.80
20005,2011,873.70
20007,2011,846.40
20009,2011,851.20
20011,2011,722.30
20013,2011,772.00
20015,2011,1083.30
20017,2011,764.60
20019,2011,697.50
20021,2011,704.00
20023,2011,709.60
20025,2011,805.10
20027,2011,889.10
20029,2011,724.00
20031,2011,947.20
20033,2011,735.40
20035,2011,762.00
20037,2011,695.10
20039,2011,739.30
20041,2011,886.10
20043,2011,828.10
20045,2011,886.20
20047,2011,812.30
20049,2011,624.70
20051,2011,832.60
20053,2011,852.30
20055,2011,887.30
20057,2011,931.10
20059,2011,931.70
20061,2011,880.70
20063,2011,800.50
20065,2011,839.60
20067,2011,1059.30
20069,2011,954.20
20071,2011,953.10
20073,2011,721.20
20075,2011,851.80
20077,2011,760.40
20079,2011,966.20
20081,2011,1022.90
20083,2011,856.30
20085,2011,978.00
20087,2011,1076.00
20089,2011,746.70
20091,2011,1440.10
20093,2011,970.50
20095,2011,906.10
20097,2011,810.60
20099,2011,753.10
20101,2011,852.60
20103,2011,1153.80
20105,2011,737.30
20107,2011,831.90
20109,2011,822.40
20111,2011,746.40
20113,2011,996.80
20115,2011,840.80
20117,2011,861.00
20119,2011,953.90
20121,2011,1154.10
20123,2011,835.40
20125,2011,719.30
20127,2011,830.50
20129,2011,993.80
20131,2011,885.60
20133,2011,759.30
20135,2011,913.00
20137,2011,771.80
20139,2011,973.10
20141,2011,692.00
20143,2011,934.90
20145,2011,820.30
20147,2011,804.90
20149,2011,1099.00
20151,2011,889.60
20153,2011,749.70
20155,2011,830.70
20157,2011,727.10
20159,2011,872.30
20161,2011,812.20
20163,2011,834.00
20165,2011,795.30
20167,2011,734.60
20169,2011,876.50
20171,2011,917.60
20173,2011,961.40
20175,2011,897.40
20177,2011,923.90
20179,2011,886.50
20181,2011,770.70
20183,2011,757.20
20185,2011,778.40
20187,2011,981.80
20189,2011,1038.30
20191,2011,941.80
20193,2011,896.70
20195,2011,809.10
20197,2011,1106.80
20199,2011,834.80
20201,2011,746.00
20203,2011,846.90
20205,2011,728.40
20207,2011,504.90
20209,2011,746.80
21001,2011,584.00
21003,2011,731.30
21005,2011,1029.70
21007,2011,799.90
21009,2011,719.90
21011,2011,611.50
21013,2011,490.00
21015,2011,1359.90
21017,2011,759.30
21019,2011,749.90
21021,2011,793.70
21023,2011,782.80
21025,2011,477.30
21027,2011,741.50
21029,2011,966.90
21031,2011,670.00
21033,2011,705.00
21035,2011,698.90
21037,2011,1000.70
21039,2011,717.10
21041,2011,877.20
21043,2011,677.80
21045,2011,544.90
21047,2011,715.70
21049,2011,898.20
21051,2011,445.10
21053,2011,515.50
21055,2011,706.60
21057,2011,538.30
21059,2011,860.60
21061,2011,671.00
21063,2011,549.70
21065,2011,555.30
21067,2011,927.70
21069,2011,645.20
21071,2011,594.50
21073,2011,912.40
21075,2011,550.50
21077,2011,812.10
21079,2011,804.20
21081,2011,856.30
21083,2011,691.00
21085,2011,638.70
21087,2011,623.80
21089,2011,787.60
21091,2011,969.30
21093,2011,907.20
21095,2011,527.10
21097,2011,848.30
21099,2011,599.80
21101,2011,848.80
21103,2011,854.70
21105,2011,740.90
21107,2011,730.40
21109,2011,512.70
21111,2011,890.30
21113,2011,938.80
21115,2011,641.30
21117,2011,1019.10
21119,2011,587.50
21121,2011,449.90
21123,2011,813.60
21125,2011,733.30
21127,2011,617.10
21129,2011,475.80
21131,2011,535.30
21133,2011,596.70
21135,2011,567.00
21137,2011,626.10
21139,2011,818.40
21141,2011,746.60
21143,2011,788.30
21145,2011,819.50
21147,2011,463.30
21149,2011,755.30
21151,2011,804.80
21153,2011,536.30
21155,2011,712.20
21157,2011,837.80
21159,2011,516.50
21161,2011,759.70
21163,2011,858.40
21165,2011,544.80
21167,2011,885.10
21169,2011,592.50
21171,2011,533.00
21173,2011,659.30
21175,2011,589.50
21177,2011,703.30
21179,2011,870.00
21181,2011,738.20
21183,2011,759.30
21185,2011,1587.10
21187,2011,772.10
21189,2011,423.50
21191,2011,883.90
21193,2011,593.20
21195,2011,645.20
21197,2011,619.10
21199,2011,640.80
21201,2011,701.00
21203,2011,593.10
21205,2011,661.60
21207,2011,588.40
21209,2011,1171.90
21211,2011,1028.80
21213,2011,807.10
21215,2011,1264.40
21217,2011,672.00
21219,2011,773.60
21221,2011,859.30
21223,2011,915.30
21225,2011,845.00
21227,2011,866.30
21229,2011,794.80
21231,2011,544.20
21233,2011,816.10
21235,2011,522.90
21237,2011,504.10
21239,2011,1042.50
22001,2011,711.70
22003,2011,690.10
22005,2011,1219.90
22007,2011,849.90
22009,2011,615.80
22011,2011,843.30
22013,2011,596.90
22015,2011,981.10
22017,2011,761.90
22019,2011,870.70
22021,2011,706.90
22023,2011,1102.30
22025,2011,597.80
22027,2011,646.00
22029,2011,570.40
22031,2011,699.20
22033,2011,894.40
22035,2011,463.70
22037,2011,777.10
22039,2011,617.90
22041,2011,600.60
22043,2011,766.70
22045,2011,825.40
22047,2011,774.10
22049,2011,707.20
22051,2011,928.60
22053,2011,787.20
22055,2011,958.00
22057,2011,958.20
22059,2011,836.20
22061,2011,702.20
22063,2011,1038.90
22065,2011,489.70
22067,2011,578.20
22069,2011,631.10
22071,2011,704.90
22073,2011,758.60
22075,2011,1009.10
22077,2011,778.90
22079,2011,777.40
22081,2011,605.70
22083,2011,631.10
22085,2011,693.70
22087,2011,733.20
22089,2011,1137.40
22091,2011,640.30
22093,2011,935.50
22095,2011,927.60
22097,2011,657.50
22099,2011,794.40
22101,2011,768.70
22103,2011,1177.40
22105,2011,744.80
22107,2011,489.10
22109,2011,951.30
22111,2011,705.40
22113,2011,777.40
22115,2011,846.40
22117,2011,598.60
22119,2011,686.80
22121,2011,903.30
22123,2011,760.80
22125,2011,998.70
22127,2011,650.10
23001,2011,813.10
23003,2011,697.40
23005,2011,1049.20
23007,2011,796.50
23009,2011,960.40
23011,2011,893.40
23013,2011,888.00
23015,2011,911.30
23017,2011,788.70
23019,2011,806.00
23021,2011,698.40
23023,2011,1095.10
23025,2011,706.70
23027,2011,808.50
23029,2011,637.20
23031,2011,1082.70
24001,2011,743.00
24003,2011,1596.90
24005,2011,1292.60
24009,2011,1725.60
24011,2011,981.00
24013,2011,1568.40
24015,2011,1210.90
24017,2011,1718.00
24019,2011,875.00
24021,2011,1652.00
24023,2011,846.40
24025,2011,1507.30
24027,2011,2028.30
24029,2011,1011.70
24031,2011,1875.50
24033,2011,1390.90
24035,2011,1502.90
24037,2011,1426.30
24039,2011,712.40
24041,2011,1192.70
24043,2011,977.70
24045,2011,928.10
24047,2011,956.60
24510,2011,769.20
25001,2011,1139.80
25003,2011,881.20
25005,2011,1081.00
25007,2011,1141.50
25009,2011,1255.20
25011,2011,979.90
25013,2011,932.90
25015,2011,1125.30
25017,2011,1553.40
25019,2011,1374.90
25021,2011,1591.00
25023,2011,1408.90
25025,2011,1075.00
25027,2011,1257.70
26001,2011,652.90
26003,2011,785.10
26005,2011,1009.70
26007,2011,714.20
26009,2011,804.00
26011,2011,703.30
26013,2011,754.30
26015,2011,1071.30
26017,2011,873.90
26019,2011,911.70
26021,2011,797.10
26023,2011,816.00
26025,2011,782.60
26027,2011,916.00
26029,2011,867.40
26031,2011,737.20
26033,2011,764.80
26035,2011,651.40
26037,2011,1175.10
26039,2011,717.30
26041,2011,819.60
26043,2011,831.70
26045,2011,1046.90
26047,2011,978.20
26049,2011,831.70
26051,2011,738.40
26053,2011,643.40
26055,2011,981.50
26057,2011,735.40
26059,2011,761.90
26061,2011,671.80
26063,2011,770.20
26065,2011,859.80
26067,2011,938.50
26069,2011,679.50
26071,2011,673.00
26073,2011,720.80
26075,2011,930.50
26077,2011,846.70
26079,2011,801.00
26081,2011,953.70
26083,2011,713.70
26085,2011,587.50
26087,2011,1025.80
26089,2011,1097.10
26091,2011,933.70
26093,2011,1370.30
26095,2011,740.80
26097,2011,737.40
26099,2011,1014.20
26101,2011,821.30
26103,2011,831.50
26105,2011,761.50
26107,2011,756.80
26109,2011,791.40
26111,2011,1020.60
26113,2011,773.10
26115,2011,1064.50
26117,2011,762.90
26119,2011,656.20
26121,2011,778.30
26123,2011,781.20
26125,2011,1252.50
26127,2011,753.10
26129,2011,651.70
26131,2011,645.30
26133,2011,696.50
26135,2011,658.60
26137,2011,856.60
26139,2011,1042.10
26141,2011,730.40
26143,2011,665.50
26145,2011,787.30
26147,2011,916.60
26149,2011,868.00
26151,2011,763.80
26153,2011,731.80
26155,2011,857.40
26157,2011,778.50
26159,2011,834.60
26161,2011,1098.80
26163,2011,765.10
26165,2011,771.70
27001,2011,778.50
27003,2011,1347.00
27005,2011,891.90
27007,2011,792.00
27009,2011,993.40
27011,2011,782.30
27013,2011,859.60
27015,2011,899.00
27017,2011,1031.40
27019,2011,1531.10
27021,2011,825.80
27023,2011,907.70
27025,2011,1237.20
27027,2011,939.80
27029,2011,759.90
27031,2011,898.50
27033,2011,814.20
27035,2011,833.50
27037,2011,1396.10
27039,2011,1309.20
27041,2011,876.70
27043,2011,874.40
27045,2011,947.10
27047,2011,884.40
27049,2011,1138.90
27051,2011,878.80
27053,2011,1233.00
27055,2011,985.40
27057,2011,874.40
27059,2011,1104.70
27061,2011,857.90
27063,2011,992.10
27065,2011,919.30
27067,2011,930.40
27069,2011,908.10
27071,2011,808.60
27073,2011,895.60
27075,2011,974.00
27077,2011,802.40
27079,2011,1064.30
27081,2011,825.30
27083,2011,935.70
27085,2011,1066.30
27087,2011,676.70
27089,2011,924.80
27091,2011,807.80
27093,2011,1036.20
27095,2011,862.60
27097,2011,898.20
27099,2011,884.70
27101,2011,894.70
27103,2011,1142.40
27105,2011,884.70
27107,2011,879.50
27109,2011,1281.00
27111,2011,840.20
27113,2011,820.50
27115,2011,786.20
27117,2011,826.10
