28009,2014,19.90
28011,2014,20.50
28013,2014,9.70
28015,2014,9.30
28017,2014,13.70
28019,2014,9.90
28021,2014,8.20
28023,2014,13.70
28025,2014,10.90
28027,2014,22.60
28029,2014,17.30
28031,2014,14.30
28033,2014,20.10
28035,2014,21.50
28037,2014,12.40
28039,2014,9.90
28041,2014,19.90
28043,2014,13.60
28045,2014,17.60
28047,2014,26.80
28049,2014,17.60
28051,2014,9.10
28053,2014,19.40
28055,2014,7.10
28057,2014,7.10
28059,2014,27.00
28061,2014,6.00
28063,2014,21.30
28065,2014,23.40
28067,2014,15.70
28069,2014,10.50
28071,2014,12.40
28073,2014,29.40
28075,2014,18.50
28077,2014,20.70
28079,2014,15.30
28081,2014,16.80
28083,2014,9.60
28085,2014,8.20
28087,2014,22.40
28089,2014,22.50
28091,2014,16.60
28093,2014,8.20
28095,2014,12.20
28097,2014,11.70
28099,2014,18.00
28101,2014,19.60
28103,2014,29.90
28105,2014,10.10
28107,2014,11.70
28109,2014,22.90
28111,2014,22.60
28113,2014,11.70
28115,2014,10.80
28117,2014,9.70
28119,2014,25.80
28121,2014,16.30
28123,2014,13.50
28125,2014,5.80
28127,2014,19.00
28129,2014,8.40
28131,2014,20.50
28133,2014,15.60
28135,2014,13.00
28137,2014,18.90
28139,2014,8.00
28141,2014,8.20
28143,2014,14.50
28145,2014,7.50
28147,2014,13.00
28149,2014,16.50
28151,2014,15.30
28153,2014,11.20
28155,2014,20.00
28157,2014,0.00
28159,2014,13.70
28161,2014,28.50
28163,2014,19.60
29001,2014,17.40
29003,2014,21.10
29005,2014,10.10
29007,2014,13.10
29009,2014,13.40
29011,2014,9.80
29013,2014,13.80
29015,2014,13.90
29017,2014,17.50
29019,2014,17.50
29021,2014,17.20
29023,2014,13.30
29025,2014,13.90
29027,2014,12.20
29029,2014,9.90
29031,2014,16.00
29033,2014,16.70
29035,2014,12.50
29037,2014,18.40
29039,2014,9.20
29041,2014,13.10
29043,2014,22.80
29045,2014,9.90
29047,2014,20.70
29049,2014,13.20
29051,2014,17.70
29053,2014,11.80
29055,2014,16.70
29057,2014,16.20
29059,2014,7.50
29061,2014,11.60
29063,2014,19.00
29065,2014,17.20
29067,2014,13.60
29069,2014,14.00
29071,2014,13.80
29073,2014,7.60
29075,2014,12.70
29077,2014,16.50
29079,2014,15.40
29081,2014,14.60
29083,2014,13.40
29085,2014,10.70
29087,2014,12.70
29089,2014,11.70
29091,2014,14.90
29093,2014,18.90
29095,2014,16.50
29097,2014,19.30
29099,2014,15.00
29101,2014,32.20
29103,2014,13.80
29105,2014,20.30
29107,2014,13.30
29109,2014,11.00
29111,2014,12.80
29113,2014,14.40
29115,2014,7.60
29117,2014,8.30
29119,2014,17.70
29121,2014,13.30
29123,2014,15.10
29125,2014,12.30
29127,2014,18.90
29129,2014,14.80
29131,2014,10.00
29133,2014,12.40
29135,2014,18.10
29137,2014,11.80
29139,2014,16.20
29141,2014,15.50
29143,2014,15.50
29145,2014,18.20
29147,2014,11.90
29149,2014,12.20
29151,2014,12.00
29153,2014,7.40
29155,2014,16.70
29157,2014,15.90
29159,2014,21.20
29161,2014,24.60
29163,2014,11.80
29165,2014,25.10
29167,2014,16.20
29169,2014,42.50
29171,2014,13.50
29173,2014,15.90
29175,2014,18.90
29177,2014,11.80
29179,2014,6.20
29181,2014,10.80
29183,2014,17.40
29185,2014,9.30
29186,2014,9.90
29187,2014,15.40
29189,2014,12.40
29195,2014,6.30
29197,2014,6.70
29199,2014,3.90
29201,2014,11.40
29203,2014,18.20
29205,2014,13.90
29207,2014,14.10
29209,2014,14.20
29211,2014,11.30
29213,2014,14.80
29215,2014,19.00
29217,2014,11.80
29219,2014,9.30
29221,2014,20.70
29223,2014,11.60
29225,2014,23.00
29227,2014,10.10
29229,2014,11.60
29510,2014,14.50
30001,2014,10.60
30003,2014,13.70
30005,2014,18.90
30007,2014,21.50
30009,2014,6.50
30011,2014,1.30
30013,2014,25.50
30015,2014,23.60
30017,2014,9.60
30019,2014,8.50
30021,2014,21.30
30023,2014,19.60
30025,2014,25.50
30027,2014,26.70
30029,2014,15.40
30031,2014,19.70
30033,2014,8.20
30035,2014,19.00
30037,2014,18.20
30039,2014,6.80
30041,2014,20.20
30043,2014,17.40
30045,2014,7.40
30047,2014,10.80
30049,2014,19.10
30051,2014,8.30
30053,2014,8.40
30055,2014,10.50
30057,2014,7.90
30059,2014,11.00
30061,2014,6.90
30063,2014,12.90
30065,2014,4.90
30067,2014,12.70
30069,2014,24.00
30071,2014,4.30
30073,2014,7.30
30075,2014,12.00
30077,2014,9.50
30079,2014,6.30
30081,2014,9.70
30083,2014,6.20
30085,2014,20.80
30087,2014,20.80
30089,2014,12.40
30091,2014,6.80
30093,2014,16.10
30095,2014,11.40
30097,2014,16.10
30099,2014,5.50
30101,2014,9.80
30103,2014,10.80
30105,2014,13.60
30107,2014,6.50
30109,2014,0.00
30111,2014,20.10
31001,2014,9.70
31003,2014,4.90
31005,2014,7.40
31007,2014,3.20
31009,2014,10.90
31011,2014,1.90
31013,2014,20.60
31015,2014,1.90
31017,2014,6.10
31019,2014,12.80
31021,2014,9.80
31023,2014,13.10
31025,2014,28.40
31027,2014,8.70
31029,2014,1.10
31031,2014,3.90
31033,2014,13.80
31035,2014,12.40
31037,2014,11.30
31039,2014,11.00
31041,2014,13.50
31043,2014,17.30
31045,2014,17.90
31047,2014,6.50
31049,2014,24.50
31051,2014,7.50
31053,2014,11.80
31055,2014,18.20
31057,2014,11.70
31059,2014,8.80
31061,2014,8.60
31063,2014,17.40
31065,2014,12.10
31067,2014,14.30
31069,2014,5.90
31071,2014,1.70
31073,2014,5.40
31075,2014,21.80
31077,2014,11.50
31079,2014,14.50
31081,2014,12.70
31083,2014,6.90
31085,2014,5.50
31087,2014,8.10
31089,2014,8.20
31091,2014,12.60
31093,2014,17.30
31095,2014,15.90
31097,2014,26.10
31099,2014,14.10
31101,2014,9.70
31103,2014,6.10
31105,2014,9.70
31107,2014,5.40
31109,2014,18.10
31111,2014,18.20
31113,2014,7.50
31115,2014,6.30
31117,2014,32.60
31119,2014,10.50
31121,2014,11.80
31123,2014,9.60
31125,2014,5.20
31127,2014,17.30
31129,2014,7.20
31131,2014,15.80
31133,2014,12.60
31135,2014,4.90
31137,2014,10.50
31139,2014,12.30
31141,2014,16.50
31143,2014,8.20
31145,2014,3.40
31147,2014,10.70
31149,2014,2.10
31151,2014,10.80
31153,2014,41.80
31155,2014,18.00
31157,2014,17.60
31159,2014,14.60
31161,2014,12.20
31163,2014,12.90
31165,2014,5.30
31167,2014,18.20
31169,2014,4.00
31171,2014,8.10
31173,2014,11.60
31175,2014,6.00
31177,2014,21.70
31179,2014,2.80
31181,2014,6.20
31183,2014,17.90
31185,2014,4.40
32001,2014,22.60
32003,2014,21.00
32005,2014,11.40
32007,2014,21.00
32009,2014,6.30
32011,2014,12.40
32013,2014,12.80
32015,2014,16.60
32017,2014,2.10
32019,2014,12.30
32021,2014,13.40
32023,2014,10.70
32027,2014,18.90
32029,2014,10.20
32031,2014,15.40
32033,2014,21.10
32510,2014,17.30
33001,2014,12.30
33003,2014,10.10
33005,2014,11.60
33007,2014,14.90
33009,2014,9.50
33011,2014,15.60
33013,2014,13.70
33015,2014,14.40
33017,2014,16.40
33019,2014,15.90
34001,2014,9.20
34003,2014,6.20
34005,2014,19.80
34007,2014,12.10
34009,2014,6.30
34011,2014,11.60
34013,2014,11.70
34015,2014,12.20
34017,2014,15.00
34019,2014,7.50
34021,2014,10.60
34023,2014,7.80
34025,2014,7.80
34027,2014,8.20
34029,2014,8.40
34031,2014,6.50
34033,2014,12.60
34035,2014,10.60
34037,2014,10.70
34039,2014,8.80
34041,2014,10.30
35001,2014,19.50
35003,2014,9.50
35005,2014,11.60
35006,2014,22.20
35007,2014,10.30
35009,2014,26.90
35011,2014,20.40
35013,2014,20.30
35015,2014,16.10
35017,2014,8.90
35019,2014,6.80
35021,2014,3.40
35023,2014,27.00
35025,2014,15.20
35027,2014,12.60
35028,2014,20.20
35029,2014,12.20
35031,2014,15.50
35033,2014,0.60
35035,2014,24.50
35037,2014,6.90
35039,2014,10.10
35041,2014,17.30
35043,2014,22.00
35045,2014,13.70
35047,2014,11.60
35049,2014,12.50
35051,2014,8.00
35053,2014,8.70
35055,2014,15.80
35057,2014,13.40
35059,2014,16.80
35061,2014,18.50
36001,2014,11.10
36003,2014,14.30
36005,2014,12.50
36007,2014,11.90
36009,2014,14.10
36011,2014,14.20
36013,2014,11.60
36015,2014,12.40
36017,2014,16.30
36019,2014,16.10
36021,2014,13.80
36023,2014,16.80
36025,2014,9.40
36027,2014,11.20
36029,2014,11.10
36031,2014,16.80
36033,2014,18.30
36035,2014,12.40
36037,2014,13.30
36039,2014,7.70
36041,2014,9.80
36043,2014,11.50
36045,2014,28.30
36047,2014,11.90
36049,2014,16.20
36051,2014,13.60
36053,2014,15.20
36055,2014,10.90
36057,2014,13.30
36059,2014,5.70
36061,2014,8.50
36063,2014,11.30
36065,2014,14.40
36067,2014,11.90
36069,2014,10.10
36071,2014,15.00
36073,2014,13.60
36075,2014,16.20
36077,2014,11.20
36079,2014,7.40
36081,2014,10.40
36083,2014,13.70
36085,2014,9.80
36087,2014,8.00
36089,2014,16.10
36091,2014,13.50
36093,2014,14.80
36095,2014,12.10
36097,2014,12.20
36099,2014,17.60
36101,2014,13.50
36103,2014,8.10
36105,2014,9.10
36107,2014,11.60
36109,2014,13.60
36111,2014,11.10
36113,2014,8.30
36115,2014,16.90
36117,2014,14.20
36119,2014,6.10
36121,2014,11.30
36123,2014,14.30
37001,2014,17.60
37003,2014,12.90
37005,2014,5.70
37007,2014,13.60
37009,2014,9.80
37011,2014,5.60
37013,2014,9.80
37015,2014,15.50
37017,2014,18.10
37019,2014,14.20
37021,2014,12.70
37023,2014,11.10
37025,2014,24.10
37027,2014,12.70
37029,2014,32.70
37031,2014,21.90
37033,2014,20.30
37035,2014,16.20
37037,2014,17.70
37039,2014,9.40
37041,2014,20.40
37043,2014,6.30
37045,2014,15.10
37047,2014,14.00
37049,2014,26.10
37051,2014,42.90
37053,2014,30.30
37055,2014,15.70
37057,2014,14.20
37059,2014,13.20
37061,2014,20.10
37063,2014,19.10
37065,2014,16.30
37067,2014,18.60
37069,2014,19.40
37071,2014,17.20
37073,2014,13.80
37075,2014,7.10
37077,2014,24.30
37079,2014,18.40
37081,2014,17.90
37083,2014,16.10
37085,2014,38.60
37087,2014,14.20
37089,2014,11.90
37091,2014,16.00
37093,2014,51.00
37095,2014,0.00
37097,2014,14.50
37099,2014,9.70
37101,2014,24.20
37103,2014,19.20
37105,2014,19.20
37107,2014,18.30
37109,2014,14.70
37111,2014,15.60
37113,2014,11.10
37115,2014,10.80
37117,2014,11.20
37119,2014,22.00
37121,2014,4.70
37123,2014,8.50
37125,2014,21.60
37127,2014,17.20
37129,2014,18.00
37131,2014,16.90
37133,2014,40.30
37135,2014,18.10
37137,2014,15.30
37139,2014,31.90
37141,2014,17.00
37143,2014,16.00
37145,2014,20.00
37147,2014,22.10
37149,2014,9.90
37151,2014,16.50
37153,2014,15.40
37155,2014,19.60
37157,2014,14.70
37159,2014,15.00
37161,2014,9.40
37163,2014,14.60
37165,2014,24.20
37167,2014,12.10
37169,2014,11.20
37171,2014,11.40
37173,2014,13.00
37175,2014,8.80
37177,2014,13.90
37179,2014,18.60
37181,2014,14.70
37183,2014,24.90
37185,2014,16.40
37187,2014,13.90
37189,2014,12.80
37191,2014,32.00
37193,2014,12.80
37195,2014,19.80
37197,2014,12.80
37199,2014,10.50
38001,2014,18.70
38003,2014,5.50
38005,2014,10.40
38007,2014,0.00
38009,2014,15.60
38011,2014,9.50
38013,2014,21.70
38015,2014,15.50
38017,2014,16.60
38019,2014,5.50
38021,2014,2.50
38023,2014,9.10
38025,2014,8.60
38027,2014,3.40
38029,2014,8.90
38031,2014,2.50
38033,2014,12.70
38035,2014,19.80
38037,2014,5.80
38039,2014,10.20
38041,2014,9.90
38043,2014,8.60
38045,2014,13.20
38047,2014,2.30
38049,2014,14.00
38051,2014,1.00
38053,2014,10.70
38055,2014,10.10
38057,2014,11.40
38059,2014,16.20
38061,2014,27.80
38063,2014,13.60
38065,2014,22.60
38067,2014,13.80
38069,2014,15.90
38071,2014,9.20
38073,2014,10.20
38075,2014,28.20
38077,2014,12.90
38079,2014,12.20
38081,2014,10.90
38083,2014,10.70
38085,2014,11.10
38087,2014,0.00
38089,2014,15.70
38091,2014,14.40
38093,2014,9.20
38095,2014,0.60
38097,2014,14.70
38099,2014,10.60
38101,2014,24.50
38103,2014,10.50
38105,2014,20.90
39001,2014,17.40
39003,2014,13.30
39005,2014,10.60
39007,2014,13.10
39009,2014,14.00
39011,2014,12.00
39013,2014,13.70
39015,2014,14.50
39017,2014,15.80
39019,2014,16.60
39021,2014,17.80
39023,2014,17.70
39025,2014,12.60
39027,2014,17.80
39029,2014,16.00
39031,2014,12.50
39033,2014,11.70
39035,2014,10.90
39037,2014,13.20
39039,2014,12.50
39041,2014,19.30
39043,2014,13.40
39045,2014,16.80
39047,2014,15.00
39049,2014,18.70
39051,2014,16.00
39053,2014,10.00
39055,2014,11.30
39057,2014,30.60
39059,2014,10.00
39061,2014,12.20
39063,2014,14.60
39065,2014,14.70
39067,2014,13.80
39069,2014,9.80
39071,2014,15.30
39073,2014,11.60
39075,2014,5.20
39077,2014,15.00
39079,2014,13.80
39081,2014,13.40
39083,2014,13.90
39085,2014,9.30
39087,2014,15.70
39089,2014,15.60
39091,2014,13.50
39093,2014,12.80
39095,2014,13.30
39097,2014,18.30
39099,2014,12.40
39101,2014,17.50
39103,2014,14.20
39105,2014,14.20
39107,2014,12.90
39109,2014,18.10
39111,2014,10.50
39113,2014,18.10
39115,2014,11.60
39117,2014,13.60
39119,2014,12.60
39121,2014,9.40
39123,2014,8.90
39125,2014,12.60
39127,2014,14.30
39129,2014,15.80
39131,2014,14.60
39133,2014,14.00
39135,2014,14.90
39137,2014,14.10
39139,2014,16.30
39141,2014,17.50
39143,2014,11.70
39145,2014,17.10
39147,2014,13.80
39149,2014,16.90
39151,2014,12.90
39153,2014,11.10
39155,2014,10.70
39157,2014,12.10
39159,2014,19.50
39161,2014,13.80
39163,2014,10.20
39165,2014,19.00
39167,2014,12.80
39169,2014,12.30
39171,2014,13.60
39173,2014,14.20
39175,2014,15.50
40001,2014,12.40
40003,2014,17.00
40005,2014,10.50
40007,2014,11.50
40009,2014,19.10
40011,2014,20.80
40013,2014,10.50
40015,2014,17.00
40017,2014,27.60
40019,2014,16.20
40021,2014,15.20
40023,2014,13.50
40025,2014,7.80
40027,2014,25.40
40029,2014,10.20
40031,2014,40.20
40033,2014,19.10
40035,2014,10.30
40037,2014,13.30
40039,2014,11.90
40041,2014,13.30
40043,2014,17.40
40045,2014,18.30
40047,2014,15.80
40049,2014,9.80
40051,2014,19.40
40053,2014,5.90
40055,2014,15.80
40057,2014,9.00
40059,2014,0.50
40061,2014,8.20
40063,2014,13.90
40065,2014,35.70
40067,2014,7.10
40069,2014,21.40
40071,2014,11.80
40073,2014,13.80
40075,2014,13.60
40077,2014,7.30
40079,2014,10.40
40081,2014,13.90
40083,2014,18.90
40085,2014,10.70
40087,2014,24.70
40089,2014,13.30
40091,2014,7.60
40093,2014,8.50
40095,2014,9.60
40097,2014,15.20
40099,2014,9.20
40101,2014,13.80
40103,2014,13.50
40105,2014,12.50
40107,2014,16.10
40109,2014,22.10
40111,2014,14.70
40113,2014,11.10
40115,2014,13.90
40117,2014,13.10
40119,2014,15.00
40121,2014,16.60
40123,2014,14.70
40125,2014,19.00
40127,2014,10.70
40129,2014,14.20
40131,2014,16.40
40133,2014,14.50
40135,2014,12.40
40137,2014,15.40
40139,2014,20.80
40141,2014,20.80
40143,2014,17.00
40145,2014,19.40
40147,2014,10.10
40149,2014,15.00
40151,2014,8.60
40153,2014,15.70
41001,2014,10.20
41003,2014,10.50
41005,2014,16.30
41007,2014,14.00
41009,2014,12.90
41011,2014,10.30
41013,2014,10.90
41015,2014,8.70
41017,2014,13.30
41019,2014,12.60
41021,2014,10.30
41023,2014,8.70
41025,2014,19.00
41027,2014,18.10
41029,2014,14.60
41031,2014,7.50
41033,2014,8.60
41035,2014,13.90
41037,2014,13.80
41039,2014,12.70
41041,2014,7.20
41043,2014,14.30
41045,2014,10.50
41047,2014,14.20
41049,2014,12.90
41051,2014,15.20
41053,2014,12.90
41055,2014,9.80
41057,2014,8.10
41059,2014,17.30
41061,2014,12.90
41063,2014,6.20
41065,2014,8.50
41067,2014,19.90
41069,2014,2.50
41071,2014,18.90
42001,2014,17.50
42003,2014,10.90
42005,2014,11.90
42007,2014,13.20
42009,2014,13.60
42011,2014,11.60
42013,2014,14.20
42015,2014,13.60
42017,2014,11.20
42019,2014,12.50
42021,2014,13.10
42023,2014,10.30
42025,2014,11.50
42027,2014,12.00
42029,2014,13.30
42031,2014,12.50
42033,2014,17.60
42035,2014,12.90
42037,2014,12.30
42039,2014,14.00
42041,2014,19.20
42043,2014,16.10
42045,2014,10.40
42047,2014,11.90
42049,2014,13.80
42051,2014,12.70
42053,2014,20.80
42055,2014,18.90
42057,2014,10.70
42059,2014,10.30
42061,2014,14.60
42063,2014,11.40
42065,2014,11.00
42067,2014,8.90
42069,2014,11.50
42071,2014,12.40
42073,2014,10.90
42075,2014,15.70
42077,2014,11.60
42079,2014,10.00
42081,2014,12.30
42083,2014,13.20
42085,2014,12.30
42087,2014,14.70
42089,2014,13.40
42091,2014,12.00
42093,2014,13.90
42095,2014,9.70
42097,2014,12.90
42099,2014,16.40
42101,2014,10.20
42103,2014,8.70
42105,2014,13.00
42107,2014,11.40
42109,2014,16.70
42111,2014,12.90
42113,2014,7.90
42115,2014,13.00
42117,2014,13.90
42119,2014,16.30
42121,2014,13.30
42123,2014,12.80
42125,2014,12.10
42127,2014,13.50
42129,2014,11.80
42131,2014,11.10
42133,2014,18.30
44001,2014,12.80
44003,2014,14.10
44005,2014,19.20
44007,2014,9.80
44009,2014,14.70
45001,2014,14.30
45003,2014,18.70
45005,2014,35.60
45007,2014,16.10
45009,2014,9.00
45011,2014,13.20
45013,2014,15.20
45015,2014,28.00
45017,2014,15.40
45019,2014,21.50
45021,2014,14.40
45023,2014,22.50
45025,2014,14.80
45027,2014,16.70
45029,2014,17.90
45031,2014,17.30
45033,2014,23.20
45035,2014,31.20
45037,2014,13.60
45039,2014,26.60
45041,2014,17.10
45043,2014,13.00
45045,2014,17.40
45047,2014,16.70
45049,2014,29.60
45051,2014,13.50
45053,2014,16.70
45055,2014,22.50
45057,2014,17.40
45059,2014,14.80
45061,2014,24.30
45063,2014,24.90
45065,2014,18.40
45067,2014,15.20
45069,2014,11.40
45071,2014,12.40
45073,2014,11.40
45075,2014,17.60
45077,2014,16.90
45079,2014,30.60
45081,2014,18.10
45083,2014,16.80
45085,2014,33.10
45087,2014,20.30
45089,2014,15.20
45091,2014,18.90
46003,2014,10.60
46005,2014,7.80
46007,2014,10.20
46009,2014,12.60
46011,2014,16.90
46013,2014,17.00
46015,2014,15.30
46017,2014,8.10
46019,2014,9.00
46021,2014,3.70
46023,2014,6.60
46025,2014,5.00
46027,2014,21.40
46029,2014,18.20
46031,2014,19.00
46033,2014,18.40
46035,2014,6.20
46037,2014,5.00
46039,2014,18.80
46041,2014,19.20
46043,2014,8.60
46045,2014,16.00
46047,2014,18.10
46049,2014,8.90
46051,2014,9.50
46053,2014,7.20
46055,2014,9.30
46057,2014,14.90
46059,2014,0.00
46061,2014,11.50
46063,2014,9.50
46065,2014,12.10
46067,2014,8.20
46069,2014,29.20
46071,2014,12.60
46073,2014,4.90
46075,2014,9.20
46077,2014,10.70
46079,2014,12.00
46081,2014,16.40
46083,2014,19.60
46085,2014,18.70
46087,2014,20.60
46089,2014,4.40
46091,2014,7.70
46093,2014,24.90
46095,2014,41.00
46097,2014,12.40
46099,2014,17.00
46101,2014,12.40
46103,2014,26.80
46105,2014,6.60
46107,2014,8.90
46109,2014,4.20
46111,2014,6.50
46113,2014,20.30
46115,2014,14.90
46117,2014,9.50
46119,2014,29.30
46121,2014,21.10
46123,2014,12.90
46125,2014,13.60
46127,2014,19.00
46129,2014,18.60
46135,2014,12.20
46137,2014,14.70
47001,2014,16.30
47003,2014,14.80
47005,2014,10.90
47007,2014,20.60
47009,2014,17.90
47011,2014,17.80
47013,2014,14.70
47015,2014,9.00
47017,2014,19.50
47019,2014,14.10
47021,2014,22.70
47023,2014,8.40
47025,2014,12.40
47027,2014,17.30
47029,2014,13.10
47031,2014,16.00
47033,2014,10.00
47035,2014,9.20
47037,2014,17.30
47039,2014,12.30
47041,2014,11.40
47043,2014,18.50
47045,2014,17.30
47047,2014,19.00
47049,2014,14.50
47051,2014,16.90
47053,2014,11.60
47055,2014,8.00
47057,2014,11.80
47059,2014,15.10
47061,2014,12.70
47063,2014,17.60
47065,2014,17.20
47067,2014,13.10
47069,2014,19.80
47071,2014,9.30
47073,2014,14.50
47075,2014,25.30
47077,2014,17.30
47079,2014,13.60
47081,2014,13.20
47083,2014,20.00
47085,2014,13.50
47087,2014,18.50
47089,2014,11.70
47091,2014,18.00
47093,2014,16.00
47095,2014,13.70
47097,2014,15.40
47099,2014,15.50
47101,2014,9.00
47103,2014,19.50
47105,2014,15.00
47107,2014,12.70
47109,2014,12.40
47111,2014,15.50
47113,2014,13.10
47115,2014,10.90
47117,2014,17.40
47119,2014,21.50
47121,2014,13.20
47123,2014,14.00
47125,2014,41.20
47127,2014,13.70
47129,2014,13.20
47131,2014,19.20
47133,2014,21.40
47135,2014,10.50
47137,2014,10.10
47139,2014,5.90
47141,2014,11.20
47143,2014,15.10
47145,2014,15.80
47147,2014,20.10
47149,2014,25.50
47151,2014,18.90
47153,2014,10.00
47155,2014,12.10
47157,2014,19.90
47159,2014,16.90
47161,2014,34.30
47163,2014,12.00
47165,2014,18.40
47167,2014,34.80
47169,2014,18.20
47171,2014,9.20
47173,2014,6.10
47175,2014,7.90
47177,2014,18.20
47179,2014,16.70
47181,2014,16.00
47183,2014,13.30
47185,2014,9.60
47187,2014,22.20
47189,2014,17.00
48001,2014,19.70
48003,2014,29.40
48005,2014,10.60
48007,2014,9.40
48009,2014,17.00
48011,2014,20.40
48013,2014,25.20
48015,2014,13.70
48017,2014,24.30
48019,2014,18.10
48021,2014,26.50
48023,2014,20.00
48025,2014,14.50
48027,2014,41.40
48029,2014,32.20
48031,2014,20.00
48033,2014,3.60
48035,2014,7.90
48037,2014,18.20
48039,2014,18.90
48041,2014,19.70
48043,2014,15.50
48045,2014,0.00
48047,2014,9.00
48049,2014,13.70
48051,2014,11.80
48053,2014,15.90
48055,2014,22.30
48057,2014,17.10
48059,2014,14.40
48061,2014,17.10
48063,2014,21.30
48065,2014,31.20
48067,2014,9.20
48069,2014,13.10
48071,2014,25.50
48073,2014,13.60
48075,2014,28.50
48077,2014,19.10
48079,2014,16.10
48081,2014,8.80
48083,2014,5.90
48085,2014,25.20
48087,2014,13.30
48089,2014,7.90
48091,2014,29.50
48093,2014,6.60
48095,2014,21.60
48097,2014,12.30
48099,2014,44.20
48101,2014,15.10
48103,2014,24.20
48105,2014,10.80
48107,2014,17.40
48109,2014,4.00
48111,2014,14.50
48113,2014,17.70
48115,2014,13.40
48117,2014,21.30
48119,2014,8.10
48121,2014,26.20
48123,2014,11.40
48125,2014,6.50
48127,2014,18.20
48129,2014,4.20
48131,2014,11.40
48133,2014,8.10
48135,2014,13.50
48137,2014,11.10
48139,2014,17.90
48141,2014,26.90
48143,2014,10.00
48145,2014,14.50
48147,2014,13.80
48149,2014,9.90
48151,2014,11.60
48153,2014,8.50
48155,2014,15.10
48157,2014,23.80
48159,2014,20.60
48161,2014,11.20
48163,2014,23.60
48165,2014,10.60
48167,2014,18.90
48169,2014,6.40
48171,2014,10.90
48173,2014,3.20
48175,2014,15.10
48177,2014,20.60
48179,2014,18.50
48181,2014,14.80
48183,2014,15.40
48185,2014,12.80
48187,2014,42.20
48189,2014,20.10
48191,2014,5.70
48193,2014,6.20
48195,2014,13.60
48197,2014,36.70
48199,2014,18.60
48201,2014,20.50
48203,2014,14.40
48205,2014,30.10
48207,2014,2.40
48209,2014,21.50
48211,2014,30.30
48213,2014,10.90
48215,2014,17.70
48217,2014,7.10
48219,2014,11.90
48221,2014,10.80
48223,2014,15.50
48225,2014,9.30
48227,2014,13.30
48229,2014,10.70
48231,2014,18.00
48233,2014,21.00
48235,2014,1.00
48237,2014,19.60
48239,2014,15.40
48241,2014,11.10
48243,2014,14.20
48245,2014,15.00
48247,2014,24.90
48249,2014,18.60
48251,2014,18.40
48253,2014,17.20
48255,2014,9.50
48257,2014,18.00
48259,2014,30.10
48261,2014,45.00
48263,2014,7.30
48265,2014,11.30
48267,2014,0.00
48269,2014,0.00
48271,2014,11.00
48273,2014,14.00
48275,2014,22.00
48277,2014,16.80
48279,2014,9.10
48281,2014,35.60
48283,2014,31.60
48285,2014,12.30
48287,2014,11.50
48289,2014,10.20
48291,2014,12.80
48293,2014,11.00
48295,2014,18.90
48297,2014,9.40
48299,2014,7.70
48301,2014,0.00
48303,2014,19.00
48305,2014,10.10
48307,2014,9.80
48309,2014,18.10
48311,2014,0.00
48313,2014,9.60
48315,2014,9.00
48317,2014,14.20
48319,2014,21.00
48321,2014,8.80
48323,2014,26.80
48325,2014,28.10
48327,2014,18.30
48329,2014,19.40
48331,2014,14.30
48333,2014,11.70
48335,2014,24.80
48337,2014,9.40
48339,2014,17.80
48341,2014,12.90
48343,2014,17.80
48345,2014,12.90
48347,2014,14.80
48349,2014,14.20
48351,2014,9.40
48353,2014,14.40
48355,2014,23.50
48357,2014,15.90
48359,2014,6.50
48361,2014,15.30
48363,2014,8.30
48365,2014,10.60
48367,2014,20.00
48369,2014,10.60
48371,2014,18.30
48373,2014,12.00
48375,2014,15.40
48377,2014,22.90
48379,2014,17.70
48381,2014,17.90
48383,2014,8.10
48385,2014,9.70
48387,2014,17.10
48389,2014,15.40
48391,2014,10.00
48393,2014,33.30
48395,2014,12.90
48397,2014,24.10
48399,2014,8.20
48401,2014,11.00
48403,2014,8.40
48405,2014,10.40
48407,2014,5.90
48409,2014,28.20
48411,2014,3.60
48413,2014,24.50
48415,2014,21.00
48417,2014,17.20
48419,2014,10.50
48421,2014,0.00
48423,2014,15.50
48425,2014,22.00
48427,2014,15.80
48429,2014,10.00
48431,2014,0.00
48433,2014,4.10
48435,2014,6.70
48437,2014,7.10
48439,2014,23.20
48441,2014,21.10
48443,2014,0.00
48445,2014,22.00
48447,2014,6.50
48449,2014,10.50
48451,2014,20.50
48453,2014,23.90
48455,2014,9.20
48457,2014,15.20
48459,2014,18.40
48461,2014,6.50
48463,2014,15.30
48465,2014,28.30
48467,2014,7.20
48469,2014,11.30
48471,2014,16.60
48473,2014,18.10
48475,2014,14.50
48477,2014,7.40
48479,2014,24.10
48481,2014,9.80
48483,2014,12.20
48485,2014,24.50
48487,2014,25.50
48489,2014,31.90
48491,2014,29.10
48493,2014,30.50
48495,2014,14.00
48497,2014,13.20
48499,2014,12.70
48501,2014,18.60
48503,2014,17.00
48505,2014,8.50
48507,2014,2.70
49001,2014,11.90
49003,2014,10.90
49005,2014,12.70
49007,2014,12.60
49009,2014,7.10
49011,2014,28.80
49013,2014,10.30
49015,2014,8.50
49017,2014,3.20
49019,2014,7.50
49021,2014,15.00
49023,2014,19.00
49025,2014,4.70
49027,2014,15.50
49029,2014,15.70
49031,2014,5.80
49033,2014,1.10
49035,2014,16.80
49037,2014,24.80
49039,2014,15.80
49041,2014,8.90
49043,2014,23.90
49045,2014,21.60
49047,2014,15.20
49049,2014,16.30
49051,2014,11.50
49053,2014,7.50
49055,2014,3.80
