02201,2000,22.00
02201,2001,84.00
02201,2002,68.00
02201,2003,60.00
02201,2004,47.00
02201,2005,63.00
02201,2006,76.00
02201,2007,67.00
02201,2008,71.00
02220,2000,29.00
02220,2001,116.00
02220,2002,131.00
02220,2003,112.00
02220,2004,114.00
02220,2005,122.00
02220,2006,113.00
02220,2007,129.00
02220,2008,126.00
02220,2014,99.00
02240,2000,24.00
02240,2001,93.00
02240,2002,86.00
02240,2003,96.00
02240,2004,79.00
02240,2005,105.00
02240,2006,114.00
02240,2007,123.00
02240,2008,112.00
02240,2014,102.00
02261,2000,27.00
02261,2001,128.00
02261,2002,130.00
02261,2003,126.00
02261,2004,112.00
02261,2005,119.00
02261,2006,119.00
02261,2007,132.00
02261,2008,118.00
02261,2014,129.00
02270,2000,52.00
02270,2001,217.00
02270,2002,197.00
02270,2003,229.00
02270,2004,215.00
02270,2005,238.00
02270,2006,223.00
02270,2007,226.00
02270,2008,246.00
02270,2014,237.00
02280,2000,19.00
02280,2001,82.00
02280,2002,62.00
02280,2003,55.00
02280,2004,72.00
02280,2005,48.00
02280,2006,69.00
02280,2007,62.00
02280,2008,60.00
02282,2000,3.00
02282,2001,8.00
02282,2002,5.00
02282,2003,7.00
02282,2004,6.00
02282,2005,6.00
02282,2006,9.00
02282,2007,10.00
02282,2008,6.00
02282,2014,7.00
02290,2000,29.00
02290,2001,101.00
02290,2002,101.00
02290,2003,98.00
02290,2004,85.00
02290,2005,62.00
02290,2006,76.00
02290,2007,93.00
02290,2008,86.00
02290,2014,82.00
04001,2000,277.00
04001,2001,1206.00
04001,2002,1160.00
04001,2003,1228.00
04001,2004,1329.00
04001,2005,1303.00
04001,2006,1230.00
04001,2007,1200.00
04001,2008,1312.00
04001,2014,1041.00
04003,2000,425.00
04003,2001,1677.00
04003,2002,1704.00
04003,2003,1748.00
04003,2004,1791.00
04003,2005,1830.00
04003,2006,1773.00
04003,2007,1851.00
04003,2008,1920.00
04003,2014,1622.00
04005,2000,460.00
04005,2001,1847.00
04005,2002,1921.00
04005,2003,1903.00
04005,2004,1946.00
04005,2005,2111.00
04005,2006,2029.00
04005,2007,2131.00
04005,2008,2174.00
04005,2014,1697.00
04007,2000,149.00
04007,2001,684.00
04007,2002,637.00
04007,2003,721.00
04007,2004,700.00
04007,2005,667.00
04007,2006,653.00
04007,2007,680.00
04007,2008,746.00
04007,2014,610.00
04009,2000,111.00
04009,2001,474.00
04009,2002,453.00
04009,2003,460.00
04009,2004,439.00
04009,2005,453.00
04009,2006,492.00
04009,2007,581.00
04009,2008,578.00
04009,2014,556.00
04011,2000,24.00
04011,2001,106.00
04011,2002,85.00
04011,2003,100.00
04011,2004,82.00
04011,2005,100.00
04011,2006,111.00
04011,2007,126.00
04011,2008,135.00
04011,2014,121.00
04012,2000,33.00
04012,2001,191.00
04012,2002,216.00
04012,2003,219.00
04012,2004,244.00
04012,2005,230.00
04012,2006,242.00
04012,2007,234.00
04012,2008,237.00
04012,2014,215.00
04013,2000,12772.00
04013,2001,55460.00
04013,2002,55726.00
04013,2003,58113.00
04013,2004,59393.00
04013,2005,61672.00
04013,2006,64212.00
04013,2007,67128.00
04013,2008,68176.00
04013,2014,55318.00
04015,2000,445.00
04015,2001,1769.00
04015,2002,1981.00
04015,2003,2174.00
04015,2004,2309.00
04015,2005,2300.00
04015,2006,2332.00
04015,2007,2562.00
04015,2008,2579.00
04015,2014,1857.00
04017,2000,382.00
04017,2001,1635.00
04017,2002,1636.00
04017,2003,1643.00
04017,2004,1767.00
04017,2005,1882.00
04017,2006,1878.00
04017,2007,1982.00
04017,2008,2089.00
04017,2014,1635.00
04019,2000,2973.00
04019,2001,12383.00
04019,2002,12287.00
04019,2003,12627.00
04019,2004,12988.00
04019,2005,12999.00
04019,2006,13325.00
04019,2007,14223.00
04019,2008,14337.00
04019,2014,11980.00
04021,2000,575.00
04021,2001,2568.00
04021,2002,2678.00
04021,2003,2794.00
04021,2004,3022.00
04021,2005,3323.00
04021,2006,3962.00
04021,2007,5097.00
04021,2008,5562.00
04021,2014,4596.00
04023,2000,199.00
04023,2001,747.00
04023,2002,796.00
04023,2003,702.00
04023,2004,845.00
04023,2005,782.00
04023,2006,794.00
04023,2007,757.00
04023,2008,826.00
04023,2014,662.00
04025,2000,410.00
04025,2001,1756.00
04025,2002,1809.00
04025,2003,1919.00
04025,2004,1934.00
04025,2005,2026.00
04025,2006,2221.00
04025,2007,2502.00
04025,2008,2513.00
04025,2014,1821.00
04027,2000,648.00
04027,2001,2963.00
04027,2002,3099.00
04027,2003,3133.00
04027,2004,3255.00
04027,2005,3406.00
04027,2006,3303.00
04027,2007,3324.00
04027,2008,3553.00
04027,2014,3137.00
05001,2000,49.00
05001,2001,273.00
05001,2002,283.00
05001,2003,237.00
05001,2004,262.00
05001,2005,253.00
05001,2006,240.00
05001,2007,265.00
05001,2008,248.00
05001,2014,259.00
05003,2000,76.00
05003,2001,296.00
05003,2002,332.00
05003,2003,314.00
05003,2004,280.00
05003,2005,277.00
05003,2006,277.00
05003,2007,297.00
05003,2008,293.00
05003,2014,266.00
05005,2000,88.00
05005,2001,344.00
05005,2002,344.00
05005,2003,357.00
05005,2004,354.00
05005,2005,386.00
05005,2006,411.00
05005,2007,407.00
05005,2008,425.00
05005,2014,329.00
05007,2000,557.00
05007,2001,2403.00
05007,2002,2509.00
05007,2003,2644.00
05007,2004,2768.00
05007,2005,2999.00
05007,2006,3086.00
05007,2007,3406.00
05007,2008,3488.00
05007,2014,3311.00
05009,2000,112.00
05009,2001,409.00
05009,2002,431.00
05009,2003,417.00
05009,2004,422.00
05009,2005,437.00
05009,2006,447.00
05009,2007,469.00
05009,2008,484.00
05009,2014,463.00
05011,2000,42.00
05011,2001,150.00
05011,2002,161.00
05011,2003,167.00
05011,2004,166.00
05011,2005,163.00
05011,2006,165.00
05011,2007,183.00
05011,2008,174.00
05011,2014,136.00
05013,2000,11.00
05013,2001,55.00
05013,2002,53.00
05013,2003,54.00
05013,2004,66.00
05013,2005,35.00
05013,2006,65.00
05013,2007,67.00
05013,2008,62.00
05013,2014,51.00
05015,2000,92.00
05015,2001,352.00
05015,2002,335.00
05015,2003,326.00
05015,2004,346.00
05015,2005,358.00
05015,2006,349.00
05015,2007,374.00
05015,2008,363.00
05015,2014,302.00
05017,2000,43.00
05017,2001,203.00
05017,2002,205.00
05017,2003,161.00
05017,2004,156.00
05017,2005,196.00
05017,2006,166.00
05017,2007,200.00
05017,2008,170.00
05017,2014,145.00
05019,2000,60.00
05019,2001,292.00
05019,2002,252.00
05019,2003,279.00
05019,2004,274.00
05019,2005,288.00
05019,2006,286.00
05019,2007,312.00
05019,2008,307.00
05019,2014,226.00
05021,2000,46.00
05021,2001,207.00
05021,2002,189.00
05021,2003,170.00
05021,2004,203.00
05021,2005,190.00
05021,2006,188.00
05021,2007,176.00
05021,2008,155.00
05021,2014,127.00
05023,2000,65.00
05023,2001,257.00
05023,2002,247.00
05023,2003,238.00
05023,2004,245.00
05023,2005,262.00
05023,2006,266.00
05023,2007,285.00
05023,2008,263.00
05023,2014,229.00
05025,2000,27.00
05025,2001,109.00
05025,2002,126.00
05025,2003,82.00
05025,2004,116.00
05025,2005,111.00
05025,2006,106.00
05025,2007,110.00
05025,2008,114.00
05025,2014,82.00
05027,2000,84.00
05027,2001,300.00
05027,2002,303.00
05027,2003,282.00
05027,2004,306.00
05027,2005,343.00
05027,2006,299.00
05027,2007,330.00
05027,2008,319.00
05027,2014,284.00
05029,2000,51.00
05029,2001,228.00
05029,2002,248.00
05029,2003,248.00
05029,2004,268.00
05029,2005,255.00
05029,2006,249.00
05029,2007,274.00
05029,2008,287.00
05029,2014,263.00
05031,2000,306.00
05031,2001,1196.00
05031,2002,1161.00
05031,2003,1183.00
05031,2004,1263.00
05031,2005,1295.00
05031,2006,1229.00
05031,2007,1382.00
05031,2008,1427.00
05031,2014,1445.00
05033,2000,184.00
05033,2001,799.00
05033,2002,756.00
05033,2003,746.00
05033,2004,734.00
05033,2005,775.00
05033,2006,800.00
05033,2007,860.00
05033,2008,844.00
05033,2014,774.00
05035,2000,224.00
05035,2001,875.00
05035,2002,912.00
05035,2003,874.00
05035,2004,891.00
05035,2005,882.00
05035,2006,815.00
05035,2007,942.00
05035,2008,917.00
05035,2014,769.00
05037,2000,53.00
05037,2001,275.00
05037,2002,232.00
05037,2003,247.00
05037,2004,273.00
05037,2005,268.00
05037,2006,232.00
05037,2007,242.00
05037,2008,251.00
05037,2014,235.00
05039,2000,22.00
05039,2001,116.00
05039,2002,94.00
05039,2003,86.00
05039,2004,105.00
05039,2005,93.00
05039,2006,95.00
05039,2007,108.00
05039,2008,106.00
05039,2014,74.00
05041,2000,55.00
05041,2001,221.00
05041,2002,238.00
05041,2003,224.00
05041,2004,218.00
05041,2005,188.00
05041,2006,220.00
05041,2007,233.00
05041,2008,202.00
05041,2014,165.00
05043,2000,70.00
05043,2001,231.00
05043,2002,231.00
05043,2003,227.00
05043,2004,227.00
05043,2005,240.00
05043,2006,247.00
05043,2007,285.00
05043,2008,260.00
05043,2014,243.00
05045,2000,282.00
05045,2001,1263.00
05045,2002,1277.00
05045,2003,1298.00
05045,2004,1312.00
05045,2005,1410.00
05045,2006,1431.00
05045,2007,1562.00
05045,2008,1563.00
05045,2014,1544.00
05047,2000,58.00
05047,2001,224.00
05047,2002,225.00
05047,2003,222.00
05047,2004,213.00
05047,2005,203.00
05047,2006,230.00
05047,2007,229.00
05047,2008,234.00
05047,2014,201.00
05049,2000,26.00
05049,2001,91.00
05049,2002,122.00
05049,2003,109.00
05049,2004,114.00
05049,2005,104.00
05049,2006,114.00
05049,2007,118.00
05049,2008,117.00
05049,2014,108.00
05051,2000,251.00
05051,2001,992.00
05051,2002,1018.00
05051,2003,1086.00
05051,2004,1114.00
05051,2005,1090.00
05051,2006,1158.00
05051,2007,1220.00
05051,2008,1215.00
05051,2014,1141.00
05053,2000,51.00
05053,2001,199.00
05053,2002,185.00
05053,2003,165.00
05053,2004,163.00
05053,2005,194.00
05053,2006,221.00
05053,2007,215.00
05053,2008,200.00
05053,2014,209.00
05055,2000,138.00
05055,2001,542.00
05055,2002,553.00
05055,2003,550.00
05055,2004,505.00
05055,2005,571.00
05055,2006,555.00
05055,2007,565.00
05055,2008,566.00
05055,2014,535.00
05057,2000,82.00
05057,2001,341.00
05057,2002,327.00
05057,2003,342.00
05057,2004,274.00
05057,2005,326.00
05057,2006,347.00
05057,2007,390.00
05057,2008,344.00
05057,2014,322.00
05059,2000,83.00
05059,2001,343.00
05059,2002,378.00
