28009,2009,9.49
28011,2009,3.01
28013,2009,14.50
28015,2009,4.35
28017,2009,9.68
28019,2009,4.37
28021,2009,1.44
28023,2009,11.40
28025,2009,7.74
28027,2009,4.51
28029,2009,5.29
28031,2009,8.34
28033,2009,6.84
28035,2009,6.80
28037,2009,3.09
28039,2009,8.68
28041,2009,3.10
28043,2009,3.76
28045,2009,9.93
28047,2009,6.79
28049,2009,4.54
28051,2009,3.37
28053,2009,3.02
28055,2009,1.17
28057,2009,9.44
28059,2009,7.45
28061,2009,9.63
28063,2009,0.96
28065,2009,1.71
28067,2009,4.77
28069,2009,5.82
28071,2009,8.78
28073,2009,8.92
28075,2009,11.11
28077,2009,5.19
28079,2009,4.24
28081,2009,9.49
28083,2009,2.89
28085,2009,6.90
28087,2009,9.14
28089,2009,8.52
28091,2009,7.57
28093,2009,5.22
28095,2009,9.05
28097,2009,3.16
28099,2009,8.69
28101,2009,11.38
28103,2009,5.54
28105,2009,10.40
28107,2009,3.44
28109,2009,8.66
28111,2009,5.06
28113,2009,5.37
28115,2009,9.77
28117,2009,9.58
28119,2009,8.81
28121,2009,7.98
28123,2009,5.16
28125,2009,2.85
28127,2009,3.33
28129,2009,9.40
28131,2009,6.18
28133,2009,2.24
28135,2009,11.23
28137,2009,8.29
28139,2009,7.73
28141,2009,8.23
28143,2009,7.74
28145,2009,7.12
28147,2009,3.61
28149,2009,5.06
28151,2009,3.47
28153,2009,5.03
28155,2009,11.62
28157,2009,4.12
28159,2009,6.18
28161,2009,5.64
28163,2009,5.82
29001,2009,9.37
29003,2009,10.01
29005,2009,7.39
29007,2009,6.38
29009,2009,7.73
29011,2009,7.93
29013,2009,12.45
29015,2009,13.08
29017,2009,5.13
29019,2009,9.19
29021,2009,7.14
29023,2009,6.88
29025,2009,8.43
29027,2009,7.83
29029,2009,11.22
29031,2009,6.06
29033,2009,6.42
29035,2009,6.28
29037,2009,8.46
29039,2009,8.93
29041,2009,8.38
29043,2009,7.47
29045,2009,10.06
29047,2009,8.41
29049,2009,10.39
29051,2009,6.26
29053,2009,6.49
29055,2009,7.31
29057,2009,8.94
29059,2009,7.67
29061,2009,8.11
29063,2009,7.32
29065,2009,7.99
29067,2009,11.48
29069,2009,5.24
29071,2009,5.33
29073,2009,5.98
29075,2009,7.78
29077,2009,9.46
29079,2009,9.33
29081,2009,7.71
29083,2009,9.08
29085,2009,11.76
29087,2009,7.19
29089,2009,6.27
29091,2009,7.54
29093,2009,6.37
29095,2009,6.71
29097,2009,10.00
29099,2009,6.22
29101,2009,9.37
29103,2009,8.29
29105,2009,7.96
29107,2009,6.75
29109,2009,8.61
29111,2009,10.67
29113,2009,5.89
29115,2009,7.03
29117,2009,8.39
29119,2009,7.39
29121,2009,8.04
29123,2009,6.72
29125,2009,6.90
29127,2009,5.97
29129,2009,8.03
29131,2009,10.42
29133,2009,6.30
29135,2009,5.21
29137,2009,7.78
29139,2009,6.89
29141,2009,11.29
29143,2009,6.96
29145,2009,8.79
29147,2009,6.39
29149,2009,7.32
29151,2009,3.96
29153,2009,8.23
29155,2009,6.74
29157,2009,3.61
29159,2009,8.17
29161,2009,9.49
29163,2009,6.45
29165,2009,10.28
29167,2009,10.31
29169,2009,6.47
29171,2009,13.07
29173,2009,9.13
29175,2009,7.45
29177,2009,8.40
29179,2009,5.83
29181,2009,6.88
29183,2009,7.61
29185,2009,10.37
29186,2009,3.60
29187,2009,6.98
29189,2009,5.74
29195,2009,7.27
29197,2009,8.99
29199,2009,8.66
29201,2009,5.74
29203,2009,4.71
29205,2009,9.62
29207,2009,6.84
29209,2009,7.09
29211,2009,11.09
29213,2009,8.50
29215,2009,9.45
29217,2009,10.46
29219,2009,6.80
29221,2009,5.86
29223,2009,6.27
29225,2009,7.52
29227,2009,9.91
29229,2009,7.75
29510,2009,2.64
30001,2009,15.81
30003,2009,1.80
30005,2009,3.70
30007,2009,11.47
30009,2009,9.86
30011,2009,17.78
30013,2009,8.11
30015,2009,8.48
30017,2009,5.59
30019,2009,5.53
30021,2009,6.41
30023,2009,5.98
30025,2009,4.86
30027,2009,12.09
30029,2009,9.23
30031,2009,8.93
30033,2009,5.73
30035,2009,2.21
30037,2009,16.49
30039,2009,11.63
30041,2009,5.41
30043,2009,12.53
30045,2009,11.36
30047,2009,6.95
30049,2009,8.45
30051,2009,5.24
30053,2009,8.46
30055,2009,5.78
30057,2009,13.33
30059,2009,9.21
30061,2009,9.52
30063,2009,7.38
30065,2009,9.43
30067,2009,9.16
30069,2009,12.50
30071,2009,4.67
30073,2009,3.88
30075,2009,8.03
30077,2009,10.93
30079,2009,5.58
30081,2009,10.93
30083,2009,5.05
30085,2009,1.99
30087,2009,3.37
30089,2009,9.32
30091,2009,4.04
30093,2009,9.72
30095,2009,8.70
30097,2009,4.49
30099,2009,6.70
30101,2009,8.16
30103,2009,7.02
30105,2009,6.10
30107,2009,5.10
30109,2009,6.94
30111,2009,6.27
31001,2009,5.87
31003,2009,4.71
31005,2009,8.79
31007,2009,3.52
31009,2009,9.55
31011,2009,3.94
31013,2009,7.55
31015,2009,3.68
31017,2009,6.45
31019,2009,6.12
31021,2009,7.34
31023,2009,3.29
31025,2009,5.19
31027,2009,3.05
31029,2009,7.48
31031,2009,8.20
31033,2009,5.23
31035,2009,5.35
31037,2009,3.07
31039,2009,2.59
31041,2009,10.56
31043,2009,4.10
31045,2009,5.29
31047,2009,5.93
31049,2009,7.29
31051,2009,4.51
31053,2009,4.49
31055,2009,5.09
31057,2009,8.92
31059,2009,5.73
31061,2009,8.72
31063,2009,7.87
31065,2009,10.30
31067,2009,4.82
31069,2009,6.68
31071,2009,10.36
31073,2009,7.61
31075,2009,5.10
31077,2009,3.46
31079,2009,4.48
31081,2009,4.76
31083,2009,7.58
31085,2009,5.75
31087,2009,8.22
31089,2009,5.34
31091,2009,10.89
31093,2009,4.46
31095,2009,5.11
31097,2009,3.61
31099,2009,6.60
31101,2009,8.08
31103,2009,10.54
31105,2009,5.85
31107,2009,3.93
31109,2009,6.16
31111,2009,8.52
31113,2009,9.58
31115,2009,5.27
31117,2009,3.82
31119,2009,3.92
31121,2009,5.38
31123,2009,6.75
31125,2009,4.81
31127,2009,8.81
31129,2009,5.55
31131,2009,6.54
31133,2009,6.82
31135,2009,7.98
31137,2009,6.24
31139,2009,3.55
31141,2009,4.09
31143,2009,5.17
31145,2009,10.04
31147,2009,6.60
31149,2009,6.69
31151,2009,3.80
31153,2009,6.25
31155,2009,3.98
31157,2009,7.79
31159,2009,6.15
31161,2009,8.13
31163,2009,4.59
31165,2009,10.02
31167,2009,4.01
31169,2009,5.44
31171,2009,13.75
31173,2009,1.50
31175,2009,7.25
31177,2009,6.63
31179,2009,3.30
31181,2009,5.04
31183,2009,3.24
31185,2009,6.76
32001,2009,17.71
32003,2009,5.43
32005,2009,9.91
32007,2009,6.61
32009,2009,11.54
32011,2009,6.99
32013,2009,10.58
32015,2009,8.72
32017,2009,31.55
32019,2009,17.05
32021,2009,28.96
32023,2009,9.05
32027,2009,10.73
32029,2009,10.88
32031,2009,8.23
32033,2009,7.70
32510,2009,9.03
33001,2009,14.35
33003,2009,20.10
33005,2009,14.28
33007,2009,11.87
33009,2009,17.57
33011,2009,10.01
33013,2009,14.86
33015,2009,12.21
33017,2009,11.30
33019,2009,17.39
34001,2009,4.08
34003,2009,2.06
34005,2009,6.34
34007,2009,4.24
34009,2009,7.09
34011,2009,5.31
34013,2009,1.54
34015,2009,5.74
34017,2009,1.05
34019,2009,6.72
34021,2009,5.16
34023,2009,1.94
34025,2009,3.93
34027,2009,4.80
34029,2009,4.83
34031,2009,1.75
34033,2009,8.83
34035,2009,3.89
34037,2009,6.37
34039,2009,2.05
34041,2009,5.95
35001,2009,5.43
35003,2009,15.16
35005,2009,5.32
35006,2009,1.82
35007,2009,5.98
35009,2009,5.51
35011,2009,7.39
35013,2009,3.73
35015,2009,6.24
35017,2009,8.05
35019,2009,1.83
35021,2009,2.90
35023,2009,11.54
35025,2009,4.03
35027,2009,10.44
35028,2009,11.46
35029,2009,5.64
35031,2009,1.15
35033,2009,1.55
35035,2009,5.43
35037,2009,8.17
35039,2009,1.80
35041,2009,7.21
35043,2009,5.75
35045,2009,12.67
35047,2009,2.72
35049,2009,6.42
35051,2009,6.34
35053,2009,5.05
35055,2009,7.09
35057,2009,6.33
35059,2009,3.97
35061,2009,4.58
36001,2009,5.26
36003,2009,12.98
36005,2009,0.29
36007,2009,9.59
36009,2009,8.09
36011,2009,11.90
36013,2009,10.16
36015,2009,9.56
36017,2009,13.17
36019,2009,6.89
36021,2009,7.03
36023,2009,11.94
36025,2009,10.19
36027,2009,5.56
36029,2009,4.61
36031,2009,8.90
36033,2009,6.39
36035,2009,10.38
36037,2009,11.29
36039,2009,4.83
36041,2009,14.25
36043,2009,9.13
36045,2009,9.16
36047,2009,0.85
36049,2009,6.34
36051,2009,10.94
36053,2009,11.40
36055,2009,8.13
36057,2009,8.56
36059,2009,1.74
36061,2009,3.38
36063,2009,8.60
36065,2009,7.22
36067,2009,8.21
36069,2009,13.31
36071,2009,3.78
36073,2009,15.41
36075,2009,10.18
36077,2009,10.36
36079,2009,3.49
36081,2009,0.55
36083,2009,6.73
36085,2009,0.92
36087,2009,2.14
36089,2009,13.15
36091,2009,7.92
36093,2009,6.38
36095,2009,9.21
36097,2009,10.85
36099,2009,13.25
36101,2009,12.23
36103,2009,3.16
36105,2009,4.53
36107,2009,12.40
36109,2009,9.00
36111,2009,5.59
36113,2009,10.35
36115,2009,8.83
36117,2009,10.67
36119,2009,2.51
36121,2009,11.18
36123,2009,13.53
37001,2009,8.44
37003,2009,6.29
37005,2009,10.66
37007,2009,4.67
37009,2009,9.35
37011,2009,13.73
37013,2009,11.90
37015,2009,6.36
37017,2009,6.32
37019,2009,11.40
37021,2009,9.97
37023,2009,7.37
37025,2009,6.53
37027,2009,7.94
37029,2009,10.19
37031,2009,15.83
37033,2009,7.85
37035,2009,6.83
37037,2009,11.10
37039,2009,9.64
37041,2009,7.66
37043,2009,12.59
37045,2009,7.90
37047,2009,6.76
37049,2009,10.72
37051,2009,5.16
37053,2009,11.28
37055,2009,16.60
37057,2009,7.61
37059,2009,9.78
37061,2009,5.25
37063,2009,7.32
37065,2009,5.58
37067,2009,8.52
37069,2009,10.10
37071,2009,6.26
37073,2009,9.84
37075,2009,19.40
37077,2009,7.07
37079,2009,8.20
37081,2009,7.91
37083,2009,7.98
37085,2009,6.72
37087,2009,10.31
37089,2009,12.51
37091,2009,6.03
37093,2009,3.03
37095,2009,13.77
37097,2009,8.16
37099,2009,6.96
37101,2009,9.66
37103,2009,10.54
37105,2009,7.11
37107,2009,8.30
37109,2009,7.94
37111,2009,7.32
37113,2009,10.49
37115,2009,9.72
37117,2009,12.78
37119,2009,6.90
37121,2009,7.43
37123,2009,8.57
37125,2009,16.25
37127,2009,10.03
37129,2009,10.68
37131,2009,5.04
37133,2009,5.81
37135,2009,12.32
37137,2009,9.60
37139,2009,7.26
37141,2009,8.44
37143,2009,10.46
37145,2009,11.16
37147,2009,9.27
37149,2009,10.40
37151,2009,9.45
37153,2009,5.50
37155,2009,3.42
37157,2009,9.15
37159,2009,6.31
37161,2009,7.63
37163,2009,6.36
37165,2009,3.92
37167,2009,12.69
37169,2009,8.15
37171,2009,9.12
37173,2009,7.88
37175,2009,12.14
37177,2009,12.84
37179,2009,7.35
37181,2009,5.58
37183,2009,9.15
37185,2009,6.03
37187,2009,5.28
37189,2009,11.24
37191,2009,7.14
37193,2009,8.06
37195,2009,7.66
37197,2009,7.88
37199,2009,10.36
38001,2009,3.88
38003,2009,2.05
38005,2009,1.77
38007,2009,1.97
38009,2009,1.90
38011,2009,3.50
38013,2009,3.85
38015,2009,1.90
38017,2009,2.11
38019,2009,2.79
38021,2009,2.25
38023,2009,2.63
38025,2009,3.44
38027,2009,1.86
38029,2009,3.64
38031,2009,3.15
38033,2009,5.94
38035,2009,3.19
38037,2009,3.33
38039,2009,2.16
38041,2009,1.99
38043,2009,1.87
38045,2009,2.94
38047,2009,0.72
38049,2009,2.75
38051,2009,3.23
38053,2009,1.47
38055,2009,3.37
38057,2009,1.60
38059,2009,1.72
38061,2009,1.42
38063,2009,1.76
38065,2009,3.39
38067,2009,5.34
38069,2009,1.56
38071,2009,1.96
38073,2009,2.20
38075,2009,3.36
38077,2009,1.67
38079,2009,0.54
38081,2009,2.24
38083,2009,6.67
38085,2009,0.82
38087,2009,6.12
38089,2009,3.01
38091,2009,3.37
38093,2009,2.34
38095,2009,3.02
38097,2009,2.20
38099,2009,2.84
38101,2009,3.19
38103,2009,1.43
38105,2009,2.46
39001,2009,7.32
39003,2009,4.82
39005,2009,7.76
39007,2009,8.00
39009,2009,7.24
39011,2009,5.69
39013,2009,8.29
39015,2009,8.17
39017,2009,6.82
39019,2009,7.01
39021,2009,8.82
39023,2009,7.80
39025,2009,7.71
39027,2009,8.79
39029,2009,9.84
39031,2009,7.55
39033,2009,5.90
39035,2009,3.86
39037,2009,6.29
39039,2009,6.48
39041,2009,9.49
39043,2009,7.32
39045,2009,7.96
39047,2009,9.30
39049,2009,6.26
39051,2009,8.30
39053,2009,6.51
39055,2009,8.75
39057,2009,8.02
39059,2009,9.61
39061,2009,5.27
39063,2009,7.27
39065,2009,6.87
39067,2009,5.23
39069,2009,4.87
39071,2009,9.51
39073,2009,7.15
39075,2009,4.49
39077,2009,7.76
39079,2009,7.74
39081,2009,5.77
39083,2009,10.82
39085,2009,6.81
39087,2009,7.37
39089,2009,9.40
39091,2009,6.78
39093,2009,6.65
39095,2009,4.72
39097,2009,6.71
39099,2009,5.19
39101,2009,7.30
39103,2009,7.31
39105,2009,6.90
39107,2009,3.86
39109,2009,7.53
39111,2009,7.18
39113,2009,6.44
39115,2009,11.56
39117,2009,8.07
39119,2009,8.39
39121,2009,6.64
39123,2009,6.53
39125,2009,8.22
39127,2009,9.21
39129,2009,7.38
39131,2009,9.60
39133,2009,7.41
39135,2009,7.91
39137,2009,2.83
39139,2009,8.57
39141,2009,7.91
39143,2009,6.10
39145,2009,7.60
39147,2009,5.43
39149,2009,5.18
39151,2009,6.34
39153,2009,6.84
39155,2009,6.66
39157,2009,7.82
39159,2009,8.04
39161,2009,6.91
39163,2009,8.54
39165,2009,8.76
39167,2009,9.39
39169,2009,5.98
39171,2009,6.88
39173,2009,6.06
39175,2009,6.45
40001,2009,2.45
40003,2009,7.38
40005,2009,4.78
40007,2009,6.85
40009,2009,9.74
40011,2009,5.21
40013,2009,4.22
40015,2009,4.54
40017,2009,7.27
40019,2009,4.94
40021,2009,4.12
40023,2009,5.04
40025,2009,8.11
40027,2009,7.71
40029,2009,4.55
40031,2009,4.44
40033,2009,8.31
40035,2009,4.42
40037,2009,5.98
40039,2009,5.96
40041,2009,6.87
40043,2009,7.20
40045,2009,7.83
40047,2009,8.96
40049,2009,3.76
40051,2009,6.38
40053,2009,10.08
40055,2009,12.93
40057,2009,7.09
40059,2009,9.04
40061,2009,2.68
40063,2009,5.37
40065,2009,7.74
40067,2009,2.70
40069,2009,5.08
40071,2009,7.74
40073,2009,4.28
40075,2009,8.93
40077,2009,3.52
40079,2009,4.03
40081,2009,5.08
40083,2009,7.55
40085,2009,3.86
40087,2009,7.24
40089,2009,4.21
40091,2009,4.54
40093,2009,7.57
40095,2009,4.50
40097,2009,4.70
40099,2009,4.46
40101,2009,4.64
40103,2009,5.86
40105,2009,4.36
40107,2009,4.06
40109,2009,6.52
40111,2009,4.65
40113,2009,7.01
40115,2009,5.99
40117,2009,6.48
40119,2009,7.62
40121,2009,7.71
40123,2009,5.92
40125,2009,5.67
40127,2009,4.73
40129,2009,6.40
40131,2009,7.05
40133,2009,5.28
40135,2009,2.91
40137,2009,7.15
40139,2009,5.95
40141,2009,6.96
40143,2009,7.57
40145,2009,6.38
40147,2009,8.15
40149,2009,7.32
40151,2009,7.42
40153,2009,5.39
41001,2009,10.66
41003,2009,11.42
41005,2009,10.26
41007,2009,9.64
41009,2009,9.90
41011,2009,9.48
41013,2009,10.07
41015,2009,12.16
41017,2009,9.89
41019,2009,11.44
41021,2009,9.92
41023,2009,12.53
41025,2009,11.17
41027,2009,6.34
41029,2009,9.91
41031,2009,5.21
41033,2009,10.06
41035,2009,8.75
41037,2009,11.10
41039,2009,10.08
41041,2009,16.58
41043,2009,9.28
41045,2009,9.43
41047,2009,7.94
41049,2009,7.34
41051,2009,7.47
41053,2009,9.77
41055,2009,8.54
41057,2009,12.54
41059,2009,7.28
41061,2009,10.48
41063,2009,10.54
41065,2009,11.26
41067,2009,8.41
41069,2009,17.09
41071,2009,8.16
42001,2009,6.46
42003,2009,4.71
42005,2009,5.60
42007,2009,5.76
42009,2009,5.92
42011,2009,3.88
42013,2009,5.49
42015,2009,12.02
42017,2009,6.35
42019,2009,5.86
42021,2009,4.57
42023,2009,7.03
42025,2009,3.27
42027,2009,5.94
42029,2009,8.67
42031,2009,4.77
42033,2009,7.90
42035,2009,4.62
42037,2009,5.66
42039,2009,7.47
42041,2009,6.11
42043,2009,4.10
42045,2009,5.57
42047,2009,3.80
42049,2009,5.68
42051,2009,6.25
42053,2009,4.05
42055,2009,5.11
42057,2009,4.86
42059,2009,7.11
42061,2009,5.30
42063,2009,5.89
42065,2009,6.10
42067,2009,3.54
42069,2009,4.53
42071,2009,5.26
42073,2009,6.26
42075,2009,3.64
42077,2009,3.42
42079,2009,4.37
42081,2009,5.50
42083,2009,7.45
42085,2009,7.18
42087,2009,5.68
42089,2009,3.87
42091,2009,5.46
42093,2009,6.32
42095,2009,4.24
42097,2009,3.77
42099,2009,3.37
42101,2009,1.76
42103,2009,5.83
42105,2009,10.58
42107,2009,2.83
42109,2009,3.97
42111,2009,5.12
42113,2009,8.92
42115,2009,13.14
42117,2009,12.94
42119,2009,5.22
42121,2009,7.62
42123,2009,10.40
42125,2009,7.66
42127,2009,8.13
42129,2009,5.94
42131,2009,9.96
42133,2009,5.78
44001,2009,8.46
44003,2009,10.36
44005,2009,11.62
44007,2009,5.72
44009,2009,13.20
45001,2009,7.11
45003,2009,7.96
45005,2009,0.55
45007,2009,9.28
45009,2009,1.54
45011,2009,5.24
45013,2009,9.99
45015,2009,6.35
45017,2009,5.89
45019,2009,7.76
45021,2009,4.99
45023,2009,4.33
45025,2009,5.78
45027,2009,3.80
45029,2009,5.22
45031,2009,5.97
45033,2009,5.09
45035,2009,8.11
45037,2009,6.31
45039,2009,4.96
45041,2009,6.64
45043,2009,9.72
45045,2009,8.02
45047,2009,6.89
45049,2009,4.29
45051,2009,8.75
45053,2009,3.75
45055,2009,6.99
45057,2009,5.72
45059,2009,5.69
45061,2009,5.75
45063,2009,10.36
45065,2009,7.01
45067,2009,4.41
45069,2009,3.21
45071,2009,5.85
45073,2009,8.73
45075,2009,3.36
45077,2009,7.77
45079,2009,6.45
45081,2009,6.15
45083,2009,7.51
45085,2009,4.80
45087,2009,5.06
45089,2009,2.90
45091,2009,7.73
46003,2009,3.72
46005,2009,4.75
46007,2009,1.47
46009,2009,2.25
46011,2009,3.96
46013,2009,3.57
46015,2009,2.09
46017,2009,0.91
46019,2009,8.03
46021,2009,1.03
46023,2009,2.62
46025,2009,3.74
46027,2009,5.97
46029,2009,2.70
46031,2009,1.18
46033,2009,4.26
46035,2009,4.63
46037,2009,2.25
46039,2009,4.46
46041,2009,2.15
46043,2009,1.57
46045,2009,3.89
46047,2009,6.34
46049,2009,3.87
46051,2009,3.46
46053,2009,4.02
46055,2009,3.64
46057,2009,5.30
46059,2009,4.19
46061,2009,2.76
46063,2009,4.48
46065,2009,4.94
46067,2009,1.47
46069,2009,3.11
46071,2009,2.83
46073,2009,9.33
46075,2009,2.71
46077,2009,5.00
46079,2009,3.43
46081,2009,7.06
46083,2009,3.00
46085,2009,2.31
46087,2009,1.86
46089,2009,1.59
46091,2009,2.86
46093,2009,5.21
46095,2009,2.26
46097,2009,2.44
46099,2009,3.56
46101,2009,1.84
46103,2009,6.90
46105,2009,5.56
46107,2009,4.51
46109,2009,2.49
46111,2009,2.69
46113,2009,0.12
46115,2009,5.51
46117,2009,6.45
46119,2009,10.05
46121,2009,0.11
46123,2009,3.00
46125,2009,2.80
46127,2009,5.41
46129,2009,3.07
46135,2009,4.64
46137,2009,1.98
47001,2009,8.49
47003,2009,5.40
47005,2009,7.18
47007,2009,5.67
47009,2009,9.34
47011,2009,8.48
47013,2009,7.05
47015,2009,8.41
47017,2009,6.03
47019,2009,7.24
47021,2009,10.49
47023,2009,8.76
47025,2009,9.12
47027,2009,4.88
47029,2009,12.61
47031,2009,11.07
47033,2009,5.47
47035,2009,10.17
47037,2009,7.16
47039,2009,14.22
47041,2009,6.70
47043,2009,13.46
47045,2009,5.32
47047,2009,8.44
47049,2009,8.08
47051,2009,12.32
47053,2009,6.41
47055,2009,7.16
47057,2009,4.51
47059,2009,15.12
47061,2009,4.20
47063,2009,8.32
47065,2009,8.49
47067,2009,7.42
47069,2009,6.57
47071,2009,7.95
47073,2009,7.68
47075,2009,2.68
47077,2009,10.54
47079,2009,8.99
47081,2009,14.27
47083,2009,5.10
47085,2009,11.80
47087,2009,7.31
47089,2009,7.33
47091,2009,7.70
47093,2009,11.52
47095,2009,4.44
47097,2009,3.94
47099,2009,9.25
47101,2009,7.85
47103,2009,10.09
47105,2009,9.99
47107,2009,6.63
47109,2009,8.70
47111,2009,8.43
47113,2009,6.59
47115,2009,8.15
47117,2009,6.46
47119,2009,9.07
47121,2009,6.25
47123,2009,6.63
47125,2009,6.53
47127,2009,14.61
47129,2009,9.79
47131,2009,6.64
47133,2009,9.56
47135,2009,15.22
47137,2009,8.58
47139,2009,8.74
47141,2009,7.61
47143,2009,11.10
47145,2009,8.47
47147,2009,8.44
47149,2009,7.53
47151,2009,13.21
47153,2009,9.76
47155,2009,8.56
47157,2009,5.43
47159,2009,7.84
47161,2009,10.82
47163,2009,9.35
47165,2009,12.45
47167,2009,5.21
47169,2009,13.92
47171,2009,10.21
47173,2009,9.19
47175,2009,5.94
47177,2009,8.44
47179,2009,8.89
47181,2009,11.20
47183,2009,8.17
47185,2009,8.10
47187,2009,13.65
47189,2009,9.27
48001,2009,10.96
48003,2009,4.20
48005,2009,9.96
48007,2009,8.83
48009,2009,7.03
48011,2009,10.48
48013,2009,4.16
48015,2009,4.53
48017,2009,4.45
48019,2009,8.80
48021,2009,7.66
48023,2009,8.58
48025,2009,4.67
48027,2009,6.75
48029,2009,3.70
48031,2009,9.51
48033,2009,10.60
48035,2009,6.79
48037,2009,5.43
48039,2009,5.91
48041,2009,6.90
48043,2009,9.22
48045,2009,6.76
48047,2009,0.87
48049,2009,21.77
48051,2009,2.99
48053,2009,12.65
48055,2009,4.81
48057,2009,5.24
48059,2009,7.95
48061,2009,1.64
48063,2009,5.32
48065,2009,10.02
48067,2009,6.40
48069,2009,3.76
48071,2009,5.15
48073,2009,13.63
48075,2009,5.37
48077,2009,6.49
48079,2009,5.26
48081,2009,7.51
48083,2009,22.37
48085,2009,7.43
48087,2009,3.01
48089,2009,5.49
48091,2009,7.78
48093,2009,6.95
48095,2009,6.34
48097,2009,7.84
48099,2009,9.29
48101,2009,10.20
48103,2009,2.76
48105,2009,1.90
48107,2009,4.74
48109,2009,0.73
48111,2009,4.70
48113,2009,4.57
48115,2009,5.15
48117,2009,3.56
48119,2009,6.48
48121,2009,8.26
48123,2009,5.92
48125,2009,6.49
48127,2009,1.52
48129,2009,7.51
48131,2009,1.04
48133,2009,8.60
48135,2009,4.34
48137,2009,9.38
48139,2009,6.49
48141,2009,1.51
48143,2009,6.19
48145,2009,5.74
48147,2009,7.42
48149,2009,4.69
48151,2009,6.26
48153,2009,7.47
48155,2009,7.25
48157,2009,4.60
48159,2009,11.78
48161,2009,9.10
48163,2009,2.83
48165,2009,3.63
48167,2009,6.19
48169,2009,6.20
48171,2009,8.33
48173,2009,6.18
48175,2009,6.07
48177,2009,4.64
48179,2009,9.42
48181,2009,9.04
48183,2009,7.91
48185,2009,5.86
48187,2009,6.05
48189,2009,4.76
48191,2009,6.77
48193,2009,11.54
48195,2009,6.52
48197,2009,11.41
48199,2009,6.52
48201,2009,4.03
48203,2009,7.08
48205,2009,7.82
48207,2009,10.11
48209,2009,6.78
48211,2009,8.83
48213,2009,7.35
48215,2009,1.02
48217,2009,9.45
48219,2009,5.62
48221,2009,10.12
48223,2009,7.53
48225,2009,9.68
48227,2009,5.48
48229,2009,1.39
48231,2009,8.04
48233,2009,8.48
48235,2009,6.20
48237,2009,4.52
48239,2009,6.69
48241,2009,10.75
48243,2009,13.09
48245,2009,4.20
48247,2009,0.48
48249,2009,1.18
48251,2009,16.60
48253,2009,6.39
48255,2009,3.16
48257,2009,6.78
48259,2009,9.78
48261,2009,3.27
48263,2009,8.11
48265,2009,10.06
48267,2009,7.13
48269,2009,16.31
48271,2009,3.61
48273,2009,2.13
48275,2009,5.54
48277,2009,7.54
48279,2009,5.55
48281,2009,11.60
48283,2009,3.02
48285,2009,4.74
48287,2009,6.53
48289,2009,9.90
48291,2009,5.45
48293,2009,7.62
48295,2009,8.22
48297,2009,8.41
48299,2009,13.64
48301,2009,2.47
48303,2009,6.48
48305,2009,6.04
48307,2009,6.64
48309,2009,6.39
48311,2009,8.10
48313,2009,9.38
48315,2009,7.59
48317,2009,9.47
48319,2009,6.04
48321,2009,4.14
48323,2009,0.11
48325,2009,3.58
48327,2009,9.24
48329,2009,7.21
48331,2009,6.48
48333,2009,12.91
48335,2009,4.75
48337,2009,7.54
48339,2009,8.51
48341,2009,4.33
48343,2009,7.16
48345,2009,14.21
48347,2009,8.82
48349,2009,6.37
48351,2009,8.48
48353,2009,5.29
48355,2009,3.49
48357,2009,6.49
48359,2009,5.17
48361,2009,6.85
48363,2009,9.00
48365,2009,7.64
48367,2009,10.63
48369,2009,5.27
48371,2009,2.19
48373,2009,8.03
48375,2009,5.79
48377,2009,3.33
48379,2009,10.28
48381,2009,8.44
48383,2009,4.23
48385,2009,7.52
48387,2009,3.84
48389,2009,2.11
48391,2009,5.24
48393,2009,15.44
48395,2009,5.96
48397,2009,9.36
48399,2009,12.89
48401,2009,8.08
48403,2009,12.04
48405,2009,7.79
48407,2009,8.08
48409,2009,4.15
48411,2009,11.89
48413,2009,8.60
48415,2009,5.67
48417,2009,5.74
48419,2009,5.06
48421,2009,5.54
48423,2009,8.40
48425,2009,4.85
48427,2009,0.33
48429,2009,8.92
48431,2009,7.36
48433,2009,10.50
48435,2009,3.09
48437,2009,5.41
48439,2009,6.48
48441,2009,8.21
48443,2009,2.59
48445,2009,4.46
48447,2009,9.39
48449,2009,4.89
48451,2009,6.25
48453,2009,6.39
48455,2009,21.39
48457,2009,9.68
48459,2009,8.56
48461,2009,5.29
48463,2009,4.42
48465,2009,2.15
48467,2009,15.53
48469,2009,4.16
48471,2009,6.85
48473,2009,4.41
48475,2009,4.92
48477,2009,4.47
48479,2009,0.30
48481,2009,3.28
48483,2009,13.06
48485,2009,5.95
48487,2009,4.73
48489,2009,1.54
48491,2009,7.68
48493,2009,6.09
48495,2009,5.33
48497,2009,6.82
48499,2009,7.93
48501,2009,3.77
48503,2009,7.09
48505,2009,1.21
48507,2009,0.23
49001,2009,29.27
49003,2009,22.43
49005,2009,22.76
49007,2009,20.09
49009,2009,17.46
49011,2009,25.35
49013,2009,20.44
49015,2009,23.82
49017,2009,40.08
49019,2009,16.43
49021,2009,25.85
49023,2009,27.51
49025,2009,25.59
49027,2009,27.57
49029,2009,27.97
49031,2009,29.68
49033,2009,33.67
49035,2009,18.92
49037,2009,6.90
49039,2009,23.11
49041,2009,24.25
49043,2009,16.42
49045,2009,18.01
49047,2009,18.00
49049,2009,24.02
49051,2009,21.37
49053,2009,25.78
49055,2009,31.57
