19113,2014,21.74
19115,2014,19.42
19117,2014,19.97
19119,2014,22.04
19121,2014,21.06
19123,2014,22.82
19125,2014,26.05
19127,2014,23.17
19129,2014,29.21
19131,2014,19.88
19133,2014,24.90
19135,2014,28.27
19137,2014,25.68
19139,2014,19.68
19141,2014,24.51
19143,2014,21.65
19145,2014,28.53
19147,2014,22.53
19149,2014,23.47
19151,2014,20.60
19153,2014,20.75
19155,2014,23.71
19157,2014,29.49
19159,2014,33.15
19161,2014,22.36
19163,2014,23.09
19165,2014,23.28
19167,2014,25.83
19169,2014,36.89
19171,2014,23.64
19173,2014,25.20
19175,2014,22.36
19177,2014,22.18
19179,2014,23.72
19181,2014,24.29
19183,2014,29.88
19185,2014,25.96
19187,2014,24.34
19189,2014,23.52
19191,2014,35.73
19193,2014,22.02
19195,2014,18.62
19197,2014,24.70
20001,2014,24.02
20003,2014,19.53
20005,2014,32.01
20007,2014,23.81
20009,2014,27.31
20011,2014,27.52
20013,2014,28.71
20015,2014,26.36
20017,2014,17.05
20019,2014,29.95
20021,2014,28.83
20023,2014,22.87
20025,2014,27.93
20027,2014,21.00
20029,2014,28.05
20031,2014,24.67
20033,2014,27.83
20035,2014,26.65
20037,2014,31.55
20039,2014,23.90
20041,2014,24.90
20043,2014,29.84
20045,2014,32.96
20047,2014,19.69
20049,2014,32.05
20051,2014,30.72
20053,2014,25.35
20055,2014,19.70
20057,2014,16.97
20059,2014,24.21
20061,2014,22.09
20063,2014,24.51
20065,2014,30.76
20067,2014,22.70
20069,2014,20.28
20071,2014,24.48
20073,2014,24.58
20075,2014,14.11
20077,2014,26.57
20079,2014,29.35
20081,2014,25.62
20083,2014,23.02
20085,2014,23.57
20087,2014,24.84
20089,2014,25.69
20091,2014,22.51
20093,2014,24.20
20095,2014,22.50
20097,2014,28.86
20099,2014,33.99
20101,2014,23.11
20103,2014,25.44
20105,2014,25.95
20107,2014,27.43
20109,2014,19.82
20111,2014,26.46
20113,2014,25.52
20115,2014,29.32
20117,2014,24.50
20119,2014,29.03
20121,2014,22.02
20123,2014,27.97
20125,2014,28.55
20127,2014,22.55
20129,2014,30.73
20131,2014,25.92
20133,2014,27.74
20135,2014,22.28
20137,2014,25.05
20139,2014,24.27
20141,2014,22.15
20143,2014,28.33
20145,2014,29.67
20147,2014,23.27
20149,2014,31.00
20151,2014,28.33
20153,2014,17.35
20155,2014,25.22
20157,2014,23.38
20159,2014,26.74
20161,2014,36.16
20163,2014,28.28
20165,2014,28.47
20167,2014,27.86
20169,2014,23.36
20171,2014,19.62
20173,2014,23.22
20175,2014,18.70
20177,2014,26.41
20179,2014,16.24
20181,2014,20.93
20183,2014,24.12
20185,2014,25.56
20187,2014,16.03
20189,2014,18.40
20191,2014,24.20
20193,2014,27.73
20195,2014,23.53
20197,2014,26.00
20199,2014,20.78
20201,2014,26.58
20203,2014,22.59
20205,2014,25.33
20207,2014,25.38
20209,2014,19.98
21001,2014,25.57
21003,2014,20.05
21005,2014,19.99
21007,2014,16.47
21009,2014,21.77
21011,2014,20.11
21013,2014,26.89
21015,2014,20.77
21017,2014,19.09
21019,2014,29.36
21021,2014,28.23
21023,2014,22.44
21025,2014,32.86
21027,2014,23.88
21029,2014,18.75
21031,2014,19.13
21033,2014,24.04
21035,2014,32.37
21037,2014,23.94
21039,2014,18.76
21041,2014,16.54
21043,2014,22.30
21045,2014,23.08
21047,2014,22.74
21049,2014,19.66
21051,2014,29.95
21053,2014,22.58
21055,2014,23.39
21057,2014,23.53
21059,2014,23.84
21061,2014,25.28
21063,2014,23.77
21065,2014,18.52
21067,2014,30.03
21069,2014,27.84
21071,2014,27.49
21073,2014,16.98
21075,2014,23.30
21077,2014,14.87
21079,2014,27.06
21081,2014,16.38
21083,2014,24.80
21085,2014,20.34
21087,2014,23.65
21089,2014,32.18
21091,2014,19.59
21093,2014,22.69
21095,2014,31.96
21097,2014,21.74
21099,2014,17.77
21101,2014,26.06
21103,2014,19.19
21105,2014,23.57
21107,2014,25.45
21109,2014,24.62
21111,2014,24.55
21113,2014,27.57
21115,2014,25.33
21117,2014,20.06
21119,2014,31.06
21121,2014,26.34
21123,2014,18.52
21125,2014,21.87
21127,2014,20.19
21129,2014,28.26
21131,2014,34.53
21133,2014,32.24
21135,2014,25.31
21137,2014,23.88
21139,2014,24.18
21141,2014,19.05
21143,2014,15.80
21145,2014,24.48
21147,2014,25.30
21149,2014,24.81
21151,2014,29.99
21153,2014,33.23
21155,2014,22.38
21157,2014,25.23
21159,2014,29.87
21161,2014,25.22
21163,2014,20.81
21165,2014,23.94
21167,2014,21.48
21169,2014,19.03
21171,2014,23.59
21173,2014,20.46
21175,2014,24.97
21177,2014,25.28
21179,2014,20.63
21181,2014,23.62
21183,2014,20.37
21185,2014,24.04
21187,2014,22.42
21189,2014,25.67
21191,2014,21.31
21193,2014,33.71
21195,2014,28.65
21197,2014,25.19
21199,2014,25.86
21201,2014,31.77
21203,2014,26.15
21205,2014,34.08
21207,2014,24.60
21209,2014,22.07
21211,2014,21.70
21213,2014,18.58
21215,2014,19.69
21217,2014,24.16
21219,2014,16.56
21221,2014,23.27
21223,2014,23.84
21225,2014,21.44
21227,2014,26.44
21229,2014,21.32
21231,2014,25.59
21233,2014,20.46
21235,2014,28.17
21237,2014,33.80
21239,2014,20.17
22001,2014,21.45
22003,2014,21.55
22005,2014,21.44
22007,2014,22.26
22009,2014,24.44
22011,2014,19.30
22013,2014,23.94
22015,2014,24.15
22017,2014,27.09
22019,2014,22.82
22021,2014,21.33
22023,2014,19.73
22025,2014,23.10
22027,2014,23.02
22029,2014,24.45
22031,2014,20.89
22033,2014,25.33
22035,2014,35.37
22037,2014,26.27
22039,2014,27.83
22041,2014,23.19
22043,2014,27.66
22045,2014,18.90
22047,2014,18.49
22049,2014,23.67
22051,2014,19.89
22053,2014,23.89
22055,2014,22.41
22057,2014,20.32
22059,2014,27.44
22061,2014,34.90
22063,2014,18.97
22065,2014,28.44
22067,2014,28.52
22069,2014,25.62
22071,2014,26.60
22073,2014,27.09
22075,2014,15.88
22077,2014,20.69
22079,2014,30.22
22081,2014,22.68
22083,2014,29.01
22085,2014,22.37
22087,2014,17.62
22089,2014,22.86
22091,2014,26.83
22093,2014,19.33
22095,2014,20.82
22097,2014,26.46
22099,2014,19.57
22101,2014,18.06
22103,2014,21.74
22105,2014,25.59
22107,2014,22.04
22109,2014,17.42
22111,2014,19.81
22113,2014,19.77
22115,2014,20.74
22117,2014,27.49
22119,2014,22.18
22121,2014,23.02
22123,2014,22.34
22125,2014,26.20
22127,2014,28.59
23001,2014,27.07
23003,2014,30.70
23005,2014,27.96
23007,2014,29.36
23009,2014,25.27
23011,2014,27.36
23013,2014,22.04
23015,2014,24.64
23017,2014,25.15
23019,2014,33.37
23021,2014,30.14
23023,2014,25.54
23025,2014,28.66
23027,2014,26.48
23029,2014,27.50
23031,2014,24.39
24001,2014,27.96
24003,2014,19.80
24005,2014,28.03
24009,2014,18.38
24011,2014,21.77
24013,2014,22.82
24015,2014,21.83
24017,2014,18.60
24019,2014,25.70
24021,2014,21.91
24023,2014,19.66
24025,2014,24.00
24027,2014,23.51
24029,2014,26.82
24031,2014,21.72
24033,2014,22.26
24035,2014,20.21
24037,2014,19.09
24039,2014,30.76
24041,2014,23.03
24043,2014,21.34
24045,2014,27.35
24047,2014,19.17
24510,2014,31.44
25001,2014,24.76
25003,2014,31.65
25005,2014,25.93
25007,2014,18.38
25009,2014,26.13
25011,2014,34.31
25013,2014,28.54
25015,2014,40.59
25017,2014,27.96
25019,2014,17.46
25021,2014,27.91
25023,2014,25.53
25025,2014,29.58
25027,2014,27.32
26001,2014,20.46
26003,2014,21.04
26005,2014,19.09
26007,2014,29.09
26009,2014,18.70
26011,2014,24.56
26013,2014,25.91
26015,2014,21.50
26017,2014,25.84
26019,2014,22.40
26021,2014,24.50
26023,2014,19.24
26025,2014,22.32
26027,2014,22.79
26029,2014,20.98
26031,2014,19.42
26033,2014,27.20
26035,2014,22.14
26037,2014,25.63
26039,2014,24.38
26041,2014,21.24
26043,2014,25.81
26045,2014,21.73
26047,2014,23.89
26049,2014,26.33
26051,2014,22.69
26053,2014,23.36
26055,2014,24.40
26057,2014,27.26
26059,2014,24.70
26061,2014,38.85
26063,2014,20.93
26065,2014,29.66
26067,2014,19.19
26069,2014,23.24
26071,2014,22.90
26073,2014,28.69
26075,2014,22.98
26077,2014,27.16
26079,2014,20.85
26081,2014,23.32
26083,2014,25.35
26085,2014,18.75
26087,2014,19.92
26089,2014,26.03
26091,2014,26.40
26093,2014,21.46
26095,2014,21.31
26097,2014,21.12
26099,2014,21.24
26101,2014,20.65
26103,2014,29.59
26105,2014,21.91
26107,2014,28.90
26109,2014,19.78
26111,2014,24.63
26113,2014,18.81
26115,2014,23.07
26117,2014,21.12
26119,2014,18.02
26121,2014,23.77
26123,2014,19.79
26125,2014,23.36
26127,2014,19.44
26129,2014,25.82
26131,2014,25.56
26133,2014,21.75
26135,2014,16.70
26137,2014,20.31
26139,2014,21.89
26141,2014,21.72
26143,2014,18.72
26145,2014,25.69
26147,2014,22.69
26149,2014,17.41
26151,2014,19.57
26153,2014,24.11
26155,2014,22.96
26157,2014,24.78
26159,2014,21.33
26161,2014,38.40
26163,2014,23.68
26165,2014,19.84
27001,2014,22.62
27003,2014,21.38
27005,2014,24.59
27007,2014,30.74
27009,2014,24.36
27011,2014,27.84
27013,2014,27.01
27015,2014,23.84
27017,2014,28.00
27019,2014,21.37
27021,2014,22.86
27023,2014,25.75
27025,2014,23.51
27027,2014,30.66
27029,2014,27.13
27031,2014,17.28
27033,2014,25.27
27035,2014,24.89
27037,2014,21.70
27039,2014,33.14
27041,2014,23.51
27043,2014,23.73
27045,2014,30.59
27047,2014,22.71
27049,2014,24.75
27051,2014,25.60
27053,2014,23.29
27055,2014,28.31
27057,2014,26.68
27059,2014,24.26
27061,2014,26.12
27063,2014,22.38
27065,2014,23.77
27067,2014,26.37
27069,2014,21.61
27071,2014,20.30
27073,2014,24.79
27075,2014,28.70
27077,2014,15.41
27079,2014,23.88
27081,2014,26.60
27083,2014,22.22
27085,2014,22.42
27087,2014,26.16
27089,2014,22.19
27091,2014,22.67
27093,2014,23.30
27095,2014,26.65
27097,2014,22.09
27099,2014,27.04
27101,2014,26.24
27103,2014,33.28
27105,2014,21.17
27107,2014,28.26
27109,2014,44.10
27111,2014,25.46
27113,2014,20.64
27115,2014,19.41
27117,2014,24.04
27119,2014,27.50
27121,2014,23.94
27123,2014,28.12
27125,2014,19.53
27127,2014,23.18
27129,2014,21.66
27131,2014,34.48
27133,2014,26.86
27135,2014,18.95
27137,2014,29.29
27139,2014,18.34
27141,2014,21.89
27143,2014,21.64
27145,2014,26.37
27147,2014,20.37
27149,2014,32.17
27151,2014,22.15
27153,2014,23.23
27155,2014,27.51
27157,2014,26.84
27159,2014,25.27
27161,2014,25.26
27163,2014,22.38
27165,2014,21.26
27167,2014,22.93
27169,2014,27.67
27171,2014,21.17
27173,2014,23.99
28001,2014,24.64
28003,2014,21.31
28005,2014,26.66
28007,2014,22.00
