28055,2001,0.99
28055,2010,99.00
28057,2001,0.99
28057,2010,99.00
28059,2001,1.00
28059,2010,100.00
28061,2001,0.99
28061,2010,99.00
28063,2001,0.99
28063,2010,99.00
28065,2001,0.99
28065,2010,99.00
28067,2001,0.99
28067,2010,99.00
28069,2001,0.99
28069,2010,99.00
28071,2001,0.97
28071,2010,97.00
28073,2001,1.00
28073,2010,100.00
28075,2001,0.99
28075,2010,99.00
28077,2001,0.99
28077,2010,99.00
28079,2001,0.99
28079,2010,99.00
28081,2001,0.97
28081,2010,97.00
28083,2001,0.99
28083,2010,99.00
28085,2001,0.99
28085,2010,99.00
28087,2001,0.99
28087,2010,99.00
28089,2001,0.99
28089,2010,99.00
28091,2001,1.00
28091,2010,100.00
28093,2001,0.97
28093,2010,97.00
28095,2001,0.99
28095,2010,99.00
28097,2001,0.99
28097,2010,99.00
28099,2001,0.99
28099,2010,99.00
28101,2001,0.99
28101,2010,99.00
28103,2001,0.99
28103,2010,99.00
28105,2001,0.99
28105,2010,99.00
28107,2001,0.97
28107,2010,97.00
28109,2001,1.00
28109,2010,100.00
28111,2001,1.00
28111,2010,100.00
28113,2001,1.00
28113,2010,100.00
28115,2001,0.97
28115,2010,97.00
28117,2001,0.97
28117,2010,97.00
28119,2001,0.97
28119,2010,97.00
28121,2001,0.99
28121,2010,99.00
28123,2001,0.99
28123,2010,99.00
28125,2001,0.99
28125,2010,99.00
28127,2001,0.99
28127,2010,99.00
28129,2001,0.99
28129,2010,99.00
28131,2001,1.00
28131,2010,100.00
28133,2001,0.99
28133,2010,99.00
28135,2001,0.97
28135,2010,97.00
28137,2001,0.97
28137,2010,97.00
28139,2001,0.97
28139,2010,97.00
28141,2001,0.97
28141,2010,97.00
28143,2001,0.97
28143,2010,97.00
28145,2001,0.97
28145,2010,97.00
28147,2001,1.00
28147,2010,100.00
28149,2001,0.99
28149,2010,99.00
28151,2001,0.99
28151,2010,99.00
28153,2001,0.99
28153,2010,99.00
28155,2001,0.99
28155,2010,99.00
28157,2001,1.00
28157,2010,100.00
28159,2001,0.99
28159,2010,99.00
28161,2001,0.97
28161,2010,97.00
28163,2001,0.99
28163,2010,99.00
29001,2001,1.04
29001,2010,104.00
29003,2001,0.98
29003,2010,98.00
29005,2001,0.98
29005,2010,98.00
29007,2001,1.04
29007,2010,104.00
29009,2001,1.04
29009,2010,104.00
29011,2001,1.04
29011,2010,104.00
29013,2001,0.98
29013,2010,98.00
29015,2001,0.98
29015,2010,98.00
29017,2001,1.04
29017,2010,104.00
29019,2001,1.04
29019,2010,104.00
29021,2001,0.98
29021,2010,98.00
29023,2001,1.04
29023,2010,104.00
29025,2001,0.98
29025,2010,98.00
29027,2001,1.04
29027,2010,104.00
29029,2001,1.04
29029,2010,104.00
29031,2001,1.04
29031,2010,104.00
29033,2001,0.98
29033,2010,98.00
29035,2001,1.04
29035,2010,104.00
29037,2001,0.98
29037,2010,98.00
29039,2001,1.04
29039,2010,104.00
29041,2001,0.98
29041,2010,98.00
29043,2001,1.04
29043,2010,104.00
29045,2001,1.04
29045,2010,104.00
29047,2001,0.98
29047,2010,98.00
29049,2001,0.98
29049,2010,98.00
29051,2001,1.04
29051,2010,104.00
29053,2001,1.04
29053,2010,104.00
29055,2001,0.98
29055,2010,98.00
29057,2001,1.04
29057,2010,104.00
29059,2001,1.04
29059,2010,104.00
29061,2001,0.98
29061,2010,98.00
29063,2001,0.98
29063,2010,98.00
29065,2001,0.98
29065,2010,98.00
29067,2001,1.04
29067,2010,104.00
29069,2001,0.97
29069,2010,97.00
29071,2001,0.98
29071,2010,98.00
29073,2001,0.98
29073,2010,98.00
29075,2001,0.98
29075,2010,98.00
29077,2001,1.04
29077,2010,104.00
29079,2001,0.98
29079,2010,98.00
29081,2001,0.98
29081,2010,98.00
29083,2001,0.98
29083,2010,98.00
29085,2001,1.04
29085,2010,104.00
29087,2001,0.98
29087,2010,98.00
29089,2001,1.04
29089,2010,104.00
29091,2001,1.04
29091,2010,104.00
29093,2001,0.98
29093,2010,98.00
29095,2001,0.98
29095,2010,98.00
29097,2001,1.04
29097,2010,104.00
29099,2001,0.98
29099,2010,98.00
29101,2001,0.98
29101,2010,98.00
29103,2001,1.04
29103,2010,104.00
29105,2001,1.04
29105,2010,104.00
29107,2001,0.98
29107,2010,98.00
29109,2001,1.04
29109,2010,104.00
29111,2001,1.04
29111,2010,104.00
29113,2001,0.98
29113,2010,98.00
29115,2001,0.98
29115,2010,98.00
29117,2001,0.98
29117,2010,98.00
29119,2001,1.04
29119,2010,104.00
29121,2001,1.04
29121,2010,104.00
29123,2001,0.98
29123,2010,98.00
29125,2001,1.04
29125,2010,104.00
29127,2001,1.04
29127,2010,104.00
29129,2001,0.98
29129,2010,98.00
29131,2001,1.04
29131,2010,104.00
29133,2001,1.04
29133,2010,104.00
29135,2001,1.04
29135,2010,104.00
29137,2001,1.04
29137,2010,104.00
29139,2001,0.98
29139,2010,98.00
29141,2001,1.04
29141,2010,104.00
29143,2001,1.04
29143,2010,104.00
29145,2001,1.04
29145,2010,104.00
29147,2001,0.98
29147,2010,98.00
29149,2001,0.97
29149,2010,97.00
29151,2001,1.04
29151,2010,104.00
29153,2001,1.04
29153,2010,104.00
29155,2001,0.97
29155,2010,97.00
29157,2001,0.98
29157,2010,98.00
29159,2001,0.98
29159,2010,98.00
29161,2001,1.04
29161,2010,104.00
29163,2001,0.98
29163,2010,98.00
29165,2001,0.98
29165,2010,98.00
29167,2001,1.04
29167,2010,104.00
29169,2001,1.04
29169,2010,104.00
29171,2001,1.04
29171,2010,104.00
29173,2001,1.04
29173,2010,104.00
29175,2001,1.04
29175,2010,104.00
29177,2001,0.98
29177,2010,98.00
29179,2001,0.98
29179,2010,98.00
29181,2001,1.04
29181,2010,104.00
29183,2001,0.98
29183,2010,98.00
29185,2001,0.98
29185,2010,98.00
29186,2001,0.98
29186,2010,98.00
29187,2001,0.98
29187,2010,98.00
29189,2001,0.98
29189,2010,98.00
29195,2001,0.98
29195,2010,98.00
29197,2001,1.04
29197,2010,104.00
29199,2001,1.04
29199,2010,104.00
29201,2001,1.04
29201,2010,104.00
29203,2001,1.04
29203,2010,104.00
29205,2001,1.04
29205,2010,104.00
29207,2001,1.04
29207,2010,104.00
29209,2001,1.04
29209,2010,104.00
29211,2001,1.04
29211,2010,104.00
29213,2001,1.04
29213,2010,104.00
29215,2001,1.04
29215,2010,104.00
29217,2001,1.04
29217,2010,104.00
29219,2001,0.98
29219,2010,98.00
29221,2001,0.98
29221,2010,98.00
29223,2001,1.04
29223,2010,104.00
29225,2001,1.04
29225,2010,104.00
29227,2001,0.98
29227,2010,98.00
29229,2001,1.04
29229,2010,104.00
29510,2001,0.98
29510,2010,98.00
30001,2001,1.08
30001,2010,108.00
30003,2001,1.08
30003,2010,108.00
30005,2001,1.08
30005,2010,108.00
30007,2001,1.08
30007,2010,108.00
30009,2001,1.08
30009,2010,108.00
30011,2001,1.08
30011,2010,108.00
30013,2001,1.08
30013,2010,108.00
30015,2001,1.08
30015,2010,108.00
30017,2001,1.08
30017,2010,108.00
30019,2001,1.08
30019,2010,108.00
30021,2001,1.08
30021,2010,108.00
30023,2001,1.08
30023,2010,108.00
30025,2001,1.08
30025,2010,108.00
30027,2001,1.08
30027,2010,108.00
30029,2001,1.08
30029,2010,108.00
30031,2001,1.08
30031,2010,108.00
30033,2001,1.08
30033,2010,108.00
30035,2001,1.08
30035,2010,108.00
30037,2001,1.08
30037,2010,108.00
30039,2001,1.08
30039,2010,108.00
30041,2001,1.08
30041,2010,108.00
30043,2001,1.08
30043,2010,108.00
30045,2001,1.08
30045,2010,108.00
30047,2001,1.08
30047,2010,108.00
30049,2001,1.08
30049,2010,108.00
30051,2001,1.08
30051,2010,108.00
30053,2001,1.08
30053,2010,108.00
30055,2001,1.08
30055,2010,108.00
30057,2001,1.08
30057,2010,108.00
30059,2001,1.08
30059,2010,108.00
30061,2001,1.08
30061,2010,108.00
30063,2001,1.08
30063,2010,108.00
30065,2001,1.08
30065,2010,108.00
30067,2001,1.08
30067,2010,108.00
30069,2001,1.08
30069,2010,108.00
30071,2001,1.08
30071,2010,108.00
30073,2001,1.08
30073,2010,108.00
30075,2001,1.08
30075,2010,108.00
30077,2001,1.08
30077,2010,108.00
30079,2001,1.08
30079,2010,108.00
30081,2001,1.08
30081,2010,108.00
30083,2001,1.08
30083,2010,108.00
30085,2001,1.08
30085,2010,108.00
30087,2001,1.08
30087,2010,108.00
30089,2001,1.08
30089,2010,108.00
30091,2001,1.08
30091,2010,108.00
30093,2001,1.08
30093,2010,108.00
30095,2001,1.08
30095,2010,108.00
30097,2001,1.08
30097,2010,108.00
30099,2001,1.08
30099,2010,108.00
30101,2001,1.08
30101,2010,108.00
30103,2001,1.08
30103,2010,108.00
30105,2001,1.08
30105,2010,108.00
30107,2001,1.08
30107,2010,108.00
30109,2001,1.08
30109,2010,108.00
30111,2001,1.08
30111,2010,108.00
31001,2001,1.04
31001,2010,104.00
31003,2001,1.04
31003,2010,104.00
31005,2001,1.04
31005,2010,104.00
31007,2001,1.04
31007,2010,104.00
31009,2001,1.04
31009,2010,104.00
31011,2001,1.04
31011,2010,104.00
31013,2001,1.04
31013,2010,104.00
31015,2001,1.04
31015,2010,104.00
31017,2001,1.04
31017,2010,104.00
31019,2001,1.04
31019,2010,104.00
31021,2001,0.98
31021,2010,98.00
31023,2001,0.98
31023,2010,98.00
31025,2001,0.98
31025,2010,98.00
31027,2001,1.04
31027,2010,104.00
31029,2001,1.04
31029,2010,104.00
31031,2001,1.04
31031,2010,104.00
31033,2001,1.00
31033,2010,100.00
31035,2001,1.04
31035,2010,104.00
31037,2001,0.98
31037,2010,98.00
31039,2001,0.98
31039,2010,98.00
31041,2001,1.04
31041,2010,104.00
31043,2001,1.04
31043,2010,104.00
31045,2001,1.04
31045,2010,104.00
31047,2001,1.04
31047,2010,104.00
31049,2001,1.04
31049,2010,104.00
31051,2001,1.04
31051,2010,104.00
31053,2001,0.98
31053,2010,98.00
31055,2001,0.98
31055,2010,98.00
31057,2001,1.04
31057,2010,104.00
31059,2001,1.04
31059,2010,104.00
31061,2001,1.04
31061,2010,104.00
31063,2001,1.04
31063,2010,104.00
31065,2001,1.04
31065,2010,104.00
31067,2001,0.98
31067,2010,98.00
31069,2001,1.04
31069,2010,104.00
31071,2001,1.04
31071,2010,104.00
31073,2001,1.04
31073,2010,104.00
31075,2001,1.04
31075,2010,104.00
31077,2001,1.04
31077,2010,104.00
31079,2001,1.04
31079,2010,104.00
31081,2001,1.04
31081,2010,104.00
31083,2001,1.04
31083,2010,104.00
31085,2001,1.04
31085,2010,104.00
31087,2001,1.04
31087,2010,104.00
31089,2001,1.04
31089,2010,104.00
31091,2001,1.04
31091,2010,104.00
31093,2001,1.04
31093,2010,104.00
31095,2001,1.04
31095,2010,104.00
31097,2001,0.98
31097,2010,98.00
31099,2001,1.04
31099,2010,104.00
31101,2001,1.04
31101,2010,104.00
31103,2001,1.04
31103,2010,104.00
31105,2001,1.04
31105,2010,104.00
31107,2001,1.04
31107,2010,104.00
31109,2001,0.98
31109,2010,98.00
31111,2001,1.04
31111,2010,104.00
31113,2001,1.04
31113,2010,104.00
31115,2001,1.04
31115,2010,104.00
31117,2001,1.04
31117,2010,104.00
31119,2001,0.98
31119,2010,98.00
31121,2001,1.04
31121,2010,104.00
31123,2001,1.04
31123,2010,104.00
31125,2001,1.04
31125,2010,104.00
31127,2001,0.98
31127,2010,98.00
31129,2001,1.04
31129,2010,104.00
31131,2001,0.98
31131,2010,98.00
31133,2001,0.98
31133,2010,98.00
31135,2001,1.04
31135,2010,104.00
31137,2001,1.04
31137,2010,104.00
31139,2001,1.04
31139,2010,104.00
31141,2001,0.98
31141,2010,98.00
31143,2001,1.04
31143,2010,104.00
31145,2001,1.04
31145,2010,104.00
31147,2001,0.98
31147,2010,98.00
31149,2001,1.04
31149,2010,104.00
31151,2001,0.98
31151,2010,98.00
31153,2001,0.98
31153,2010,98.00
31155,2001,0.98
31155,2010,98.00
31157,2001,1.04
31157,2010,104.00
31159,2001,0.98
31159,2010,98.00
31161,2001,1.04
31161,2010,104.00
31163,2001,1.04
31163,2010,104.00
31165,2001,1.04
31165,2010,104.00
31167,2001,0.98
31167,2010,98.00
31169,2001,1.04
31169,2010,104.00
31171,2001,1.04
31171,2010,104.00
31173,2001,1.04
31173,2010,104.00
31175,2001,1.04
31175,2010,104.00
31177,2001,0.98
31177,2010,98.00
31179,2001,1.04
31179,2010,104.00
31181,2001,1.04
31181,2010,104.00
31183,2001,1.04
31183,2010,104.00
31185,2001,1.04
31185,2010,104.00
32001,2001,1.08
32001,2010,108.00
32003,2001,1.08
32003,2010,108.00
32005,2001,1.08
32005,2010,108.00
32007,2001,1.01
32007,2010,101.00
32009,2001,1.08
32009,2010,108.00
32011,2001,1.08
32011,2010,108.00
32013,2001,1.08
32013,2010,108.00
32015,2001,1.08
32015,2010,108.00
32017,2001,1.08
32017,2010,108.00
32019,2001,1.08
32019,2010,108.00
32021,2001,1.08
32021,2010,108.00
32023,2001,1.08
32023,2010,108.00
32027,2001,1.08
32027,2010,108.00
32029,2001,1.08
32029,2010,108.00
32031,2001,1.08
32031,2010,108.00
32033,2001,1.01
32033,2010,101.00
32510,2001,1.08
32510,2010,108.00
33001,2001,1.03
33001,2010,103.00
33003,2001,1.03
33003,2010,103.00
33005,2001,0.93
33005,2010,93.00
33007,2001,1.03
33007,2010,103.00
33009,2001,1.03
33009,2010,103.00
33011,2001,0.93
33011,2010,93.00
33013,2001,0.93
33013,2010,93.00
33015,2001,0.93
33015,2010,93.00
33017,2001,0.93
33017,2010,93.00
33019,2001,1.03
33019,2010,103.00
34001,2001,0.96
34001,2010,96.00
34003,2001,0.91
34003,2010,91.00
34005,2001,0.96
34005,2010,96.00
34007,2001,0.96
34007,2010,96.00
34009,2001,0.96
34009,2010,96.00
34011,2001,0.96
34011,2010,96.00
34013,2001,0.91
34013,2010,91.00
34015,2001,0.96
34015,2010,96.00
34017,2001,0.91
34017,2010,91.00
34019,2001,0.91
34019,2010,91.00
34021,2001,0.96
34021,2010,96.00
34023,2001,0.91
34023,2010,91.00
34025,2001,0.91
34025,2010,91.00
34027,2001,0.91
34027,2010,91.00
34029,2001,0.91
34029,2010,91.00
34031,2001,0.91
34031,2010,91.00
34033,2001,0.96
34033,2010,96.00
34035,2001,0.91
34035,2010,91.00
34037,2001,0.91
34037,2010,91.00
34039,2001,0.91
34039,2010,91.00
34041,2001,0.96
34041,2010,96.00
35001,2001,1.08
35001,2010,108.00
35003,2001,1.08
35003,2010,108.00
35005,2001,1.08
35005,2010,108.00
35006,2001,1.08
35006,2010,108.00
35007,2001,1.08
35007,2010,108.00
35009,2001,1.08
35009,2010,108.00
35011,2001,1.08
35011,2010,108.00
35013,2001,1.08
35013,2010,108.00
35015,2001,1.08
35015,2010,108.00
35017,2001,1.08
35017,2010,108.00
35019,2001,1.08
35019,2010,108.00
35021,2001,1.08
35021,2010,108.00
35023,2001,1.08
35023,2010,108.00
35025,2001,1.08
35025,2010,108.00
35027,2001,1.08
35027,2010,108.00
35028,2001,1.08
35028,2010,108.00
35029,2001,1.08
35029,2010,108.00
35031,2001,1.08
35031,2010,108.00
35033,2001,1.08
35033,2010,108.00
35035,2001,1.08
35035,2010,108.00
35037,2001,1.08
35037,2010,108.00
35039,2001,1.08
35039,2010,108.00
35041,2001,1.08
35041,2010,108.00
35043,2001,1.08
35043,2010,108.00
35045,2001,1.08
35045,2010,108.00
35047,2001,1.08
35047,2010,108.00
35049,2001,1.08
35049,2010,108.00
35051,2001,1.08
35051,2010,108.00
35053,2001,1.08
35053,2010,108.00
35055,2001,1.08
35055,2010,108.00
35057,2001,1.08
35057,2010,108.00
35059,2001,1.08
35059,2010,108.00
35061,2001,1.08
35061,2010,108.00
36001,2001,0.96
36001,2010,96.00
36003,2001,0.96
36003,2010,96.00
36005,2001,1.07
36005,2010,107.00
36007,2001,0.96
36007,2010,96.00
36009,2001,0.96
36009,2010,96.00
36011,2001,0.96
36011,2010,96.00
36013,2001,0.96
36013,2010,96.00
36015,2001,0.96
36015,2010,96.00
36017,2001,0.96
36017,2010,96.00
36019,2001,0.97
36019,2010,97.00
36021,2001,0.96
36021,2010,96.00
36023,2001,0.96
36023,2010,96.00
36025,2001,0.96
36025,2010,96.00
36027,2001,0.96
36027,2010,96.00
36029,2001,0.96
36029,2010,96.00
36031,2001,0.97
36031,2010,97.00
36033,2001,0.97
36033,2010,97.00
36035,2001,0.96
36035,2010,96.00
36037,2001,0.96
36037,2010,96.00
36039,2001,0.96
36039,2010,96.00
36041,2001,0.96
36041,2010,96.00
36043,2001,0.96
36043,2010,96.00
36045,2001,0.96
36045,2010,96.00
36047,2001,1.07
36047,2010,107.00
36049,2001,0.96
36049,2010,96.00
36051,2001,0.96
36051,2010,96.00
36053,2001,0.96
36053,2010,96.00
36055,2001,0.96
36055,2010,96.00
36057,2001,0.96
36057,2010,96.00
36059,2001,0.91
36059,2010,91.00
36061,2001,1.07
36061,2010,107.00
36063,2001,0.96
36063,2010,96.00
36065,2001,0.96
36065,2010,96.00
36067,2001,0.96
36067,2010,96.00
36069,2001,0.96
36069,2010,96.00
36071,2001,0.91
36071,2010,91.00
36073,2001,0.96
36073,2010,96.00
36075,2001,0.96
36075,2010,96.00
36077,2001,0.96
36077,2010,96.00
36079,2001,0.91
36079,2010,91.00
36081,2001,1.07
36081,2010,107.00
36083,2001,0.96
36083,2010,96.00
36085,2001,1.07
36085,2010,107.00
36087,2001,0.91
36087,2010,91.00
36089,2001,0.96
36089,2010,96.00
36091,2001,0.96
36091,2010,96.00
36093,2001,0.96
36093,2010,96.00
36095,2001,0.96
36095,2010,96.00
36097,2001,0.96
36097,2010,96.00
36099,2001,0.96
36099,2010,96.00
36101,2001,0.96
36101,2010,96.00
36103,2001,0.91
36103,2010,91.00
36105,2001,0.96
36105,2010,96.00
36107,2001,0.96
36107,2010,96.00
36109,2001,0.96
36109,2010,96.00
36111,2001,0.96
36111,2010,96.00
36113,2001,0.96
36113,2010,96.00
36115,2001,0.96
36115,2010,96.00
36117,2001,0.96
36117,2010,96.00
36119,2001,0.91
36119,2010,91.00
36121,2001,0.96
36121,2010,96.00
36123,2001,0.96
36123,2010,96.00
37001,2001,0.90
37001,2010,90.00
37003,2001,0.90
37003,2010,90.00
37005,2001,0.90
37005,2010,90.00
37007,2001,0.90
37007,2010,90.00
37009,2001,0.90
37009,2010,90.00
37011,2001,0.95
37011,2010,95.00
37013,2001,0.95
37013,2010,95.00
37015,2001,0.95
37015,2010,95.00
37017,2001,0.95
37017,2010,95.00
37019,2001,0.95
37019,2010,95.00
37021,2001,0.95
37021,2010,95.00
37023,2001,0.90
37023,2010,90.00
37025,2001,0.90
37025,2010,90.00
37027,2001,0.90
37027,2010,90.00
37029,2001,0.90
37029,2010,90.00
37031,2001,0.95
37031,2010,95.00
37033,2001,0.90
37033,2010,90.00
37035,2001,0.90
37035,2010,90.00
37037,2001,0.90
37037,2010,90.00
37039,2001,0.95
37039,2010,95.00
37041,2001,0.90
37041,2010,90.00
37043,2001,0.99
37043,2010,99.00
37045,2001,0.90
37045,2010,90.00
37047,2001,0.95
37047,2010,95.00
37049,2001,0.95
37049,2010,95.00
37051,2001,0.90
37051,2010,90.00
37053,2001,0.90
37053,2010,90.00
37055,2001,0.90
37055,2010,90.00
37057,2001,0.90
37057,2010,90.00
37059,2001,0.90
37059,2010,90.00
37061,2001,0.95
37061,2010,95.00
37063,2001,0.90
37063,2010,90.00
37065,2001,0.95
37065,2010,95.00
37067,2001,0.90
37067,2010,90.00
37069,2001,0.90
37069,2010,90.00
37071,2001,0.90
37071,2010,90.00
37073,2001,0.90
37073,2010,90.00
37075,2001,0.95
37075,2010,95.00
37077,2001,0.90
37077,2010,90.00
37079,2001,0.95
37079,2010,95.00
37081,2001,0.90
37081,2010,90.00
37083,2001,0.90
37083,2010,90.00
37085,2001,0.90
37085,2010,90.00
37087,2001,0.95
37087,2010,95.00
37089,2001,0.95
37089,2010,95.00
37091,2001,0.90
37091,2010,90.00
37093,2001,0.90
37093,2010,90.00
37095,2001,0.95
37095,2010,95.00
37097,2001,0.90
37097,2010,90.00
37099,2001,0.95
37099,2010,95.00
37101,2001,0.90
37101,2010,90.00
37103,2001,0.95
37103,2010,95.00
37105,2001,0.90
37105,2010,90.00
37107,2001,0.95
37107,2010,95.00
37109,2001,0.90
37109,2010,90.00
37111,2001,0.95
37111,2010,95.00
37113,2001,0.95
37113,2010,95.00
37115,2001,0.95
37115,2010,95.00
37117,2001,0.95
37117,2010,95.00
37119,2001,0.90
37119,2010,90.00
37121,2001,0.95
37121,2010,95.00
37123,2001,0.90
37123,2010,90.00
37125,2001,0.90
37125,2010,90.00
37127,2001,0.90
37127,2010,90.00
37129,2001,0.95
37129,2010,95.00
37131,2001,0.90
37131,2010,90.00
37133,2001,0.95
37133,2010,95.00
37135,2001,0.90
37135,2010,90.00
37137,2001,0.95
37137,2010,95.00
37139,2001,0.90
37139,2010,90.00
37141,2001,0.95
37141,2010,95.00
37143,2001,0.90
37143,2010,90.00
37145,2001,0.90
37145,2010,90.00
37147,2001,0.95
37147,2010,95.00
37149,2001,0.95
37149,2010,95.00
37151,2001,0.90
37151,2010,90.00
37153,2001,0.90
37153,2010,90.00
37155,2001,0.95
37155,2010,95.00
37157,2001,0.90
37157,2010,90.00
37159,2001,0.90
37159,2010,90.00
37161,2001,0.95
37161,2010,95.00
37163,2001,0.90
37163,2010,90.00
37165,2001,0.90
37165,2010,90.00
37167,2001,0.90
37167,2010,90.00
37169,2001,0.90
37169,2010,90.00
37171,2001,0.90
37171,2010,90.00
37173,2001,0.95
37173,2010,95.00
37175,2001,0.95
37175,2010,95.00
37177,2001,0.90
37177,2010,90.00
37179,2001,0.90
37179,2010,90.00
37181,2001,0.90
37181,2010,90.00
37183,2001,0.90
37183,2010,90.00
37185,2001,0.90
37185,2010,90.00
37187,2001,0.95
37187,2010,95.00
37189,2001,0.90
37189,2010,90.00
37191,2001,0.90
37191,2010,90.00
37193,2001,0.90
37193,2010,90.00
37195,2001,0.90
37195,2010,90.00
37197,2001,0.90
37197,2010,90.00
37199,2001,0.95
37199,2010,95.00
38001,2001,1.04
38001,2010,104.00
38003,2001,1.04
38003,2010,104.00
38005,2001,1.04
38005,2010,104.00
38007,2001,1.04
38007,2010,104.00
38009,2001,1.04
38009,2010,104.00
38011,2001,1.04
38011,2010,104.00
38013,2001,1.04
38013,2010,104.00
38015,2001,1.04
38015,2010,104.00
38017,2001,1.04
38017,2010,104.00
38019,2001,1.04
38019,2010,104.00
38021,2001,1.04
38021,2010,104.00
38023,2001,1.04
38023,2010,104.00
38025,2001,1.04
38025,2010,104.00
38027,2001,1.04
38027,2010,104.00
38029,2001,1.04
38029,2010,104.00
38031,2001,1.04
38031,2010,104.00
38033,2001,1.04
38033,2010,104.00
38035,2001,1.04
38035,2010,104.00
38037,2001,1.04
38037,2010,104.00
38039,2001,1.04
38039,2010,104.00
38041,2001,1.04
38041,2010,104.00
38043,2001,1.04
38043,2010,104.00
38045,2001,1.04
38045,2010,104.00
38047,2001,1.04
38047,2010,104.00
38049,2001,1.04
38049,2010,104.00
38051,2001,1.04
38051,2010,104.00
38053,2001,1.04
38053,2010,104.00
38055,2001,1.04
38055,2010,104.00
38057,2001,1.04
38057,2010,104.00
38059,2001,1.04
38059,2010,104.00
38061,2001,1.04
38061,2010,104.00
38063,2001,1.04
38063,2010,104.00
38065,2001,1.04
38065,2010,104.00
38067,2001,1.04
38067,2010,104.00
38069,2001,1.04
38069,2010,104.00
38071,2001,1.04
38071,2010,104.00
38073,2001,1.04
38073,2010,104.00
38075,2001,1.04
38075,2010,104.00
38077,2001,1.04
38077,2010,104.00
38079,2001,1.04
38079,2010,104.00
38081,2001,1.04
38081,2010,104.00
38083,2001,1.04
38083,2010,104.00
38085,2001,1.04
38085,2010,104.00
38087,2001,1.04
38087,2010,104.00
38089,2001,1.04
38089,2010,104.00
38091,2001,1.04
38091,2010,104.00
38093,2001,1.04
38093,2010,104.00
38095,2001,1.04
38095,2010,104.00
38097,2001,1.04
38097,2010,104.00
38099,2001,1.04
38099,2010,104.00
38101,2001,1.04
38101,2010,104.00
38103,2001,1.04
38103,2010,104.00
38105,2001,1.04
38105,2010,104.00
39001,2001,0.96
39001,2010,96.00
39003,2001,0.93
39003,2010,93.00
39005,2001,0.96
39005,2010,96.00
39007,2001,0.96
39007,2010,96.00
39009,2001,0.93
39009,2010,93.00
39011,2001,0.96
39011,2010,96.00
39013,2001,0.96
39013,2010,96.00
39015,2001,0.96
39015,2010,96.00
39017,2001,0.96
39017,2010,96.00
39019,2001,0.96
39019,2010,96.00
39021,2001,0.96
39021,2010,96.00
39023,2001,0.96
39023,2010,96.00
39025,2001,0.96
39025,2010,96.00
39027,2001,0.96
39027,2010,96.00
39029,2001,0.96
39029,2010,96.00
39031,2001,0.96
39031,2010,96.00
39033,2001,0.96
39033,2010,96.00
39035,2001,0.96
39035,2010,96.00
39037,2001,0.96
39037,2010,96.00
39039,2001,0.93
39039,2010,93.00
39041,2001,0.96
39041,2010,96.00
39043,2001,0.96
39043,2010,96.00
39045,2001,0.96
39045,2010,96.00
39047,2001,0.96
39047,2010,96.00
39049,2001,0.96
39049,2010,96.00
39051,2001,0.93
39051,2010,93.00
39053,2001,0.93
39053,2010,93.00
39055,2001,0.96
39055,2010,96.00
39057,2001,0.96
39057,2010,96.00
39059,2001,0.96
39059,2010,96.00
39061,2001,0.96
39061,2010,96.00
39063,2001,0.93
39063,2010,93.00
39065,2001,0.93
39065,2010,93.00
39067,2001,0.96
39067,2010,96.00
39069,2001,0.93
39069,2010,93.00
39071,2001,0.96
39071,2010,96.00
39073,2001,0.96
39073,2010,96.00
39075,2001,0.96
39075,2010,96.00
39077,2001,0.96
39077,2010,96.00
39079,2001,0.93
39079,2010,93.00
39081,2001,0.96
39081,2010,96.00
39083,2001,0.96
39083,2010,96.00
39085,2001,0.96
39085,2010,96.00
39087,2001,0.93
39087,2010,93.00
39089,2001,0.96
39089,2010,96.00
39091,2001,0.96
39091,2010,96.00
39093,2001,0.96
39093,2010,96.00
39095,2001,0.95
39095,2010,95.00
39097,2001,0.96
39097,2010,96.00
39099,2001,0.96
39099,2010,96.00
39101,2001,0.96
39101,2010,96.00
39103,2001,0.96
39103,2010,96.00
39105,2001,0.93
39105,2010,93.00
39107,2001,0.93
39107,2010,93.00
39109,2001,0.96
39109,2010,96.00
39111,2001,0.93
39111,2010,93.00
39113,2001,0.96
39113,2010,96.00
39115,2001,0.96
39115,2010,96.00
39117,2001,0.96
39117,2010,96.00
39119,2001,0.96
39119,2010,96.00
39121,2001,0.96
39121,2010,96.00
39123,2001,0.95
39123,2010,95.00
39125,2001,0.93
39125,2010,93.00
39127,2001,0.96
39127,2010,96.00
39129,2001,0.96
39129,2010,96.00
39131,2001,0.96
39131,2010,96.00
39133,2001,0.96
39133,2010,96.00
39135,2001,0.96
39135,2010,96.00
39137,2001,0.93
39137,2010,93.00
39139,2001,0.96
39139,2010,96.00
39141,2001,0.96
39141,2010,96.00
39143,2001,0.93
39143,2010,93.00
39145,2001,0.93
39145,2010,93.00
39147,2001,0.93
39147,2010,93.00
39149,2001,0.96
39149,2010,96.00
39151,2001,0.96
39151,2010,96.00
39153,2001,0.96
39153,2010,96.00
39155,2001,0.96
39155,2010,96.00
39157,2001,0.96
39157,2010,96.00
39159,2001,0.96
39159,2010,96.00
39161,2001,0.93
39161,2010,93.00
39163,2001,0.93
39163,2010,93.00
39165,2001,0.96
39165,2010,96.00
39167,2001,0.93
39167,2010,93.00
39169,2001,0.96
39169,2010,96.00
