18181,2014,3.57
18183,1990,975.00
18183,2000,557.00
18183,2009,622.00
18183,2014,3.77
19001,1990,154.00
19001,2000,89.00
19001,2009,62.00
19001,2014,1.84
19003,1990,92.00
19003,2000,41.00
19003,2009,77.00
19003,2014,3.99
19005,1990,144.00
19005,2000,127.00
19005,2009,114.00
19005,2014,1.56
19007,1990,248.00
19007,2000,164.00
19007,2009,343.00
19007,2014,3.39
19009,1990,64.00
19009,2000,30.00
19009,2009,47.00
19009,2014,1.26
19011,1990,312.00
19011,2000,322.00
19011,2009,257.00
19011,2014,2.03
19013,1990,2119.00
19013,2000,1587.00
19013,2009,1613.00
19013,2014,2.03
19015,1990,321.00
19015,2000,404.00
19015,2009,385.00
19015,2014,2.29
19017,1990,286.00
19017,2000,142.00
19017,2009,224.00
19017,2014,1.71
19019,1990,319.00
19019,2000,276.00
19019,2009,243.00
19019,2014,1.85
19021,1990,312.00
19021,2000,216.00
19021,2009,132.00
19021,2014,2.19
19023,1990,205.00
19023,2000,151.00
19023,2009,110.00
19023,2014,1.50
19025,1990,149.00
19025,2000,87.00
19025,2009,102.00
19025,2014,2.67
19027,1990,155.00
19027,2000,226.00
19027,2009,356.00
19027,2014,0.84
19029,1990,227.00
19029,2000,161.00
19029,2009,137.00
19029,2014,2.96
19031,1990,246.00
19031,2000,156.00
19031,2009,164.00
19031,2014,1.30
19033,1990,763.00
19033,2000,571.00
19033,2009,586.00
19033,2014,1.72
19035,1990,153.00
19035,2000,131.00
19035,2009,87.00
19035,2014,1.88
19037,1990,124.00
19037,2000,157.00
19037,2009,96.00
19037,2014,1.25
19039,1990,245.00
19039,2000,81.00
19039,2009,155.00
19039,2014,2.05
19041,1990,306.00
19041,2000,229.00
19041,2009,230.00
19041,2014,1.56
19043,1990,180.00
19043,2000,164.00
19043,2009,272.00
19043,2014,1.46
19045,1990,948.00
19045,2000,673.00
19045,2009,950.00
19045,2014,2.30
19047,1990,150.00
19047,2000,95.00
19047,2009,78.00
19047,2014,1.54
19049,1990,696.00
19049,2000,529.00
19049,2009,767.00
19049,2014,2.38
19051,1990,120.00
19051,2000,128.00
19051,2009,112.00
19051,2014,2.04
19053,1990,202.00
19053,2000,102.00
19053,2009,216.00
19053,2014,3.10
19055,1990,252.00
19055,2000,166.00
19055,2009,159.00
19055,2014,1.66
19057,1990,783.00
19057,2000,662.00
19057,2009,861.00
19057,2014,2.41
19059,1990,321.00
19059,2000,169.00
19059,2009,209.00
19059,2014,2.51
19061,1990,1338.00
19061,2000,1220.00
19061,2009,1104.00
19061,2014,2.75
19063,1990,99.00
19063,2000,136.00
19063,2009,128.00
19063,2014,2.24
19065,1990,354.00
19065,2000,187.00
19065,2009,327.00
19065,2014,1.80
19067,1990,293.00
19067,2000,255.00
19067,2009,207.00
19067,2014,1.58
19069,1990,126.00
19069,2000,74.00
19069,2009,90.00
19069,2014,2.07
19071,1990,113.00
19071,2000,116.00
19071,2009,129.00
19071,2014,3.19
19073,1990,187.00
19073,2000,151.00
19073,2009,130.00
19073,2014,3.10
19075,1990,146.00
19075,2000,117.00
19075,2009,136.00
19075,2014,2.01
19077,1990,320.00
19077,2000,150.00
19077,2009,169.00
19077,2014,2.45
19079,1990,456.00
19079,2000,297.00
19079,2009,262.00
19079,2014,2.21
19081,1990,255.00
19081,2000,159.00
19081,2009,71.00
19081,2014,1.74
19083,1990,363.00
19083,2000,253.00
19083,2009,229.00
19083,2014,1.51
19085,1990,409.00
19085,2000,183.00
19085,2009,179.00
19085,2014,2.11
19087,1990,388.00
19087,2000,322.00
19087,2009,369.00
19087,2014,1.41
19089,1990,60.00
19089,2000,50.00
19089,2009,65.00
19089,2014,1.62
19091,1990,126.00
19091,2000,98.00
19091,2009,136.00
19091,2014,2.19
19093,1990,82.00
19093,2000,111.00
19093,2009,66.00
19093,2014,0.86
19095,1990,165.00
19095,2000,145.00
19095,2009,312.00
19095,2014,2.38
19097,1990,295.00
19097,2000,207.00
19097,2009,171.00
19097,2014,1.67
19099,1990,823.00
19099,2000,486.00
19099,2009,574.00
19099,2014,2.38
19101,1990,452.00
19101,2000,313.00
19101,2009,373.00
19101,2014,2.60
19103,1990,1646.00
19103,2000,1417.00
19103,2009,1597.00
19103,2014,2.73
19105,1990,362.00
19105,2000,173.00
19105,2009,594.00
19105,2014,1.87
19107,1990,248.00
19107,2000,156.00
19107,2009,183.00
19107,2014,2.08
19109,1990,240.00
19109,2000,176.00
19109,2009,148.00
19109,2014,2.27
19111,1990,697.00
19111,2000,500.00
19111,2009,603.00
19111,2014,2.57
19113,1990,3081.00
19113,2000,2585.00
19113,2009,3139.00
19113,2014,2.78
19115,1990,281.00
19115,2000,182.00
19115,2009,120.00
19115,2014,1.58
19117,1990,147.00
19117,2000,168.00
19117,2009,117.00
19117,2014,2.70
19119,1990,70.00
19119,2000,47.00
19119,2009,57.00
19119,2014,0.94
19121,1990,221.00
19121,2000,210.00
19121,2009,149.00
19121,2014,2.66
19123,1990,445.00
19123,2000,273.00
19123,2009,450.00
19123,2014,1.71
19125,1990,617.00
19125,2000,418.00
19125,2009,429.00
19125,2014,3.04
19127,1990,951.00
19127,2000,505.00
19127,2009,543.00
19127,2014,2.16
19129,1990,298.00
19129,2000,325.00
19129,2009,411.00
19129,2014,3.20
19131,1990,149.00
19131,2000,91.00
19131,2009,74.00
19131,2014,2.16
19133,1990,225.00
19133,2000,181.00
19133,2009,154.00
19133,2014,3.05
19135,1990,137.00
19135,2000,95.00
19135,2009,131.00
19135,2014,1.71
19137,1990,194.00
19137,2000,241.00
19137,2009,173.00
19137,2014,1.46
19139,1990,927.00
19139,2000,462.00
19139,2009,621.00
19139,2014,1.76
19141,1990,121.00
19141,2000,100.00
19141,2009,142.00
19141,2014,1.52
19143,1990,55.00
19143,2000,53.00
19143,2009,129.00
19143,2014,0.86
19145,1990,364.00
19145,2000,217.00
19145,2009,141.00
19145,2014,1.81
19147,1990,150.00
19147,2000,73.00
19147,2009,129.00
19147,2014,1.74
19149,1990,429.00
19149,2000,433.00
19149,2009,439.00
19149,2014,2.74
19151,1990,119.00
19151,2000,100.00
19151,2009,176.00
19151,2014,2.07
19153,1990,6883.00
19153,2000,5114.00
19153,2009,5870.00
19153,2014,2.30
19155,1990,1865.00
19155,2000,1502.00
19155,2009,1480.00
19155,2014,2.55
19157,1990,316.00
19157,2000,260.00
19157,2009,323.00
19157,2014,3.04
19159,1990,205.00
19159,2000,79.00
19159,2009,60.00
19159,2014,1.20
19161,1990,136.00
19161,2000,93.00
19161,2009,151.00
19161,2014,1.63
19163,1990,2731.00
19163,2000,2191.00
19163,2009,2185.00
19163,2014,2.31
19165,1990,105.00
19165,2000,128.00
19165,2009,62.00
19165,2014,1.89
19167,1990,156.00
19167,2000,154.00
19167,2009,139.00
19167,2014,0.83
19169,1990,1071.00
19169,2000,872.00
19169,2009,1244.00
19169,2014,2.35
19171,1990,219.00
19171,2000,143.00
19171,2009,96.00
19171,2014,1.28
19173,1990,149.00
19173,2000,102.00
19173,2009,117.00
19173,2014,2.62
19175,1990,205.00
19175,2000,194.00
19175,2009,154.00
19175,2014,2.46
19177,1990,212.00
19177,2000,130.00
19177,2009,89.00
19177,2014,2.28
19179,1990,836.00
19179,2000,722.00
19179,2009,481.00
19179,2014,2.78
19181,1990,1015.00
19181,2000,530.00
19181,2009,1018.00
19181,2014,2.28
19183,1990,506.00
19183,2000,345.00
19183,2009,369.00
19183,2014,2.86
19185,1990,189.00
19185,2000,124.00
19185,2009,62.00
19185,2014,1.68
19187,1990,847.00
19187,2000,423.00
19187,2009,554.00
19187,2014,2.62
19189,1990,116.00
19189,2000,97.00
19189,2009,59.00
19189,2014,1.83
19191,1990,126.00
19191,2000,161.00
19191,2009,132.00
19191,2014,1.62
19193,1990,3639.00
19193,2000,2603.00
19193,2009,2186.00
19193,2014,3.75
19195,1990,108.00
19195,2000,76.00
19195,2009,68.00
19195,2014,2.29
19197,1990,518.00
19197,2000,456.00
19197,2009,390.00
19197,2014,3.21
20001,1990,305.00
20001,2000,192.00
20001,2009,293.00
20001,2014,3.91
20003,1990,114.00
20003,2000,103.00
20003,2009,106.00
20003,2014,2.40
20005,1990,395.00
20005,2000,318.00
20005,2009,340.00
20005,2014,3.69
20007,1990,160.00
20007,2000,111.00
20007,2009,91.00
20007,2014,4.53
20009,1990,514.00
20009,2000,345.00
20009,2009,294.00
20009,2014,2.54
20011,1990,297.00
20011,2000,373.00
20011,2009,104.00
20011,2014,2.70
20013,1990,184.00
20013,2000,111.00
20013,2009,168.00
20013,2014,2.79
20015,1990,1360.00
20015,2000,1284.00
20015,2009,1099.00
20015,2014,2.59
20017,1990,104.00
20017,2000,54.00
20017,2009,41.00
20017,2014,4.01
20019,1990,98.00
20019,2000,133.00
20019,2009,112.00
20019,2014,4.17
20021,1990,733.00
20021,2000,472.00
20021,2009,574.00
20021,2014,1.59
20023,1990,122.00
20023,2000,26.00
20023,2009,32.00
20023,2014,2.97
20025,1990,46.00
20025,2000,43.00
20025,2009,72.00
20025,2014,4.42
20027,1990,645.00
20027,2000,344.00
20027,2009,497.00
20027,2014,8.23
20029,1990,1817.00
20029,2000,1047.00
20029,2009,989.00
20029,2014,12.97
20031,1990,186.00
20031,2000,97.00
20031,2009,165.00
20031,2014,2.56
20033,1990,63.00
20033,2000,20.00
20033,2009,20.00
20033,2014,3.04
20035,1990,866.00
20035,2000,615.00
20035,2009,723.00
20035,2014,2.08
20037,1990,1499.00
20037,2000,1272.00
20037,2009,886.00
20037,2014,3.49
20039,1990,73.00
20039,2000,62.00
20039,2009,9.00
20039,2014,3.29
20041,1990,490.00
20041,2000,394.00
20041,2009,428.00
20041,2014,2.60
20043,1990,206.00
20043,2000,140.00
20043,2009,147.00
20043,2014,2.63
20045,1990,1958.00
20045,2000,1940.00
20045,2009,2598.00
20045,2014,2.84
20047,1990,88.00
20047,2000,65.00
20047,2009,36.00
20047,2014,3.16
20049,1990,111.00
20049,2000,37.00
20049,2009,121.00
20049,2014,3.73
20051,1990,510.00
20051,2000,346.00
20051,2009,634.00
20051,2014,3.08
20053,1990,107.00
20053,2000,118.00
20053,2009,135.00
20053,2014,3.12
20055,1990,447.00
20055,2000,418.00
20055,2009,539.00
20055,2014,1.59
20057,1990,719.00
20057,2000,257.00
20057,2009,369.00
20057,2014,2.19
20059,1990,581.00
20059,2000,408.00
20059,2009,465.00
20059,2014,3.24
20061,1990,612.00
20061,2000,433.00
20061,2009,564.00
20061,2014,1.81
20063,1990,59.00
20063,2000,52.00
20063,2009,46.00
20063,2014,3.45
20065,1990,206.00
20065,2000,102.00
20065,2009,102.00
20065,2014,6.88
20067,1990,127.00
20067,2000,47.00
20067,2009,144.00
20067,2014,0.36
20069,1990,95.00
20069,2000,51.00
20069,2009,53.00
20069,2014,2.22
20071,1990,24.00
20071,2000,8.00
20071,2009,6.00
20071,2014,1.88
20073,1990,159.00
20073,2000,176.00
20073,2009,159.00
20073,2014,3.13
20075,1990,50.00
20075,2000,20.00
20075,2009,42.00
20075,2014,1.67
20077,1990,195.00
20077,2000,164.00
20077,2009,146.00
20077,2014,2.83
20079,1990,530.00
20079,2000,644.00
20079,2009,594.00
20079,2014,4.22
20081,1990,58.00
20081,2000,48.00
20081,2009,37.00
20081,2014,0.71
20083,1990,58.00
20083,2000,12.00
20083,2009,23.00
20083,2014,3.14
20085,1990,332.00
20085,2000,172.00
20085,2009,200.00
20085,2014,4.68
20087,1990,495.00
20087,2000,301.00
20087,2009,379.00
20087,2014,3.74
20089,1990,170.00
20089,2000,75.00
20089,2009,86.00
20089,2014,3.37
20091,1990,8825.00
20091,2000,8046.00
20091,2009,9863.00
20091,2014,3.09
20093,1990,55.00
20093,2000,54.00
20093,2009,44.00
20093,2014,2.84
20095,1990,161.00
20095,2000,164.00
20095,2009,73.00
20095,2014,1.42
20097,1990,78.00
20097,2000,46.00
20097,2009,38.00
20097,2014,3.60
20099,1990,659.00
20099,2000,366.00
20099,2009,415.00
20099,2014,3.36
20101,1990,29.00
20101,2000,14.00
20101,2009,14.00
20101,2014,2.12
20103,1990,1406.00
20103,2000,950.00
20103,2009,1448.00
20103,2014,2.96
20105,1990,63.00
20105,2000,48.00
20105,2009,99.00
20105,2014,3.81
20107,1990,212.00
20107,2000,128.00
20107,2009,145.00
20107,2014,2.22
20109,1990,51.00
20109,2000,36.00
20109,2009,66.00
20109,2014,2.30
20111,1990,858.00
20111,2000,595.00
20111,2009,503.00
20111,2014,2.66
20113,1990,432.00
20113,2000,502.00
20113,2009,424.00
20113,2014,2.43
20115,1990,217.00
20115,2000,200.00
20115,2009,209.00
20115,2014,2.48
20117,1990,352.00
20117,2000,195.00
20117,2009,215.00
20117,2014,2.50
20119,1990,82.00
20119,2000,72.00
20119,2009,84.00
20119,2014,3.24
20121,1990,618.00
20121,2000,463.00
20121,2009,792.00
20121,2014,2.88
20123,1990,119.00
20123,2000,80.00
20123,2009,224.00
20123,2014,5.46
20125,1990,1130.00
20125,2000,563.00
20125,2009,971.00
20125,2014,1.55
20127,1990,175.00
20127,2000,152.00
20127,2009,83.00
20127,2014,3.12
20129,1990,96.00
20129,2000,65.00
20129,2009,38.00
20129,2014,0.76
20131,1990,160.00
20131,2000,116.00
20131,2009,155.00
20131,2014,1.47
20133,1990,425.00
20133,2000,258.00
20133,2009,647.00
20133,2014,4.15
20135,1990,89.00
20135,2000,49.00
20135,2009,43.00
20135,2014,2.29
20137,1990,210.00
20137,2000,75.00
20137,2009,150.00
20137,2014,1.92
20139,1990,567.00
20139,2000,395.00
20139,2009,300.00
20139,2014,3.98
20141,1990,144.00
20141,2000,69.00
20141,2009,107.00
20141,2014,5.01
20143,1990,218.00
20143,2000,164.00
20143,2009,184.00
20143,2014,3.77
20145,1990,144.00
20145,2000,110.00
20145,2009,166.00
20145,2014,4.22
20147,1990,252.00
20147,2000,101.00
20147,2009,114.00
20147,2014,4.89
20149,1990,435.00
20149,2000,415.00
20149,2009,384.00
20149,2014,2.79
20151,1990,241.00
20151,2000,166.00
20151,2009,134.00
20151,2014,2.73
20153,1990,78.00
20153,2000,41.00
20153,2009,44.00
20153,2014,2.15
20155,1990,1490.00
20155,2000,996.00
20155,2009,1214.00
20155,2014,3.37
20157,1990,173.00
20157,2000,147.00
20157,2009,180.00
20157,2014,6.22
20159,1990,300.00
20159,2000,142.00
20159,2009,178.00
20159,2014,2.87
20161,1990,1349.00
20161,2000,1147.00
20161,2009,1184.00
20161,2014,2.96
20163,1990,427.00
20163,2000,233.00
20163,2009,356.00
20163,2014,8.35
20165,1990,39.00
20165,2000,33.00
20165,2009,92.00
20165,2014,1.15
20167,1990,186.00
20167,2000,124.00
20167,2009,94.00
20167,2014,2.31
20169,1990,1704.00
20169,2000,1210.00
20169,2009,1446.00
20169,2014,4.03
20171,1990,126.00
20171,2000,112.00
20171,2009,51.00
20171,2014,0.81
20173,1990,10058.00
20173,2000,7357.00
20173,2009,8372.00
20173,2014,2.46
20175,1990,235.00
20175,2000,307.00
20175,2009,196.00
20175,2014,1.27
20177,1990,3885.00
20177,2000,2892.00
20177,2009,2883.00
20177,2014,2.97
20179,1990,40.00
20179,2000,44.00
20179,2009,23.00
20179,2014,2.24
20181,1990,189.00
20181,2000,55.00
20181,2009,77.00
20181,2014,1.38
20183,1990,96.00
20183,2000,78.00
20183,2009,75.00
20183,2014,3.63
20185,1990,143.00
20185,2000,62.00
20185,2009,115.00
20185,2014,1.44
20187,1990,68.00
20187,2000,27.00
20187,2009,18.00
20187,2014,0.41
20189,1990,119.00
20189,2000,131.00
20189,2009,6.00
20189,2014,1.65
20191,1990,695.00
20191,2000,423.00
20191,2009,492.00
20191,2014,3.01
20193,1990,207.00
20193,2000,218.00
20193,2009,114.00
20193,2014,1.81
20195,1990,60.00
20195,2000,34.00
20195,2009,36.00
20195,2014,3.51
20197,1990,161.00
20197,2000,61.00
20197,2009,143.00
20197,2014,1.88
20199,1990,51.00
20199,2000,29.00
20199,2009,11.00
20199,2014,5.04
20201,1990,277.00
20201,2000,146.00
20201,2009,178.00
20201,2014,4.23
20203,1990,46.00
20203,2000,30.00
20203,2009,17.00
20203,2014,5.14
20205,1990,355.00
20205,2000,193.00
20205,2009,316.00
20205,2014,4.22
20207,1990,94.00
20207,2000,96.00
20207,2009,74.00
20207,2014,1.73
20209,1990,2910.00
20209,2000,1813.00
20209,2009,1368.00
20209,2014,1.48
21001,1990,69.00
21001,2000,58.00
21001,2009,277.00
21001,2014,1.48
21003,1990,128.00
21003,2000,101.00
21003,2009,266.00
21003,2014,1.69
21005,1990,241.00
21005,2000,209.00
21005,2009,238.00
21005,2014,2.60
21007,1990,211.00
21007,2000,90.00
21007,2009,195.00
21007,2014,2.90
21009,1990,534.00
21009,2000,333.00
21009,2009,277.00
21009,2014,1.47
21011,1990,143.00
21011,2000,29.00
21011,2009,150.00
21011,2014,0.56
21013,1990,243.00
21013,2000,184.00
21013,2009,191.00
21013,2014,0.87
21015,1990,982.00
21015,2000,1511.00
21015,2009,1576.00
21015,2014,2.05
21017,1990,240.00
21017,2000,133.00
21017,2009,594.00
21017,2014,1.54
21019,1990,957.00
21019,2000,369.00
21019,2009,472.00
21019,2014,1.03
21021,1990,303.00
21021,2000,210.00
21021,2009,275.00
21021,2014,2.26
21023,1990,94.00
21023,2000,69.00
21023,2009,34.00
21023,2014,0.95
21025,1990,91.00
21025,2000,94.00
21025,2009,23.00
21025,2014,0.31
21027,1990,265.00
21027,2000,211.00
21027,2009,212.00
21027,2014,2.34
21029,1990,926.00
21029,2000,743.00
21029,2009,687.00
21029,2014,1.59
21031,1990,109.00
21031,2000,48.00
21031,2009,89.00
21031,2014,1.67
21033,1990,127.00
21033,2000,200.00
21033,2009,69.00
21033,2014,2.32
21035,1990,602.00
21035,2000,306.00
21035,2009,554.00
21035,2014,1.57
21037,1990,1452.00
21037,2000,1416.00
21037,2009,1036.00
21037,2014,2.14
21039,1990,136.00
21039,2000,38.00
21039,2009,139.00
21039,2014,1.31
21041,1990,98.00
21041,2000,131.00
21041,2009,98.00
21041,2014,0.58
21043,1990,271.00
21043,2000,168.00
21043,2009,327.00
21043,2014,0.94
21045,1990,200.00
21045,2000,50.00
21045,2009,181.00
21045,2014,0.45
21047,1990,1106.00
21047,2000,614.00
21047,2009,764.00
21047,2014,1.29
21049,1990,353.00
21049,2000,271.00
21049,2009,305.00
21049,2014,1.46
21051,1990,69.00
21051,2000,93.00
21051,2009,12.00
21051,2014,0.43
21053,1990,124.00
21053,2000,98.00
21053,2009,11.00
21053,2014,0.26
21055,1990,119.00
21055,2000,67.00
21055,2009,19.00
21055,2014,0.79
21057,1990,49.00
21057,2000,33.00
21057,2009,62.00
21057,2014,1.03
21059,1990,1743.00
21059,2000,1018.00
21059,2009,1283.00
21059,2014,1.69
21061,1990,335.00
21061,2000,214.00
21061,2009,94.00
21061,2014,1.52
21063,1990,67.00
21063,2000,35.00
21063,2009,7.00
21063,2014,1.36
21065,1990,80.00
21065,2000,35.00
21065,2009,89.00
21065,2014,0.50
21067,1990,4155.00
21067,2000,3247.00
21067,2009,3905.00
21067,2014,1.85
21069,1990,81.00
21069,2000,104.00
21069,2009,203.00
21069,2014,0.72
21071,1990,371.00
21071,2000,209.00
21071,2009,535.00
21071,2014,1.16
21073,1990,753.00
21073,2000,419.00
21073,2009,631.00
21073,2014,1.92
21075,1990,93.00
21075,2000,80.00
21075,2009,72.00
21075,2014,2.14
21077,1990,99.00
21077,2000,60.00
21077,2009,81.00
21077,2014,1.31
21079,1990,92.00
21079,2000,84.00
21079,2009,49.00
21079,2014,1.27
21081,1990,202.00
21081,2000,245.00
21081,2009,277.00
21081,2014,1.84
21083,1990,453.00
21083,2000,384.00
21083,2009,426.00
21083,2014,0.92
21085,1990,276.00
21085,2000,142.00
21085,2009,218.00
21085,2014,1.40
21087,1990,132.00
21087,2000,69.00
21087,2009,132.00
21087,2014,1.24
21089,1990,554.00
21089,2000,389.00
21089,2009,691.00
21089,2014,1.62
21091,1990,158.00
21091,2000,34.00
21091,2009,188.00
21091,2014,2.05
21093,1990,1743.00
21093,2000,1166.00
21093,2009,1623.00
21093,2014,2.13
21095,1990,256.00
21095,2000,162.00
21095,2009,200.00
21095,2014,0.40
21097,1990,208.00
21097,2000,251.00
21097,2009,323.00
21097,2014,1.05
21099,1990,197.00
21099,2000,132.00
21099,2009,139.00
21099,2014,0.74
21101,1990,806.00
21101,2000,395.00
21101,2009,756.00
21101,2014,1.87
21103,1990,256.00
21103,2000,195.00
21103,2009,247.00
21103,2014,1.48
21105,1990,98.00
21105,2000,39.00
21105,2009,36.00
21105,2014,1.52
21107,1990,627.00
21107,2000,485.00
21107,2009,263.00
21107,2014,1.28
21109,1990,58.00
21109,2000,49.00
21109,2009,40.00
21109,2014,0.58
21111,1990,13141.00
21111,2000,8366.00
21111,2009,10414.00
21111,2014,2.01
21113,1990,543.00
21113,2000,460.00
21113,2009,578.00
21113,2014,2.10
21115,1990,220.00
21115,2000,178.00
21115,2009,448.00
21115,2014,1.04
21117,1990,2806.00
21117,2000,2073.00
21117,2009,1748.00
21117,2014,2.31
21119,1990,87.00
21119,2000,40.00
21119,2009,46.00
21119,2014,1.16
21121,1990,237.00
21121,2000,204.00
21121,2009,213.00
21121,2014,2.43
21123,1990,143.00
21123,2000,166.00
21123,2009,498.00
21123,2014,1.96
21125,1990,344.00
21125,2000,408.00
21125,2009,442.00
21125,2014,1.08
21127,1990,186.00
21127,2000,117.00
21127,2009,85.00
21127,2014,1.12
21129,1990,103.00
21129,2000,24.00
21129,2009,152.00
21129,2014,2.06
21131,1990,195.00
21131,2000,14.00
21131,2009,203.00
21131,2014,1.00
21133,1990,217.00
21133,2000,71.00
21133,2009,83.00
21133,2014,0.31
21135,1990,88.00
21135,2000,69.00
21135,2009,195.00
21135,2014,0.35
21137,1990,115.00
21137,2000,140.00
21137,2009,121.00
21137,2014,1.22
21139,1990,190.00
21139,2000,139.00
21139,2009,160.00
21139,2014,2.14
21141,1990,322.00
21141,2000,288.00
21141,2009,471.00
21141,2014,1.52
21143,1990,131.00
21143,2000,168.00
21143,2009,110.00
21143,2014,2.21
21145,1990,1542.00
21145,2000,968.00
21145,2009,1189.00
21145,2014,1.97
21147,1990,112.00
21147,2000,34.00
21147,2009,108.00
21147,2014,0.80
21149,1990,132.00
21149,2000,103.00
21149,2009,99.00
21149,2014,1.74
21151,1990,952.00
21151,2000,786.00
21151,2009,952.00
21151,2014,2.03
21153,1990,187.00
21153,2000,22.00
21153,2009,45.00
21153,2014,0.80
21155,1990,129.00
21155,2000,137.00
21155,2009,126.00
21155,2014,0.80
21157,1990,599.00
21157,2000,465.00
21157,2009,311.00
21157,2014,1.45
21159,1990,101.00
21159,2000,55.00
21159,2009,107.00
21159,2014,0.35
21161,1990,306.00
21161,2000,132.00
21161,2009,131.00
21161,2014,1.05
21163,1990,522.00
21163,2000,418.00
21163,2009,456.00
21163,2014,2.92
21165,1990,79.00
21165,2000,56.00
21165,2009,7.00
21165,2014,0.47
21167,1990,321.00
21167,2000,168.00
21167,2009,195.00
21167,2014,1.33
21169,1990,63.00
21169,2000,60.00
21169,2009,108.00
21169,2014,1.71
21171,1990,124.00
21171,2000,10.00
21171,2009,149.00
21171,2014,0.33
21173,1990,187.00
21173,2000,230.00
21173,2009,187.00
21173,2014,1.84
21175,1990,195.00
21175,2000,91.00
21175,2009,409.00
21175,2014,1.58
21177,1990,436.00
21177,2000,197.00
21177,2009,320.00
21177,2014,0.85
21179,1990,427.00
21179,2000,399.00
21179,2009,617.00
21179,2014,1.24
21181,1990,38.00
21181,2000,37.00
21181,2009,124.00
21181,2014,0.38
21183,1990,170.00
21183,2000,192.00
21183,2009,269.00
21183,2014,1.25
21185,1990,826.00
21185,2000,670.00
21185,2009,956.00
21185,2014,2.58
21187,1990,106.00
21187,2000,94.00
21187,2009,189.00
21187,2014,1.45
21189,1990,5.00
21189,2000,0.00
21189,2009,29.00
21189,2014,1.02
21191,1990,166.00
21191,2000,143.00
21191,2009,137.00
21191,2014,1.39
21193,1990,364.00
21193,2000,130.00
21193,2009,284.00
21193,2014,1.51
21195,1990,463.00
21195,2000,240.00
21195,2009,531.00
21195,2014,1.09
21197,1990,110.00
21197,2000,30.00
21197,2009,43.00
21197,2014,1.20
21199,1990,576.00
21199,2000,435.00
21199,2009,259.00
21199,2014,0.91
21201,1990,24.00
21201,2000,16.00
21201,2009,0.00
21201,2014,1.65
21203,1990,155.00
21203,2000,102.00
21203,2009,47.00
21203,2014,0.90
21205,1990,278.00
21205,2000,230.00
21205,2009,234.00
21205,2014,0.49
21207,1990,142.00
21207,2000,137.00
21207,2009,54.00
21207,2014,1.33
21209,1990,391.00
21209,2000,408.00
21209,2009,431.00
21209,2014,1.60
21211,1990,381.00
21211,2000,266.00
21211,2009,254.00
21211,2014,1.58
21213,1990,192.00
21213,2000,138.00
21213,2009,152.00
21213,2014,2.15
21215,1990,100.00
21215,2000,52.00
21215,2009,119.00
21215,2014,2.02
21217,1990,232.00
21217,2000,146.00
21217,2009,171.00
21217,2014,0.98
21219,1990,119.00
21219,2000,63.00
21219,2009,134.00
21219,2014,1.69
21221,1990,166.00
21221,2000,131.00
21221,2009,165.00
21221,2014,1.25
21223,1990,134.00
21223,2000,143.00
21223,2009,85.00
21223,2014,2.00
21225,1990,327.00
21225,2000,146.00
21225,2009,103.00
21225,2014,2.33
21227,1990,1281.00
21227,2000,1187.00
21227,2009,1231.00
21227,2014,2.05
21229,1990,80.00
21229,2000,73.00
21229,2009,126.00
21229,2014,0.45
21231,1990,84.00
21231,2000,65.00
21231,2009,50.00
21231,2014,0.97
21233,1990,159.00
21233,2000,175.00
21233,2009,166.00
21233,2014,1.17
21235,1990,378.00
21235,2000,256.00
21235,2009,181.00
21235,2014,1.00
21237,1990,72.00
21237,2000,25.00
21237,2009,71.00
21237,2014,0.29
21239,1990,450.00
21239,2000,292.00
21239,2009,231.00
21239,2014,2.24
22001,1990,5045.00
22001,2000,9564.00
22001,2009,15708.00
22001,2014,23.84
22003,1990,1601.00
22003,2000,1903.00
22003,2009,4450.00
22003,2014,16.88
22005,1990,9994.00
22005,2000,14022.00
22005,2009,21064.00
22005,2014,24.79
22007,1990,2693.00
22007,2000,3904.00
22007,2009,6148.00
22007,2014,24.96
22009,1990,7109.00
22009,2000,7502.00
22009,2009,11882.00
22009,2014,27.46
22011,1990,1898.00
22011,2000,1684.00
22011,2009,2753.00
22011,2014,6.49
22013,1990,348.00
22013,2000,211.00
22013,2009,92.00
22013,2014,2.79
22015,1990,3752.00
22015,2000,3462.00
22015,2009,5104.00
22015,2014,5.52
22017,1990,10291.00
22017,2000,7383.00
22017,2009,9434.00
22017,2014,4.19
22019,1990,17757.00
22019,2000,21552.00
22019,2009,26622.00
22019,2014,13.99
22021,1990,454.00
22021,2000,348.00
22021,2009,406.00
22021,2014,5.57
22023,1990,1075.00
22023,2000,1597.00
22023,2009,1493.00
22023,2014,16.86
22025,1990,742.00
22025,2000,286.00
22025,2009,622.00
22025,2014,6.12
22027,1990,358.00
22027,2000,205.00
22027,2009,303.00
22027,2014,2.55
22029,1990,651.00
22029,2000,547.00
22029,2009,470.00
22029,2014,6.87
22031,1990,1194.00
22031,2000,666.00
22031,2009,840.00
22031,2014,5.09
22033,1990,34331.00
22033,2000,33336.00
22033,2009,36393.00
22033,2014,9.63
22035,1990,108.00
22035,2000,71.00
22035,2009,134.00
22035,2014,2.34
22037,1990,778.00
22037,2000,1188.00
22037,2009,876.00
22037,2014,6.22
22039,1990,4138.00
22039,2000,4851.00
22039,2009,12151.00
22039,2014,27.66
22041,1990,595.00
22041,2000,288.00
22041,2009,1049.00
22041,2014,5.52
22043,1990,1490.00
22043,2000,1287.00
