18017,2009,0.05
18017,2013,0.03
18019,2009,0.02
18019,2013,0.02
18021,2009,0.00
18021,2013,0.00
18023,2009,0.00
18023,2013,0.03
18025,2009,0.00
18025,2013,0.19
18027,2009,0.00
18027,2013,0.00
18029,2009,0.00
18029,2013,0.04
18031,2009,0.00
18031,2013,0.08
18033,2009,0.02
18033,2013,0.02
18035,2009,0.01
18035,2013,0.01
18037,2009,0.02
18037,2013,0.02
18039,2009,0.01
18039,2013,0.03
18041,2009,0.04
18041,2013,0.04
18043,2009,0.03
18043,2013,0.04
18045,2009,0.00
18045,2013,0.00
18047,2009,0.00
18047,2013,0.04
18049,2009,0.05
18049,2013,0.05
18051,2009,0.03
18051,2013,0.03
18053,2009,0.00
18053,2013,0.06
18055,2009,0.03
18055,2013,0.03
18057,2009,0.01
18057,2013,0.02
18059,2009,0.01
18059,2013,0.04
18061,2009,0.05
18061,2013,0.03
18063,2009,0.01
18063,2013,0.03
18065,2009,0.02
18065,2013,0.04
18067,2009,0.01
18067,2013,0.01
18069,2009,0.00
18069,2013,0.03
18071,2009,0.02
18071,2013,0.05
18073,2009,0.03
18073,2013,0.06
18075,2009,0.09
18075,2013,0.09
18077,2009,0.03
18077,2013,0.06
18079,2009,0.04
18079,2013,0.04
18081,2009,0.01
18081,2013,0.00
18083,2009,0.00
18083,2013,0.05
18085,2009,0.01
18085,2013,0.04
18087,2009,0.05
18087,2013,0.08
18089,2009,0.00
18089,2013,0.01
18091,2009,0.02
18091,2013,0.05
18093,2009,0.02
18093,2013,0.04
18095,2009,0.02
18095,2013,0.03
18097,2009,0.01
18097,2013,0.01
18099,2009,0.02
18099,2013,0.04
18101,2009,0.00
18101,2013,0.00
18103,2009,0.00
18103,2013,0.00
18105,2009,0.02
18105,2013,0.03
18107,2009,0.03
18107,2013,0.03
18109,2009,0.00
18109,2013,0.03
18111,2009,0.07
18111,2013,0.00
18113,2009,0.00
18113,2013,0.06
18115,2009,0.17
18115,2013,0.17
18117,2009,0.05
18117,2013,0.15
18119,2009,0.00
18119,2013,0.09
18121,2009,0.00
18121,2013,0.12
18123,2009,0.11
18123,2013,0.10
18125,2009,0.08
18125,2013,0.08
18127,2009,0.01
18127,2013,0.02
18129,2009,0.04
18129,2013,0.08
18131,2009,0.00
18131,2013,0.00
18133,2009,0.03
18133,2013,0.08
18135,2009,0.00
18135,2013,0.00
18137,2009,0.11
18137,2013,0.07
18139,2009,0.06
18139,2013,0.06
18141,2009,0.00
18141,2013,0.02
18143,2009,0.00
18143,2013,0.04
18145,2009,0.02
18145,2013,0.02
18147,2009,0.00
18147,2013,0.00
18149,2009,0.00
18149,2013,0.04
18151,2009,0.00
18151,2013,0.06
18153,2009,0.00
18153,2013,0.00
18155,2009,0.10
18155,2013,0.00
18157,2009,0.01
18157,2013,0.02
18159,2009,0.00
18159,2013,0.06
18161,2009,0.00
18161,2013,0.00
18163,2009,0.00
18163,2013,0.01
18165,2009,0.00
18165,2013,0.00
18167,2009,0.00
18167,2013,0.02
18169,2009,0.06
18169,2013,0.06
18171,2009,0.00
18171,2013,0.00
18173,2009,0.00
18173,2013,0.02
18175,2009,0.04
18175,2013,0.04
18177,2009,0.03
18177,2013,0.03
18179,2009,0.00
18179,2013,0.04
18181,2009,0.00
18181,2013,0.00
18183,2009,0.03
18183,2013,0.00
19001,2009,0.27
19001,2013,0.27
19003,2009,0.25
19003,2013,0.26
19005,2009,0.21
19005,2013,0.14
19007,2009,0.08
19007,2013,0.08
19009,2009,0.17
19009,2013,0.17
19011,2009,0.19
19011,2013,0.19
19013,2009,0.07
19013,2013,0.05
19015,2009,0.04
19015,2013,0.04
19017,2009,0.09
19017,2013,0.12
19019,2009,0.05
19019,2013,0.10
19021,2009,0.05
19021,2013,0.05
19023,2009,0.00
19023,2013,0.00
19025,2009,0.21
19025,2013,0.20
19027,2009,0.10
19027,2013,0.10
19029,2009,0.29
19029,2013,0.22
19031,2009,0.22
19031,2013,0.16
19033,2009,0.05
19033,2013,0.09
19035,2009,0.09
19035,2013,0.00
19037,2009,0.08
19037,2013,0.08
19039,2009,0.11
19039,2013,0.11
19041,2009,0.12
19041,2013,0.12
19043,2009,0.40
19043,2013,0.34
19045,2009,0.06
19045,2013,0.06
19047,2009,0.12
19047,2013,0.12
19049,2009,0.03
19049,2013,0.06
19051,2009,0.12
19051,2013,0.23
19053,2009,0.12
19053,2013,0.12
19055,2009,0.06
19055,2013,0.11
19057,2009,0.07
19057,2013,0.07
19059,2009,0.06
19059,2013,0.06
19061,2009,0.05
19061,2013,0.05
19063,2009,0.10
19063,2013,0.10
19065,2009,0.15
19065,2013,0.14
19067,2009,0.19
19067,2013,0.19
19069,2009,0.09
19069,2013,0.10
19071,2009,0.14
19071,2013,0.14
19073,2009,0.11
19073,2013,0.11
19075,2009,0.08
19075,2013,0.08
19077,2009,0.18
19077,2013,0.19
19079,2009,0.07
19079,2013,0.07
19081,2009,0.27
19081,2013,0.27
19083,2009,0.29
19083,2013,0.23
19085,2009,0.00
19085,2013,0.07
19087,2009,0.05
19087,2013,0.10
19089,2009,0.53
19089,2013,0.52
19091,2009,0.11
19091,2013,0.10
19093,2009,0.15
19093,2013,0.14
19095,2009,0.06
19095,2013,0.12
19097,2009,0.15
19097,2013,0.15
19099,2009,0.08
19099,2013,0.08
19101,2009,0.06
19101,2013,0.06
19103,2009,0.04
19103,2013,0.02
19105,2009,0.15
19105,2013,0.10
19107,2009,0.09
19107,2013,0.00
19109,2009,0.20
19109,2013,0.20
19111,2009,0.14
19111,2013,0.11
19113,2009,0.04
19113,2013,0.05
19115,2009,0.18
19115,2013,0.09
19117,2009,0.22
19117,2013,0.11
19119,2009,0.00
19119,2013,0.17
19121,2009,0.06
19121,2013,0.06
19123,2009,0.09
19123,2013,0.09
19125,2009,0.06
19125,2013,0.03
19127,2009,0.10
19127,2013,0.10
19129,2009,0.07
19129,2013,0.07
19131,2009,0.19
19131,2013,0.28
19133,2009,0.00
19133,2013,0.00
19135,2009,0.13
19135,2013,0.12
19137,2009,0.09
19137,2013,0.10
19139,2009,0.07
19139,2013,0.07
19141,2009,0.14
19141,2013,0.21
19143,2009,0.16
19143,2013,0.16
19145,2009,0.13
19145,2013,0.13
19147,2009,0.11
19147,2013,0.11
19149,2009,0.12
19149,2013,0.12
19151,2009,0.41
19151,2013,0.42
19153,2009,0.03
19153,2013,0.03
19155,2009,0.02
19155,2013,0.03
19157,2009,0.05
19157,2013,0.05
19159,2009,0.00
19159,2013,0.00
19161,2009,0.00
19161,2013,0.00
19163,2009,0.02
19163,2013,0.03
19165,2009,0.08
19165,2013,0.08
19167,2009,0.06
19167,2013,0.06
19169,2009,0.05
19169,2013,0.04
19171,2009,0.23
19171,2013,0.17
19173,2009,0.00
19173,2013,0.00
19175,2009,0.16
19175,2013,0.08
19177,2009,0.26
19177,2013,0.40
19179,2009,0.06
19179,2013,0.06
19181,2009,0.04
19181,2013,0.09
19183,2009,0.05
19183,2013,0.09
19185,2009,0.00
19185,2013,0.00
19187,2009,0.03
19187,2013,0.05
19189,2009,0.38
19189,2013,0.19
19191,2009,0.10
19191,2013,0.10
19193,2009,0.02
19193,2013,0.03
19195,2009,0.53
19195,2013,0.27
19197,2009,0.24
19197,2013,0.23
20001,2009,0.08
20001,2013,0.08
20003,2009,0.13
20003,2013,0.13
20005,2009,0.06
20005,2013,0.06
20007,2009,0.00
20007,2013,0.21
20009,2009,0.00
20009,2013,0.04
20011,2009,0.07
20011,2013,0.07
20013,2009,0.00
20013,2013,0.00
20015,2009,0.02
20015,2013,0.03
20017,2009,0.00
20017,2013,0.00
20019,2009,0.00
20019,2013,0.00
20021,2009,0.00
20021,2013,0.00
20023,2009,0.37
20023,2013,0.37
20025,2009,0.00
20025,2013,0.00
20027,2009,0.11
20027,2013,0.00
20029,2009,0.11
20029,2013,0.21
20031,2009,0.24
20031,2013,0.35
20033,2009,0.00
20033,2013,0.00
20035,2009,0.06
20035,2013,0.06
20037,2009,0.03
20037,2013,0.03
20039,2009,0.35
20039,2013,0.35
20041,2009,0.05
20041,2013,0.05
20043,2009,0.00
20043,2013,0.00
20045,2009,0.03
20045,2013,0.03
20047,2009,0.00
20047,2013,0.00
20049,2009,0.00
20049,2013,0.00
20051,2009,0.04
20051,2013,0.07
20053,2009,0.00
20053,2013,0.15
20055,2009,0.02
20055,2013,0.03
20057,2009,0.03
20057,2013,0.03
20059,2009,0.04
20059,2013,0.04
20061,2009,0.06
20061,2013,0.05
20063,2009,0.40
20063,2013,0.00
20065,2009,0.00
20065,2013,0.00
20067,2009,0.00
20067,2013,0.00
20069,2009,0.00
20069,2013,0.00
20071,2009,0.00
20071,2013,0.00
20073,2009,0.00
20073,2013,0.00
20075,2009,0.00
20075,2013,0.00
20077,2009,0.35
20077,2013,0.34
20079,2009,0.06
20079,2013,0.06
20081,2009,0.00
20081,2013,0.00
20083,2009,0.00
20083,2013,0.00
20085,2009,0.00
20085,2013,0.07
20087,2009,0.05
20087,2013,0.05
20089,2009,0.00
20089,2013,0.00
20091,2009,0.01
20091,2013,0.01
20093,2009,0.00
20093,2013,0.00
20095,2009,0.00
20095,2013,0.00
20097,2009,0.00
20097,2013,0.00
20099,2009,0.05
20099,2013,0.05
20101,2009,0.00
20101,2013,0.00
20103,2009,0.03
20103,2013,0.01
20105,2009,0.00
20105,2013,0.00
20107,2009,0.00
20107,2013,0.00
20109,2009,0.00
20109,2013,0.00
20111,2009,0.03
20111,2013,0.03
20113,2009,0.03
20113,2013,0.03
20115,2009,0.17
20115,2013,0.16
20117,2009,0.00
20117,2013,0.20
20119,2009,0.23
20119,2013,0.00
20121,2009,0.03
20121,2013,0.03
20123,2009,0.00
20123,2013,0.00
20125,2009,0.09
20125,2013,0.09
20127,2009,0.17
20127,2013,0.00
20129,2009,0.00
20129,2013,0.00
20131,2009,0.20
20131,2013,0.20
20133,2009,0.06
20133,2013,0.06
20135,2009,0.00
20135,2013,0.00
20137,2009,0.19
20137,2013,0.18
20139,2009,0.12
20139,2013,0.12
20141,2009,0.00
20141,2013,0.26
20143,2009,0.00
20143,2013,0.00
20145,2009,0.00
20145,2013,0.00
20147,2009,0.00
20147,2013,0.00
20149,2009,0.05
20149,2013,0.05
20151,2009,0.00
20151,2013,0.00
20153,2009,0.00
20153,2013,0.00
20155,2009,0.02
20155,2013,0.02
20157,2009,0.42
20157,2013,0.21
20159,2009,0.10
20159,2013,0.10
20161,2009,0.03
20161,2013,0.03
20163,2009,0.00
20163,2013,0.00
20165,2009,0.32
20165,2013,0.31
20167,2009,0.15
20167,2013,0.14
20169,2009,0.02
20169,2013,0.02
20171,2009,0.00
20171,2013,0.00
20173,2009,0.01
20173,2013,0.01
20175,2009,0.04
20175,2013,0.04
20177,2009,0.02
20177,2013,0.03
20179,2009,0.00
20179,2013,0.00
20181,2009,0.17
20181,2013,0.16
20183,2009,0.27
20183,2013,0.27
20185,2009,0.23
20185,2013,0.23
20187,2009,0.00
20187,2013,0.00
20189,2009,0.00
20189,2013,0.00
20191,2009,0.04
20191,2013,0.04
20193,2009,0.00
20193,2013,0.00
20195,2009,0.00
20195,2013,0.00
20197,2009,0.00
20197,2013,0.00
20199,2009,0.00
20199,2013,0.00
20201,2009,0.00
20201,2013,0.35
20203,2009,0.47
20203,2013,0.44
20205,2009,0.00
20205,2013,0.00
20207,2009,0.00
20207,2013,0.00
20209,2009,0.01
20209,2013,0.03
21001,2009,0.00
21001,2013,0.05
21003,2009,0.05
21003,2013,0.00
21005,2009,0.05
21005,2013,0.05
21007,2009,0.00
21007,2013,0.12
21009,2009,0.02
21009,2013,0.09
21011,2009,0.09
21011,2013,0.09
21013,2009,0.07
21013,2013,0.00
21015,2009,0.01
21015,2013,0.01
21017,2009,0.05
21017,2013,0.05
21019,2009,0.06
21019,2013,0.02
21021,2009,0.07
21021,2013,0.04
21023,2009,0.12
21023,2013,0.12
21025,2009,0.00
21025,2013,0.07
21027,2009,0.05
21027,2013,0.05
21029,2009,0.01
21029,2013,0.00
21031,2009,0.00
21031,2013,0.00
21033,2009,0.08
21033,2013,0.00
21035,2009,0.03
21035,2013,0.03
21037,2009,0.05
21037,2013,0.06
21039,2009,0.00
21039,2013,0.20
21041,2009,0.19
21041,2013,0.09
21043,2009,0.07
21043,2013,0.04
21045,2009,0.00
21045,2013,0.00
21047,2009,0.02
21047,2013,0.03
21049,2009,0.03
21049,2013,0.00
21051,2009,0.04
21051,2013,0.00
21053,2009,0.00
21053,2013,0.10
21055,2009,0.11
21055,2013,0.11
21057,2009,0.00
21057,2013,0.00
21059,2009,0.01
21059,2013,0.01
21061,2009,0.08
21061,2013,0.08
21063,2009,0.11
21063,2013,0.13
21065,2009,0.07
21065,2013,0.07
21067,2009,0.01
21067,2013,0.02
21069,2009,0.14
21069,2013,0.07
21071,2009,0.02
21071,2013,0.03
21073,2009,0.02
21073,2013,0.02
21075,2009,0.15
21075,2013,0.00
21077,2009,0.00
21077,2013,0.12
21079,2009,0.00
21079,2013,0.12
21081,2009,0.12
21081,2013,0.16
21083,2009,0.03
21083,2013,0.05
21085,2009,0.04
21085,2013,0.04
21087,2009,0.00
21087,2013,0.00
21089,2009,0.05
21089,2013,0.03
21091,2009,0.12
21091,2013,0.00
21093,2009,0.02
21093,2013,0.04
21095,2009,0.03
21095,2013,0.00
21097,2009,0.05
21097,2013,0.05
21099,2009,0.05
21099,2013,0.05
21101,2009,0.04
21101,2013,0.02
21103,2009,0.12
21103,2013,0.07
21105,2009,0.00
21105,2013,0.00
21107,2009,0.04
21107,2013,0.00
21109,2009,0.23
21109,2013,0.08
21111,2009,0.03
21111,2013,0.02
21113,2009,0.06
21113,2013,0.02
21115,2009,0.04
21115,2013,0.04
21117,2009,0.02
21117,2013,0.01
21119,2009,0.00
21119,2013,0.00
21121,2009,0.00
21121,2013,0.00
21123,2009,0.00
21123,2013,0.00
21125,2009,0.02
21125,2013,0.02
21127,2009,0.06
21127,2013,0.06
21129,2009,0.14
21129,2013,0.00
21131,2009,0.00
21131,2013,0.00
21133,2009,0.00
21133,2013,0.00
21135,2009,0.07
21135,2013,0.07
21137,2009,0.08
21137,2013,0.04
21139,2009,0.00
21139,2013,0.00
21141,2009,0.04
21141,2013,0.04
21143,2009,0.24
21143,2013,0.00
21145,2009,0.02
21145,2013,0.00
21147,2009,0.00
21147,2013,0.00
21149,2009,0.10
21149,2013,0.00
21151,2009,0.05
21151,2013,0.01
21153,2009,0.00
21153,2013,0.00
21155,2009,0.00
21155,2013,0.10
21157,2009,0.00
21157,2013,0.00
21159,2009,0.08
21159,2013,0.00
21161,2009,0.06
21161,2013,0.00
21163,2009,0.04
21163,2013,0.03
21165,2009,0.15
21165,2013,0.00
21167,2009,0.05
21167,2013,0.09
21169,2009,0.10
21169,2013,0.00
21171,2009,0.09
21171,2013,0.09
21173,2009,0.04
21173,2013,0.04
21175,2009,0.07
21175,2013,0.00
21177,2009,0.06
21177,2013,0.06
21179,2009,0.05
21179,2013,0.02
21181,2009,0.15
21181,2013,0.00
21183,2009,0.00
21183,2013,0.04
21185,2009,0.05
21185,2013,0.02
21187,2009,0.09
21187,2013,0.09
21189,2009,0.00
21189,2013,0.42
21191,2009,0.07
21191,2013,0.07
21193,2009,0.00
21193,2013,0.04
21195,2009,0.02
21195,2013,0.02
21197,2009,0.15
21197,2013,0.08
21199,2009,0.05
21199,2013,0.03
21201,2009,0.00
21201,2013,0.46
21203,2009,0.18
21203,2013,0.18
21205,2009,0.09
21205,2013,0.04
21207,2009,0.06
21207,2013,0.11
21209,2009,0.04
21209,2013,0.02
21211,2009,0.05
21211,2013,0.05
21213,2009,0.00
21213,2013,0.06
21215,2009,0.06
21215,2013,0.12
21217,2009,0.04
21217,2013,0.04
21219,2009,0.00
21219,2013,0.08
21221,2009,0.08
21221,2013,0.07
21223,2009,0.00
21223,2013,0.00
21225,2009,0.07
21225,2013,0.00
21227,2009,0.02
21227,2013,0.03
21229,2009,0.18
21229,2013,0.09
21231,2009,0.00
21231,2013,0.05
21233,2009,0.00
21233,2013,0.00
21235,2009,0.03
21235,2013,0.00
21237,2009,0.14
21237,2013,0.14
21239,2009,0.12
21239,2013,0.04
22001,2009,0.00
22001,2013,0.00
22003,2009,0.00
22003,2013,0.04
22005,2009,0.00
22005,2013,0.00
22007,2009,0.00
22007,2013,0.00
22009,2009,0.02
22009,2013,0.07
22011,2009,0.03
22011,2013,0.08
22013,2009,0.00
22013,2013,0.00
22015,2009,0.00
22015,2013,0.00
22017,2009,0.00
22017,2013,0.01
22019,2009,0.00
22019,2013,0.02
22021,2009,0.00
22021,2013,0.00
22023,2009,0.00
22023,2013,0.00
22025,2009,0.00
22025,2013,0.00
22027,2009,0.00
22027,2013,0.00
22029,2009,0.00
22029,2013,0.00
22031,2009,0.00
22031,2013,0.04
22033,2009,0.01
22033,2013,0.01
22035,2009,0.00
22035,2013,0.13
22037,2009,0.00
22037,2013,0.00
22039,2009,0.00
22039,2013,0.03
22041,2009,0.00
22041,2013,0.00
22043,2009,0.00
22043,2013,0.00
22045,2009,0.01
22045,2013,0.03
22047,2009,0.00
22047,2013,0.00
22049,2009,0.00
22049,2013,0.00
22051,2009,0.00
22051,2013,0.01
22053,2009,0.00
22053,2013,0.10
22055,2009,0.00
22055,2013,0.02
22057,2009,0.01
22057,2013,0.02
22059,2009,0.00
22059,2013,0.00
22061,2009,0.02
22061,2013,0.02
22063,2009,0.01
22063,2013,0.01
22065,2009,0.00
22065,2013,0.00
22067,2009,0.00
22067,2013,0.00
22069,2009,0.03
22069,2013,0.03
22071,2009,0.01
22071,2013,0.02
22073,2009,0.01
22073,2013,0.01
22075,2009,0.00
22075,2013,0.00
22077,2009,0.00
22077,2013,0.00
22079,2009,0.00
22079,2013,0.01
22081,2009,0.00
22081,2013,0.00
22083,2009,0.00
22083,2013,0.00
22085,2009,0.00
22085,2013,0.04
22087,2009,0.00
22087,2013,0.02
22089,2009,0.04
22089,2013,0.04
22091,2009,0.00
22091,2013,0.00
22093,2009,0.00
22093,2013,0.00
22095,2009,0.00
22095,2013,0.00
22097,2009,0.01
22097,2013,0.01
22099,2009,0.00
22099,2013,0.04
22101,2009,0.00
22101,2013,0.02
22103,2009,0.01
22103,2013,0.02
22105,2009,0.01
22105,2013,0.01
22107,2009,0.00
22107,2013,0.00
22109,2009,0.01
22109,2013,0.02
22111,2009,0.09
22111,2013,0.05
22113,2009,0.00
22113,2013,0.02
22115,2009,0.04
22115,2013,0.04
22117,2009,0.00
22117,2013,0.02
22119,2009,0.00
22119,2013,0.00
22121,2009,0.00
22121,2013,0.00
22123,2009,0.00
22123,2013,0.00
22125,2009,0.07
22125,2013,0.07
22127,2009,0.07
22127,2013,0.07
23001,2009,0.02
23001,2013,0.06
23003,2009,0.04
23003,2013,0.04
23005,2009,0.04
23005,2013,0.05
23007,2009,0.03
23007,2013,0.16
23009,2009,0.13
23009,2013,0.24
23011,2009,0.07
23011,2013,0.07
23013,2009,0.10
23013,2013,0.10
23015,2009,0.06
23015,2013,0.03
23017,2009,0.07
23017,2013,0.10
23019,2009,0.05
23019,2013,0.03
23021,2009,0.00
23021,2013,0.06
23023,2009,0.05
23023,2013,0.06
23025,2009,0.08
23025,2013,0.08
23027,2009,0.13
23027,2013,0.18
23029,2009,0.16
23029,2013,0.15
23031,2009,0.03
23031,2013,0.05
24001,2009,0.04
24001,2013,0.03
24003,2009,0.02
24003,2013,0.03
24005,2009,0.02
24005,2013,0.02
24009,2009,0.02
24009,2013,0.05
24011,2009,0.06
24011,2013,0.06
24013,2009,0.02
24013,2013,0.03
24015,2009,0.02
24015,2013,0.01
24017,2009,0.01
24017,2013,0.03
24019,2009,0.06
24019,2013,0.03
24021,2009,0.04
24021,2013,0.05
24023,2009,0.07
24023,2013,0.03
24025,2009,0.02
24025,2013,0.01
24027,2009,0.01
24027,2013,0.02
24029,2009,0.05
24029,2013,0.05
24031,2009,0.01
24031,2013,0.02
24033,2009,0.01
24033,2013,0.02
24035,2009,0.02
24035,2013,0.06
24037,2009,0.02
24037,2013,0.03
24039,2009,0.04
24039,2013,0.08
24041,2009,0.06
24041,2013,0.03
24043,2009,0.01
24043,2013,0.03
24045,2009,0.02
24045,2013,0.03
24047,2009,0.04
24047,2013,0.06
24510,2009,0.00
24510,2013,0.03
25001,2009,0.02
25001,2013,0.07
25003,2009,0.09
25003,2013,0.12
25005,2009,0.03
25005,2013,0.04
25007,2009,0.13
25007,2013,0.18
25009,2009,0.02
25009,2013,0.03
25011,2009,0.11
25011,2013,0.17
25013,2009,0.02
25013,2013,0.04
25015,2009,0.06
25015,2013,0.06
25017,2009,0.03
25017,2013,0.04
25019,2009,0.18
25019,2013,0.29
25021,2009,0.02
25021,2013,0.03
25023,2009,0.02
25023,2013,0.03
25025,2009,0.03
25025,2013,0.04
25027,2009,0.03
25027,2013,0.07
26001,2009,0.09
26001,2013,0.09
26003,2009,0.00
26003,2013,0.11
26005,2009,0.02
26005,2013,0.03
26007,2009,0.03
26007,2013,0.07
26009,2009,0.08
26009,2013,0.13
26011,2009,0.00
26011,2013,0.13
26013,2009,0.00
26013,2013,0.12
26015,2009,0.03
26015,2013,0.03
26017,2009,0.01
26017,2013,0.02
26019,2009,0.06
26019,2013,0.23
26021,2009,0.04
26021,2013,0.05
26023,2009,0.00
26023,2013,0.00
26025,2009,0.03
26025,2013,0.04
26027,2009,0.02
26027,2013,0.02
26029,2009,0.12
26029,2013,0.08
26031,2009,0.08
26031,2013,0.08
26033,2009,0.05
26033,2013,0.05
26035,2009,0.03
26035,2013,0.10
26037,2009,0.06
26037,2013,0.09
26039,2009,0.00
26039,2013,0.14
26041,2009,0.05
26041,2013,0.03
26043,2009,0.07
26043,2013,0.04
26045,2009,0.01
26045,2013,0.06
26047,2009,0.06
26047,2013,0.09
26049,2009,0.01
26049,2013,0.01
26051,2009,0.00
26051,2013,0.04
26053,2009,0.00
26053,2013,0.00
26055,2009,0.03
26055,2013,0.06
26057,2009,0.02
26057,2013,0.05
26059,2009,0.04
26059,2013,0.02
26061,2009,0.03
26061,2013,0.08
26063,2009,0.03
26063,2013,0.03
26065,2009,0.02
26065,2013,0.05
26067,2009,0.05
26067,2013,0.05
26069,2009,0.04
26069,2013,0.12
26071,2009,0.00
26071,2013,0.09
26073,2009,0.01
26073,2013,0.01
26075,2009,0.01
26075,2013,0.03
26077,2009,0.00
26077,2013,0.04
26079,2009,0.12
26079,2013,0.12
26081,2009,0.01
26081,2013,0.03
26083,2009,0.00
26083,2013,0.00
26085,2009,0.00
26085,2013,0.00
26087,2009,0.04
26087,2013,0.07
26089,2009,0.18
26089,2013,0.32
26091,2009,0.02
26091,2013,0.04
26093,2009,0.03
26093,2013,0.04
26095,2009,0.00
26095,2013,0.15
26097,2009,0.00
26097,2013,0.09
26099,2009,0.00
26099,2013,0.01
26101,2009,0.04
26101,2013,0.04
26103,2009,0.05
26103,2013,0.06
26105,2009,0.00
26105,2013,0.07
26107,2009,0.02
26107,2013,0.05
26109,2009,0.04
26109,2013,0.17
26111,2009,0.02
26111,2013,0.02
26113,2009,0.00
26113,2013,0.00
26115,2009,0.02
26115,2013,0.03
26117,2009,0.05
26117,2013,0.08
26119,2009,0.10
26119,2013,0.11
26121,2009,0.02
26121,2013,0.04
26123,2009,0.04
26123,2013,0.06
26125,2009,0.01
26125,2013,0.02
26127,2009,0.00
26127,2013,0.08
26129,2009,0.05
26129,2013,0.09
26131,2009,0.00
26131,2013,0.31
26133,2009,0.04
26133,2013,0.17
26135,2009,0.00
26135,2013,0.12
26137,2009,0.09
26137,2013,0.08
26139,2009,0.02
26139,2013,0.03
26141,2009,0.15
26141,2013,0.15
26143,2009,0.00
26143,2013,0.04
26145,2009,0.01
26145,2013,0.03
26147,2009,0.01
26147,2013,0.01
26149,2009,0.02
26149,2013,0.03
26151,2009,0.00
26151,2013,0.05
26153,2009,0.00
26153,2013,0.12
26155,2009,0.03
26155,2013,0.10
26157,2009,0.04
26157,2013,0.02
26159,2009,0.04
26159,2013,0.07
26161,2009,0.02
26161,2013,0.04
26163,2009,0.00
26163,2013,0.02
26165,2009,0.03
26165,2013,0.06
27001,2009,0.00
27001,2013,0.00
27003,2009,0.01
27003,2013,0.02
27005,2009,0.03
27005,2013,0.06
27007,2009,0.02
27007,2013,0.04
27009,2009,0.00
27009,2013,0.00
27011,2009,0.00
27011,2013,0.00
27013,2009,0.02
27013,2013,0.02
27015,2009,0.00
27015,2013,0.00
27017,2009,0.03
27017,2013,0.03
27019,2009,0.00
27019,2013,0.01
27021,2009,0.00
27021,2013,0.18
27023,2009,0.08
27023,2013,0.08
27025,2009,0.04
27025,2013,0.09
27027,2009,0.00
27027,2013,0.05
27029,2009,0.00
27029,2013,0.12
27031,2009,0.18
27031,2013,0.19
27033,2009,0.00
27033,2013,0.00
27035,2009,0.03
27035,2013,0.05
27037,2009,0.02
27037,2013,0.02
27039,2009,0.05
27039,2013,0.05
27041,2009,0.03
27041,2013,0.03
27043,2009,0.00
27043,2013,0.00
27045,2009,0.00
27045,2013,0.10
27047,2009,0.03
27047,2013,0.03
27049,2009,0.00
27049,2013,0.07
27051,2009,0.00
27051,2013,0.00
27053,2009,0.01
27053,2013,0.04
27055,2009,0.00
27055,2013,0.05
27057,2009,0.00
27057,2013,0.10
27059,2009,0.03
27059,2013,0.05
27061,2009,0.04
27061,2013,0.02
27063,2009,0.00
27063,2013,0.00
27065,2009,0.06
27065,2013,0.06
27067,2009,0.00
27067,2013,0.07
27069,2009,0.00
27069,2013,0.00
27071,2009,0.00
27071,2013,0.00
27073,2009,0.00
27073,2013,0.00
27075,2009,0.00
27075,2013,0.00
27077,2009,0.00
27077,2013,0.25
27079,2009,0.07
27079,2013,0.04
27081,2009,0.17
27081,2013,0.34
27083,2009,0.00
27083,2013,0.00
27085,2009,0.05
27085,2013,0.08
27087,2009,0.00
27087,2013,0.18
27089,2009,0.00
27089,2013,0.11
27091,2009,0.00
27091,2013,0.00
27093,2009,0.00
27093,2013,0.00
27095,2009,0.08
27095,2013,0.08
27097,2009,0.03
27097,2013,0.06
27099,2009,0.05
27099,2013,0.05
27101,2009,0.12
27101,2013,0.12
27103,2009,0.00
27103,2013,0.03
27105,2009,0.00
27105,2013,0.00
27107,2009,0.00
27107,2013,0.00
27109,2009,0.01
27109,2013,0.03
27111,2009,0.00
27111,2013,0.00
27113,2009,0.00
27113,2013,0.07
27115,2009,0.00
27115,2013,0.03
27117,2009,0.00
27117,2013,0.00
27119,2009,0.06
27119,2013,0.13
27121,2009,0.09
27121,2013,0.09
27123,2009,0.01
27123,2013,0.03
27125,2009,0.00
27125,2013,0.00
27127,2009,0.00
27127,2013,0.00
27129,2009,0.00
27129,2013,0.00
27131,2009,0.02
27131,2013,0.08
27133,2009,0.00
27133,2013,0.11
27135,2009,0.00
27135,2013,0.00
27137,2009,0.02
27137,2013,0.04
27139,2009,0.00
27139,2013,0.01
27141,2009,0.00
27141,2013,0.01
27143,2009,0.07
27143,2013,0.13
27145,2009,0.03
27145,2013,0.05
27147,2009,0.00
27147,2013,0.06
27149,2009,0.00
27149,2013,0.10
27151,2009,0.00
27151,2013,0.00
27153,2009,0.00
27153,2013,0.00
27155,2009,0.00
27155,2013,0.00
27157,2009,0.00
27157,2013,0.00
27159,2009,0.00
27159,2013,0.15
27161,2009,0.00
27161,2013,0.00
27163,2009,0.01
27163,2013,0.03
27165,2009,0.09
27165,2013,0.18
27167,2009,0.00
27167,2013,0.00
27169,2009,0.02
27169,2013,0.02
27171,2009,0.02
27171,2013,0.02
27173,2009,0.10
27173,2013,0.10
28001,2009,0.03
28001,2013,0.03
28003,2009,0.03
28003,2013,0.05
28005,2009,0.00
28005,2013,0.00
28007,2009,0.00
28007,2013,0.05
