13019,2014,13.70
13021,2014,9.40
13023,2014,12.50
13025,2014,11.10
13027,2014,10.60
13029,2014,8.50
13031,2014,12.00
13033,2014,9.30
13035,2014,12.50
13037,2014,8.30
13039,2014,8.70
13043,2014,13.70
13045,2014,13.00
13047,2014,7.90
13049,2014,19.60
13051,2014,9.30
13053,2014,7.20
13055,2014,9.90
13057,2014,8.70
13059,2014,10.70
13061,2014,28.00
13063,2014,14.00
13065,2014,8.40
13067,2014,9.20
13069,2014,10.00
13071,2014,18.20
13073,2014,10.00
13075,2014,10.30
13077,2014,12.00
13079,2014,10.40
13081,2014,13.80
13083,2014,8.20
13085,2014,12.00
13087,2014,9.90
13089,2014,10.90
13091,2014,7.90
13093,2014,6.10
13095,2014,14.50
13097,2014,12.10
13099,2014,5.80
13101,2014,18.50
13103,2014,8.80
13105,2014,8.90
13107,2014,13.10
13109,2014,12.70
13111,2014,13.00
13113,2014,7.90
13115,2014,9.90
13117,2014,8.40
13119,2014,8.50
13121,2014,8.20
13123,2014,12.20
13125,2014,5.60
13127,2014,9.40
13129,2014,13.10
13131,2014,12.50
13133,2014,7.00
13135,2014,11.70
13137,2014,10.20
13139,2014,13.50
13141,2014,12.30
13143,2014,9.50
13145,2014,5.40
13147,2014,7.60
13149,2014,12.40
13151,2014,10.20
13153,2014,10.40
13155,2014,16.40
13157,2014,8.10
13159,2014,16.60
13161,2014,10.70
13163,2014,12.40
13165,2014,19.30
13167,2014,16.90
13169,2014,8.50
13171,2014,13.10
13173,2014,4.80
13175,2014,10.00
13177,2014,8.60
13179,2014,8.10
13181,2014,17.70
13183,2014,11.90
13185,2014,9.00
13187,2014,8.40
13189,2014,9.10
13191,2014,11.90
13193,2014,13.20
13195,2014,8.10
13197,2014,15.50
13199,2014,13.50
13201,2014,8.90
13205,2014,17.50
13207,2014,9.40
13209,2014,8.20
13211,2014,5.30
13213,2014,10.80
13215,2014,10.10
13217,2014,11.90
13219,2014,6.40
13221,2014,7.30
13223,2014,10.70
13225,2014,12.90
13227,2014,11.70
13229,2014,10.30
13231,2014,13.60
13233,2014,10.30
13235,2014,7.80
13237,2014,12.70
13239,2014,24.50
13241,2014,11.80
13243,2014,15.20
13245,2014,10.40
13247,2014,15.60
13249,2014,19.10
13251,2014,10.80
13253,2014,12.60
13255,2014,12.70
13257,2014,12.30
13259,2014,14.70
13261,2014,13.40
13263,2014,11.80
13265,2014,10.20
13267,2014,13.00
13269,2014,16.00
13271,2014,3.20
13273,2014,14.60
13275,2014,13.20
13277,2014,13.60
13279,2014,11.80
13281,2014,10.40
13283,2014,20.30
13285,2014,8.10
13287,2014,10.70
13289,2014,6.80
13291,2014,7.00
13293,2014,14.10
13295,2014,7.90
13297,2014,10.60
13299,2014,11.30
13301,2014,9.90
13303,2014,11.20
13305,2014,8.50
13307,2014,2.60
13309,2014,2.30
13311,2014,11.20
13313,2014,10.60
13315,2014,9.40
13317,2014,12.80
13319,2014,7.80
13321,2014,9.80
15001,2014,12.80
15003,2014,14.70
15005,2014,5.50
15007,2014,11.00
15009,2014,13.90
16001,2014,8.00
16003,2014,8.50
16005,2014,10.60
16007,2014,20.20
16009,2014,8.30
16011,2014,9.60
16013,2014,8.30
16015,2014,15.30
16017,2014,10.30
16019,2014,12.10
16021,2014,9.90
16023,2014,12.00
16025,2014,11.40
16027,2014,9.40
16029,2014,17.50
16031,2014,11.30
16033,2014,13.90
16035,2014,6.80
16037,2014,10.60
16039,2014,11.90
16041,2014,10.10
16043,2014,19.60
16045,2014,12.80
16047,2014,10.50
16049,2014,11.40
16051,2014,13.50
16053,2014,11.60
16055,2014,8.20
16057,2014,11.60
16059,2014,8.60
16061,2014,8.90
16063,2014,15.00
16065,2014,11.80
16067,2014,12.20
16069,2014,8.80
16071,2014,11.90
16073,2014,9.60
16075,2014,9.80
16077,2014,8.70
16079,2014,12.60
16081,2014,16.40
16083,2014,9.90
16085,2014,8.20
16087,2014,12.70
17001,2014,8.80
17003,2014,11.60
17005,2014,8.40
17007,2014,9.30
17009,2014,4.30
17011,2014,10.70
17013,2014,13.60
17015,2014,8.90
17017,2014,16.20
17019,2014,8.70
17021,2014,10.60
17023,2014,8.70
17025,2014,8.20
17027,2014,9.00
17029,2014,10.80
17031,2014,8.90
17033,2014,10.80
17035,2014,9.20
17037,2014,10.50
17039,2014,9.20
17041,2014,11.60
17043,2014,7.60
17045,2014,10.60
17047,2014,7.90
17049,2014,8.70
17051,2014,10.00
17053,2014,9.20
17055,2014,9.50
17057,2014,10.40
17059,2014,7.10
17061,2014,13.80
17063,2014,6.50
17065,2014,15.90
17067,2014,10.00
17069,2014,6.20
17071,2014,7.60
17073,2014,10.80
17075,2014,8.80
17077,2014,8.10
17079,2014,11.50
17081,2014,8.70
17083,2014,7.10
17085,2014,9.30
17087,2014,7.00
17089,2014,9.70
17091,2014,8.40
17093,2014,7.20
17095,2014,7.80
17097,2014,7.90
17099,2014,8.80
17101,2014,11.10
17103,2014,9.00
17105,2014,10.10
17107,2014,11.00
17109,2014,7.70
17111,2014,7.70
17113,2014,9.10
17115,2014,8.50
17117,2014,9.30
17119,2014,7.20
17121,2014,10.60
17123,2014,10.30
17125,2014,10.60
17127,2014,7.60
17129,2014,15.40
17131,2014,9.00
17133,2014,8.90
17135,2014,7.70
17137,2014,10.30
17139,2014,9.50
17141,2014,9.30
17143,2014,8.40
17145,2014,9.70
17147,2014,11.30
17149,2014,9.90
17151,2014,9.90
17153,2014,6.30
17155,2014,8.50
17157,2014,10.00
17159,2014,11.20
17161,2014,8.50
17163,2014,7.80
17165,2014,9.50
17167,2014,8.60
17169,2014,11.80
17171,2014,10.80
17173,2014,7.30
17175,2014,12.20
17177,2014,9.70
17179,2014,8.10
17181,2014,11.50
17183,2014,10.00
17185,2014,11.40
17187,2014,10.50
17189,2014,6.90
17191,2014,7.60
17193,2014,8.40
17195,2014,10.10
17197,2014,6.70
17199,2014,9.80
17201,2014,9.00
17203,2014,9.40
18001,2014,15.50
18003,2014,7.80
18005,2014,9.20
18007,2014,10.20
18009,2014,5.80
18011,2014,6.80
18013,2014,9.50
18015,2014,10.60
18017,2014,9.40
18019,2014,8.70
18021,2014,10.40
18023,2014,13.80
18025,2014,7.00
18027,2014,15.20
18029,2014,10.40
18031,2014,6.70
18033,2014,8.00
18035,2014,8.50
18037,2014,8.10
18039,2014,13.60
18041,2014,11.00
18043,2014,8.80
18045,2014,10.90
18047,2014,8.00
18049,2014,10.10
18051,2014,7.00
18053,2014,7.70
18055,2014,10.30
18057,2014,7.20
18059,2014,6.40
18061,2014,8.80
18063,2014,6.50
18065,2014,8.20
18067,2014,8.50
18069,2014,8.30
18071,2014,9.50
18073,2014,9.40
18075,2014,8.00
18077,2014,10.10
18079,2014,10.10
18081,2014,7.80
18083,2014,7.70
18085,2014,11.00
18087,2014,27.40
18089,2014,7.50
18091,2014,7.60
18093,2014,8.70
18095,2014,9.20
18097,2014,9.90
18099,2014,11.30
18101,2014,7.60
18103,2014,9.10
18105,2014,9.70
18107,2014,9.80
18109,2014,9.70
18111,2014,9.50
18113,2014,10.70
18115,2014,6.10
18117,2014,10.60
18119,2014,14.50
18121,2014,9.30
18123,2014,10.90
18125,2014,10.50
18127,2014,5.90
18129,2014,5.80
18131,2014,11.80
18133,2014,8.20
18135,2014,9.40
18137,2014,7.90
18139,2014,9.30
18141,2014,8.30
18143,2014,11.50
18145,2014,11.60
18147,2014,9.20
18149,2014,12.70
18151,2014,9.00
18153,2014,7.40
18155,2014,12.30
18157,2014,9.90
18159,2014,9.40
18161,2014,6.60
18163,2014,8.20
18165,2014,10.90
18167,2014,8.10
18169,2014,6.40
18171,2014,11.40
18173,2014,6.40
18175,2014,10.80
18177,2014,8.70
18179,2014,5.60
18181,2014,11.60
18183,2014,10.30
19001,2014,9.50
19003,2014,12.00
19005,2014,10.50
19007,2014,13.60
19009,2014,7.50
19011,2014,8.80
19013,2014,8.10
19015,2014,10.80
19017,2014,5.70
19019,2014,7.10
19021,2014,17.50
19023,2014,9.00
19025,2014,9.80
19027,2014,6.30
19029,2014,8.20
19031,2014,9.00
19033,2014,8.90
19035,2014,11.20
19037,2014,8.00
19039,2014,14.50
19041,2014,9.70
19043,2014,8.50
19045,2014,8.40
19047,2014,11.90
19049,2014,7.30
19051,2014,15.40
19053,2014,11.90
19055,2014,6.40
19057,2014,10.80
19059,2014,8.80
19061,2014,7.90
19063,2014,7.40
19065,2014,9.30
19067,2014,8.30
19069,2014,8.40
19071,2014,8.00
19073,2014,7.50
19075,2014,6.40
19077,2014,10.90
19079,2014,8.30
19081,2014,7.40
19083,2014,8.80
19085,2014,11.40
19087,2014,7.00
19089,2014,7.00
19091,2014,8.20
19093,2014,6.90
19095,2014,13.10
19097,2014,9.00
19099,2014,9.70
19101,2014,7.10
19103,2014,9.10
19105,2014,9.10
19107,2014,13.10
19109,2014,6.30
19111,2014,7.60
19113,2014,8.90
19115,2014,12.00
19117,2014,9.40
19119,2014,7.40
19121,2014,10.80
19123,2014,11.20
19125,2014,8.50
19127,2014,13.60
19129,2014,9.10
19131,2014,7.60
19133,2014,7.00
19135,2014,7.60
19137,2014,9.90
19139,2014,10.60
19141,2014,11.80
19143,2014,12.50
19145,2014,8.60
19147,2014,7.90
19149,2014,10.50
19151,2014,10.40
19153,2014,9.20
19155,2014,9.80
19157,2014,7.80
19159,2014,7.90
19161,2014,8.40
19163,2014,7.10
19165,2014,9.60
19167,2014,9.10
19169,2014,8.20
19171,2014,11.30
19173,2014,14.30
19175,2014,11.50
19177,2014,12.40
19179,2014,10.00
19181,2014,8.40
19183,2014,11.40
19185,2014,12.10
19187,2014,7.60
19189,2014,10.40
19191,2014,7.10
19193,2014,9.10
19195,2014,8.90
19197,2014,9.80
20001,2014,9.10
20003,2014,13.90
20005,2014,11.50
20007,2014,5.90
20009,2014,11.20
20011,2014,10.40
20013,2014,9.70
20015,2014,7.70
20017,2014,10.20
20019,2014,9.60
20021,2014,7.00
20023,2014,10.20
20025,2014,5.00
20027,2014,9.90
20029,2014,6.20
20031,2014,11.20
20033,2014,10.80
20035,2014,12.00
20037,2014,7.10
20039,2014,9.40
20041,2014,12.00
20043,2014,4.80
20045,2014,10.50
20047,2014,9.20
20049,2014,9.80
20051,2014,7.20
20053,2014,9.80
20055,2014,15.50
20057,2014,13.80
20059,2014,10.30
20061,2014,12.30
20063,2014,12.00
20065,2014,9.50
20067,2014,14.90
20069,2014,8.80
20071,2014,7.70
20073,2014,12.10
20075,2014,8.40
20077,2014,11.40
20079,2014,9.20
20081,2014,10.40
20083,2014,9.70
20085,2014,13.60
20087,2014,10.90
20089,2014,7.90
20091,2014,7.20
20093,2014,13.30
20095,2014,9.00
20097,2014,7.30
20099,2014,8.30
20101,2014,7.50
20103,2014,11.30
20105,2014,10.80
20107,2014,13.20
20109,2014,10.40
20111,2014,13.30
20113,2014,10.10
20115,2014,9.40
20117,2014,7.70
20119,2014,11.40
20121,2014,10.20
20123,2014,5.50
20125,2014,8.40
20127,2014,9.00
20129,2014,13.10
20131,2014,8.00
20133,2014,10.70
20135,2014,9.00
20137,2014,11.40
20139,2014,11.60
20141,2014,7.70
20143,2014,10.30
20145,2014,8.50
20147,2014,8.50
20149,2014,10.90
20151,2014,11.50
20153,2014,9.90
20155,2014,10.50
20157,2014,4.90
20159,2014,17.50
20161,2014,7.80
20163,2014,13.10
20165,2014,12.00
20167,2014,12.30
20169,2014,7.90
20171,2014,5.90
20173,2014,8.60
20175,2014,21.60
20177,2014,10.40
20179,2014,4.70
20181,2014,15.40
20183,2014,8.20
20185,2014,12.90
20187,2014,4.00
20189,2014,13.00
20191,2014,9.10
20193,2014,9.10
20195,2014,12.90
20197,2014,12.20
20199,2014,8.80
20201,2014,11.30
20203,2014,19.40
20205,2014,10.80
20207,2014,12.60
20209,2014,13.60
21001,2014,11.20
21003,2014,12.30
21005,2014,16.00
21007,2014,7.40
21009,2014,10.50
21011,2014,11.40
21013,2014,13.80
21015,2014,7.40
21017,2014,12.50
21019,2014,10.70
21021,2014,10.80
21023,2014,13.00
21025,2014,15.40
21027,2014,14.20
21029,2014,10.30
21031,2014,11.70
21033,2014,8.30
21035,2014,6.40
21037,2014,8.00
21039,2014,9.40
21041,2014,12.80
21043,2014,14.30
21045,2014,13.10
21047,2014,11.70
21049,2014,10.10
21051,2014,13.60
21053,2014,11.00
21055,2014,13.70
21057,2014,9.10
21059,2014,7.80
21061,2014,10.00
21063,2014,12.00
21065,2014,15.90
21067,2014,9.70
21069,2014,11.80
21071,2014,11.10
21073,2014,11.00
21075,2014,7.80
21077,2014,13.20
21079,2014,10.60
21081,2014,12.30
21083,2014,9.50
21085,2014,14.20
21087,2014,14.70
21089,2014,10.10
21091,2014,9.20
21093,2014,11.70
21095,2014,14.30
21097,2014,11.40
21099,2014,14.80
21101,2014,9.50
21103,2014,12.00
21105,2014,5.20
21107,2014,7.60
21109,2014,21.70
21111,2014,8.40
21113,2014,11.30
21115,2014,10.20
21117,2014,8.70
21119,2014,7.90
21121,2014,8.50
21123,2014,9.90
21125,2014,11.60
21127,2014,12.30
21129,2014,12.50
21131,2014,12.40
21133,2014,11.50
21135,2014,15.50
21137,2014,12.00
21139,2014,8.40
21141,2014,7.70
21143,2014,8.30
21145,2014,7.60
21147,2014,15.10
21149,2014,7.70
21151,2014,10.60
21153,2014,17.40
21155,2014,10.80
21157,2014,8.80
21159,2014,11.50
21161,2014,12.50
21163,2014,8.30
21165,2014,12.20
21167,2014,8.30
21169,2014,9.70
21171,2014,12.90
21173,2014,11.50
21175,2014,9.40
21177,2014,8.20
21179,2014,9.90
21181,2014,11.30
21183,2014,15.60
21185,2014,8.10
21187,2014,12.30
21189,2014,10.80
21191,2014,11.30
21193,2014,8.00
21195,2014,9.30
21197,2014,17.10
21199,2014,11.50
21201,2014,13.90
21203,2014,8.30
21205,2014,10.00
21207,2014,11.10
21209,2014,10.20
21211,2014,14.70
21213,2014,8.70
21215,2014,7.40
21217,2014,8.10
21219,2014,10.30
21221,2014,9.00
21223,2014,11.10
21225,2014,7.10
21227,2014,10.60
21229,2014,11.30
21231,2014,11.50
21233,2014,10.80
21235,2014,10.60
21237,2014,13.10
21239,2014,10.80
22001,2014,13.20
22003,2014,9.10
22005,2014,8.40
22007,2014,9.80
22009,2014,14.50
22011,2014,10.50
22013,2014,10.10
22015,2014,7.20
22017,2014,7.90
22019,2014,9.90
22021,2014,11.10
22023,2014,13.50
22025,2014,12.80
22027,2014,8.00
22029,2014,7.90
22031,2014,11.80
22033,2014,10.40
22035,2014,5.60
22037,2014,5.30
22039,2014,10.80
22041,2014,9.90
22043,2014,10.50
22045,2014,11.10
22047,2014,9.40
22049,2014,12.00
22051,2014,11.40
22053,2014,11.50
22055,2014,10.70
22057,2014,12.80
22059,2014,5.80
22061,2014,11.30
22063,2014,9.10
22065,2014,8.20
22067,2014,8.90
22069,2014,10.60
22071,2014,9.80
22073,2014,8.30
22075,2014,8.20
22077,2014,8.70
22079,2014,9.10
22081,2014,6.70
22083,2014,5.90
22085,2014,11.80
22087,2014,8.10
22089,2014,7.40
22091,2014,11.70
22093,2014,9.50
22095,2014,10.10
22097,2014,9.60
22099,2014,12.50
22101,2014,12.10
22103,2014,11.50
22105,2014,12.70
22107,2014,6.60
22109,2014,10.70
22111,2014,5.60
22113,2014,11.90
22115,2014,10.20
22117,2014,11.90
22119,2014,8.20
22121,2014,9.40
22123,2014,8.00
22125,2014,8.50
22127,2014,19.00
23001,2014,13.60
23003,2014,11.40
23005,2014,9.00
23007,2014,11.70
23009,2014,13.50
23011,2014,9.10
23013,2014,11.00
23015,2014,10.30
23017,2014,9.60
23019,2014,9.60
23021,2014,7.60
23023,2014,10.00
23025,2014,11.20
23027,2014,10.50
23029,2014,12.00
23031,2014,10.20
24001,2014,10.90
24003,2014,8.20
24005,2014,9.30
24009,2014,10.50
24011,2014,7.60
24013,2014,8.50
24015,2014,9.50
24017,2014,9.60
24019,2014,12.10
24021,2014,11.70
24023,2014,11.80
24025,2014,9.30
24027,2014,7.60
24029,2014,9.30
24031,2014,10.10
24033,2014,12.00
24035,2014,10.10
24037,2014,8.00
24039,2014,7.00
24041,2014,8.90
24043,2014,9.90
24045,2014,9.30
24047,2014,6.60
24510,2014,9.80
25001,2014,6.50
25003,2014,8.20
25005,2014,9.10
25007,2014,7.40
25009,2014,8.00
25011,2014,8.40
25013,2014,8.40
25015,2014,7.00
25017,2014,7.50
25019,2014,10.70
25021,2014,6.70
25023,2014,7.30
25025,2014,7.20
25027,2014,8.80
26001,2014,8.70
26003,2014,8.10
26005,2014,8.20
26007,2014,10.60
26009,2014,13.30
26011,2014,9.50
26013,2014,8.30
26015,2014,8.50
26017,2014,7.90
26019,2014,12.10
26021,2014,8.80
26023,2014,9.80
26025,2014,10.70
26027,2014,7.80
26029,2014,11.90
26031,2014,10.30
26033,2014,12.00
26035,2014,9.10
26037,2014,8.50
26039,2014,12.50
26041,2014,10.30
26043,2014,7.90
26045,2014,8.50
26047,2014,11.40
26049,2014,8.90
26051,2014,9.00
26053,2014,11.10
26055,2014,9.70
26057,2014,9.40
26059,2014,9.50
26061,2014,11.00
26063,2014,9.50
26065,2014,8.60
26067,2014,10.70
26069,2014,8.40
26071,2014,9.80
26073,2014,8.30
26075,2014,10.20
26077,2014,7.60
26079,2014,13.80
26081,2014,8.80
26083,2014,14.00
26085,2014,11.10
26087,2014,9.00
26089,2014,10.70
26091,2014,9.40
26093,2014,7.30
26095,2014,10.00
26097,2014,11.10
26099,2014,8.10
26101,2014,10.10
26103,2014,9.20
26105,2014,9.40
26107,2014,10.00
26109,2014,11.00
26111,2014,7.30
26113,2014,12.10
26115,2014,7.10
26117,2014,11.50
26119,2014,6.50
26121,2014,9.50
26123,2014,11.60
26125,2014,7.60
26127,2014,10.90
26129,2014,8.90
26131,2014,9.00
26133,2014,10.80
26135,2014,10.30
26137,2014,10.30
26139,2014,8.40
26141,2014,11.40
26143,2014,11.60
26145,2014,8.20
26147,2014,12.30
26149,2014,11.70
26151,2014,8.70
26153,2014,11.00
26155,2014,9.50
26157,2014,10.90
26159,2014,9.50
26161,2014,7.60
26163,2014,9.70
26165,2014,10.20
27001,2014,10.10
27003,2014,8.70
27005,2014,11.60
27007,2014,10.80
27009,2014,9.20
27011,2014,8.50
27013,2014,8.40
27015,2014,7.50
27017,2014,8.20
27019,2014,6.00
27021,2014,9.90
27023,2014,8.50
27025,2014,8.40
27027,2014,8.00
27029,2014,12.20
27031,2014,10.10
27033,2014,10.70
27035,2014,9.60
27037,2014,7.70
27039,2014,9.30
27041,2014,7.60
27043,2014,8.20
27045,2014,12.20
27047,2014,10.50
27049,2014,9.00
27051,2014,6.60
27053,2014,8.10
27055,2014,7.90
27057,2014,9.50
27059,2014,9.60
27061,2014,9.80
27063,2014,8.40
27065,2014,10.90
27067,2014,10.20
27069,2014,10.80
27071,2014,12.00
27073,2014,8.20
27075,2014,10.40
27077,2014,17.70
27079,2014,9.80
27081,2014,9.10
27083,2014,13.80
27085,2014,8.80
27087,2014,13.20
27089,2014,11.70
27091,2014,9.30
27093,2014,8.20
27095,2014,10.60
27097,2014,11.10
27099,2014,9.10
27101,2014,8.40
27103,2014,7.20
27105,2014,17.40
27107,2014,7.80
27109,2014,10.90
27111,2014,11.30
27113,2014,13.50
27115,2014,12.70
27117,2014,11.20
27119,2014,8.40
27121,2014,9.20
27123,2014,9.40
27125,2014,9.30
27127,2014,8.80
27129,2014,7.60
27131,2014,7.60
27133,2014,8.30
27135,2014,16.60
27137,2014,9.90
27139,2014,7.20
27141,2014,9.40
27143,2014,10.30
27145,2014,8.30
27147,2014,6.90
27149,2014,7.90
27151,2014,8.10
27153,2014,11.00
27155,2014,7.00
27157,2014,10.50
27159,2014,11.00
27161,2014,9.40
27163,2014,8.50
27165,2014,12.20
27167,2014,9.20
27169,2014,7.90
27171,2014,8.00
27173,2014,10.30
28001,2014,6.30
28003,2014,9.20
28005,2014,18.40
28007,2014,15.00
