13305,2007,0.00
13307,2007,0.00
13309,2007,0.00
13311,2007,0.00
13313,2007,1.00
13315,2007,1.00
13317,2007,0.00
13319,2007,0.00
13321,2007,2.00
15001,2007,3.00
15003,2007,3.00
15005,2007,0.00
15007,2007,0.00
15009,2007,4.00
16001,2007,4.00
16003,2007,0.00
16005,2007,1.00
16007,2007,0.00
16009,2007,0.00
16011,2007,3.00
16013,2007,0.00
16015,2007,0.00
16017,2007,3.00
16019,2007,0.00
16021,2007,1.00
16023,2007,0.00
16025,2007,0.00
16027,2007,4.00
16029,2007,0.00
16031,2007,0.00
16033,2007,0.00
16035,2007,2.00
16037,2007,1.00
16039,2007,0.00
16041,2007,1.00
16043,2007,0.00
16045,2007,1.00
16047,2007,1.00
16049,2007,1.00
16051,2007,0.00
16053,2007,1.00
16055,2007,2.00
16057,2007,1.00
16059,2007,1.00
16061,2007,0.00
16063,2007,0.00
16065,2007,0.00
16067,2007,0.00
16069,2007,1.00
16071,2007,0.00
16073,2007,1.00
16075,2007,0.00
16077,2007,0.00
16079,2007,0.00
16081,2007,1.00
16083,2007,3.00
16085,2007,0.00
16087,2007,1.00
17001,2007,0.00
17003,2007,0.00
17005,2007,0.00
17007,2007,0.00
17009,2007,0.00
17011,2007,0.00
17013,2007,1.00
17015,2007,0.00
17017,2007,2.00
17019,2007,1.00
17021,2007,1.00
17023,2007,0.00
17025,2007,0.00
17027,2007,1.00
17029,2007,1.00
17031,2007,24.00
17033,2007,0.00
17035,2007,0.00
17037,2007,3.00
17039,2007,0.00
17041,2007,0.00
17043,2007,1.00
17045,2007,1.00
17047,2007,1.00
17049,2007,1.00
17051,2007,1.00
17053,2007,0.00
17055,2007,0.00
17057,2007,0.00
17059,2007,0.00
17061,2007,0.00
17063,2007,0.00
17065,2007,0.00
17067,2007,0.00
17069,2007,0.00
17071,2007,0.00
17073,2007,3.00
17075,2007,2.00
17077,2007,1.00
17079,2007,0.00
17081,2007,1.00
17083,2007,0.00
17085,2007,0.00
17087,2007,1.00
17089,2007,1.00
17091,2007,1.00
17093,2007,0.00
17095,2007,0.00
17097,2007,2.00
17099,2007,1.00
17101,2007,0.00
17103,2007,1.00
17105,2007,1.00
17107,2007,1.00
17109,2007,1.00
17111,2007,2.00
17113,2007,0.00
17115,2007,0.00
17117,2007,0.00
17119,2007,3.00
17121,2007,0.00
17123,2007,0.00
17125,2007,0.00
17127,2007,0.00
17129,2007,1.00
17131,2007,0.00
17133,2007,0.00
17135,2007,0.00
17137,2007,0.00
17139,2007,0.00
17141,2007,1.00
17143,2007,2.00
17145,2007,0.00
17147,2007,0.00
17149,2007,0.00
17151,2007,0.00
17153,2007,0.00
17155,2007,0.00
17157,2007,1.00
17159,2007,0.00
17161,2007,1.00
17163,2007,1.00
17165,2007,0.00
17167,2007,1.00
17169,2007,0.00
17171,2007,0.00
17173,2007,1.00
17175,2007,0.00
17177,2007,0.00
17179,2007,1.00
17181,2007,0.00
17183,2007,2.00
17185,2007,0.00
17187,2007,0.00
17189,2007,1.00
17191,2007,0.00
17193,2007,1.00
17195,2007,1.00
17197,2007,0.00
17199,2007,0.00
17201,2007,1.00
17203,2007,1.00
18001,2007,0.00
18003,2007,3.00
18005,2007,0.00
18007,2007,0.00
18009,2007,0.00
18011,2007,0.00
18013,2007,0.00
18015,2007,0.00
18017,2007,1.00
18019,2007,0.00
18021,2007,1.00
18023,2007,0.00
18025,2007,0.00
18027,2007,3.00
18029,2007,0.00
18031,2007,0.00
18033,2007,0.00
18035,2007,0.00
18037,2007,1.00
18039,2007,2.00
18041,2007,0.00
18043,2007,0.00
18045,2007,1.00
18047,2007,0.00
18049,2007,1.00
18051,2007,0.00
18053,2007,0.00
18055,2007,1.00
18057,2007,0.00
18059,2007,0.00
18061,2007,2.00
18063,2007,0.00
18065,2007,1.00
18067,2007,0.00
18069,2007,1.00
18071,2007,1.00
18073,2007,0.00
18075,2007,1.00
18077,2007,1.00
18079,2007,0.00
18081,2007,1.00
18083,2007,1.00
18085,2007,3.00
18087,2007,2.00
18089,2007,3.00
18091,2007,1.00
18093,2007,0.00
18095,2007,0.00
18097,2007,0.00
18099,2007,1.00
18101,2007,0.00
18103,2007,0.00
18105,2007,0.00
18107,2007,0.00
18109,2007,0.00
18111,2007,1.00
18113,2007,0.00
18115,2007,0.00
18117,2007,1.00
18119,2007,1.00
18121,2007,0.00
18123,2007,0.00
18125,2007,0.00
18127,2007,0.00
18129,2007,0.00
18131,2007,1.00
18133,2007,0.00
18135,2007,1.00
18137,2007,1.00
18139,2007,1.00
18141,2007,0.00
18143,2007,0.00
18145,2007,1.00
18147,2007,0.00
18149,2007,0.00
18151,2007,0.00
18153,2007,0.00
18155,2007,0.00
18157,2007,1.00
18159,2007,0.00
18161,2007,0.00
18163,2007,0.00
18165,2007,0.00
18167,2007,1.00
18169,2007,0.00
18171,2007,0.00
18173,2007,0.00
18175,2007,2.00
18177,2007,0.00
18179,2007,0.00
18181,2007,0.00
18183,2007,1.00
19001,2007,0.00
19003,2007,1.00
19005,2007,2.00
19007,2007,0.00
19009,2007,1.00
19011,2007,1.00
19013,2007,2.00
19015,2007,1.00
19017,2007,3.00
19019,2007,1.00
19021,2007,0.00
19023,2007,0.00
19025,2007,1.00
19027,2007,0.00
19029,2007,1.00
19031,2007,1.00
19033,2007,0.00
19035,2007,1.00
19037,2007,1.00
19039,2007,0.00
19041,2007,1.00
19043,2007,1.00
19045,2007,1.00
19047,2007,4.00
19049,2007,0.00
19051,2007,1.00
19053,2007,0.00
19055,2007,0.00
19057,2007,0.00
19059,2007,0.00
19061,2007,3.00
19063,2007,1.00
19065,2007,3.00
19067,2007,1.00
19069,2007,0.00
19071,2007,0.00
19073,2007,0.00
19075,2007,0.00
19077,2007,0.00
19079,2007,0.00
19081,2007,1.00
19083,2007,0.00
19085,2007,0.00
19087,2007,1.00
19089,2007,1.00
19091,2007,0.00
19093,2007,0.00
19095,2007,0.00
19097,2007,0.00
19099,2007,0.00
19101,2007,1.00
19103,2007,1.00
19105,2007,0.00
19107,2007,1.00
19109,2007,0.00
19111,2007,1.00
19113,2007,0.00
19115,2007,0.00
19117,2007,0.00
19119,2007,2.00
19121,2007,1.00
19123,2007,0.00
19125,2007,1.00
19127,2007,1.00
19129,2007,0.00
19131,2007,0.00
19133,2007,1.00
19135,2007,0.00
19137,2007,0.00
19139,2007,1.00
19141,2007,0.00
19143,2007,0.00
19145,2007,0.00
19147,2007,1.00
19149,2007,1.00
19151,2007,1.00
19153,2007,4.00
19155,2007,1.00
19157,2007,0.00
19159,2007,0.00
19161,2007,0.00
19163,2007,0.00
19165,2007,2.00
19167,2007,7.00
19169,2007,2.00
19171,2007,0.00
19173,2007,0.00
19175,2007,0.00
19177,2007,1.00
19179,2007,0.00
19181,2007,0.00
19183,2007,2.00
19185,2007,1.00
19187,2007,0.00
19189,2007,0.00
19191,2007,2.00
19193,2007,4.00
19195,2007,1.00
19197,2007,0.00
20001,2007,1.00
20003,2007,0.00
20005,2007,0.00
20007,2007,1.00
20009,2007,1.00
20011,2007,1.00
20013,2007,0.00
20015,2007,0.00
20017,2007,0.00
20019,2007,1.00
20021,2007,1.00
20023,2007,0.00
20025,2007,0.00
20027,2007,0.00
20029,2007,0.00
20031,2007,0.00
20033,2007,0.00
20035,2007,0.00
20037,2007,1.00
20039,2007,0.00
20041,2007,0.00
20043,2007,0.00
20045,2007,0.00
20047,2007,0.00
20049,2007,0.00
20051,2007,0.00
20053,2007,1.00
20055,2007,0.00
20057,2007,1.00
20059,2007,1.00
20061,2007,0.00
20063,2007,1.00
20065,2007,0.00
20067,2007,0.00
20069,2007,0.00
20071,2007,0.00
20073,2007,0.00
20075,2007,0.00
20077,2007,0.00
20079,2007,0.00
20081,2007,0.00
20083,2007,0.00
20085,2007,1.00
20087,2007,0.00
20089,2007,0.00
20091,2007,0.00
20093,2007,0.00
20095,2007,0.00
20097,2007,0.00
20099,2007,2.00
20101,2007,0.00
20103,2007,0.00
20105,2007,0.00
20107,2007,1.00
20109,2007,1.00
20111,2007,0.00
20113,2007,2.00
20115,2007,1.00
20117,2007,0.00
20119,2007,0.00
20121,2007,0.00
20123,2007,1.00
20125,2007,0.00
20127,2007,0.00
20129,2007,0.00
20131,2007,1.00
20133,2007,1.00
20135,2007,1.00
20137,2007,0.00
20139,2007,0.00
20141,2007,0.00
20143,2007,0.00
20145,2007,0.00
20147,2007,0.00
20149,2007,2.00
20151,2007,0.00
20153,2007,1.00
20155,2007,0.00
20157,2007,0.00
20159,2007,0.00
20161,2007,0.00
20163,2007,0.00
20165,2007,1.00
20167,2007,0.00
20169,2007,0.00
20171,2007,1.00
20173,2007,3.00
20175,2007,0.00
20177,2007,0.00
20179,2007,0.00
20181,2007,0.00
20183,2007,1.00
20185,2007,0.00
20187,2007,1.00
20189,2007,0.00
20191,2007,1.00
20193,2007,0.00
20195,2007,0.00
20197,2007,0.00
20199,2007,0.00
20201,2007,0.00
20203,2007,0.00
20205,2007,1.00
20207,2007,0.00
20209,2007,1.00
21001,2007,2.00
21003,2007,0.00
21005,2007,0.00
21007,2007,0.00
21009,2007,0.00
21011,2007,0.00
21013,2007,0.00
21015,2007,0.00
21017,2007,0.00
21019,2007,1.00
21021,2007,0.00
21023,2007,1.00
21025,2007,0.00
21027,2007,0.00
21029,2007,0.00
21031,2007,0.00
21033,2007,0.00
21035,2007,0.00
21037,2007,0.00
21039,2007,0.00
21041,2007,0.00
21043,2007,0.00
21045,2007,1.00
21047,2007,2.00
21049,2007,0.00
21051,2007,1.00
21053,2007,0.00
21055,2007,0.00
21057,2007,0.00
21059,2007,1.00
21061,2007,0.00
21063,2007,0.00
21065,2007,0.00
21067,2007,0.00
21069,2007,2.00
21071,2007,0.00
21073,2007,0.00
21075,2007,0.00
21077,2007,0.00
21079,2007,0.00
21081,2007,1.00
21083,2007,1.00
21085,2007,1.00
21087,2007,0.00
21089,2007,0.00
21091,2007,0.00
21093,2007,1.00
21095,2007,0.00
21097,2007,1.00
21099,2007,0.00
21101,2007,1.00
21103,2007,0.00
21105,2007,1.00
21107,2007,1.00
21109,2007,0.00
21111,2007,0.00
21113,2007,0.00
21115,2007,0.00
21117,2007,0.00
21119,2007,0.00
21121,2007,0.00
21123,2007,0.00
21125,2007,0.00
21127,2007,0.00
21129,2007,0.00
21131,2007,0.00
21133,2007,0.00
21135,2007,0.00
21137,2007,0.00
21139,2007,0.00
21141,2007,0.00
21143,2007,0.00
21145,2007,0.00
21147,2007,0.00
21149,2007,0.00
21151,2007,0.00
21153,2007,0.00
21155,2007,0.00
21157,2007,0.00
21159,2007,0.00
21161,2007,0.00
21163,2007,0.00
21165,2007,0.00
21167,2007,1.00
21169,2007,0.00
21171,2007,0.00
21173,2007,0.00
21175,2007,0.00
21177,2007,1.00
21179,2007,1.00
21181,2007,0.00
21183,2007,0.00
21185,2007,0.00
21187,2007,0.00
21189,2007,0.00
21191,2007,0.00
21193,2007,0.00
21195,2007,0.00
21197,2007,0.00
21199,2007,0.00
21201,2007,0.00
21203,2007,0.00
21205,2007,0.00
21207,2007,0.00
21209,2007,0.00
21211,2007,1.00
21213,2007,1.00
21215,2007,0.00
21217,2007,1.00
21219,2007,0.00
21221,2007,0.00
21223,2007,0.00
21225,2007,0.00
21227,2007,2.00
21229,2007,0.00
21231,2007,0.00
21233,2007,0.00
21235,2007,2.00
21237,2007,0.00
21239,2007,1.00
22001,2007,1.00
22003,2007,0.00
22005,2007,0.00
22007,2007,0.00
22009,2007,0.00
22011,2007,0.00
22013,2007,0.00
22015,2007,1.00
22017,2007,0.00
22019,2007,1.00
22021,2007,0.00
22023,2007,0.00
22025,2007,1.00
22027,2007,2.00
22029,2007,0.00
22031,2007,1.00
22033,2007,0.00
22035,2007,0.00
22037,2007,0.00
22039,2007,1.00
22041,2007,0.00
22043,2007,0.00
22045,2007,0.00
22047,2007,0.00
22049,2007,0.00
22051,2007,0.00
22053,2007,0.00
22055,2007,0.00
22057,2007,0.00
22059,2007,0.00
22061,2007,1.00
22063,2007,0.00
22065,2007,0.00
22067,2007,0.00
22069,2007,0.00
22071,2007,0.00
22073,2007,0.00
22075,2007,0.00
22077,2007,0.00
22079,2007,0.00
22081,2007,0.00
22083,2007,0.00
22085,2007,0.00
22087,2007,0.00
22089,2007,1.00
22091,2007,0.00
22093,2007,0.00
22095,2007,0.00
22097,2007,2.00
22099,2007,0.00
22101,2007,0.00
22103,2007,0.00
22105,2007,2.00
22107,2007,0.00
22109,2007,0.00
22111,2007,1.00
22113,2007,0.00
22115,2007,0.00
22117,2007,0.00
22119,2007,0.00
22121,2007,0.00
22123,2007,0.00
22125,2007,0.00
22127,2007,0.00
23001,2007,2.00
23003,2007,1.00
23005,2007,0.00
23007,2007,0.00
23009,2007,0.00
23011,2007,2.00
23013,2007,1.00
23015,2007,0.00
23017,2007,0.00
23019,2007,0.00
23021,2007,0.00
23023,2007,1.00
23025,2007,1.00
23027,2007,0.00
23029,2007,0.00
23031,2007,1.00
24001,2007,0.00
24003,2007,1.00
24005,2007,3.00
24009,2007,0.00
24011,2007,0.00
24013,2007,2.00
24015,2007,0.00
24017,2007,0.00
24019,2007,0.00
24021,2007,0.00
24023,2007,0.00
24025,2007,0.00
24027,2007,0.00
24029,2007,1.00
24031,2007,0.00
24033,2007,2.00
24035,2007,0.00
24037,2007,0.00
24039,2007,0.00
24041,2007,0.00
24043,2007,1.00
24045,2007,1.00
24047,2007,0.00
24510,2007,3.00
25001,2007,0.00
25003,2007,0.00
25005,2007,0.00
25007,2007,0.00
25009,2007,1.00
25011,2007,0.00
25013,2007,2.00
25015,2007,0.00
25017,2007,1.00
25019,2007,0.00
25021,2007,0.00
25023,2007,1.00
25025,2007,2.00
25027,2007,0.00
26001,2007,0.00
26003,2007,0.00
26005,2007,1.00
26007,2007,0.00
26009,2007,0.00
26011,2007,1.00
26013,2007,0.00
26015,2007,1.00
26017,2007,1.00
26019,2007,0.00
26021,2007,0.00
26023,2007,0.00
26025,2007,0.00
26027,2007,0.00
26029,2007,0.00
26031,2007,0.00
26033,2007,0.00
26035,2007,0.00
26037,2007,0.00
26039,2007,0.00
26041,2007,1.00
26043,2007,0.00
26045,2007,0.00
26047,2007,0.00
26049,2007,1.00
26051,2007,0.00
26053,2007,0.00
26055,2007,0.00
26057,2007,2.00
26059,2007,2.00
26061,2007,1.00
26063,2007,2.00
26065,2007,0.00
26067,2007,2.00
26069,2007,0.00
26071,2007,0.00
26073,2007,3.00
26075,2007,1.00
26077,2007,2.00
26079,2007,0.00
26081,2007,2.00
26083,2007,0.00
26085,2007,0.00
26087,2007,1.00
26089,2007,0.00
26091,2007,2.00
26093,2007,0.00
26095,2007,0.00
26097,2007,0.00
26099,2007,0.00
26101,2007,0.00
26103,2007,0.00
26105,2007,1.00
26107,2007,0.00
26109,2007,0.00
26111,2007,0.00
26113,2007,0.00
26115,2007,1.00
26117,2007,2.00
26119,2007,0.00
26121,2007,1.00
26123,2007,0.00
26125,2007,1.00
26127,2007,0.00
26129,2007,0.00
26131,2007,0.00
26133,2007,1.00
26135,2007,0.00
26137,2007,0.00
26139,2007,3.00
26141,2007,0.00
26143,2007,0.00
26145,2007,0.00
26147,2007,3.00
26149,2007,1.00
26151,2007,2.00
26153,2007,0.00
26155,2007,0.00
26157,2007,0.00
26159,2007,0.00
26161,2007,0.00
26163,2007,8.00
26165,2007,0.00
27001,2007,1.00
27003,2007,2.00
27005,2007,2.00
27007,2007,0.00
27009,2007,0.00
27011,2007,0.00
27013,2007,1.00
27015,2007,0.00
27017,2007,1.00
27019,2007,4.00
27021,2007,1.00
27023,2007,0.00
27025,2007,2.00
27027,2007,2.00
27029,2007,0.00
27031,2007,0.00
27033,2007,1.00
27035,2007,0.00
27037,2007,5.00
27039,2007,1.00
27041,2007,2.00
27043,2007,0.00
27045,2007,1.00
27047,2007,3.00
27049,2007,2.00
27051,2007,2.00
27053,2007,1.00
27055,2007,1.00
27057,2007,0.00
27059,2007,1.00
27061,2007,0.00
27063,2007,0.00
27065,2007,1.00
27067,2007,1.00
27069,2007,0.00
27071,2007,2.00
27073,2007,1.00
27075,2007,0.00
27077,2007,0.00
27079,2007,0.00
27081,2007,0.00
27083,2007,1.00
27085,2007,2.00
27087,2007,0.00
27089,2007,0.00
27091,2007,0.00
27093,2007,0.00
27095,2007,0.00
27097,2007,0.00
27099,2007,1.00
27101,2007,1.00
27103,2007,0.00
27105,2007,0.00
27107,2007,0.00
27109,2007,0.00
27111,2007,0.00
27113,2007,2.00
27115,2007,0.00
27117,2007,0.00
27119,2007,0.00
27121,2007,2.00
27123,2007,0.00
27125,2007,0.00
27127,2007,2.00
27129,2007,3.00
27131,2007,0.00
27133,2007,2.00
27135,2007,1.00
27137,2007,0.00
27139,2007,0.00
27141,2007,0.00
27143,2007,0.00
27145,2007,3.00
27147,2007,0.00
27149,2007,1.00
27151,2007,0.00
27153,2007,1.00
27155,2007,1.00
27157,2007,0.00
27159,2007,0.00
27161,2007,0.00
27163,2007,1.00
27165,2007,4.00
27167,2007,0.00
27169,2007,3.00
27171,2007,1.00
27173,2007,2.00
28001,2007,0.00
