04015,2010,74.00
04017,2010,13.00
04019,2010,202.00
04021,2010,29.00
04023,2010,7.00
04025,2010,70.00
04027,2010,10.00
05001,2010,4.00
05003,2010,4.00
05005,2010,18.00
05007,2010,77.00
05009,2010,10.00
05011,2010,2.00
05013,2010,2.00
05015,2010,6.00
05017,2010,2.00
05019,2010,4.00
05021,2010,1.00
05023,2010,9.00
05025,2010,0.00
05027,2010,0.00
05029,2010,3.00
05031,2010,5.00
05033,2010,11.00
05035,2010,2.00
05037,2010,1.00
05039,2010,0.00
05041,2010,0.00
05043,2010,3.00
05045,2010,10.00
05047,2010,1.00
05049,2010,1.00
05051,2010,24.00
05053,2010,2.00
05055,2010,9.00
05057,2010,2.00
05059,2010,6.00
05061,2010,2.00
05063,2010,1.00
05065,2010,0.00
05067,2010,0.00
05069,2010,2.00
05071,2010,2.00
05073,2010,0.00
05075,2010,0.00
05077,2010,1.00
05079,2010,0.00
05081,2010,0.00
05083,2010,5.00
05085,2010,17.00
05087,2010,2.00
05089,2010,4.00
05091,2010,23.00
05093,2010,1.00
05095,2010,0.00
05097,2010,0.00
05099,2010,2.00
05101,2010,0.00
05103,2010,4.00
05105,2010,6.00
05107,2010,0.00
05109,2010,2.00
05111,2010,0.00
05113,2010,14.00
05115,2010,12.00
05117,2010,0.00
05119,2010,45.00
05121,2010,0.00
05123,2010,2.00
05125,2010,21.00
05127,2010,3.00
05129,2010,1.00
05131,2010,26.00
05133,2010,2.00
05135,2010,3.00
05137,2010,2.00
05139,2010,9.00
05141,2010,3.00
05143,2010,36.00
05145,2010,6.00
05147,2010,0.00
05149,2010,2.00
06001,2010,0.00
06003,2010,0.00
06005,2010,0.00
06007,2010,2.00
06009,2010,0.00
06011,2010,0.00
06013,2010,0.00
06015,2010,9.00
06017,2010,0.00
06019,2010,76.00
06021,2010,0.00
06023,2010,81.00
06025,2010,5.00
06027,2010,8.00
06029,2010,117.00
06031,2010,11.00
06033,2010,0.00
06035,2010,7.00
06037,2010,946.00
06039,2010,12.00
06041,2010,0.00
06043,2010,0.00
06045,2010,11.00
06047,2010,15.00
06049,2010,6.00
06051,2010,0.00
06053,2010,55.00
06055,2010,0.00
06057,2010,0.00
06059,2010,664.00
06061,2010,0.00
06063,2010,3.00
06065,2010,424.00
06067,2010,0.00
06069,2010,31.00
06071,2010,359.00
06073,2010,534.00
06075,2010,0.00
06077,2010,0.00
06079,2010,72.00
06081,2010,0.00
06083,2010,47.00
06085,2010,0.00
06087,2010,0.00
06089,2010,108.00
06091,2010,0.00
06093,2010,16.00
06095,2010,0.00
06097,2010,0.00
06099,2010,0.00
06101,2010,0.00
06103,2010,30.00
06105,2010,3.00
06107,2010,54.00
06109,2010,0.00
06111,2010,176.00
06113,2010,0.00
06115,2010,0.00
08001,2010,97.00
08003,2010,0.00
08005,2010,0.00
08007,2010,4.00
08009,2010,0.00
08011,2010,0.00
08013,2010,61.00
08014,2010,7.00
08015,2010,0.00
08017,2010,2.00
08019,2010,3.00
08021,2010,0.00
08023,2010,0.00
08025,2010,0.00
08027,2010,0.00
08029,2010,12.00
08031,2010,13.00
08033,2010,1.00
08035,2010,0.00
08037,2010,7.00
08039,2010,0.00
08041,2010,0.00
08043,2010,0.00
08045,2010,22.00
08047,2010,2.00
08049,2010,13.00
08051,2010,3.00
08053,2010,1.00
08055,2010,0.00
08057,2010,0.00
08059,2010,63.00
08061,2010,1.00
08063,2010,1.00
08065,2010,0.00
08067,2010,9.00
08069,2010,62.00
08071,2010,0.00
08073,2010,2.00
08075,2010,2.00
08077,2010,28.00
08079,2010,0.00
08081,2010,6.00
08083,2010,6.00
08085,2010,16.00
08087,2010,4.00
08089,2010,0.00
08091,2010,2.00
08093,2010,0.00
08095,2010,1.00
08097,2010,3.00
08099,2010,1.00
08101,2010,0.00
08103,2010,0.00
08105,2010,1.00
08107,2010,5.00
08109,2010,0.00
08111,2010,0.00
08113,2010,1.00
08115,2010,0.00
08117,2010,4.00
08119,2010,0.00
08121,2010,1.00
08123,2010,66.00
08125,2010,2.00
09001,2010,283.00
09003,2010,114.00
09005,2010,67.00
09007,2010,52.00
09009,2010,170.00
09011,2010,10.00
09013,2010,0.00
09015,2010,0.00
10001,2010,0.00
10003,2010,1.00
10005,2010,0.00
11001,2010,0.00
12001,2010,105.00
12003,2010,17.00
12005,2010,49.00
12007,2010,6.00
12009,2010,203.00
12011,2010,322.00
12013,2010,5.00
12015,2010,0.00
12017,2010,0.00
12019,2010,126.00
12021,2010,139.00
12023,2010,39.00
12027,2010,0.00
12029,2010,6.00
12031,2010,328.00
12033,2010,132.00
12035,2010,77.00
12037,2010,2.00
12039,2010,8.00
12041,2010,12.00
12043,2010,0.00
12045,2010,1.00
12047,2010,1.00
12049,2010,0.00
12051,2010,5.00
12053,2010,0.00
12055,2010,0.00
12057,2010,0.00
12059,2010,2.00
12061,2010,39.00
12063,2010,18.00
12065,2010,9.00
12067,2010,3.00
12069,2010,0.00
12071,2010,137.00
12073,2010,34.00
12075,2010,4.00
12077,2010,1.00
12079,2010,0.00
12081,2010,0.00
12083,2010,0.00
12085,2010,79.00
12086,2010,255.00
12087,2010,34.00
12089,2010,40.00
12091,2010,123.00
12093,2010,7.00
12095,2010,0.00
12097,2010,0.00
12099,2010,228.00
12101,2010,0.00
12103,2010,0.00
12105,2010,0.00
12107,2010,30.00
12109,2010,120.00
12111,2010,64.00
12113,2010,98.00
12115,2010,0.00
12117,2010,0.00
12119,2010,0.00
12121,2010,28.00
12123,2010,8.00
12125,2010,4.00
12127,2010,138.00
12129,2010,15.00
12131,2010,29.00
12133,2010,6.00
13001,2010,1.00
13003,2010,2.00
13005,2010,1.00
13007,2010,1.00
13009,2010,0.00
13011,2010,0.00
13013,2010,0.00
13015,2010,0.00
13017,2010,1.00
13019,2010,2.00
13021,2010,0.00
13023,2010,1.00
13025,2010,0.00
13027,2010,2.00
13029,2010,0.00
13031,2010,0.00
13033,2010,0.00
13035,2010,0.00
13037,2010,1.00
13039,2010,30.00
13043,2010,0.00
13045,2010,0.00
13047,2010,0.00
13049,2010,3.00
13051,2010,0.00
13053,2010,2.00
13055,2010,0.00
13057,2010,2.00
13059,2010,0.00
13061,2010,0.00
13063,2010,0.00
13065,2010,0.00
13067,2010,0.00
13069,2010,0.00
13071,2010,12.00
13073,2010,60.00
13075,2010,5.00
13077,2010,0.00
13079,2010,0.00
13081,2010,2.00
13083,2010,0.00
13085,2010,0.00
13087,2010,7.00
13089,2010,0.00
13091,2010,3.00
13093,2010,1.00
13095,2010,16.00
13097,2010,0.00
13099,2010,2.00
13101,2010,0.00
13103,2010,0.00
13105,2010,0.00
13107,2010,1.00
13109,2010,0.00
13111,2010,0.00
13113,2010,0.00
13115,2010,0.00
13117,2010,0.00
13119,2010,0.00
13121,2010,0.00
13123,2010,0.00
13125,2010,1.00
13127,2010,0.00
13129,2010,0.00
13131,2010,10.00
13133,2010,0.00
13135,2010,0.00
13137,2010,0.00
13139,2010,0.00
13141,2010,0.00
13143,2010,0.00
13145,2010,0.00
13147,2010,0.00
13149,2010,0.00
13151,2010,0.00
13153,2010,8.00
13155,2010,1.00
13157,2010,0.00
13159,2010,0.00
13161,2010,0.00
13163,2010,0.00
13165,2010,0.00
13167,2010,1.00
13169,2010,0.00
13171,2010,0.00
13173,2010,2.00
13175,2010,8.00
13177,2010,17.00
13179,2010,0.00
13181,2010,0.00
13183,2010,0.00
13185,2010,38.00
13187,2010,0.00
13189,2010,6.00
13191,2010,0.00
13193,2010,5.00
13195,2010,0.00
13197,2010,2.00
13199,2010,0.00
13201,2010,2.00
13205,2010,9.00
13207,2010,0.00
13209,2010,2.00
13211,2010,0.00
13213,2010,0.00
13215,2010,23.00
13217,2010,0.00
13219,2010,0.00
13221,2010,0.00
13223,2010,0.00
13225,2010,0.00
13227,2010,0.00
13229,2010,1.00
13231,2010,0.00
13233,2010,0.00
13235,2010,1.00
13237,2010,0.00
13239,2010,0.00
13241,2010,0.00
13243,2010,1.00
13245,2010,28.00
13247,2010,0.00
13249,2010,1.00
13251,2010,0.00
13253,2010,5.00
13255,2010,0.00
13257,2010,0.00
13259,2010,0.00
13261,2010,7.00
13263,2010,0.00
13265,2010,0.00
13267,2010,0.00
13269,2010,0.00
13271,2010,1.00
13273,2010,3.00
13275,2010,27.00
13277,2010,19.00
13279,2010,0.00
13281,2010,0.00
13283,2010,1.00
13285,2010,0.00
13287,2010,2.00
13289,2010,0.00
13291,2010,0.00
13293,2010,0.00
13295,2010,0.00
13297,2010,0.00
13299,2010,7.00
13301,2010,0.00
13303,2010,3.00
13305,2010,0.00
13307,2010,0.00
13309,2010,0.00
13311,2010,0.00
13313,2010,0.00
13315,2010,2.00
13317,2010,0.00
13319,2010,0.00
13321,2010,2.00
15001,2010,20.00
15003,2010,94.00
15005,2010,0.00
15007,2010,11.00
15009,2010,22.00
16001,2010,60.00
16003,2010,0.00
16005,2010,18.00
16007,2010,0.00
16009,2010,2.00
16011,2010,7.00
16013,2010,3.00
16015,2010,2.00
16017,2010,28.00
16019,2010,16.00
16021,2010,5.00
16023,2010,0.00
16025,2010,0.00
16027,2010,32.00
16029,2010,1.00
16031,2010,1.00
16033,2010,0.00
16035,2010,2.00
16037,2010,2.00
16039,2010,3.00
16041,2010,0.00
16043,2010,3.00
16045,2010,1.00
16047,2010,1.00
16049,2010,8.00
16051,2010,8.00
16053,2010,1.00
16055,2010,56.00
16057,2010,6.00
16059,2010,3.00
16061,2010,0.00
16063,2010,0.00
16065,2010,5.00
16067,2010,1.00
16069,2010,19.00
16071,2010,0.00
16073,2010,4.00
16075,2010,2.00
16077,2010,1.00
16079,2010,4.00
16081,2010,5.00
16083,2010,15.00
16085,2010,0.00
16087,2010,0.00
17001,2010,3.00
17003,2010,3.00
17005,2010,0.00
17007,2010,0.00
17009,2010,0.00
17011,2010,0.00
17013,2010,0.00
17015,2010,0.00
17017,2010,1.00
17019,2010,30.00
17021,2010,6.00
17023,2010,2.00
17025,2010,9.00
17027,2010,0.00
17029,2010,10.00
17031,2010,0.00
17033,2010,1.00
17035,2010,0.00
17037,2010,0.00
17039,2010,2.00
17041,2010,5.00
17043,2010,0.00
17045,2010,0.00
17047,2010,0.00
17049,2010,10.00
17051,2010,3.00
17053,2010,0.00
17055,2010,10.00
17057,2010,6.00
17059,2010,1.00
17061,2010,0.00
17063,2010,0.00
17065,2010,1.00
17067,2010,4.00
17069,2010,0.00
17071,2010,0.00
17073,2010,0.00
17075,2010,0.00
17077,2010,12.00
17079,2010,1.00
17081,2010,8.00
17083,2010,0.00
17085,2010,0.00
17087,2010,1.00
17089,2010,0.00
17091,2010,0.00
17093,2010,0.00
17095,2010,13.00
17097,2010,0.00
17099,2010,0.00
17101,2010,2.00
17103,2010,0.00
17105,2010,0.00
17107,2010,6.00
17109,2010,5.00
17111,2010,0.00
17113,2010,5.00
17115,2010,23.00
17117,2010,0.00
17119,2010,0.00
17121,2010,17.00
17123,2010,0.00
17125,2010,2.00
17127,2010,1.00
17129,2010,4.00
17131,2010,0.00
17133,2010,0.00
17135,2010,0.00
17137,2010,0.00
17139,2010,2.00
17141,2010,0.00
17143,2010,37.00
17145,2010,4.00
17147,2010,5.00
17149,2010,0.00
17151,2010,0.00
17153,2010,1.00
17155,2010,0.00
17157,2010,0.00
17159,2010,2.00
17161,2010,0.00
17163,2010,0.00
17165,2010,4.00
17167,2010,41.00
17169,2010,0.00
17171,2010,0.00
17173,2010,2.00
17175,2010,0.00
17177,2010,0.00
17179,2010,25.00
17181,2010,2.00
17183,2010,24.00
17185,2010,1.00
17187,2010,4.00
17189,2010,0.00
17191,2010,1.00
17193,2010,0.00
17195,2010,0.00
17197,2010,0.00
17199,2010,10.00
17201,2010,0.00
17203,2010,0.00
18001,2010,3.00
18003,2010,33.00
18005,2010,0.00
18007,2010,0.00
18009,2010,1.00
18011,2010,1.00
18013,2010,0.00
18015,2010,1.00
18017,2010,1.00
18019,2010,0.00
18021,2010,0.00
18023,2010,0.00
18025,2010,0.00
18027,2010,0.00
18029,2010,0.00
18031,2010,0.00
18033,2010,2.00
18035,2010,0.00
18037,2010,0.00
18039,2010,22.00
18041,2010,0.00
18043,2010,0.00
18045,2010,2.00
18047,2010,0.00
18049,2010,1.00
18051,2010,4.00
18053,2010,13.00
18055,2010,0.00
18057,2010,0.00
18059,2010,0.00
18061,2010,0.00
18063,2010,0.00
18065,2010,0.00
18067,2010,19.00
18069,2010,5.00
18071,2010,0.00
18073,2010,0.00
18075,2010,0.00
18077,2010,0.00
18079,2010,0.00
18081,2010,0.00
18083,2010,0.00
18085,2010,23.00
18087,2010,2.00
18089,2010,0.00
18091,2010,0.00
18093,2010,0.00
18095,2010,1.00
18097,2010,0.00
18099,2010,1.00
18101,2010,0.00
18103,2010,5.00
18105,2010,0.00
18107,2010,4.00
18109,2010,0.00
18111,2010,0.00
18113,2010,5.00
18115,2010,0.00
18117,2010,0.00
18119,2010,0.00
18121,2010,4.00
18123,2010,0.00
18125,2010,0.00
18127,2010,0.00
18129,2010,1.00
18131,2010,0.00
18133,2010,0.00
18135,2010,0.00
18137,2010,0.00
18139,2010,0.00
18141,2010,10.00
18143,2010,0.00
18145,2010,0.00
18147,2010,0.00
18149,2010,0.00
18151,2010,4.00
18153,2010,1.00
18155,2010,0.00
18157,2010,16.00
18159,2010,1.00
18161,2010,0.00
18163,2010,20.00
18165,2010,2.00
18167,2010,15.00
18169,2010,4.00
18171,2010,2.00
18173,2010,6.00
18175,2010,0.00
18177,2010,0.00
18179,2010,2.00
18181,2010,4.00
18183,2010,5.00
19001,2010,1.00
19003,2010,0.00
19005,2010,0.00
19007,2010,0.00
19009,2010,0.00
19011,2010,0.00
19013,2010,0.00
19015,2010,10.00
19017,2010,0.00
19019,2010,0.00
19021,2010,5.00
19023,2010,1.00
19025,2010,0.00
19027,2010,0.00
19029,2010,3.00
19031,2010,0.00
19033,2010,5.00
19035,2010,0.00
19037,2010,0.00
19039,2010,1.00
19041,2010,12.00
19043,2010,0.00
19045,2010,0.00
19047,2010,1.00
19049,2010,1.00
19051,2010,0.00
19053,2010,0.00
19055,2010,0.00
19057,2010,4.00
19059,2010,6.00
19061,2010,0.00
19063,2010,1.00
19065,2010,0.00
19067,2010,2.00
19069,2010,0.00
19071,2010,3.00
19073,2010,0.00
19075,2010,1.00
19077,2010,1.00
19079,2010,2.00
19081,2010,1.00
19083,2010,2.00
19085,2010,5.00
19087,2010,4.00
19089,2010,1.00
19091,2010,1.00
19093,2010,0.00
19095,2010,0.00
19097,2010,0.00
19099,2010,3.00
19101,2010,5.00
19103,2010,0.00
19105,2010,0.00
19107,2010,0.00
19109,2010,0.00
19111,2010,4.00
19113,2010,0.00
19115,2010,0.00
19117,2010,1.00
19119,2010,0.00
19121,2010,6.00
19123,2010,2.00
19125,2010,5.00
19127,2010,3.00
19129,2010,1.00
19131,2010,0.00
19133,2010,1.00
19135,2010,2.00
19137,2010,4.00
19139,2010,0.00
19141,2010,5.00
19143,2010,1.00
19145,2010,0.00
19147,2010,0.00
19149,2010,1.00
19151,2010,0.00
19153,2010,56.00
19155,2010,18.00
19157,2010,3.00
19159,2010,0.00
19161,2010,2.00
19163,2010,0.00
19165,2010,1.00
19167,2010,3.00
19169,2010,8.00
19171,2010,0.00
19173,2010,0.00
19175,2010,0.00
19177,2010,0.00
19179,2010,4.00
19181,2010,7.00
19183,2010,0.00
19185,2010,0.00
19187,2010,6.00
19189,2010,1.00
19191,2010,0.00
19193,2010,11.00
19195,2010,0.00
19197,2010,4.00
20001,2010,2.00
20003,2010,3.00
20005,2010,2.00
20007,2010,1.00
20009,2010,0.00
20011,2010,4.00
20013,2010,0.00
20015,2010,19.00
20017,2010,0.00
20019,2010,3.00
20021,2010,2.00
20023,2010,0.00
20025,2010,0.00
20027,2010,0.00
20029,2010,1.00
20031,2010,4.00
20033,2010,0.00
20035,2010,6.00
20037,2010,4.00
20039,2010,0.00
20041,2010,4.00
20043,2010,0.00
20045,2010,13.00
20047,2010,0.00
20049,2010,1.00
20051,2010,0.00
20053,2010,1.00
20055,2010,5.00
20057,2010,0.00
20059,2010,5.00
20061,2010,3.00
20063,2010,0.00
20065,2010,0.00
20067,2010,2.00
20069,2010,0.00
20071,2010,0.00
20073,2010,3.00
20075,2010,1.00
20077,2010,0.00
20079,2010,4.00
20081,2010,0.00
20083,2010,0.00
20085,2010,4.00
20087,2010,3.00
20089,2010,1.00
20091,2010,123.00
20093,2010,1.00
20095,2010,2.00
20097,2010,0.00
20099,2010,3.00
20101,2010,0.00
20103,2010,12.00
20105,2010,1.00
20107,2010,1.00
20109,2010,0.00
20111,2010,6.00
20113,2010,6.00
20115,2010,3.00
20117,2010,0.00
20119,2010,0.00
20121,2010,9.00
20123,2010,0.00
20125,2010,4.00
20127,2010,2.00
20129,2010,2.00
20131,2010,1.00
20133,2010,0.00
20135,2010,0.00
20137,2010,0.00
20139,2010,2.00
20141,2010,2.00
20143,2010,1.00
20145,2010,0.00
20147,2010,0.00
20149,2010,3.00
20151,2010,1.00
20153,2010,0.00
20155,2010,7.00
20157,2010,0.00
20159,2010,1.00
20161,2010,10.00
20163,2010,5.00
20165,2010,0.00
20167,2010,0.00
20169,2010,10.00
20171,2010,0.00
20173,2010,107.00
20175,2010,2.00
20177,2010,26.00
20179,2010,0.00
20181,2010,1.00
20183,2010,0.00
20185,2010,1.00
20187,2010,1.00
20189,2010,1.00
20191,2010,2.00
20193,2010,0.00
20195,2010,1.00
20197,2010,2.00
20199,2010,0.00
20201,2010,0.00
20203,2010,0.00
20205,2010,1.00
20207,2010,1.00
20209,2010,12.00
21001,2010,3.00
21003,2010,2.00
21005,2010,0.00
21007,2010,1.00
21009,2010,9.00
21011,2010,0.00
21013,2010,1.00
21015,2010,0.00
21017,2010,0.00
21019,2010,0.00
21021,2010,0.00
21023,2010,0.00
21025,2010,0.00
21027,2010,0.00
21029,2010,0.00
21031,2010,0.00
21033,2010,1.00
21035,2010,3.00
21037,2010,0.00
21039,2010,1.00
21041,2010,0.00
21043,2010,0.00
21045,2010,3.00
21047,2010,11.00
21049,2010,0.00
21051,2010,1.00
21053,2010,0.00
21055,2010,1.00
21057,2010,1.00
21059,2010,14.00
21061,2010,2.00
21063,2010,0.00
21065,2010,0.00
21067,2010,0.00
21069,2010,0.00
21071,2010,3.00
21073,2010,0.00
21075,2010,0.00
21077,2010,0.00
21079,2010,0.00
21081,2010,0.00
21083,2010,3.00
21085,2010,0.00
21087,2010,0.00
21089,2010,0.00
21091,2010,0.00
21093,2010,0.00
21095,2010,0.00
21097,2010,0.00
21099,2010,1.00
21101,2010,7.00
21103,2010,0.00
21105,2010,1.00
21107,2010,1.00
21109,2010,6.00
21111,2010,0.00
21113,2010,0.00
21115,2010,2.00
21117,2010,0.00
21119,2010,1.00
21121,2010,0.00
21123,2010,0.00
21125,2010,9.00
21127,2010,1.00
21129,2010,0.00
21131,2010,0.00
21133,2010,0.00
21135,2010,0.00
21137,2010,3.00
21139,2010,1.00
21141,2010,2.00
21143,2010,1.00
21145,2010,5.00
21147,2010,0.00
21149,2010,0.00
21151,2010,6.00
21153,2010,1.00
21155,2010,0.00
21157,2010,4.00
21159,2010,1.00
21161,2010,0.00
21163,2010,0.00
21165,2010,0.00
21167,2010,0.00
21169,2010,3.00
21171,2010,2.00
21173,2010,0.00
21175,2010,1.00
21177,2010,0.00
21179,2010,0.00
21181,2010,0.00
21183,2010,5.00
21185,2010,0.00
21187,2010,0.00
21189,2010,0.00
21191,2010,0.00
21193,2010,4.00
21195,2010,4.00
21197,2010,0.00
21199,2010,13.00
21201,2010,0.00
21203,2010,1.00
21205,2010,0.00
21207,2010,2.00
21209,2010,0.00
21211,2010,0.00
21213,2010,3.00
21215,2010,0.00
21217,2010,0.00
21219,2010,0.00
21221,2010,1.00
21223,2010,0.00
21225,2010,0.00
21227,2010,24.00
21229,2010,0.00
21231,2010,0.00
21233,2010,3.00
21235,2010,1.00
21237,2010,0.00
21239,2010,0.00
22001,2010,8.00
22003,2010,6.00
22005,2010,14.00
22007,2010,1.00
22009,2010,5.00
22011,2010,7.00
22013,2010,4.00
22015,2010,76.00
22017,2010,33.00
22019,2010,43.00
22021,2010,0.00
22023,2010,0.00
22025,2010,1.00
22027,2010,4.00
22029,2010,0.00
22031,2010,1.00
22033,2010,49.00
22035,2010,0.00
22037,2010,3.00
22039,2010,0.00
22041,2010,0.00
22043,2010,2.00
22045,2010,14.00
22047,2010,2.00
22049,2010,0.00
22051,2010,94.00
22053,2010,7.00
22055,2010,56.00
22057,2010,7.00
22059,2010,0.00
22061,2010,5.00
22063,2010,10.00
22065,2010,0.00
22067,2010,2.00
22069,2010,10.00
22071,2010,32.00
22073,2010,15.00
22075,2010,5.00
22077,2010,0.00
22079,2010,22.00
22081,2010,0.00
22083,2010,0.00
22085,2010,6.00
22087,2010,2.00
22089,2010,14.00
22091,2010,0.00
22093,2010,0.00
22095,2010,3.00
22097,2010,4.00
22099,2010,1.00
22101,2010,10.00
22103,2010,76.00
22105,2010,22.00
22107,2010,0.00
22109,2010,15.00
22111,2010,2.00
22113,2010,6.00
22115,2010,13.00
22117,2010,4.00
22119,2010,8.00
22121,2010,1.00
22123,2010,6.00
22125,2010,1.00
22127,2010,1.00
23001,2010,0.00
23003,2010,0.00
23005,2010,0.00
23007,2010,0.00
23009,2010,0.00
23011,2010,0.00
23013,2010,0.00
23015,2010,0.00
23017,2010,0.00
23019,2010,0.00
23021,2010,0.00
23023,2010,0.00
23025,2010,0.00
23027,2010,0.00
23029,2010,0.00
23031,2010,0.00
24001,2010,16.00
24003,2010,0.00
24005,2010,0.00
24009,2010,0.00
24011,2010,0.00
24013,2010,0.00
24015,2010,0.00
24017,2010,0.00
24019,2010,0.00
24021,2010,0.00
24023,2010,3.00
24025,2010,0.00
24027,2010,0.00
24029,2010,0.00
24031,2010,0.00
24033,2010,0.00
24035,2010,0.00
24037,2010,0.00
24039,2010,0.00
24041,2010,0.00
24043,2010,0.00
24045,2010,0.00
24047,2010,8.00
24510,2010,0.00
25001,2010,0.00
25003,2010,12.00
25005,2010,0.00
25007,2010,0.00
25009,2010,0.00
25011,2010,0.00
25013,2010,4.00
25015,2010,0.00
25017,2010,0.00
25019,2010,0.00
25021,2010,0.00
25023,2010,0.00
25025,2010,0.00
25027,2010,0.00
26001,2010,0.00
26003,2010,1.00
26005,2010,14.00
26007,2010,0.00
26009,2010,0.00
26011,2010,1.00
26013,2010,0.00
26015,2010,9.00
26017,2010,15.00
26019,2010,0.00
26021,2010,3.00
26023,2010,8.00
26025,2010,31.00
26027,2010,5.00
26029,2010,0.00
26031,2010,0.00
26033,2010,0.00
26035,2010,0.00
26037,2010,12.00
26039,2010,0.00
26041,2010,2.00
26043,2010,15.00
26045,2010,39.00
26047,2010,0.00
26049,2010,59.00
26051,2010,1.00
26053,2010,1.00
26055,2010,0.00
26057,2010,8.00
26059,2010,4.00
26061,2010,2.00
26063,2010,3.00
26065,2010,49.00
26067,2010,8.00
26069,2010,0.00
26071,2010,1.00
26073,2010,3.00
26075,2010,38.00
26077,2010,74.00
26079,2010,0.00
26081,2010,78.00
26083,2010,0.00
26085,2010,0.00
26087,2010,19.00
26089,2010,0.00
26091,2010,14.00
26093,2010,59.00
26095,2010,0.00
26097,2010,0.00
26099,2010,151.00
26101,2010,0.00
26103,2010,3.00
26105,2010,3.00
26107,2010,3.00
26109,2010,1.00
26111,2010,19.00
26113,2010,0.00
26115,2010,29.00
26117,2010,9.00
26119,2010,0.00
26121,2010,15.00
26123,2010,7.00
26125,2010,324.00
26127,2010,5.00
26129,2010,0.00
26131,2010,1.00
26133,2010,0.00
26135,2010,0.00
26137,2010,0.00
26139,2010,68.00
26141,2010,0.00
26143,2010,0.00
26145,2010,20.00
26147,2010,43.00
26149,2010,13.00
26151,2010,4.00
26153,2010,0.00
26155,2010,21.00
26157,2010,17.00
26159,2010,11.00
26161,2010,51.00
26163,2010,216.00
26165,2010,0.00
27001,2010,4.00
27003,2010,0.00
27005,2010,6.00
27007,2010,5.00
27009,2010,0.00
27011,2010,0.00
27013,2010,0.00
27015,2010,0.00
27017,2010,4.00
27019,2010,0.00
27021,2010,4.00
27023,2010,2.00
27025,2010,0.00
27027,2010,5.00
27029,2010,1.00
27031,2010,1.00
27033,2010,1.00
27035,2010,8.00
27037,2010,0.00
27039,2010,0.00
27041,2010,4.00
27043,2010,1.00
27045,2010,0.00
27047,2010,0.00
27049,2010,0.00
27051,2010,0.00
27053,2010,0.00
27055,2010,0.00
27057,2010,3.00
27059,2010,0.00
27061,2010,2.00
27063,2010,1.00
27065,2010,0.00
27067,2010,1.00
27069,2010,1.00
27071,2010,0.00
27073,2010,0.00
27075,2010,0.00
27077,2010,0.00
27079,2010,0.00
27081,2010,0.00
27083,2010,1.00
27085,2010,0.00
27087,2010,0.00
27089,2010,1.00
27091,2010,1.00
27093,2010,0.00
27095,2010,1.00
27097,2010,2.00
27099,2010,0.00
27101,2010,0.00
27103,2010,0.00
27105,2010,2.00
27107,2010,0.00
27109,2010,0.00
27111,2010,11.00
27113,2010,3.00
27115,2010,0.00
27117,2010,2.00
27119,2010,1.00
27121,2010,0.00
27123,2010,0.00
27125,2010,0.00
27127,2010,2.00
27129,2010,0.00
27131,2010,0.00
27133,2010,0.00
27135,2010,1.00
27137,2010,11.00
27139,2010,0.00
27141,2010,0.00
27143,2010,0.00
27145,2010,2.00
27147,2010,0.00
27149,2010,1.00
27151,2010,1.00
27153,2010,1.00
27155,2010,0.00
27157,2010,0.00
27159,2010,5.00
27161,2010,0.00
27163,2010,0.00
27165,2010,0.00
27167,2010,0.00
27169,2010,0.00
27171,2010,0.00
27173,2010,2.00
28001,2010,0.00
