01039,1970,34079.00
01039,1980,36850.00
01039,1990,36478.00
01039,2000,37631.00
01039,2010,37765.00
01039,2011,38049.00
01039,2012,37809.00
01039,2013,37850.00
01039,2014,37914.00
01041,1930,23656.00
01041,1940,23631.00
01041,1950,18981.00
01041,1960,14909.00
01041,1970,13188.00
01041,1980,14110.00
01041,1990,13635.00
01041,2000,13665.00
01041,2010,13906.00
01041,2011,13914.00
01041,2012,13972.00
01041,2013,13960.00
01041,2014,13977.00
01043,1930,41051.00
01043,1940,47343.00
01043,1950,49046.00
01043,1960,45572.00
01043,1970,52445.00
01043,1980,61642.00
01043,1990,67613.00
01043,2000,77483.00
01043,2010,80406.00
01043,2011,80455.00
01043,2012,80361.00
01043,2013,80783.00
01043,2014,81289.00
01045,1930,23175.00
01045,1940,22685.00
01045,1950,20828.00
01045,1960,31066.00
01045,1970,52938.00
01045,1980,47821.00
01045,1990,49633.00
01045,2000,49129.00
01045,2010,50251.00
01045,2011,50085.00
01045,2012,50310.00
01045,2013,49845.00
01045,2014,49484.00
01047,1930,55094.00
01047,1940,55245.00
01047,1950,56270.00
01047,1960,56667.00
01047,1970,55296.00
01047,1980,53981.00
01047,1990,48130.00
01047,2000,46365.00
01047,2010,43820.00
01047,2011,43225.00
01047,2012,42839.00
01047,2013,42102.00
01047,2014,41711.00
01049,1930,40104.00
01049,1940,43075.00
01049,1950,45048.00
01049,1960,41417.00
01049,1970,41981.00
01049,1980,53658.00
01049,1990,54651.00
01049,2000,64452.00
01049,2010,71109.00
01049,2011,71361.00
01049,2012,70930.00
01049,2013,70894.00
01049,2014,71065.00
01051,1930,34280.00
01051,1940,34546.00
01051,1950,31649.00
01051,1960,30524.00
01051,1970,33535.00
01051,1980,43390.00
01051,1990,49210.00
01051,2000,65874.00
01051,2010,79303.00
01051,2011,79983.00
01051,2012,80392.00
01051,2013,80808.00
01051,2014,80977.00
01053,1930,27963.00
01053,1940,30671.00
01053,1950,31443.00
01053,1960,33511.00
01053,1970,34906.00
01053,1980,38440.00
01053,1990,35518.00
01053,2000,38440.00
01053,2010,38319.00
01053,2011,38222.00
01053,2012,38048.00
01053,2013,37893.00
01053,2014,37733.00
01055,1930,63399.00
01055,1940,72580.00
01055,1950,93892.00
01055,1960,96980.00
01055,1970,94144.00
01055,1980,103057.00
01055,1990,99840.00
01055,2000,103459.00
01055,2010,104430.00
01055,2011,104310.00
01055,2012,104324.00
01055,2013,103962.00
01055,2014,103531.00
01057,1930,18443.00
01057,1940,21651.00
01057,1950,19388.00
01057,1960,16148.00
01057,1970,16252.00
01057,1980,18809.00
01057,1990,17962.00
01057,2000,18495.00
01057,2010,17241.00
01057,2011,17082.00
01057,2012,16982.00
01057,2013,16909.00
01057,2014,16874.00
01059,1930,25372.00
01059,1940,27552.00
01059,1950,25705.00
01059,1960,21988.00
01059,1970,23933.00
01059,1980,28350.00
01059,1990,27814.00
01059,2000,31223.00
01059,2010,31704.00
01059,2011,31757.00
01059,2012,31660.00
01059,2013,31542.00
01059,2014,31601.00
01061,1930,30104.00
01061,1940,29172.00
01061,1950,25899.00
01061,1960,22310.00
01061,1970,21924.00
01061,1980,24253.00
01061,1990,23647.00
01061,2000,25764.00
01061,2010,26790.00
01061,2011,26829.00
01061,2012,27002.00
01061,2013,26742.00
01061,2014,26712.00
01063,1930,19745.00
01063,1940,19185.00
01063,1950,16482.00
01063,1960,13600.00
01063,1970,10650.00
01063,1980,11021.00
01063,1990,10153.00
01063,2000,9974.00
01063,2010,9045.00
01063,2011,8902.00
01063,2012,8827.00
01063,2013,8718.00
01063,2014,8553.00
01065,1930,26265.00
01065,1940,25533.00
01065,1950,20832.00
01065,1960,19537.00
01065,1970,15888.00
01065,1980,15604.00
01065,1990,15498.00
01065,2000,17185.00
01065,2010,15760.00
01065,2011,15355.00
01065,2012,15390.00
01065,2013,15311.00
01065,2014,15184.00
01067,1930,22820.00
01067,1940,21912.00
01067,1950,18674.00
01067,1960,15286.00
01067,1970,13254.00
01067,1980,15302.00
01067,1990,15374.00
01067,2000,16310.00
01067,2010,17302.00
01067,2011,17403.00
01067,2012,17248.00
01067,2013,17224.00
01067,2014,17190.00
01069,1930,45935.00
01069,1940,45665.00
01069,1950,46522.00
01069,1960,50718.00
01069,1970,56574.00
01069,1980,74632.00
01069,1990,81331.00
01069,2000,88787.00
01069,2010,101547.00
01069,2011,102423.00
01069,2012,103368.00
01069,2013,103626.00
01069,2014,104193.00
01071,1930,36881.00
01071,1940,41802.00
01071,1950,38998.00
01071,1960,36681.00
01071,1970,39202.00
01071,1980,51407.00
01071,1990,47796.00
01071,2000,53926.00
01071,2010,53227.00
01071,2011,53244.00
01071,2012,53048.00
01071,2013,52944.00
01071,2014,52665.00
01073,1930,431493.00
01073,1940,459930.00
01073,1950,558928.00
01073,1960,634864.00
01073,1970,644991.00
01073,1980,671324.00
01073,1990,651525.00
01073,2000,662047.00
01073,2010,658466.00
01073,2011,657927.00
01073,2012,657953.00
01073,2013,659197.00
01073,2014,660793.00
01075,1930,18001.00
01075,1940,19708.00
01075,1950,16441.00
01075,1960,14271.00
01075,1970,14335.00
01075,1980,16453.00
01075,1990,15715.00
01075,2000,15904.00
01075,2010,14564.00
01075,2011,14295.00
01075,2012,14255.00
01075,2013,14203.00
01075,2014,14086.00
01077,1930,41130.00
01077,1940,46230.00
01077,1950,54179.00
01077,1960,61622.00
01077,1970,68111.00
01077,1980,80546.00
01077,1990,79661.00
01077,2000,87966.00
01077,2010,92709.00
01077,2011,92609.00
01077,2012,92694.00
01077,2013,92774.00
01077,2014,93096.00
01079,1930,26942.00
01079,1940,27880.00
01079,1950,27128.00
01079,1960,24501.00
01079,1970,27281.00
01079,1980,30170.00
01079,1990,31513.00
01079,2000,34803.00
01079,2010,34339.00
01079,2011,34044.00
01079,2012,33776.00
01079,2013,33571.00
01079,2014,33477.00
01081,1930,36063.00
01081,1940,36455.00
01081,1950,45073.00
01081,1960,49754.00
01081,1970,61268.00
01081,1980,76283.00
01081,1990,87146.00
01081,2000,115092.00
01081,2010,140247.00
01081,2011,144146.00
01081,2012,148040.00
01081,2013,151708.00
01081,2014,154255.00
01083,1930,36629.00
01083,1940,35642.00
01083,1950,35766.00
01083,1960,36513.00
01083,1970,41699.00
01083,1980,46005.00
01083,1990,54135.00
01083,2000,65676.00
01083,2010,82782.00
01083,2011,85580.00
01083,2012,87363.00
01083,2013,88924.00
01083,2014,90787.00
01085,1930,22878.00
01085,1940,22661.00
01085,1950,18018.00
01085,1960,15417.00
01085,1970,12897.00
01085,1980,13253.00
01085,1990,12658.00
01085,2000,13473.00
01085,2010,11299.00
01085,2011,11131.00
01085,2012,10864.00
01085,2013,10730.00
01085,2014,10580.00
01087,1930,27103.00
01087,1940,27654.00
01087,1950,30561.00
01087,1960,26717.00
01087,1970,24841.00
01087,1980,26829.00
01087,1990,24928.00
01087,2000,24105.00
01087,2010,21452.00
01087,2011,21264.00
01087,2012,20470.00
01087,2013,19822.00
01087,2014,19425.00
01089,1930,64623.00
01089,1940,66317.00
01089,1950,72903.00
01089,1960,117348.00
01089,1970,186540.00
01089,1980,196966.00
01089,1990,238912.00
01089,2000,276700.00
01089,2010,334811.00
01089,2011,339668.00
01089,2012,342868.00
01089,2013,347073.00
01089,2014,350299.00
01091,1930,36426.00
01091,1940,35736.00
01091,1950,29494.00
01091,1960,27098.00
01091,1970,23819.00
01091,1980,25047.00
01091,1990,23084.00
01091,2000,22539.00
01091,2010,21027.00
01091,2011,20711.00
01091,2012,20443.00
01091,2013,20228.00
01091,2014,20110.00
01093,1930,25967.00
01093,1940,28776.00
01093,1950,27264.00
01093,1960,21837.00
01093,1970,23788.00
01093,1980,30041.00
01093,1990,29830.00
01093,2000,31214.00
01093,2010,30776.00
01093,2011,30731.00
01093,2012,30516.00
01093,2013,30305.00
01093,2014,30271.00
01095,1930,39802.00
01095,1940,42395.00
01095,1950,45090.00
01095,1960,48018.00
01095,1970,54211.00
01095,1980,65622.00
01095,1990,70832.00
01095,2000,82231.00
01095,2010,93019.00
01095,2011,93927.00
01095,2012,94303.00
01095,2013,94569.00
01095,2014,94636.00
01097,1930,118363.00
01097,1940,141974.00
01097,1950,231105.00
01097,1960,314301.00
01097,1970,317308.00
01097,1980,364980.00
01097,1990,378643.00
01097,2000,399843.00
01097,2010,412992.00
01097,2011,413154.00
01097,2012,413955.00
01097,2013,414560.00
01097,2014,415123.00
01099,1930,30070.00
01099,1940,29465.00
01099,1950,25732.00
01099,1960,22372.00
01099,1970,20883.00
01099,1980,22651.00
01099,1990,23968.00
01099,2000,24324.00
01099,2010,23068.00
01099,2011,22797.00
01099,2012,22609.00
01099,2013,22188.00
01099,2014,21947.00
01101,1930,98671.00
01101,1940,114420.00
01101,1950,138965.00
01101,1960,169210.00
01101,1970,167790.00
01101,1980,197038.00
01101,1990,209085.00
01101,2000,223510.00
01101,2010,229363.00
01101,2011,231571.00
01101,2012,229426.00
01101,2013,227271.00
01101,2014,226189.00
01103,1930,46176.00
01103,1940,48148.00
01103,1950,52924.00
01103,1960,60454.00
01103,1970,77306.00
01103,1980,90231.00
01103,1990,100043.00
01103,2000,111064.00
01103,2010,119490.00
01103,2011,119870.00
01103,2012,120057.00
01103,2013,119628.00
01103,2014,119607.00
01105,1930,26385.00
01105,1940,26610.00
01105,1950,20439.00
01105,1960,17358.00
01105,1970,15388.00
01105,1980,15012.00
01105,1990,12759.00
01105,2000,11861.00
01105,2010,10591.00
01105,2011,10502.00
01105,2012,10172.00
01105,2013,9978.00
01105,2014,9826.00
01107,1930,24902.00
01107,1940,27671.00
01107,1950,24349.00
01107,1960,21882.00
01107,1970,20326.00
01107,1980,21481.00
01107,1990,20699.00
01107,2000,20949.00
01107,2010,19746.00
01107,2011,19348.00
01107,2012,19344.00
01107,2013,19383.00
01107,2014,20365.00
01109,1930,32240.00
01109,1940,32493.00
01109,1950,30608.00
01109,1960,25987.00
01109,1970,25038.00
01109,1980,28050.00
01109,1990,27595.00
01109,2000,29605.00
01109,2010,32899.00
01109,2011,32922.00
01109,2012,33128.00
01109,2013,33682.00
01109,2014,33389.00
01111,1930,26861.00
01111,1940,25516.00
01111,1950,22513.00
01111,1960,19477.00
01111,1970,18331.00
01111,1980,20075.00
01111,1990,19881.00
01111,2000,22380.00
01111,2010,22913.00
01111,2011,22834.00
01111,2012,22657.00
01111,2013,22663.00
01111,2014,22539.00
01113,1930,27377.00
01113,1940,35775.00
01113,1950,40364.00
01113,1960,46351.00
01113,1970,45394.00
01113,1980,47356.00
01113,1990,46860.00
01113,2000,49756.00
01113,2010,52947.00
01113,2011,54845.00
01113,2012,57736.00
01113,2013,59430.00
01113,2014,59608.00
01115,1930,24510.00
01115,1940,27336.00
01115,1950,26687.00
01115,1960,25388.00
01115,1970,27956.00
01115,1980,41205.00
01115,1990,50009.00
01115,2000,64742.00
01115,2010,83593.00
01115,2011,84305.00
01115,2012,85165.00
01115,2013,86244.00
01115,2014,86697.00
01117,1930,27576.00
01117,1940,28962.00
01117,1950,30362.00
01117,1960,32132.00
01117,1970,38037.00
01117,1980,66298.00
01117,1990,99358.00
01117,2000,143293.00
01117,2010,195085.00
01117,2011,197988.00
01117,2012,200963.00
01117,2013,204196.00
01117,2014,206655.00
01119,1930,26929.00
01119,1940,27321.00
01119,1950,23610.00
01119,1960,20041.00
01119,1970,16974.00
01119,1980,16908.00
01119,1990,16174.00
01119,2000,14798.00
01119,2010,13763.00
01119,2011,13494.00
01119,2012,13411.00
01119,2013,13345.00
01119,2014,13166.00
01121,1930,45241.00
01121,1940,51832.00
01121,1950,63639.00
01121,1960,65495.00
01121,1970,65280.00
01121,1980,73826.00
01121,1990,74107.00
01121,2000,80321.00
01121,2010,82291.00
01121,2011,81781.00
01121,2012,81858.00
01121,2013,81339.00
01121,2014,81322.00
01123,1930,31188.00
01123,1940,35270.00
01123,1950,35074.00
01123,1960,35007.00
01123,1970,33840.00
01123,1980,38676.00
01123,1990,38826.00
01123,2000,41475.00
01123,2010,41616.00
01123,2011,41443.00
01123,2012,41156.00
01123,2013,41221.00
01123,2014,41165.00
01125,1930,64153.00
01125,1940,76036.00
01125,1950,94092.00
01125,1960,109047.00
01125,1970,116029.00
01125,1980,137541.00
01125,1990,150522.00
01125,2000,164875.00
01125,2010,194656.00
01125,2011,196697.00
01125,2012,198643.00
01125,2013,200744.00
01125,2014,202212.00
01127,1930,59445.00
01127,1940,64201.00
01127,1950,63769.00
01127,1960,54211.00
01127,1970,56246.00
01127,1980,68660.00
01127,1990,67670.00
01127,2000,70713.00
01127,2010,67023.00
01127,2011,66607.00
01127,2012,66125.00
01127,2013,65859.00
01127,2014,65471.00
01129,1930,16365.00
01129,1940,16188.00
01129,1950,15612.00
01129,1960,15372.00
01129,1970,16241.00
01129,1980,16821.00
01129,1990,16694.00
01129,2000,18097.00
01129,2010,17581.00
01129,2011,17319.00
01129,2012,17088.00
01129,2013,16842.00
01129,2014,16834.00
01131,1930,24880.00
01131,1940,26279.00
01131,1950,23476.00
01131,1960,18739.00
01131,1970,16303.00
01131,1980,14755.00
01131,1990,13568.00
01131,2000,13183.00
01131,2010,11670.00
01131,2011,11510.00
01131,2012,11386.00
01131,2013,11262.00
01131,2014,11098.00
01133,1930,15596.00
01133,1940,18746.00
01133,1950,18250.00
01133,1960,14858.00
01133,1970,16654.00
01133,1980,21953.00
01133,1990,22053.00
01133,2000,24843.00
01133,2010,24484.00
01133,2011,24348.00
01133,2012,24185.00
01133,2013,24187.00
01133,2014,24150.00
02013,1930,0.00
02013,1940,0.00
02013,1950,0.00
02013,1960,0.00
02013,1970,0.00
02013,1980,0.00
02013,1990,2464.00
02013,2000,2697.00
02013,2010,3141.00
02013,2011,3267.00
02013,2012,3320.00
02013,2013,3351.00
02013,2014,3360.00
02016,1930,0.00
02016,1940,0.00
02016,1950,0.00
02016,1960,6011.00
02016,1970,8057.00
02016,1980,7768.00
02016,1990,9478.00
02016,2000,5465.00
02016,2010,5561.00
02016,2011,5587.00
02016,2012,5671.00
02016,2013,5692.00
02016,2014,5750.00
02020,1930,16309.00
02020,1940,19312.00
02020,1950,59518.00
02020,1960,82833.00
02020,1970,124542.00
02020,1980,174431.00
02020,1990,226338.00
02020,2000,260283.00
02020,2010,291826.00
02020,2011,296282.00
02020,2012,298633.00
02020,2013,301629.00
02020,2014,301010.00
02050,1930,0.00
02050,1940,0.00
02050,1950,0.00
02050,1960,6685.00
02050,1970,8729.00
02050,1980,10999.00
02050,1990,13656.00
02050,2000,16006.00
02050,2010,17013.00
02050,2011,17453.00
02050,2012,17687.00
02050,2013,17806.00
02050,2014,17868.00
02060,1930,0.00
02060,1940,0.00
02060,1950,0.00
02060,1960,0.00
02060,1970,1147.00
02060,1980,1094.00
02060,1990,1410.00
02060,2000,1258.00
02060,2010,997.00
02060,2011,1038.00
02060,2012,984.00
02060,2013,955.00
02060,2014,957.00
02068,1930,0.00
02068,1940,0.00
02068,1950,0.00
02068,1960,0.00
02068,1970,0.00
02068,1980,0.00
02068,1990,0.00
02068,2000,1893.00
02068,2010,1826.00
02068,2011,1869.00
02068,2012,1906.00
02068,2013,1933.00
02068,2014,1921.00
02070,1930,0.00
02070,1940,0.00
02070,1950,0.00
02070,1960,4024.00
02070,1970,3485.00
02070,1980,4616.00
02070,1990,4012.00
02070,2000,4922.00
02070,2010,4847.00
02070,2011,4969.00
02070,2012,4968.00
02070,2013,4988.00
02070,2014,4988.00
02090,1930,13538.00
02090,1940,16094.00
02090,1950,28650.00
02090,1960,43412.00
02090,1970,45864.00
02090,1980,53983.00
02090,1990,77720.00
02090,2000,82840.00
02090,2010,97581.00
02090,2011,98029.00
02090,2012,100227.00
02090,2013,100807.00
02090,2014,99357.00
02100,1930,0.00
02100,1940,0.00
02100,1950,0.00
02100,1960,0.00
02100,1970,1504.00
02100,1980,1680.00
02100,1990,2117.00
02100,2000,2392.00
02100,2010,2508.00
02100,2011,2572.00
02100,2012,2572.00
02100,2013,2569.00
02100,2014,2566.00
02110,1930,19304.00
02110,1940,25241.00
02110,1950,28203.00
02110,1960,9745.00
02110,1970,13556.00
02110,1980,19528.00
02110,1990,26751.00
02110,2000,30711.00
02110,2010,31275.00
02110,2011,32170.00
02110,2012,32411.00
02110,2013,32626.00
02110,2014,32406.00
02122,1930,0.00
02122,1940,0.00
02122,1950,0.00
02122,1960,9053.00
02122,1970,16586.00
02122,1980,25282.00
02122,1990,40802.00
02122,2000,49691.00
02122,2010,55400.00
02122,2011,56369.00
02122,2012,56958.00
02122,2013,57067.00
02122,2014,57477.00
02130,1930,0.00
02130,1940,0.00
02130,1950,0.00
02130,1960,10070.00
02130,1970,10041.00
02130,1980,11316.00
02130,1990,13828.00
02130,2000,14070.00
02130,2010,13477.00
02130,2011,13654.00
02130,2012,13709.00
02130,2013,13695.00
02130,2014,13787.00
02150,1930,0.00
02150,1940,0.00
02150,1950,0.00
02150,1960,7174.00
02150,1970,9409.00
02150,1980,9939.00
02150,1990,13309.00
02150,2000,13913.00
02150,2010,13592.00
02150,2011,13807.00
02150,2012,14075.00
02150,2013,14115.00
02150,2014,13986.00
02164,1930,0.00
02164,1940,0.00
02164,1950,0.00
02164,1960,0.00
02164,1970,0.00
02164,1980,0.00
02164,1990,1668.00
02164,2000,1823.00
02164,2010,1631.00
02164,2011,1656.00
02164,2012,1643.00
02164,2013,1662.00
02164,2014,1631.00
02170,1930,0.00
02170,1940,0.00
02170,1950,0.00
02170,1960,5188.00
02170,1970,6509.00
02170,1980,17816.00
02170,1990,39683.00
02170,2000,59322.00
02170,2010,88995.00
02170,2011,91858.00
02170,2012,93798.00
02170,2013,95892.00
02170,2014,97882.00
02180,1930,10127.00
02180,1940,11877.00
02180,1950,12272.00
02180,1960,6091.00
02180,1970,5749.00
02180,1980,6537.00
02180,1990,8288.00
02180,2000,9196.00
02180,2010,9492.00
02180,2011,9844.00
02180,2012,9873.00
02180,2013,9884.00
02180,2014,9817.00
02185,1930,0.00
02185,1940,0.00
02185,1950,0.00
02185,1960,2520.00
02185,1970,3065.00
02185,1980,4199.00
02185,1990,5979.00
02185,2000,7385.00
02185,2010,9430.00
02185,2011,9534.00
02185,2012,9655.00
02185,2013,9733.00
02185,2014,9703.00
02188,1930,0.00
02188,1940,0.00
02188,1950,0.00
02188,1960,3560.00
02188,1970,4434.00
02188,1980,4831.00
02188,1990,6113.00
02188,2000,7208.00
02188,2010,7523.00
02188,2011,7708.00
02188,2012,7709.00
02188,2013,7697.00
02188,2014,7717.00
02220,1930,0.00
02220,1940,0.00
02220,1950,0.00
02220,1960,6690.00
02220,1970,6109.00
02220,1980,7803.00
02220,1990,8588.00
02220,2000,8835.00
02220,2010,8881.00
02220,2011,8913.00
02220,2012,9060.00
02220,2013,9014.00
02220,2014,8900.00
02240,1930,0.00
02240,1940,0.00
02240,1950,0.00
02240,1960,0.00
02240,1970,4330.00
02240,1980,5676.00
02240,1990,5913.00
02240,2000,6174.00
02240,2010,7029.00
02240,2011,7120.00
02240,2012,7149.00
02240,2013,6969.00
02240,2014,6931.00
02261,1930,0.00
02261,1940,0.00
02261,1950,0.00
02261,1960,4603.00
02261,1970,4955.00
02261,1980,8348.00
02261,1990,9952.00
02261,2000,10195.00
02261,2010,9636.00
02261,2011,9752.00
02261,2012,9736.00
02261,2013,9770.00
02261,2014,9488.00
02270,1930,0.00
02270,1940,0.00
02270,1950,0.00
02270,1960,3128.00
02270,1970,3917.00
02270,1980,4665.00
02270,1990,5791.00
02270,2000,7028.00
02270,2010,7459.00
02270,2011,7662.00
02270,2012,7795.00
02270,2013,7952.00
02270,2014,8010.00
02282,1930,0.00
02282,1940,0.00
02282,1950,0.00
02282,1960,0.00
02282,1970,0.00
02282,1980,0.00
02282,1990,0.00
02282,2000,808.00
02282,2010,662.00
02282,2011,647.00
02282,2012,651.00
02282,2013,634.00
02282,2014,635.00
02290,1930,0.00
02290,1940,0.00
02290,1950,0.00
02290,1960,6332.00
02290,1970,7039.00
02290,1980,7873.00
02290,1990,8478.00
02290,2000,6551.00
02290,2010,5588.00
02290,2011,5733.00
02290,2012,5731.00
02290,2013,5654.00
02290,2014,5547.00
04001,1930,17765.00
04001,1940,24095.00
04001,1950,27767.00
04001,1960,30438.00
04001,1970,32298.00
04001,1980,52108.00
04001,1990,61591.00
04001,2000,69423.00
04001,2010,71518.00
04001,2011,72354.00
04001,2012,72911.00
04001,2013,71867.00
04001,2014,71828.00
04003,1930,40998.00
04003,1940,34627.00
04003,1950,31488.00
04003,1960,55039.00
04003,1970,61910.00
04003,1980,85686.00
04003,1990,97624.00
04003,2000,117755.00
04003,2010,131346.00
04003,2011,133058.00
04003,2012,131919.00
04003,2013,129744.00
04003,2014,127448.00
04005,1930,14064.00
04005,1940,18770.00
04005,1950,23910.00
04005,1960,41857.00
04005,1970,48326.00
04005,1980,75008.00
04005,1990,96591.00
04005,2000,116320.00
04005,2010,134421.00
04005,2011,134159.00
04005,2012,135949.00
04005,2013,136690.00
04005,2014,137682.00
04007,1930,31016.00
04007,1940,23867.00
04007,1950,24158.00
04007,1960,25745.00
04007,1970,29255.00
04007,1980,37080.00
04007,1990,40216.00
04007,2000,51335.00
04007,2010,53597.00
04007,2011,53469.00
04007,2012,53027.00
04007,2013,53063.00
04007,2014,53119.00
04009,1930,10373.00
04009,1940,12113.00
04009,1950,12985.00
04009,1960,14045.00
04009,1970,16578.00
04009,1980,22862.00
04009,1990,26554.00
04009,2000,33489.00
04009,2010,37220.00
04009,2011,37081.00
04009,2012,36945.00
04009,2013,37435.00
04009,2014,37957.00
04011,1930,9886.00
04011,1940,8698.00
04011,1950,12805.00
04011,1960,11509.00
04011,1970,10330.00
04011,1980,11406.00
04011,1990,8008.00
04011,2000,8547.00
04011,2010,8437.00
04011,2011,8593.00
04011,2012,8775.00
04011,2013,8944.00
04011,2014,9346.00
04012,1930,0.00
04012,1940,0.00
04012,1950,0.00
04012,1960,0.00
04012,1970,0.00
04012,1980,0.00
04012,1990,13844.00
04012,2000,19715.00
04012,2010,20489.00
04012,2011,20443.00
04012,2012,20289.00
04012,2013,20331.00
04012,2014,20231.00
04013,1930,150970.00
04013,1940,186193.00
04013,1950,331770.00
04013,1960,663510.00
04013,1970,967522.00
04013,1980,1509052.00
04013,1990,2122101.00
