12055,2013,11.96
12057,2013,13.35
12059,2013,11.93
12061,2013,10.58
12063,2013,12.29
12065,2013,12.24
12067,2013,9.55
12069,2013,9.59
12071,2013,8.99
12073,2013,13.38
12075,2013,8.56
12077,2013,9.65
12079,2013,9.66
12081,2013,11.16
12083,2013,11.50
12085,2013,9.56
12086,2013,21.50
12087,2013,8.02
12089,2013,8.50
12091,2013,9.74
12093,2013,10.60
12095,2013,12.64
12097,2013,11.55
12099,2013,12.17
12101,2013,11.38
12103,2013,13.46
12105,2013,11.23
12107,2013,9.71
12109,2013,9.87
12111,2013,10.98
12113,2013,9.81
12115,2013,9.93
12117,2013,12.39
12119,2013,9.01
12121,2013,9.32
12123,2013,8.21
12125,2013,7.31
12127,2013,10.98
12129,2013,9.90
12131,2013,9.51
12133,2013,10.39
13001,2013,10.54
13003,2013,7.70
13005,2013,10.10
13007,2013,0.00
13009,2013,10.70
13011,2013,9.73
13013,2013,10.14
13015,2013,8.97
13017,2013,10.99
13019,2013,9.98
13021,2013,11.77
13023,2013,14.27
13025,2013,5.99
13027,2013,14.27
13029,2013,8.45
13031,2013,10.95
13033,2013,10.68
13035,2013,8.95
13037,2013,9.83
13039,2013,6.74
13043,2013,15.08
13045,2013,10.05
13047,2013,10.07
13049,2013,9.16
13051,2013,10.92
13053,2013,8.04
13055,2013,9.72
13057,2013,10.29
13059,2013,12.15
13061,2013,12.79
13063,2013,10.13
13065,2013,10.57
13067,2013,10.59
13069,2013,10.37
13071,2013,10.30
13073,2013,9.71
13075,2013,10.95
13077,2013,10.10
13079,2013,6.96
13081,2013,11.75
13083,2013,9.98
13085,2013,8.77
13087,2013,10.29
13089,2013,11.46
13091,2013,9.87
13093,2013,10.77
13095,2013,10.54
13097,2013,9.44
13099,2013,11.41
13101,2013,0.00
13103,2013,7.68
13105,2013,9.43
13107,2013,11.91
13109,2013,11.09
13111,2013,9.40
13113,2013,9.79
13115,2013,11.43
13117,2013,11.18
13119,2013,12.38
13121,2013,10.91
13123,2013,8.76
13125,2013,12.42
13127,2013,8.51
13129,2013,8.43
13131,2013,9.01
13133,2013,8.08
13135,2013,10.02
13137,2013,9.59
13139,2013,10.10
13141,2013,10.71
13143,2013,10.29
13145,2013,8.57
13147,2013,9.76
13149,2013,8.29
13151,2013,7.72
13153,2013,10.06
13155,2013,10.52
13157,2013,8.92
13159,2013,9.25
13161,2013,9.68
13163,2013,13.25
13165,2013,9.27
13167,2013,11.77
13169,2013,8.65
13171,2013,8.39
13173,2013,7.26
13175,2013,9.57
13177,2013,9.21
13179,2013,7.44
13181,2013,8.88
13183,2013,9.18
13185,2013,10.09
13187,2013,8.96
13189,2013,9.39
13191,2013,7.45
13193,2013,11.05
13195,2013,8.45
13197,2013,6.90
13199,2013,9.76
13201,2013,7.93
13205,2013,11.35
13207,2013,7.58
13209,2013,6.39
13211,2013,8.91
13213,2013,7.14
13215,2013,10.65
13217,2013,10.82
13219,2013,9.48
13221,2013,9.04
13223,2013,9.88
13225,2013,9.17
13227,2013,8.46
13229,2013,8.27
13231,2013,9.75
13233,2013,11.32
13235,2013,11.08
13237,2013,8.16
13239,2013,10.00
13241,2013,8.18
13243,2013,11.01
13245,2013,10.10
13247,2013,9.28
13249,2013,13.43
13251,2013,11.66
13253,2013,10.13
13255,2013,10.05
13257,2013,11.65
13259,2013,14.54
13261,2013,12.64
13263,2013,7.35
13265,2013,10.23
13267,2013,10.44
13269,2013,10.49
13271,2013,10.40
13273,2013,10.98
13275,2013,9.68
13277,2013,12.91
13279,2013,10.92
13281,2013,9.12
13283,2013,5.71
13285,2013,11.53
13287,2013,12.69
13289,2013,10.11
13291,2013,7.55
13293,2013,10.24
13295,2013,9.74
13297,2013,10.84
13299,2013,12.39
13301,2013,10.60
13303,2013,8.57
13305,2013,10.46
13307,2013,7.59
13309,2013,9.27
13311,2013,9.29
13313,2013,10.10
13315,2013,11.09
13317,2013,9.40
13319,2013,8.47
13321,2013,10.33
15001,2013,8.37
15003,2013,10.28
15007,2013,8.33
15009,2013,7.97
16001,2013,9.04
16003,2013,5.88
16005,2013,8.36
16007,2013,5.87
16009,2013,7.41
16011,2013,6.09
16013,2013,6.05
16015,2013,6.42
16017,2013,6.14
16019,2013,7.52
16021,2013,6.26
16023,2013,6.62
16025,2013,0.00
16027,2013,7.74
16029,2013,7.04
16031,2013,8.10
16033,2013,0.00
16035,2013,6.05
16037,2013,5.59
16039,2013,6.93
16041,2013,6.86
16043,2013,6.30
16045,2013,6.94
16047,2013,9.13
16049,2013,6.10
16051,2013,4.89
16053,2013,8.87
16055,2013,7.12
16057,2013,7.03
16059,2013,4.81
16061,2013,5.83
16063,2013,7.43
16065,2013,6.72
16067,2013,8.19
16069,2013,10.59
16071,2013,8.25
16073,2013,6.30
16075,2013,8.29
16077,2013,9.25
16079,2013,8.15
16081,2013,4.63
16083,2013,9.18
16085,2013,5.85
16087,2013,7.95
17001,2013,11.46
17003,2013,7.55
17005,2013,10.31
17007,2013,7.59
17009,2013,8.58
17011,2013,8.93
17013,2013,10.01
17015,2013,8.02
17017,2013,9.12
17019,2013,10.07
17021,2013,8.96
17023,2013,10.68
17025,2013,9.25
17027,2013,9.65
17029,2013,10.15
17031,2013,11.34
17033,2013,9.01
17035,2013,7.48
17037,2013,9.33
17039,2013,8.12
17041,2013,9.66
17043,2013,10.57
17045,2013,9.62
17047,2013,8.41
17049,2013,9.30
17051,2013,9.13
17053,2013,10.79
17055,2013,9.09
17057,2013,9.33
17059,2013,6.70
17061,2013,9.08
17063,2013,8.17
17065,2013,9.61
17067,2013,7.41
17069,2013,11.71
17071,2013,9.04
17073,2013,8.27
17075,2013,9.34
17077,2013,9.50
17079,2013,9.54
17081,2013,12.20
17083,2013,10.62
17085,2013,6.97
17087,2013,7.29
17089,2013,10.41
17091,2013,10.56
17093,2013,8.04
17095,2013,9.70
17097,2013,9.30
17099,2013,8.91
17101,2013,9.32
17103,2013,8.16
17105,2013,8.79
17107,2013,10.22
17109,2013,8.79
17111,2013,8.54
17113,2013,9.59
17115,2013,10.42
17117,2013,8.98
17119,2013,10.41
17121,2013,10.32
17123,2013,9.13
17125,2013,7.33
17127,2013,9.49
17129,2013,7.12
17131,2013,7.24
17133,2013,9.77
17135,2013,10.30
17137,2013,8.48
17139,2013,12.22
17141,2013,9.27
17143,2013,10.25
17145,2013,10.15
17147,2013,9.48
17149,2013,9.44
17151,2013,8.09
17153,2013,8.26
17155,2013,6.72
17157,2013,9.59
17159,2013,9.61
17161,2013,9.75
17163,2013,10.77
17165,2013,13.68
17167,2013,10.00
17169,2013,7.77
17171,2013,7.78
17173,2013,7.99
17175,2013,10.42
17177,2013,9.17
17179,2013,10.02
17181,2013,8.06
17183,2013,9.22
17185,2013,8.70
17187,2013,8.04
17189,2013,12.16
17191,2013,9.66
17193,2013,9.91
17195,2013,8.88
17197,2013,9.91
17199,2013,8.71
17201,2013,9.67
17203,2013,10.12
18001,2013,8.47
18003,2013,11.23
18005,2013,10.68
18007,2013,9.20
18009,2013,7.96
18011,2013,9.74
18013,2013,7.94
18015,2013,9.91
18017,2013,8.55
18019,2013,10.17
18021,2013,9.20
18023,2013,10.04
18025,2013,8.17
18027,2013,11.70
18029,2013,9.48
18031,2013,9.34
18033,2013,10.63
18035,2013,10.40
18037,2013,9.42
18039,2013,10.53
18041,2013,10.28
18043,2013,11.67
18045,2013,9.08
18047,2013,8.03
18049,2013,9.39
18051,2013,7.95
18053,2013,10.30
18055,2013,9.45
18057,2013,9.16
18059,2013,9.58
18061,2013,8.87
18063,2013,9.88
18065,2013,8.46
18067,2013,10.40
18069,2013,11.24
18071,2013,8.93
18073,2013,9.13
18075,2013,8.53
18077,2013,12.42
18079,2013,7.76
18081,2013,9.29
18083,2013,10.10
18085,2013,10.02
18087,2013,8.64
18089,2013,10.81
18091,2013,9.33
18093,2013,9.09
18095,2013,11.51
18097,2013,10.60
18099,2013,10.58
18101,2013,8.91
18103,2013,8.31
18105,2013,10.96
18107,2013,10.02
18109,2013,8.36
18111,2013,9.48
18113,2013,8.51
18115,2013,10.15
18117,2013,9.02
18119,2013,7.58
18121,2013,8.00
18123,2013,9.47
18125,2013,7.45
18127,2013,10.29
18129,2013,9.34
18131,2013,9.03
18133,2013,9.28
18135,2013,7.73
18137,2013,8.65
18139,2013,9.86
18141,2013,11.48
18143,2013,9.74
18145,2013,10.84
18147,2013,7.72
18149,2013,8.81
18151,2013,8.64
18153,2013,8.82
18155,2013,9.70
18157,2013,12.75
18159,2013,6.83
18161,2013,7.80
18163,2013,10.64
18165,2013,9.29
18167,2013,11.82
18169,2013,10.94
18171,2013,9.89
18173,2013,8.96
18175,2013,10.24
18177,2013,10.41
18179,2013,11.21
18181,2013,9.48
18183,2013,9.17
19001,2013,7.63
19003,2013,12.93
19005,2013,9.37
19007,2013,8.85
19009,2013,10.82
19011,2013,9.13
19013,2013,11.20
19015,2013,8.64
19017,2013,9.45
19019,2013,8.58
19021,2013,10.63
19023,2013,10.27
19025,2013,10.54
19027,2013,10.88
19029,2013,8.33
19031,2013,8.08
19033,2013,8.92
19035,2013,9.22
19037,2013,10.08
19039,2013,8.03
19041,2013,11.57
19043,2013,8.52
19045,2013,7.91
19047,2013,8.03
19049,2013,8.39
19051,2013,8.20
19053,2013,9.42
19055,2013,7.11
19057,2013,9.06
19059,2013,7.28
19061,2013,9.14
19063,2013,8.67
19065,2013,8.58
19067,2013,8.40
19069,2013,9.10
19071,2013,10.10
19073,2013,7.39
19075,2013,9.17
19077,2013,9.38
19079,2013,10.20
19081,2013,7.66
19083,2013,10.03
19085,2013,11.03
19087,2013,8.63
19089,2013,7.25
19091,2013,9.10
19093,2013,9.62
19095,2013,9.57
19097,2013,8.42
19099,2013,9.52
19101,2013,8.04
19103,2013,8.77
19105,2013,8.09
19107,2013,10.49
19109,2013,8.28
19111,2013,8.11
19113,2013,9.05
19115,2013,6.75
19117,2013,9.25
19119,2013,7.97
19121,2013,8.26
19123,2013,9.42
19125,2013,8.52
19127,2013,12.28
19129,2013,8.33
19131,2013,9.93
19133,2013,10.67
19135,2013,9.78
19137,2013,10.52
19139,2013,6.98
19141,2013,9.98
19143,2013,6.83
19145,2013,10.77
19147,2013,11.18
19149,2013,7.89
19151,2013,9.22
19153,2013,9.60
19155,2013,8.58
19157,2013,6.62
19159,2013,11.11
19161,2013,9.81
19163,2013,8.73
19165,2013,10.12
19167,2013,9.22
19169,2013,10.19
19171,2013,8.92
19173,2013,10.42
19175,2013,10.12
19177,2013,9.26
19179,2013,11.25
19181,2013,9.10
19183,2013,7.96
19185,2013,10.63
19187,2013,11.28
19189,2013,7.83
19191,2013,9.66
19193,2013,9.44
19195,2013,7.87
19197,2013,9.20
20001,2013,9.34
20003,2013,8.99
20005,2013,8.19
20007,2013,9.70
20009,2013,8.92
20011,2013,9.94
20013,2013,12.07
20015,2013,11.48
20017,2013,7.71
20019,2013,11.07
20021,2013,9.47
20023,2013,13.12
20025,2013,14.51
20027,2013,22.15
20029,2013,9.55
20031,2013,10.32
20033,2013,10.63
20035,2013,8.67
20037,2013,10.62
20039,2013,9.48
20041,2013,8.98
20043,2013,8.53
20045,2013,9.50
20047,2013,8.96
20049,2013,8.76
20051,2013,15.14
20053,2013,10.80
20055,2013,9.85
20057,2013,11.74
20059,2013,10.68
20061,2013,9.41
20063,2013,15.27
20065,2013,9.53
20067,2013,7.44
20069,2013,10.47
20071,2013,11.55
20073,2013,8.21
20075,2013,9.07
20077,2013,10.78
20079,2013,11.61
20081,2013,13.71
20083,2013,9.07
20085,2013,8.22
20087,2013,8.02
20089,2013,8.03
20091,2013,11.30
20093,2013,10.71
20095,2013,9.86
20097,2013,9.87
20099,2013,9.86
20101,2013,11.98
20103,2013,8.50
20105,2013,8.29
20107,2013,6.97
20109,2013,16.34
20111,2013,9.18
20113,2013,10.89
20115,2013,10.10
20117,2013,8.09
20119,2013,11.16
20121,2013,9.07
20123,2013,10.79
20125,2013,10.74
20127,2013,8.99
20129,2013,9.93
20131,2013,12.02
20133,2013,8.91
20135,2013,12.04
20137,2013,10.49
20139,2013,9.21
20141,2013,9.75
20143,2013,8.06
20145,2013,10.96
20147,2013,10.86
20149,2013,10.97
20151,2013,10.30
20153,2013,10.62
20155,2013,11.76
20157,2013,9.91
20159,2013,10.03
20161,2013,11.52
20163,2013,10.15
20165,2013,11.81
20167,2013,10.65
20169,2013,10.64
20171,2013,11.46
20173,2013,10.90
20175,2013,9.63
20177,2013,10.59
20179,2013,12.78
20181,2013,10.28
20183,2013,10.57
20185,2013,7.53
20187,2013,10.74
20189,2013,12.60
20191,2013,9.30
20193,2013,9.29
20195,2013,18.47
20197,2013,7.76
20199,2013,10.37
20201,2013,12.68
20203,2013,13.33
20205,2013,10.75
20207,2013,9.78
20209,2013,9.40
21001,2013,9.21
21003,2013,8.39
21005,2013,8.65
21007,2013,9.10
21009,2013,9.10
21011,2013,7.79
21013,2013,9.09
21015,2013,10.75
21017,2013,8.96
21019,2013,8.96
21021,2013,9.25
21023,2013,6.77
21025,2013,8.07
21027,2013,8.08
21029,2013,7.70
21031,2013,8.57
21033,2013,8.19
21035,2013,8.67
21037,2013,9.32
21039,2013,9.73
21041,2013,9.61
21043,2013,7.86
21045,2013,9.18
21047,2013,9.06
21049,2013,8.91
21051,2013,7.64
21053,2013,8.44
21055,2013,7.79
21057,2013,13.09
21059,2013,9.45
21061,2013,9.57
21063,2013,7.51
21065,2013,8.32
21067,2013,10.91
21069,2013,8.78
21071,2013,7.21
21073,2013,21.36
21075,2013,8.21
21077,2013,9.82
21079,2013,7.91
21081,2013,8.19
21083,2013,10.67
21085,2013,8.65
21087,2013,7.15
21089,2013,7.57
21091,2013,8.30
21093,2013,9.30
21095,2013,7.27
21097,2013,8.11
21099,2013,8.06
21101,2013,9.85
21103,2013,9.08
21105,2013,11.66
21107,2013,9.15
21109,2013,6.88
21111,2013,10.46
21113,2013,9.19
21115,2013,7.62
21117,2013,9.58
21119,2013,7.83
21121,2013,7.17
21123,2013,8.44
21125,2013,7.28
21127,2013,6.97
21129,2013,8.25
21131,2013,8.69
21133,2013,6.95
21135,2013,6.62
21137,2013,8.03
21139,2013,7.69
21141,2013,8.88
21143,2013,9.13
21145,2013,10.87
21147,2013,7.39
21149,2013,8.94
21151,2013,8.98
21153,2013,6.63
21155,2013,9.31
21157,2013,8.79
21159,2013,6.36
21161,2013,11.00
21163,2013,7.13
21165,2013,6.76
21167,2013,8.76
21169,2013,8.30
21171,2013,9.20
21173,2013,7.53
21175,2013,7.94
21177,2013,7.35
21179,2013,8.94
21181,2013,8.18
21183,2013,8.30
21185,2013,12.17
21187,2013,8.87
21189,2013,9.26
21191,2013,8.18
21193,2013,8.94
21195,2013,6.76
21197,2013,5.68
21199,2013,9.83
21201,2013,9.71
21203,2013,6.63
21205,2013,9.51
21207,2013,9.13
21209,2013,8.87
21211,2013,8.63
21213,2013,7.75
21215,2013,9.05
21217,2013,11.85
21219,2013,8.11
21221,2013,7.61
21223,2013,9.82
21225,2013,8.38
21227,2013,10.18
21229,2013,12.58
21231,2013,7.44
21233,2013,9.12
21235,2013,9.13
21237,2013,10.49
21239,2013,10.33
22001,2013,10.55
22003,2013,9.85
22005,2013,10.21
22007,2013,10.49
22009,2013,11.63
22011,2013,10.35
22013,2013,12.59
22015,2013,10.05
22017,2013,12.68
22019,2013,10.82
22021,2013,9.22
22023,2013,8.31
22025,2013,11.04
22027,2013,11.66
22029,2013,11.37
22031,2013,10.89
22033,2013,11.80
22035,2013,14.38
22037,2013,9.59
22039,2013,9.88
22041,2013,12.70
22043,2013,8.86
22045,2013,9.59
22047,2013,11.50
22049,2013,11.82
22051,2013,11.05
22053,2013,8.63
22055,2013,10.91
22057,2013,9.21
22059,2013,9.17
22061,2013,12.65
22063,2013,9.63
22065,2013,11.63
22067,2013,11.53
22069,2013,11.62
22071,2013,9.25
22073,2013,12.27
22075,2013,8.89
22077,2013,9.42
22079,2013,10.32
22081,2013,11.78
22083,2013,10.69
22085,2013,8.21
22087,2013,7.35
22089,2013,9.68
22091,2013,12.61
22093,2013,9.36
22095,2013,9.76
22097,2013,11.43
22099,2013,9.00
22101,2013,9.62
22103,2013,10.20
22105,2013,10.93
22107,2013,11.66
22109,2013,9.47
22111,2013,10.29
22113,2013,9.81
22115,2013,8.92
22117,2013,11.52
22119,2013,10.61
22121,2013,9.73
22123,2013,10.43
22125,2013,10.04
22127,2013,11.97
23001,2013,9.18
23003,2013,8.80
23005,2013,10.10
23007,2013,6.17
23009,2013,8.67
23011,2013,8.70
23013,2013,9.51
23015,2013,7.65
23017,2013,6.72
23019,2013,8.46
23021,2013,8.25
23023,2013,7.69
23025,2013,6.67
23027,2013,6.52
23029,2013,7.25
23031,2013,8.95
24001,2013,10.48
24003,2013,8.99
24005,2013,11.57
24009,2013,9.31
24011,2013,9.42
24013,2013,9.90
24015,2013,8.71
24017,2013,8.38
24019,2013,10.27
24021,2013,10.43
24023,2013,9.75
24025,2013,9.58
24027,2013,10.35
24029,2013,9.14
24031,2013,11.97
24033,2013,10.08
24035,2013,7.06
24037,2013,9.78
24039,2013,8.65
24041,2013,8.29
24043,2013,9.55
24045,2013,10.60
24047,2013,7.18
24510,2013,10.76
25001,2013,9.08
25003,2013,8.91
25005,2013,10.13
25007,2013,9.13
25009,2013,10.42
25011,2013,8.31
25013,2013,10.96
25015,2013,10.37
25017,2013,11.02
25019,2013,10.26
25021,2013,11.28
25023,2013,9.67
25025,2013,10.38
25027,2013,9.22
26001,2013,7.77
26003,2013,8.84
26005,2013,8.72
26007,2013,10.18
26009,2013,7.74
26011,2013,8.40
26013,2013,8.53
26015,2013,9.38
26017,2013,9.87
26019,2013,7.42
26021,2013,10.11
26023,2013,9.39
26025,2013,10.55
26027,2013,8.29
26029,2013,7.87
26031,2013,7.55
26033,2013,8.18
26035,2013,7.95
26037,2013,10.00
26039,2013,6.56
26041,2013,8.55
26043,2013,10.61
26045,2013,9.55
26047,2013,9.75
26049,2013,11.83
26051,2013,7.31
26053,2013,9.43
26055,2013,9.97
26057,2013,9.49
26059,2013,7.92
26061,2013,10.45
26063,2013,9.08
26065,2013,11.95
26067,2013,8.61
26069,2013,7.60
26071,2013,10.57
26073,2013,11.03
26075,2013,10.15
26077,2013,10.37
26079,2013,6.95
26081,2013,11.11
26083,2013,4.49
26085,2013,6.93
26087,2013,9.43
26089,2013,8.88
26091,2013,8.48
26093,2013,9.24
26095,2013,8.11
26097,2013,6.51
26099,2013,12.68
26101,2013,7.66
26103,2013,9.39
26105,2013,9.89
26107,2013,8.50
26109,2013,9.01
26111,2013,9.62
26113,2013,7.53
26115,2013,9.70
26117,2013,8.27
26119,2013,7.27
26121,2013,10.22
26123,2013,8.51
26125,2013,12.86
26127,2013,8.52
26129,2013,9.87
26131,2013,7.64
26133,2013,6.89
26135,2013,7.04
26137,2013,6.90
26139,2013,11.06
26141,2013,8.00
26143,2013,6.95
26145,2013,11.95
26147,2013,11.24
26149,2013,8.53
26151,2013,9.38
26153,2013,7.63
26155,2013,10.82
26157,2013,9.39
26159,2013,7.63
26161,2013,9.75
26163,2013,12.70
26165,2013,8.16
27001,2013,5.84
27003,2013,6.90
27005,2013,6.51
27007,2013,9.24
27009,2013,7.22
27011,2013,12.67
27013,2013,9.88
27015,2013,7.66
27017,2013,7.26
27019,2013,8.53
27021,2013,5.96
27023,2013,7.43
27025,2013,7.34
27027,2013,8.18
27029,2013,6.34
27031,2013,4.90
27033,2013,5.21
27035,2013,6.67
27037,2013,8.76
27039,2013,5.62
27041,2013,7.42
27043,2013,7.08
27045,2013,7.27
27047,2013,9.72
27049,2013,7.29
27051,2013,5.89
27053,2013,9.94
27055,2013,7.74
27057,2013,6.02
27059,2013,7.44
27061,2013,5.83
27063,2013,7.30
27065,2013,6.46
27067,2013,8.45
27069,2013,8.14
27071,2013,6.06
27073,2013,8.31
27075,2013,7.69
27077,2013,9.07
27079,2013,8.30
27081,2013,8.90
27083,2013,8.74
27085,2013,8.45
27087,2013,6.19
27089,2013,6.68
27091,2013,9.03
27093,2013,7.46
27095,2013,5.03
27097,2013,6.29
27099,2013,9.74
27101,2013,6.10
27103,2013,9.06
27105,2013,7.37
27107,2013,7.77
27109,2013,7.39
27111,2013,7.20
27113,2013,6.81
27115,2013,5.40
27117,2013,7.14
27119,2013,8.12
27121,2013,8.23
27123,2013,8.98
27125,2013,6.67
27127,2013,9.63
27129,2013,6.75
27131,2013,8.93
27133,2013,9.27
27135,2013,5.48
27137,2013,7.39
27139,2013,7.97
27141,2013,8.31
27143,2013,6.72
27145,2013,7.34
27147,2013,7.86
27149,2013,7.44
27151,2013,8.17
27153,2013,5.33
27155,2013,7.55
27157,2013,7.72
27159,2013,6.92
27161,2013,8.06
27163,2013,8.39
27165,2013,6.42
27167,2013,7.31
27169,2013,8.84
27171,2013,7.50
27173,2013,6.74
28001,2013,11.20
28003,2013,9.98
28005,2013,10.07
28007,2013,13.03
28009,2013,8.65
28011,2013,12.17
28013,2013,8.86
28015,2013,8.62
28017,2013,9.42
