06065,2014,3.20
06067,2014,2.10
06069,2014,3.40
06071,2014,2.30
06073,2014,3.60
06075,2014,3.40
06077,2014,2.10
06079,2014,4.10
06081,2014,3.50
06083,2014,3.40
06085,2014,2.60
06087,2014,3.60
06089,2014,3.60
06091,2014,2.40
06093,2014,3.00
06095,2014,1.90
06097,2014,3.70
06099,2014,2.60
06101,2014,2.50
06103,2014,3.30
06105,2014,4.00
06107,2014,2.40
06109,2014,3.40
06111,2014,3.80
06113,2014,2.20
06115,2014,2.30
08001,2014,3.10
08003,2014,2.80
08005,2014,4.60
08007,2014,8.40
08009,2014,5.10
08011,2014,3.40
08013,2014,6.30
08014,2014,4.30
08015,2014,9.00
08017,2014,1.80
08019,2014,8.80
08021,2014,3.10
08023,2014,2.30
08025,2014,1.30
08027,2014,5.00
08029,2014,7.90
08031,2014,4.30
08033,2014,4.90
08035,2014,5.90
08037,2014,9.90
08039,2014,7.50
08041,2014,4.20
08043,2014,4.50
08045,2014,6.20
08047,2014,8.30
08049,2014,6.60
08051,2014,8.80
08053,2014,9.40
08055,2014,5.90
08057,2014,7.00
08059,2014,5.00
08061,2014,2.10
08063,2014,4.70
08065,2014,3.70
08067,2014,6.50
08069,2014,5.10
08071,2014,4.50
08073,2014,3.10
08075,2014,3.60
08077,2014,5.50
08079,2014,7.90
08081,2014,5.50
08083,2014,5.30
08085,2014,6.40
08087,2014,3.10
08089,2014,3.30
08091,2014,9.90
08093,2014,7.70
08095,2014,6.00
08097,2014,7.40
08099,2014,3.60
08101,2014,3.30
08103,2014,3.10
08105,2014,5.50
08107,2014,6.70
08109,2014,2.80
08111,2014,17.20
08113,2014,15.50
08115,2014,4.90
08117,2014,7.80
08119,2014,4.70
08121,2014,5.30
08123,2014,4.30
08125,2014,5.50
09001,2014,4.70
09003,2014,2.80
09005,2014,3.90
09007,2014,4.10
09009,2014,2.90
09011,2014,2.70
09013,2014,2.70
09015,2014,2.50
10001,2014,3.20
10003,2014,2.80
10005,2014,5.30
11001,2014,2.50
12001,2014,4.00
12003,2014,4.70
12005,2014,4.50
12007,2014,5.30
12009,2014,5.30
12011,2014,7.00
12013,2014,3.50
12015,2014,7.00
12017,2014,6.10
12019,2014,4.60
12021,2014,9.60
12023,2014,3.50
12027,2014,2.60
12029,2014,3.60
12031,2014,4.00
12033,2014,3.00
12035,2014,6.20
12037,2014,6.40
12039,2014,2.90
12041,2014,3.70
12043,2014,2.10
12045,2014,6.90
12047,2014,4.00
12049,2014,1.60
12051,2014,4.80
12053,2014,4.80
12055,2014,4.20
12057,2014,4.80
12059,2014,5.50
12061,2014,6.50
12063,2014,3.10
12065,2014,4.60
12067,2014,6.10
12069,2014,4.80
12071,2014,6.20
12073,2014,3.30
12075,2014,5.70
12077,2014,1.50
12079,2014,2.10
12081,2014,6.50
12083,2014,6.10
12085,2014,8.90
12086,2014,6.10
12087,2014,9.60
12089,2014,5.80
12091,2014,4.30
12093,2014,5.10
12095,2014,4.50
12097,2014,3.70
12099,2014,7.40
12101,2014,5.10
12103,2014,5.70
12105,2014,3.90
12107,2014,5.50
12109,2014,6.60
12111,2014,5.20
12113,2014,4.20
12115,2014,8.60
12117,2014,6.90
12119,2014,4.70
12121,2014,4.10
12123,2014,2.80
12125,2014,0.90
12127,2014,5.60
12129,2014,3.50
12131,2014,7.80
12133,2014,5.80
13001,2014,5.00
13003,2014,3.80
13005,2014,4.10
13007,2014,3.70
13009,2014,2.30
13011,2014,4.40
13013,2014,2.90
13015,2014,3.40
13017,2014,5.00
13019,2014,1.70
13021,2014,3.00
13023,2014,3.00
13025,2014,3.40
13027,2014,2.80
13029,2014,4.10
13031,2014,2.70
13033,2014,2.70
13035,2014,4.80
13037,2014,0.90
13039,2014,4.20
13043,2014,5.00
13045,2014,2.80
13047,2014,3.10
13049,2014,4.30
13051,2014,3.60
13053,2014,0.90
13055,2014,2.50
13057,2014,5.40
13059,2014,3.30
13061,2014,5.20
13063,2014,2.10
13065,2014,4.80
13067,2014,4.90
13069,2014,3.60
13071,2014,3.20
13073,2014,4.50
13075,2014,3.90
13077,2014,3.20
13079,2014,3.90
13081,2014,3.90
13083,2014,1.60
13085,2014,6.50
13087,2014,3.30
13089,2014,4.10
13091,2014,2.70
13093,2014,1.80
13095,2014,2.80
13097,2014,3.80
13099,2014,3.80
13101,2014,0.60
13103,2014,3.90
13105,2014,2.00
13107,2014,3.50
13109,2014,3.70
13111,2014,7.00
13113,2014,6.50
13115,2014,5.20
13117,2014,5.90
13119,2014,3.90
13121,2014,5.40
13123,2014,4.80
13125,2014,1.90
13127,2014,5.90
13129,2014,2.30
13131,2014,2.70
13133,2014,4.30
13135,2014,4.50
13137,2014,3.70
13139,2014,4.30
13141,2014,3.10
13143,2014,4.30
13145,2014,4.60
13147,2014,4.70
13149,2014,1.70
13151,2014,3.80
13153,2014,2.30
13155,2014,2.60
13157,2014,4.80
13159,2014,4.70
13161,2014,2.80
13163,2014,1.50
13165,2014,1.40
13167,2014,7.30
13169,2014,4.00
13171,2014,5.00
13173,2014,5.40
13175,2014,5.10
13177,2014,6.60
13179,2014,2.60
13181,2014,4.40
13183,2014,0.80
13185,2014,3.80
13187,2014,3.90
13189,2014,5.00
13191,2014,2.60
13193,2014,3.60
13195,2014,3.40
13197,2014,1.80
13199,2014,2.00
13201,2014,4.80
13205,2014,4.50
13207,2014,5.70
13209,2014,4.90
13211,2014,5.80
13213,2014,2.30
13215,2014,2.80
13217,2014,3.00
13219,2014,6.90
13221,2014,4.30
13223,2014,2.80
13225,2014,2.80
13227,2014,5.20
13229,2014,5.00
13231,2014,4.00
13233,2014,3.00
13235,2014,5.10
13237,2014,5.20
13239,2014,0.00
13241,2014,3.20
13243,2014,9.20
13245,2014,2.00
13247,2014,3.90
13249,2014,4.70
13251,2014,5.30
13253,2014,2.70
13255,2014,3.20
13257,2014,3.20
13259,2014,0.60
13261,2014,2.90
13263,2014,2.60
13265,2014,0.70
13267,2014,2.40
13269,2014,2.80
13271,2014,1.40
13273,2014,2.90
13275,2014,2.90
13277,2014,4.00
13279,2014,4.60
13281,2014,4.50
13283,2014,1.30
13285,2014,2.90
13287,2014,2.00
13289,2014,5.40
13291,2014,4.80
13293,2014,2.80
13295,2014,2.90
13297,2014,5.50
13299,2014,3.00
13301,2014,6.60
13303,2014,3.00
13305,2014,3.60
13307,2014,1.10
13309,2014,0.60
13311,2014,5.10
13313,2014,2.50
13315,2014,2.40
13317,2014,3.30
13319,2014,3.80
13321,2014,3.30
15001,2014,5.60
15003,2014,2.80
15005,2014,0.00
15007,2014,3.50
15009,2014,5.70
16001,2014,4.70
16003,2014,6.60
16005,2014,2.70
16007,2014,7.90
16009,2014,3.40
16011,2014,3.80
16013,2014,8.80
16015,2014,6.50
16017,2014,5.90
16019,2014,4.40
16021,2014,6.30
16023,2014,8.70
16025,2014,0.00
16027,2014,2.80
16029,2014,5.30
16031,2014,4.10
16033,2014,1.00
16035,2014,3.80
16037,2014,4.70
16039,2014,2.70
16041,2014,8.30
16043,2014,8.30
16045,2014,3.70
16047,2014,3.10
16049,2014,4.00
16051,2014,5.20
16053,2014,3.60
16055,2014,4.70
16057,2014,2.50
16059,2014,3.90
16061,2014,4.10
16063,2014,3.00
16065,2014,3.50
16067,2014,3.80
16069,2014,3.40
16071,2014,5.20
16073,2014,6.00
16075,2014,6.30
16077,2014,2.40
16079,2014,5.60
16081,2014,3.30
16083,2014,4.80
16085,2014,7.10
16087,2014,3.90
17001,2014,3.20
17003,2014,0.40
17005,2014,4.10
17007,2014,3.30
17009,2014,2.90
17011,2014,2.10
17013,2014,4.30
17015,2014,3.70
17017,2014,2.10
17019,2014,2.20
17021,2014,1.90
17023,2014,2.80
17025,2014,2.10
17027,2014,2.60
17029,2014,2.50
17031,2014,3.60
17033,2014,3.00
17035,2014,4.30
17037,2014,2.30
17039,2014,2.00
17041,2014,4.70
17043,2014,5.00
17045,2014,2.90
17047,2014,1.50
17049,2014,4.40
17051,2014,3.70
17053,2014,2.00
17055,2014,2.30
17057,2014,2.90
17059,2014,1.30
17061,2014,2.20
17063,2014,2.50
17065,2014,4.20
17067,2014,2.80
17069,2014,4.60
17071,2014,1.80
17073,2014,2.90
17075,2014,4.10
17077,2014,2.30
17079,2014,3.90
17081,2014,2.70
17083,2014,2.50
17085,2014,6.70
17087,2014,1.30
17089,2014,3.30
17091,2014,2.60
17093,2014,3.00
17095,2014,2.40
17097,2014,5.10
17099,2014,2.70
17101,2014,3.20
17103,2014,2.40
17105,2014,3.50
17107,2014,2.30
17109,2014,1.80
17111,2014,4.40
17113,2014,2.40
17115,2014,2.30
17117,2014,3.20
17119,2014,2.70
17121,2014,1.90
17123,2014,2.70
17125,2014,2.50
17127,2014,2.00
17129,2014,2.10
17131,2014,3.50
17133,2014,3.70
17135,2014,2.40
17137,2014,2.20
17139,2014,1.90
17141,2014,3.60
17143,2014,2.10
17145,2014,1.60
17147,2014,1.60
17149,2014,2.80
17151,2014,1.20
17153,2014,2.00
17155,2014,2.50
17157,2014,3.50
17159,2014,2.10
17161,2014,2.70
17163,2014,2.50
17165,2014,1.20
17167,2014,3.20
17169,2014,3.30
17171,2014,1.50
17173,2014,3.40
17175,2014,3.50
17177,2014,3.00
17179,2014,2.80
17181,2014,3.10
17183,2014,1.60
17185,2014,2.10
17187,2014,2.90
17189,2014,4.50
17191,2014,3.10
17193,2014,1.80
17195,2014,2.40
17197,2014,3.70
17199,2014,2.10
17201,2014,2.80
17203,2014,3.30
18001,2014,5.30
18003,2014,3.50
18005,2014,2.00
18007,2014,4.90
18009,2014,2.10
18011,2014,4.50
18013,2014,2.80
18015,2014,2.90
18017,2014,2.10
18019,2014,2.80
18021,2014,2.80
18023,2014,2.70
18025,2014,2.10
18027,2014,3.20
18029,2014,3.40
18031,2014,4.80
18033,2014,2.90
18035,2014,2.00
18037,2014,3.10
18039,2014,3.00
18041,2014,3.40
18043,2014,2.90
18045,2014,2.50
18047,2014,3.50
18049,2014,4.10
18051,2014,2.00
18053,2014,2.20
18055,2014,1.20
18057,2014,4.80
18059,2014,3.80
18061,2014,1.60
18063,2014,2.80
18065,2014,2.50
18067,2014,2.30
18069,2014,3.40
18071,2014,2.50
18073,2014,4.10
18075,2014,2.90
18077,2014,2.40
18079,2014,2.60
18081,2014,3.70
18083,2014,3.20
18085,2014,3.30
18087,2014,4.00
18089,2014,2.60
18091,2014,3.30
18093,2014,2.90
18095,2014,2.30
18097,2014,2.30
18099,2014,2.80
18101,2014,1.90
18103,2014,2.50
18105,2014,2.30
18107,2014,2.50
18109,2014,2.80
18111,2014,2.80
18113,2014,2.70
18115,2014,4.40
18117,2014,1.70
18119,2014,1.80
18121,2014,4.30
18123,2014,1.80
18125,2014,2.50
18127,2014,3.10
18129,2014,2.90
18131,2014,3.60
18133,2014,2.70
18135,2014,2.30
18137,2014,2.70
18139,2014,2.00
18141,2014,2.60
18143,2014,2.20
18145,2014,2.30
18147,2014,3.90
18149,2014,3.00
18151,2014,3.70
18153,2014,3.50
18155,2014,1.40
18157,2014,2.20
18159,2014,4.30
18161,2014,3.50
18163,2014,2.30
18165,2014,1.30
18167,2014,2.30
18169,2014,3.50
18171,2014,2.10
18173,2014,4.20
18175,2014,2.40
18177,2014,2.40
18179,2014,3.60
18181,2014,3.40
18183,2014,2.70
19001,2014,3.00
19003,2014,4.40
19005,2014,3.10
19007,2014,3.60
19009,2014,4.50
19011,2014,4.00
19013,2014,2.00
19015,2014,4.50
19017,2014,3.60
19019,2014,4.20
19021,2014,3.10
19023,2014,3.00
19025,2014,5.40
19027,2014,5.30
19029,2014,5.80
19031,2014,4.90
19033,2014,4.30
19035,2014,3.50
19037,2014,5.20
19039,2014,3.00
19041,2014,3.60
19043,2014,2.80
19045,2014,3.50
19047,2014,4.00
19049,2014,3.30
19051,2014,3.10
19053,2014,4.50
19055,2014,3.00
19057,2014,2.80
19059,2014,5.50
19061,2014,3.10
19063,2014,3.50
19065,2014,4.20
19067,2014,4.30
19069,2014,6.00
19071,2014,5.80
19073,2014,4.90
19075,2014,3.10
19077,2014,6.00
19079,2014,2.00
19081,2014,3.80
19083,2014,2.70
19085,2014,2.70
19087,2014,3.80
19089,2014,3.70
19091,2014,4.40
19093,2014,6.30
19095,2014,4.60
19097,2014,4.30
19099,2014,4.30
19101,2014,7.70
19103,2014,3.50
19105,2014,5.00
19107,2014,3.70
19109,2014,4.40
19111,2014,2.60
19113,2014,2.80
19115,2014,4.70
19117,2014,2.20
19119,2014,6.10
19121,2014,4.20
19123,2014,3.50
19125,2014,3.30
19127,2014,2.20
19129,2014,3.30
19131,2014,5.60
19133,2014,2.80
19135,2014,2.80
19137,2014,3.50
19139,2014,1.90
19141,2014,5.20
19143,2014,5.70
19145,2014,1.60
19147,2014,3.60
19149,2014,5.40
19151,2014,4.70
19153,2014,2.70
19155,2014,3.70
19157,2014,4.60
19159,2014,4.70
19161,2014,4.90
19163,2014,3.50
19165,2014,4.70
19167,2014,6.70
19169,2014,2.10
19171,2014,3.80
19173,2014,2.40
19175,2014,2.50
19177,2014,4.20
19179,2014,2.30
19181,2014,2.90
19183,2014,4.80
19185,2014,2.40
19187,2014,3.40
19189,2014,3.90
19191,2014,3.70
19193,2014,2.20
19195,2014,4.60
19197,2014,3.50
20001,2014,2.30
20003,2014,4.80
20005,2014,2.60
20007,2014,6.30
20009,2014,3.20
20011,2014,2.30
20013,2014,2.60
20015,2014,3.10
20017,2014,4.50
20019,2014,2.50
20021,2014,1.60
20023,2014,10.00
20025,2014,4.00
20027,2014,3.10
20029,2014,3.30
20031,2014,2.70
20033,2014,4.90
20035,2014,1.60
20037,2014,2.30
20039,2014,7.40
20041,2014,4.10
20043,2014,4.50
20045,2014,3.10
20047,2014,6.20
20049,2014,2.20
20051,2014,3.10
20053,2014,5.20
20055,2014,2.50
20057,2014,1.70
20059,2014,2.60
20061,2014,2.00
20063,2014,6.60
20065,2014,5.30
20067,2014,8.30
20069,2014,7.40
20071,2014,8.40
20073,2014,2.60
20075,2014,7.10
20077,2014,3.40
20079,2014,3.20
20081,2014,4.50
20083,2014,7.80
20085,2014,2.80
20087,2014,3.50
20089,2014,4.50
20091,2014,4.20
20093,2014,3.00
20095,2014,3.70
20097,2014,3.30
20099,2014,2.00
20101,2014,3.10
20103,2014,3.40
20105,2014,4.70
20107,2014,3.80
20109,2014,5.50
20111,2014,2.40
20113,2014,3.30
20115,2014,3.00
20117,2014,4.40
20119,2014,3.90
20121,2014,4.50
20123,2014,4.90
20125,2014,1.50
20127,2014,2.70
20129,2014,0.50
20131,2014,3.50
20133,2014,3.90
20135,2014,7.90
20137,2014,1.00
20139,2014,3.40
20141,2014,4.00
20143,2014,2.60
20145,2014,5.60
20147,2014,5.00
20149,2014,3.70
20151,2014,3.30
20153,2014,7.50
20155,2014,3.20
20157,2014,4.10
20159,2014,3.10
20161,2014,1.80
20163,2014,4.40
20165,2014,3.80
20167,2014,3.50
20169,2014,2.30
20171,2014,6.50
20173,2014,2.60
20175,2014,3.10
20177,2014,2.40
20179,2014,5.30
20181,2014,3.70
20183,2014,6.40
20185,2014,5.20
20187,2014,8.20
20189,2014,5.90
20191,2014,3.60
20193,2014,4.60
20195,2014,4.00
20197,2014,5.10
20199,2014,4.70
20201,2014,4.10
20203,2014,5.60
20205,2014,2.20
20207,2014,6.10
20209,2014,1.30
21001,2014,3.60
21003,2014,2.70
21005,2014,2.50
21007,2014,2.70
21009,2014,3.90
21011,2014,6.00
21013,2014,1.10
21015,2014,2.50
21017,2014,2.90
21019,2014,3.30
21021,2014,3.50
21023,2014,1.60
21025,2014,1.80
21027,2014,2.50
21029,2014,2.70
21031,2014,2.30
21033,2014,2.10
21035,2014,3.00
21037,2014,2.70
21039,2014,2.40
21041,2014,3.60
21043,2014,1.80
21045,2014,4.20
21047,2014,2.00
21049,2014,4.30
21051,2014,2.20
21053,2014,2.00
21055,2014,1.90
21057,2014,7.20
21059,2014,3.20
21061,2014,3.40
21063,2014,2.00
21065,2014,1.90
21067,2014,3.40
21069,2014,3.40
21071,2014,2.50
21073,2014,2.00
21075,2014,1.20
21077,2014,1.50
21079,2014,5.10
21081,2014,1.00
21083,2014,3.30
21085,2014,3.10
21087,2014,3.20
21089,2014,1.70
21091,2014,1.80
21093,2014,2.90
21095,2014,2.20
21097,2014,2.30
21099,2014,2.60
21101,2014,4.10
21103,2014,3.60
21105,2014,4.60
21107,2014,2.10
21109,2014,0.90
21111,2014,3.20
21113,2014,4.60
21115,2014,2.90
21117,2014,2.60
21119,2014,1.90
21121,2014,0.70
21123,2014,2.10
21125,2014,3.60
21127,2014,3.40
21129,2014,1.30
21131,2014,1.00
21133,2014,1.50
21135,2014,2.60
21137,2014,2.10
21139,2014,1.70
21141,2014,1.60
21143,2014,2.50
21145,2014,3.20
21147,2014,2.70
21149,2014,3.50
21151,2014,2.20
21153,2014,2.40
21155,2014,3.90
21157,2014,2.00
21159,2014,0.40
21161,2014,3.10
21163,2014,1.60
21165,2014,1.40
21167,2014,4.10
21169,2014,2.10
21171,2014,3.10
21173,2014,3.10
21175,2014,2.90
21177,2014,1.90
21179,2014,3.50
21181,2014,2.90
21183,2014,2.30
21185,2014,5.10
21187,2014,2.10
21189,2014,0.90
21191,2014,2.50
21193,2014,2.00
21195,2014,3.10
21197,2014,2.80
21199,2014,3.60
21201,2014,7.50
21203,2014,1.90
21205,2014,2.70
21207,2014,4.20
21209,2014,2.80
21211,2014,3.20
21213,2014,1.70
21215,2014,0.90
21217,2014,3.90
21219,2014,2.60
21221,2014,4.80
21223,2014,1.50
21225,2014,1.50
21227,2014,3.10
21229,2014,2.40
21231,2014,1.50
21233,2014,2.60
21235,2014,2.60
21237,2014,2.60
21239,2014,4.20
22001,2014,4.70
22003,2014,1.90
22005,2014,3.30
22007,2014,4.20
22009,2014,2.20
22011,2014,3.70
22013,2014,4.90
22015,2014,2.80
22017,2014,2.60
22019,2014,3.20
22021,2014,5.20
22023,2014,2.50
22025,2014,5.40
22027,2014,5.20
22029,2014,2.00
22031,2014,1.70
22033,2014,3.10
22035,2014,3.10
22037,2014,3.10
22039,2014,2.60
22041,2014,2.10
22043,2014,1.50
22045,2014,3.10
22047,2014,2.20
22049,2014,1.30
22051,2014,4.10
22053,2014,5.30
22055,2014,4.90
22057,2014,3.40
22059,2014,2.30
22061,2014,2.10
22063,2014,2.90
22065,2014,1.10
22067,2014,2.50
22069,2014,4.20
22071,2014,3.90
22073,2014,3.00
22075,2014,4.60
22077,2014,5.30
22079,2014,2.70
22081,2014,5.90
22083,2014,2.90
22085,2014,3.80
22087,2014,2.20
22089,2014,3.10
22091,2014,2.20
22093,2014,2.40
22095,2014,2.40
22097,2014,3.20
22099,2014,3.90
22101,2014,3.90
22103,2014,5.40
22105,2014,2.60
22107,2014,2.60
22109,2014,3.30
22111,2014,2.60
22113,2014,2.70
22115,2014,2.20
22117,2014,1.60
22119,2014,2.50
22121,2014,4.00
22123,2014,2.30
22125,2014,4.80
22127,2014,3.00
23001,2014,2.40
23003,2014,3.40
23005,2014,5.00
23007,2014,2.50
23009,2014,5.00
23011,2014,3.10
23013,2014,6.80
23015,2014,6.40
23017,2014,3.10
23019,2014,2.80
23021,2014,2.90
23023,2014,3.50
23025,2014,2.70
23027,2014,3.70
23029,2014,3.20
23031,2014,4.00
24001,2014,1.70
24003,2014,3.60
24005,2014,3.30
24009,2014,3.60
24011,2014,2.90
24013,2014,3.10
24015,2014,2.80
24017,2014,2.70
24019,2014,3.50
24021,2014,3.50
24023,2014,3.50
24025,2014,3.40
24027,2014,4.80
24029,2014,5.00
24031,2014,4.30
24033,2014,2.00
24035,2014,5.50
24037,2014,2.60
24039,2014,3.20
24041,2014,5.20
24043,2014,2.40
24045,2014,3.60
24047,2014,7.40
24510,2014,1.90
25001,2014,4.50
25003,2014,2.90
25005,2014,2.40
25007,2014,7.50
25009,2014,3.20
25011,2014,2.20
25013,2014,2.00
25015,2014,2.90
25017,2014,3.00
25019,2014,9.00
25021,2014,3.50
25023,2014,3.50
25025,2014,1.60
25027,2014,2.50
26001,2014,3.60
26003,2014,3.70
26005,2014,3.90
26007,2014,3.70
26009,2014,6.30
26011,2014,3.90
26013,2014,4.30
26015,2014,3.20
26017,2014,2.90
26019,2014,5.90
26021,2014,3.50
26023,2014,3.40
26025,2014,2.40
26027,2014,4.10
26029,2014,5.90
26031,2014,5.30
26033,2014,3.40
26035,2014,2.90
26037,2014,4.10
26039,2014,2.50
26041,2014,3.70
26043,2014,5.20
26045,2014,2.80
26047,2014,5.00
26049,2014,3.00
26051,2014,3.80
26053,2014,2.50
26055,2014,5.20
26057,2014,2.30
26059,2014,3.30
26061,2014,2.20
26063,2014,4.70
26065,2014,2.40
26067,2014,2.00
26069,2014,3.40
26071,2014,6.40
26073,2014,2.40
26075,2014,3.20
26077,2014,2.60
26079,2014,2.30
26081,2014,3.10
26083,2014,7.90
26085,2014,2.00
26087,2014,4.50
26089,2014,7.90
26091,2014,2.80
26093,2014,4.20
26095,2014,4.00
26097,2014,2.90
26099,2014,3.30
26101,2014,3.80
26103,2014,2.80
26105,2014,4.20
26107,2014,2.40
26109,2014,3.20
26111,2014,2.70
26113,2014,4.30
26115,2014,2.80
26117,2014,3.50
26119,2014,4.00
26121,2014,2.70
26123,2014,3.00
26125,2014,5.20
26127,2014,4.70
26129,2014,4.20
26131,2014,2.20
26133,2014,3.30
26135,2014,6.90
26137,2014,5.00
26139,2014,3.50
26141,2014,4.80
26143,2014,3.90
26145,2014,2.80
26147,2014,3.30
26149,2014,3.10
26151,2014,6.30
26153,2014,4.80
26155,2014,2.90
26157,2014,3.40
26159,2014,3.30
26161,2014,3.20
26163,2014,2.60
26165,2014,3.10
27001,2014,4.90
27003,2014,3.70
27005,2014,5.20
27007,2014,3.20
27009,2014,3.40
27011,2014,5.10
27013,2014,3.00
27015,2014,4.80
27017,2014,3.10
27019,2014,5.80
27021,2014,6.20
27023,2014,3.30
27025,2014,4.50
27027,2014,3.90
27029,2014,2.50
27031,2014,4.90
27033,2014,2.70
27035,2014,4.50
27037,2014,3.30
27039,2014,3.70
27041,2014,5.70
27043,2014,4.40
27045,2014,4.10
27047,2014,3.10
27049,2014,4.00
27051,2014,5.00
27053,2014,4.10
27055,2014,3.50
27057,2014,5.10
27059,2014,5.50
27061,2014,4.40
27063,2014,3.00
27065,2014,2.90
27067,2014,4.10
27069,2014,4.80
27071,2014,3.90
27073,2014,4.40
27075,2014,3.60
27077,2014,5.60
27079,2014,4.60
27081,2014,3.60
27083,2014,3.30
27085,2014,2.90
27087,2014,3.30
27089,2014,4.70
27091,2014,3.80
27093,2014,4.50
27095,2014,3.40
27097,2014,4.70
27099,2014,3.30
27101,2014,5.40
27103,2014,4.40
27105,2014,4.00
27107,2014,3.10
27109,2014,2.40
27111,2014,4.50
27113,2014,2.70
27115,2014,3.90
27117,2014,5.60
27119,2014,3.80
27121,2014,5.80
27123,2014,3.00
27125,2014,3.10
27127,2014,5.40
27129,2014,5.00
27131,2014,3.00
27133,2014,4.70
27135,2014,3.70
27137,2014,3.20
27139,2014,4.50
27141,2014,4.30
27143,2014,4.60
27145,2014,4.10
27147,2014,2.90
27149,2014,6.00
27151,2014,4.80
27153,2014,4.60
27155,2014,6.00
27157,2014,4.10
27159,2014,5.30
27161,2014,4.60
27163,2014,4.40
27165,2014,3.60
27167,2014,4.40
27169,2014,2.60
27171,2014,4.50
27173,2014,4.40
28001,2014,4.60
28003,2014,4.50
28005,2014,2.00
28007,2014,2.30
